HJD,MAG,BAND,SURVEY
483.59514,0.16209776790896058,I,OGLE
483.63960999999995,0.1749626701239606,I,OGLE
483.68345,0.18782757233896064,I,OGLE
483.72744000000006,0.1929735332249578,I,OGLE
483.77135999999996,0.20326545499695214,I,OGLE
483.81527,0.22127631809794934,I,OGLE
484.59382,0.537752912586889,I,OGLE
484.7025,0.5609097365738833,I,OGLE
484.74685,0.5814935801178791,I,OGLE
484.79087000000004,0.5814935801178791,I,OGLE
485.59745999999996,-0.3370604380329425,I,OGLE
485.7444,-0.48372032328390446,I,OGLE
485.78851,-0.5068771472708988,I,OGLE
486.59398,-0.3344874575899368,I,OGLE
486.63955,-0.313903614045941,I,OGLE
486.73605999999995,-0.28817380961594097,I,OGLE
486.78124,-0.29074679005893955,I,OGLE
487.62094,-0.01286490221500003,I,OGLE
487.6692,-0.010291921772001444,I,OGLE
487.71702999999997,0.010291921771994339,I,OGLE
487.76113,0.012864902214992924,I,OGLE
487.80529,0.03859470664499298,I,OGLE
488.60642,0.28817380961594097,I,OGLE
488.65039,0.3190495749319311,I,OGLE
488.71924,0.3344874575899297,I,OGLE
488.76322999999996,0.34477937936192404,I,OGLE
488.80731,0.39366600777891847,I,OGLE
489.58217,0.5223150299288903,I,OGLE
489.67116,0.4271147535379072,I,OGLE
489.71505,0.37565514467792127,I,OGLE
489.759,0.3190495749319311,I,OGLE
490.5754,-0.5094501277138974,I,OGLE
490.71259000000003,-0.4940122450559059,I,OGLE
490.7567,-0.46570946018290726,I,OGLE
490.8007,-0.4579905188539044,I,OGLE
491.5999,-0.23671420075595506,I,OGLE
491.65172,-0.2289952594269593,I,OGLE
491.69586,-0.20326545499695925,I,OGLE
491.80928,-0.16724372879496485,I,OGLE
492.58409000000006,0.06689749151797741,I,OGLE
492.65840999999995,0.09520027639098316,I,OGLE
493.63160999999997,0.45027157752490865,I,OGLE
494.58185,-0.023156823986994368,I,OGLE
494.62577999999996,-0.08490835461898172,I,OGLE
494.67,-0.1260760417069804,I,OGLE
494.71432999999996,-0.18010863100996488,I,OGLE
494.75930999999997,-0.25729804429995085,I,OGLE
495.58466,-0.4039579295509199,I,OGLE
495.65829,-0.3885200468929284,I,OGLE
495.71177,-0.36536322290593404,I,OGLE
496.58002999999997,-0.10034623727698744,I,OGLE
496.62482,-0.10034623727698744,I,OGLE
496.66889000000003,-0.06432451107498594,I,OGLE
496.7138,-0.07718941328998596,I,OGLE
498.57910999999996,0.589212521446882,I,OGLE
498.62315,0.5480448343588904,I,OGLE
498.7369,0.5763476192318819,I,OGLE
498.78083,0.5248880103718889,I,OGLE
499.57406,-0.45284455796791434,I,OGLE
499.61977,-0.5017311863849017,I,OGLE
499.76007000000004,-0.5326069517008989,I,OGLE
500.55787999999995,-0.2958927509449438,I,OGLE
500.61677000000003,-0.2856008291729495,I,OGLE
500.66167,-0.2958927509449438,I,OGLE
500.71282,-0.2470061225279565,I,OGLE
500.75728,-0.2495791029709551,I,OGLE
501.58097000000004,0.012864902214992924,I,OGLE
501.6997,0.03859470664499298,I,OGLE
507.5694,0.4914392646129002,I,OGLE
507.61457,0.5017311863849017,I,OGLE
507.68639,0.5145960885998946,I,OGLE
509.56523,-0.3679362033489255,I,OGLE
509.61232,-0.38337408600692413,I,OGLE
509.66465,-0.352498320690934,I,OGLE
510.60689,-0.08233537417598313,I,OGLE
510.65245,-0.048886628416994427,I,OGLE
510.70002,-0.025729804429992953,I,OGLE
511.69232999999997,0.27530890740094804,I,OGLE
512.5990099999998,0.5531907952448876,I,OGLE
512.64732,0.4760013819549016,I,OGLE
512.72165,0.5043041668279002,I,OGLE
513.57929,-0.5300339712579003,I,OGLE
513.62486,-0.5351799321438975,I,OGLE
513.71657,-0.5145960885999017,I,OGLE
514.58753,-0.2701629465149509,I,OGLE
514.65663,-0.2315682398699579,I,OGLE
514.70695,-0.21870333765495786,I,OGLE
514.7538400000002,-0.22384929854096214,I,OGLE
515.58169,0.05660556974599018,I,OGLE
515.63642,0.06432451107498594,I,OGLE
515.68467,0.06947047196099021,I,OGLE
516.58799,0.3859470664499227,I,OGLE
516.6422,0.4271147535379072,I,OGLE
516.68917,0.4631364797399087,I,OGLE
516.73567,0.4760013819549016,I,OGLE
517.58599,0.1235030612639747,I,OGLE
517.63582,0.03344874575898871,I,OGLE
517.68581,-0.03344874575899581,I,OGLE
517.73195,-0.07976239373299165,I,OGLE
518.62333,-0.41682283176591994,I,OGLE
518.66858,-0.4091038904369242,I,OGLE
518.71765,-0.39623898822192416,I,OGLE
519.58394,-0.1235030612639747,I,OGLE
519.63058,-0.11578411993497895,I,OGLE
519.7130000000002,-0.10806517860597609,I,OGLE
520.72474,0.25472506385694516,I,OGLE
521.58026,0.5274609908148946,I,OGLE
521.62537,0.5454718539158918,I,OGLE
521.68815,0.5634827170168819,I,OGLE
523.58945,-0.313903614045941,I,OGLE
523.64213,-0.31133063360294244,I,OGLE
523.6920200000002,-0.25987102474294943,I,OGLE
524.58182,-0.023156823986994368,I,OGLE
524.63184,0.010291921771994339,I,OGLE
526.56893,0.47085542106890443,I,OGLE
527.69408,-0.45284455796791434,I,OGLE
530.58421,0.4271147535379072,I,OGLE
531.58163,-0.07461643284698738,I,OGLE
532.57109,-0.39881196866492274,I,OGLE
533.5883200000002,-0.07976239373299165,I,OGLE
534.57753,0.17238968968096202,I,OGLE
534.62165,0.1929735332249578,I,OGLE
534.67341,0.24957910297094799,I,OGLE
535.56212,0.5480448343588904,I,OGLE
535.62242,0.5609097365738833,I,OGLE
536.54128,-0.4579905188539044,I,OGLE
536.58647,-0.4914392646129073,I,OGLE
536.63697,-0.5068771472708988,I,OGLE
537.53585,-0.3036116922739396,I,OGLE
537.6360599999998,-0.2650169856289466,I,OGLE
537.6829,-0.23928718119895365,I,OGLE
538.5238400000002,0.0051459608859971695,I,OGLE
538.57559,0.0180108631009972,I,OGLE
539.53248,0.32934149670393253,I,OGLE
539.64359,0.38080110556391844,I,OGLE
539.6876599999998,0.39366600777891847,I,OGLE
541.54287,-0.4940122450559059,I,OGLE
541.5998900000002,-0.4579905188539044,I,OGLE
542.5319599999998,-0.1749626701239677,I,OGLE
542.58385,-0.16209776790896768,I,OGLE
542.63131,-0.15695180702297762,I,OGLE
542.6754599999998,-0.13122200259297756,I,OGLE
543.5701799999998,0.13379498303596904,I,OGLE
543.61425,0.1415139243649719,I,OGLE
543.6513,0.13636796347896762,I,OGLE
544.52297,0.4965852254988974,I,OGLE
544.56725,0.4965852254988974,I,OGLE
544.61153,0.5248880103718889,I,OGLE
544.65674,0.5480448343588904,I,OGLE
551.51271,-0.27273592695794946,I,OGLE
552.5241599999998,0.046313647973988736,I,OGLE
553.52946,0.4013849491079142,I,OGLE
554.50622,0.18525459189596205,I,OGLE
554.59168,0.020583843543995783,I,OGLE
555.51253,-0.45027157752491576,I,OGLE
557.61311,0.159524787465962,I,OGLE
558.55989,0.5326069517008918,I,OGLE
559.54372,-0.3936660077789256,I,OGLE
560.5217299999998,-0.339633418475934,I,OGLE
561.52178,-0.023156823986994368,I,OGLE
562.52333,0.2804548682869381,I,OGLE
564.52451,-0.5043041668279074,I,OGLE
565.5303200000002,-0.22642227898395362,I,OGLE
566.5243,0.07976239373297744,I,OGLE
567.52535,0.4451256166389115,I,OGLE
568.5106099999998,-0.04374066753099726,I,OGLE
569.52041,-0.4219687926519242,I,OGLE
571.50624,0.20326545499695214,I,OGLE
572.5362700000002,0.5634827170168819,I,OGLE
574.49809,-0.2958927509449438,I,OGLE
575.49668,0.010291921771994339,I,OGLE
577.5056599999998,0.3370604380329283,I,OGLE
578.51918,-0.48629330372691015,I,OGLE
582.50136,-0.1929735332249649,I,OGLE
583.50411,-0.3679362033489255,I,OGLE
672.88956,0.1054921981629775,I,OGLE
689.87355,-0.32419553581794247,I,OGLE
699.8747599999997,-0.10549219816298461,I,OGLE
701.84035,0.5686286779028791,I,OGLE
704.8828599999997,0.010291921771994339,I,OGLE
706.86429,0.37822812512092696,I,OGLE
714.8317400000003,0.23414122031294937,I,OGLE
716.79633,-0.5120231081569031,I,OGLE
720.85267,0.14665988525096907,I,OGLE
728.7914900000003,0.24186016164194513,I,OGLE
729.79152,0.5300339712578932,I,OGLE
730.74707,-0.5145960885999017,I,OGLE
733.83807,0.41682283176591994,I,OGLE
741.8413099999997,0.0025729804429985847,I,OGLE
745.79616,-0.19811949411096208,I,OGLE
747.84454,0.5068771472708988,I,OGLE
753.79842,-0.5197420494858989,I,OGLE
759.83295,-0.13122200259297756,I,OGLE
766.80712,0.48886628416990163,I,OGLE
772.82621,-0.40138494910792843,I,OGLE
775.80795,0.5814935801178791,I,OGLE
779.8266,0.3524983206909269,I,OGLE
787.80299,-0.06689749151799163,I,OGLE
789.78702,0.5454718539158918,I,OGLE
790.79748,-0.5145960885999017,I,OGLE
795.75512,-0.45027157752491576,I,OGLE
796.82701,-0.1415139243649719,I,OGLE
797.75477,0.16209776790896058,I,OGLE
798.72673,0.537752912586889,I,OGLE
805.81163,-0.23414122031295648,I,OGLE
816.78265,0.36536322290592693,I,OGLE
817.70187,0.41682283176591994,I,OGLE
819.80156,-0.15180584613697334,I,OGLE
822.81576,-0.29331977050194524,I,OGLE
824.84506,-0.054032589302991596,I,OGLE
826.66849,0.594358482332872,I,OGLE
829.7391200000003,0.046313647973988736,I,OGLE
832.69533,-0.4579905188539044,I,OGLE
836.7941599999997,-0.4451256166389115,I,OGLE
840.6735199999997,0.5171690690428932,I,OGLE
843.67398,0.06947047196099021,I,OGLE
850.64756,-0.4271147535379214,I,OGLE
854.68536,0.3859470664499227,I,OGLE
855.65229,-0.4965852254989045,I,OGLE
856.61862,-0.2135573767689607,I,OGLE
858.5911800000001,0.4374066753099086,I,OGLE
864.74126,-0.5300339712579003,I,OGLE
866.6532900000003,0.015437882657991508,I,OGLE
875.56652,-0.07976239373299165,I,OGLE
880.55209,0.06947047196099021,I,OGLE
887.5653900000003,-0.40138494910792843,I,OGLE
892.6936699999999,-0.48372032328390446,I,OGLE
895.53981,0.44769859708190296,I,OGLE
898.54665,-0.11321113949198036,I,OGLE
918.53381,0.3576442815769241,I,OGLE
922.614,0.1929735332249578,I,OGLE
928.5399800000001,0.41424985132291425,I,OGLE
931.5618900000001,0.09005431550497889,I,OGLE
933.57164,-0.11063815904897467,I,OGLE
947.5113,-0.2495791029709551,I,OGLE
952.5051,-0.5326069517008989,I,OGLE
1045.89969,-0.2804548682869523,I,OGLE
1051.87995,0.13636796347896762,I,OGLE
1052.91515,0.5557637756878862,I,OGLE
1053.89537,-0.41424985132292136,I,OGLE
1054.9110699999999,-0.32419553581794247,I,OGLE
1055.88355,-0.0360217262019944,I,OGLE
1059.8963099999999,-0.21870333765495786,I,OGLE
1061.90608,0.4554175384109058,I,OGLE
1068.90415,-0.29074679005893955,I,OGLE
1076.87547,-0.25987102474294943,I,OGLE
1081.87858,-0.5223150299288974,I,OGLE
1087.82564,-0.16981670923797054,I,OGLE
1091.82816,-0.3344874575899368,I,OGLE
1102.8105699999999,0.16724372879496485,I,OGLE
1106.86561,0.010291921771994339,I,OGLE
1107.79338,0.31133063360293534,I,OGLE
1113.8061599999999,-0.20583843543995783,I,OGLE
1119.81089,-0.25729804429995085,I,OGLE
1126.86694,0.5583367561308918,I,OGLE
1131.70471,0.5480448343588904,I,OGLE
1132.7567099999999,-0.5300339712579003,I,OGLE
1136.79001,-0.07461643284698738,I,OGLE
1138.81413,-0.09777325683398175,I,OGLE
1142.6811599999999,-0.34220639891893256,I,OGLE
1144.7500699999996,0.32419553581793537,I,OGLE
1151.77591,-0.36279024246293545,I,OGLE
1155.77521,-0.5403258930298946,I,OGLE
1158.77275,0.3885200468929142,I,OGLE
1161.75067,-0.16467074835197337,I,OGLE
1165.77141,-0.3499253402479354,I,OGLE
1169.76628,-0.5274609908148946,I,OGLE
1174.74012,-0.4245417730949157,I,OGLE
1179.75693,-0.3164765944889396,I,OGLE
1181.82899,0.3524983206909269,I,OGLE
1186.78341,0.5197420494858918,I,OGLE
1187.8446800000004,-0.36279024246293545,I,OGLE
1189.85349,-0.030875765315997228,I,OGLE
1196.72343,0.10806517860597609,I,OGLE
1201.73225,-0.4245417730949157,I,OGLE
1203.7521199999999,-0.028302784872998643,I,OGLE
1207.60904,-0.25215208341394657,I,OGLE
1211.64678,-0.4245417730949157,I,OGLE
1214.6476599999999,0.5609097365738833,I,OGLE
1217.62254,-0.023156823986994368,I,OGLE
1220.62737,-0.5145960885999017,I,OGLE
1223.6536,0.48629330372689594,I,OGLE
1225.59453,-0.4065309099939185,I,OGLE
1227.67504,0.21613035721195217,I,OGLE
1231.57095,-0.00257298044300569,I,OGLE
1234.6191900000001,-0.4760013819549087,I,OGLE
1236.6266699999999,0.14408690480797048,I,OGLE
1240.57914,-0.05145960885999301,I,OGLE
1242.68085,0.4785743623979002,I,OGLE
1244.63045,-0.24186016164195934,I,OGLE
1247.5610199999999,0.0874813350619803,I,OGLE
1252.67689,-0.4991582059419031,I,OGLE
1256.54574,0.4785743623979002,I,OGLE
1260.57123,0.46828244062590585,I,OGLE
1265.5462,0.5737746387888834,I,OGLE
1273.59209,0.13636796347896762,I,OGLE
1277.52837,-0.059178550188988766,I,OGLE
1281.57214,-0.23928718119895365,I,OGLE
1288.52664,0.5326069517008918,I,OGLE
1290.59404,-0.30875765315994386,I,OGLE
1296.53139,0.10291921771997892,I,OGLE
1298.5693,-0.15437882657997193,I,OGLE
1301.51104,0.21870333765495076,I,OGLE
1305.55684,0.028302784872991538,I,OGLE
1308.48635,-0.4734284015119101,I,OGLE
1313.53285,-0.34220639891893256,I,OGLE
1316.52471,0.5737746387888834,I,OGLE
1319.50098,0.05403258930298449,I,OGLE
1329.51006,0.3216225553749368,I,OGLE
1332.48532,-0.24186016164195934,I,OGLE
1340.47247,-0.4940122450559059,I,OGLE
1412.85933,0.3524983206909269,I,OGLE
1418.85656,-0.3859470664499227,I,OGLE
1430.91108,0.22384929854095503,I,OGLE
1432.8449,-0.4991582059419031,I,OGLE
1435.82093,0.3164765944889325,I,OGLE
1437.8048199999994,-0.48629330372691015,I,OGLE
1440.85246,0.48629330372689594,I,OGLE
1446.86456,-0.5274609908148946,I,OGLE
1447.8900800000001,-0.25729804429995085,I,OGLE
1451.87435,-0.4219687926519242,I,OGLE
1455.85316,-0.4245417730949157,I,OGLE
1459.79182,0.5017311863849017,I,OGLE
1462.7961,0.07204345240398169,I,OGLE
1470.85647,-0.28817380961594097,I,OGLE
1475.76909,-0.20326545499695925,I,OGLE
1478.72446,-0.10549219816298461,I,OGLE
1481.69813,0.210984396325955,I,OGLE
1487.72752,0.21613035721195217,I,OGLE
1490.72435,0.1235030612639747,I,OGLE
1492.7174699999994,-0.3190495749319382,I,OGLE
1495.71597,0.2598710247429423,I,OGLE
1499.67375,0.04888662841698732,I,OGLE
1502.6689800000001,-0.43483369486691714,I,OGLE
1505.7095800000006,0.5712016583458848,I,OGLE
1507.84304,-0.2830278487299438,I,OGLE
1510.81901,0.23671420075595506,I,OGLE
1512.71579,-0.1955465136679706,I,OGLE
1514.8268699999999,0.5068771472708988,I,OGLE
1517.66235,-0.09262729594798458,I,OGLE
1519.7359800000006,0.5737746387888834,I,OGLE
1521.67173,-0.28817380961594097,I,OGLE
1523.79249,0.4193958122089114,I,OGLE
1525.78684,-0.4451256166389115,I,OGLE
1527.7158,0.15180584613696624,I,OGLE
1528.76215,0.5223150299288903,I,OGLE
1529.78324,-0.4374066753099157,I,OGLE
1531.77636,-0.025729804429992953,I,OGLE
1538.73289,-0.0720434524039888,I,OGLE
1541.68899,0.18268161145296347,I,OGLE
1542.71886,0.5428988734728861,I,OGLE
1544.64488,-0.31133063360294244,I,OGLE
1547.77182,0.24957910297094799,I,OGLE
1548.74941,-0.4811473428409059,I,OGLE
1549.7436699999994,-0.18010863100996488,I,OGLE
1552.6084,-0.09262729594798458,I,OGLE
1554.73489,-0.054032589302991596,I,OGLE
1555.7416,0.24443314208495082,I,OGLE
1562.74455,-0.41939581220891853,I,OGLE
1564.62311,0.12093008082097612,I,OGLE
1567.71571,-0.32934149670393253,I,OGLE
1570.62106,0.5223150299288903,I,OGLE
1574.76299,0.46570946018290016,I,OGLE
1577.71266,-0.090054315504986,I,OGLE
1580.74873,-0.5120231081569031,I,OGLE
1583.6341,0.3164765944889325,I,OGLE
1585.7559800000001,-0.4605634992969101,I,OGLE
1589.6389199999999,-0.17238968968096913,I,OGLE
1592.6307,0.21613035721195217,I,OGLE
1595.67661,-0.2650169856289466,I,OGLE
1599.61824,-0.4554175384109129,I,OGLE
1601.69427,0.16209776790896058,I,OGLE
1604.57582,-0.36021726201992976,I,OGLE
1606.61068,0.25472506385694516,I,OGLE
1609.65204,-0.21613035721195928,I,OGLE
1610.63716,0.07204345240398169,I,OGLE
1613.52819,-0.43483369486691714,I,OGLE
1615.56016,0.18782757233896064,I,OGLE
1617.63151,-0.4760013819549087,I,OGLE
1619.61518,0.007718941328995754,I,OGLE
1620.56635,0.3216225553749368,I,OGLE
1622.51651,-0.5094501277138974,I,OGLE
1624.51307,0.07976239373297744,I,OGLE
1626.5139,-0.06689749151799163,I,OGLE
1627.635,-0.36279024246293545,I,OGLE
1629.51403,0.20583843543995783,I,OGLE
1630.59543,0.5840665605608848,I,OGLE
1632.53198,-0.2804548682869523,I,OGLE
1634.5097,0.3499253402479283,I,OGLE
1646.50059,-0.25472506385695226,I,OGLE
1650.5718,-0.41682283176591994,I,OGLE
1654.5390300000001,-0.44769859708191717,I,OGLE
1656.52524,0.020583843543995783,I,OGLE
1659.53272,-0.48629330372691015,I,OGLE
1661.5566800000001,0.11063815904897467,I,OGLE
1663.58229,-0.1955465136679706,I,OGLE
1667.5235599999999,0.5660556974598876,I,OGLE
1670.54531,0.046313647973988736,I,OGLE
1673.51576,-0.4579905188539044,I,OGLE
1681.48568,0.5223150299288903,I,OGLE
1691.5336,-0.5043041668279074,I,OGLE
1694.49015,0.3216225553749368,I,OGLE
1769.87723,-0.25215208341394657,I,OGLE
1771.90404,-0.04374066753099726,I,OGLE
1772.8839,0.262444005185948,I,OGLE
1775.8849699999994,-0.25729804429995085,I,OGLE
1784.8695899999998,-0.32419553581794247,I,OGLE
1789.85827,-0.2109843963259621,I,OGLE
1804.8079,0.1054921981629775,I,OGLE
1808.88845,-0.03859470664499298,I,OGLE
1812.80299,-0.25729804429995085,I,OGLE
1816.81434,-0.4554175384109129,I,OGLE
1821.80492,-0.32934149670393253,I,OGLE
1823.8470399999999,0.30618467271693106,I,OGLE
1826.8301199999999,-0.20841141588296352,I,OGLE
1829.8038,-0.07461643284698738,I,OGLE
1830.8170899999998,-0.39881196866492274,I,OGLE
1834.85608,-0.5043041668279074,I,OGLE
1845.85352,-0.03859470664499298,I,OGLE
1851.8509,0.41682283176591994,I,OGLE
1859.79322,-0.01543788265800572,I,OGLE
1861.81041,0.4245417730949086,I,OGLE
1864.7878699999999,0.06947047196099021,I,OGLE
1865.76806,0.4631364797399087,I,OGLE
1867.8218399999998,-0.391093027335927,I,OGLE
1868.8074100000001,-0.10291921771998602,I,OGLE
1870.74072,0.5531907952448876,I,OGLE
1871.8247,-0.5145960885999017,I,OGLE
1873.78428,0.015437882657991508,I,OGLE
2167.8644600000002,-0.46570946018290726,I,OGLE
2190.8236899999997,-0.5145960885999017,I,OGLE
2192.8669,0.1054921981629775,I,OGLE
2193.78846,0.4425526361959129,I,OGLE
2201.85453,0.020583843543995783,I,OGLE
2202.78795,0.331914477146924,I,OGLE
2214.83563,-0.22384929854096214,I,OGLE
2221.77762,0.5454718539158918,I,OGLE
2224.7900600000007,-0.020583843543995783,I,OGLE
2227.70093,-0.5403258930298946,I,OGLE
2229.7064,0.08490835461898172,I,OGLE
2231.6748,-0.00257298044300569,I,OGLE
2233.6431,-0.12093008082097612,I,OGLE
2236.65544,-0.42968773398091287,I,OGLE
2239.62349,0.28817380961594097,I,OGLE
2241.71043,-0.4965852254989045,I,OGLE
2243.76412,0.1415139243649719,I,OGLE
2247.84603,-0.05145960885999301,I,OGLE
2248.84868,0.2856008291729424,I,OGLE
2250.7787,-0.5428988734729003,I,OGLE
2252.6957,0.030875765315997228,I,OGLE
2254.6869699999997,0.1415139243649719,I,OGLE
2257.69518,0.14665988525096907,I,OGLE
2260.70066,-0.3705091837919312,I,OGLE
2264.7062300000002,-0.5094501277138974,I,OGLE
2266.69201,0.06175153063198735,I,OGLE
2270.7328,-0.10806517860597609,I,OGLE
2271.83993,0.2315682398699508,I,OGLE
2274.73272,-0.301038711830941,I,OGLE
2276.7983,0.3730821642349227,I,OGLE
2278.66255,-0.4760013819549087,I,OGLE
2280.7409,0.12607604170696618,I,OGLE
2282.7368,-0.3036116922739396,I,OGLE
2289.80028,0.06432451107498594,I,OGLE
2292.8167,-0.4065309099939185,I,OGLE
2294.78481,0.19040055278195922,I,OGLE
2296.80551,-0.5094501277138974,I,OGLE
2298.79913,-0.005145960886004275,I,OGLE
2300.77677,0.331914477146924,I,OGLE
2302.74988,-0.18525459189596916,I,OGLE
2304.78832,0.5017311863849017,I,OGLE
2324.5331899999996,-0.5068771472708988,I,OGLE
2328.52009,0.301038711830941,I,OGLE
2334.5134,-0.4091038904369242,I,OGLE
2364.5028399999997,0.3190495749319311,I,OGLE
2385.52029,-0.3216225553749368,I,OGLE
2529.8645,0.03344874575898871,I,OGLE
2539.86448,0.27273592695794235,I,OGLE
2545.83192,0.007718941328995754,I,OGLE
2552.89019,0.0025729804429985847,I,OGLE
2556.8789,-0.19040055278196633,I,OGLE
2560.7881199999997,-0.41939581220891853,I,OGLE
2561.78963,-0.1235030612639747,I,OGLE
2565.7963600000007,-0.313903614045941,I,OGLE
2574.7464,-0.3885200468929284,I,OGLE
2578.81476,-0.5377529125868961,I,OGLE
2583.8694,-0.4091038904369242,I,OGLE
2590.78486,0.3164765944889325,I,OGLE
2596.7916,-0.16981670923797054,I,OGLE
2605.83138,0.1054921981629775,I,OGLE
2609.79644,0.4965852254988974,I,OGLE
2614.77383,0.5068771472708988,I,OGLE
2618.80429,0.4065309099939185,I,OGLE
2621.72962,-0.14665988525097617,I,OGLE
2624.64914,-0.34220639891893256,I,OGLE
2627.75843,0.29331977050193814,I,OGLE
2629.77936,-0.4991582059419031,I,OGLE
2632.67919,0.41682283176591994,I,OGLE
2635.7798,-0.08233537417598313,I,OGLE
2638.6976,-0.5223150299288974,I,OGLE
2640.79429,0.051459608859985906,I,OGLE
2642.75235,0.16724372879496485,I,OGLE
2644.75134,-0.19040055278196633,I,OGLE
2646.71121,0.49915820594189597,I,OGLE
2650.7623,0.2650169856289466,I,OGLE
2652.85689,-0.5145960885999017,I,OGLE
2654.7858899999997,0.07204345240398169,I,OGLE
2656.69138,0.03344874575898871,I,OGLE
2658.65378,-0.16724372879496485,I,OGLE
2660.67297,0.5454718539158918,I,OGLE
2662.68755,-0.339633418475934,I,OGLE
2664.66254,0.30875765315993675,I,OGLE
2666.72807,-0.5145960885999017,I,OGLE
2668.71895,0.08490835461898172,I,OGLE
2672.81267,-0.07718941328998596,I,OGLE
2674.71854,0.5712016583458848,I,OGLE
2676.70356,-0.27530890740094804,I,OGLE
2678.78007,0.383374086006917,I,OGLE
2680.66681,-0.4991582059419031,I,OGLE
2682.71193,0.11321113949197326,I,OGLE
2687.60034,0.20841141588295642,I,OGLE
2696.59026,0.13122200259297045,I,OGLE
2701.58192,0.2598710247429423,I,OGLE
2708.51158,-0.41939581220891853,I,OGLE
2715.5072,0.29331977050193814,I,OGLE
2870.9255,-0.2109843963259621,I,OGLE
2890.86,0.21870333765495076,I,OGLE
2895.89589,0.4013849491079142,I,OGLE
2900.86012,0.5197420494858918,I,OGLE
2907.8083699999997,-0.24443314208495082,I,OGLE
2911.84555,-0.43226071442391145,I,OGLE
2917.7595100000012,-0.025729804429992953,I,OGLE
2922.88168,0.11321113949197326,I,OGLE
2926.81462,-0.07461643284698738,I,OGLE
2931.74287,0.020583843543995783,I,OGLE
2934.7836399999997,-0.4579905188539044,I,OGLE
2940.76418,-0.06689749151799163,I,OGLE
2943.7683899999997,-0.5454718539158989,I,OGLE
2947.77702,-0.01286490221500003,I,OGLE
