HJD,MAG,BAND,SURVEY
142.81056999999996,-0.08715420660283968,B,EROS
146.85424,0.17181829301702223,B,EROS
149.75483,0.05727276433900741,B,EROS
151.81121000000005,-0.6084193660941004,B,EROS
154.8195,-0.812609221563612,B,EROS
158.76368,-0.39260894974421845,B,EROS
164.74925,-0.8225697023182192,B,EROS
168.79273999999995,-0.2531622191796714,B,EROS
171.76673,-0.5088145585480035,B,EROS
175.79471999999996,-0.07719372584822892,B,EROS
179.82001,0.11039532836359456,B,EROS
182.78591,0.058932844464777645,B,EROS
184.7102,-0.7462060165328772,B,EROS
188.6964,-0.2498420589281345,B,EROS
190.7929,-0.17513845326855915,B,EROS
192.7284,0.04731228358439665,B,EROS
194.6897,-0.596798805213723,B,EROS
199.65021000000002,0.20501989553239142,B,EROS
203.66291,0.2830436614435037,B,EROS
206.72122,0.2282610172931534,B,EROS
208.77383,-0.1601977321366448,B,EROS
212.61713999999998,0.1004348476089838,B,EROS
215.80695,-0.01909092144633462,B,EROS
221.60727999999997,-0.2863638216950406,B,EROS
225.60908999999998,0.04067196308132992,B,EROS
232.59992999999997,0.19173925452624374,B,EROS
236.68306,0.31292510370733595,B,EROS
241.69388999999998,-0.12367596936974223,B,EROS
245.64562,0.1651779725139555,B,EROS
248.60533999999998,0.02573124194941201,B,EROS
255.6251,0.1751384532685627,B,EROS
257.66751,-0.5054943982964666,B,EROS
263.61006000000003,-0.6283403276033184,B,EROS
265.62788,0.05395260408747404,B,EROS
268.5913,0.0008300400628868942,B,EROS
273.58184,-0.7179846543948116,B,EROS
274.60065,-0.16849813276548886,B,EROS
276.61177000000004,-0.21166021603546525,B,EROS
278.61099,0.037351802829785896,B,EROS
281.60271,-0.10209492773475404,B,EROS
283.62473,-0.7893680998028536,B,EROS
290.56089,-0.5569568821952835,B,EROS
299.55306,0.3577472671030826,B,EROS
308.52882999999997,0.12865620974704584,B,EROS
335.4798,0.29798438257541804,B,EROS
375.9068,-0.6814628916279091,B,EROS
385.84679,-0.7296052152751926,B,EROS
390.86208,0.12533604949551247,B,EROS
401.87584,0.2780634210662001,B,EROS
416.87737000000004,-0.03071148232671206,B,EROS
437.87624000000005,0.4158500715049769,B,EROS
444.76628,0.44407143364303536,B,EROS
454.8227,0.12865620974704584,B,EROS
460.72685,0.3428065459711682,B,EROS
464.73832000000004,0.032371562452482294,B,EROS
469.70757000000003,0.005810280440190496,B,EROS
472.71875,-0.1386166905016566,B,EROS
476.75170999999995,0.15023725138203758,B,EROS
478.74469000000005,-0.4390911932657282,B,EROS
481.69937000000004,-0.7063640935144342,B,EROS
491.74909,-0.5685774430756609,B,EROS
493.76377,0.352767026725779,B,EROS
495.71865999999994,-0.17679853339432938,B,EROS
498.70793,-0.36106742735461594,B,EROS
500.71842000000004,0.3710279081092267,B,EROS
502.71560999999997,-0.020751001572104855,B,EROS
506.73528,0.2598025396827488,B,EROS
510.69525,0.33782630559386106,B,EROS
523.79538,0.40754967087612926,B,EROS
526.70597,0.21830053653854264,B,EROS
529.69685,0.2515021390539083,B,EROS
533.72454,0.329525904965017,B,EROS
539.78692,0.26312269993428217,B,EROS
548.7283,-0.08715420660283968,B,EROS
551.7392,-0.2880239018208073,B,EROS
553.7327,0.18343885389740322,B,EROS
555.6986,0.02573124194941201,B,EROS
558.7177,-0.09877476748321712,B,EROS
562.7506,0.15023725138203758,B,EROS
566.65581,0.3228855844619467,B,EROS
570.65432,-0.7694471382936321,B,EROS
576.7108400000002,0.3643875876061564,B,EROS
578.65034,0.03071148232671206,B,EROS
582.6722599999998,0.17347837314279246,B,EROS
588.64318,0.020751001572108407,B,EROS
592.648,0.23656141792199037,B,EROS
597.67083,-0.40256943049882565,B,EROS
603.63277,-0.6864431320052127,B,EROS
612.59503,0.26146261980851904,B,EROS
617.68847,-0.3212255043361729,B,EROS
621.5796,0.005810280440190496,B,EROS
624.58403,-0.14525701100473043,B,EROS
630.5298700000002,-0.5104746386737666,B,EROS
640.5740599999998,-0.38098838886383746,B,EROS
646.5899099999998,-0.7345854556524962,B,EROS
658.54711,0.15687757188511497,B,EROS
725.91049,-0.6881032121309829,B,EROS
752.87309,-0.3394863857196313,B,EROS
765.84605,-0.48557343678724507,B,EROS
773.82952,0.17347837314279246,B,EROS
779.84509,-0.014110681069031017,B,EROS
792.85501,-0.13695661037588636,B,EROS
809.8654799999997,0.055612684213237173,B,EROS
813.84015,0.25814245955697857,B,EROS
817.85922,0.18841909427471037,B,EROS
821.8527799999997,-0.5403560809375989,B,EROS
825.81445,-0.22660093716738317,B,EROS
828.75773,-0.39426902986998513,B,EROS
837.73965,0.014110681069031017,B,EROS
840.7756199999999,0.3743480683607636,B,EROS
844.80439,-0.7428858562813367,B,EROS
850.65394,0.389288789492678,B,EROS
854.69971,-0.7163245742690485,B,EROS
860.83226,0.03071148232671206,B,EROS
865.6813199999997,-0.0788538059739956,B,EROS
867.68371,-0.6300004077290922,B,EROS
869.62149,0.18841909427471037,B,EROS
871.7324800000001,-0.34114646584539443,B,EROS
875.70285,-0.005810280440190496,B,EROS
879.6605300000001,0.2398815781735273,B,EROS
881.71552,-0.329525904965017,B,EROS
883.70411,0.341146465845398,B,EROS
885.7161,0.03901188295555613,B,EROS
888.7061800000001,-0.12865620974704584,B,EROS
890.7108699999999,-0.39924927024728873,B,EROS
897.7711400000003,-0.6598818499929209,B,EROS
901.6008300000001,-0.269763020437356,B,EROS
905.76762,0.10209492773475404,B,EROS
909.8023099999999,0.3195654242104098,B,EROS
913.7259,-0.1469170911304971,B,EROS
918.7702,-0.015770761194801253,B,EROS
920.7717,-0.7196447345205783,B,EROS
925.7687,0.07719372584822892,B,EROS
929.71591,0.4058895907503661,B,EROS
931.68491,-0.0904743668543766,B,EROS
933.76951,-0.7744273786709392,B,EROS
936.7358199999999,0.05229252396170381,B,EROS
945.80255,0.12865620974704584,B,EROS
952.6330800000001,0.34944686647423495,B,EROS
956.6524,-0.19173925452624374,B,EROS
960.7057199999999,-0.4822532765357046,B,EROS
965.63225,0.23490133779622724,B,EROS
969.68798,0.1469170911304971,B,EROS
973.7164,-0.6399608884836994,B,EROS
981.6392599999999,0.055612684213237173,B,EROS
992.62235,0.4490516740203425,B,EROS
998.5782,0.24320173842506776,B,EROS
5.65306,0.2830436614435037,B,EROS
14.573929999999999,0.029051402200948928,B,EROS
27.584540000000004,-0.0008300400628833415,B,EROS
56.48135,-0.41418999137920665,B,EROS
69.47802,-0.5785379238302717,B,EROS
97.9267,0.32454566458771694,B,EROS
130.85155,0.3013045428269585,B,EROS
137.77342,0.3394863857196313,B,EROS
155.81962,-0.17513845326855915,B,EROS
166.76665,0.18011869364586275,B,EROS
171.78411,-0.6084193660941004,B,EROS
178.86155,-0.24652189867659757,B,EROS
186.78208999999998,0.2913440620723442,B,EROS
190.78485,0.2714231005631156,B,EROS
192.82734,0.06059292459054788,B,EROS
196.6451,0.2681029403115929,B,EROS
201.64426,-0.4424113535172687,B,EROS
203.66013999999998,0.32454566458771694,B,EROS
207.64591000000001,-0.5104746386737666,B,EROS
214.71385,-0.596798805213723,B,EROS
216.65082999999998,0.2647827800600524,B,EROS
219.68021000000002,0.1967194949035509,B,EROS
225.80466,0.02573124194941201,B,EROS
229.64833,0.24652189867660113,B,EROS
231.81831,-0.20501989553239142,B,EROS
233.601,0.33616622546809083,B,EROS
237.63027000000002,-0.7047040133886675,B,EROS
240.63875,-0.4523718342718759,B,EROS
243.64383999999998,0.1967194949035509,B,EROS
245.68082,0.09711468735745044,B,EROS
254.61067999999997,-0.29300414219811444,B,EROS
257.76076,-0.48723351691301175,B,EROS
261.63135,-0.15687757188510787,B,EROS
265.81483,0.17181829301702223,B,EROS
298.75581,0.11537556874090171,B,EROS
301.74752,0.04067196308132992,B,EROS
305.72783,0.20335981540662473,B,EROS
311.71955,0.06059292459054788,B,EROS
315.72057,0.2847037415692739,B,EROS
318.70578,0.17845861352009962,B,EROS
322.6754,0.38098838886383746,B,EROS
326.6217200000001,-0.724624974897889,B,EROS
329.69293999999996,-0.3262057447134801,B,EROS
335.68217999999996,0.32122550433617647,B,EROS
343.60624,-0.5137947989253036,B,EROS
347.59247,-0.09711468735744688,B,EROS
352.66601,0.027391322075182245,B,EROS
355.63343,0.32122550433617647,B,EROS
384.57647000000003,0.13031628987281607,B,EROS
392.52274,-0.596798805213723,B,EROS
404.55003999999997,0.14027677062742683,B,EROS
461.9335,-0.6897632922567496,B,EROS
496.90945,0.20667997565816165,B,EROS
516.88865,0.25482229930544165,B,EROS
518.86564,-0.24652189867659757,B,EROS
535.8505200000002,-0.005810280440190496,B,EROS
551.81799,-0.2647827800600524,B,EROS
554.7438599999998,-0.5420161610633691,B,EROS
556.74665,0.3660476677319231,B,EROS
562.7578900000002,0.15687757188511497,B,EROS
576.7400700000002,0.389288789492678,B,EROS
580.7366400000002,-0.6466012089867732,B,EROS
584.6899099999998,-0.32288558446194315,B,EROS
591.84325,-0.005810280440190496,B,EROS
604.6682599999998,-0.2996444627011883,B,EROS
611.72952,-0.03403164257824898,B,EROS
614.8249,-0.13529653025011967,B,EROS
630.82623,-0.39592910999574826,B,EROS
633.80283,-0.6466012089867732,B,EROS
636.71522,-0.3677077478576898,B,EROS
639.8037099999998,0.10707516811206119,B,EROS
642.82691,0.2996444627011883,B,EROS
645.8271,0.26146261980851904,B,EROS
648.6861,0.11869572899244218,B,EROS
651.6821,0.0688933252193884,B,EROS
655.6672,0.26146261980851904,B,EROS
661.57981,0.08217396622553608,B,EROS
664.68452,-0.04731228358439665,B,EROS
671.8138299999998,0.14525701100473398,B,EROS
683.69598,-0.37766822861230054,B,EROS
697.64446,-0.05063244383593357,B,EROS
375.87586,-0.77166110408821,R,EROS
379.80112,-0.2721533356943908,R,EROS
396.68888,-0.16911585880598068,R,EROS
423.7255,0.07727810766630228,R,EROS
425.74719000000016,-0.38415059318178635,R,EROS
427.66267999999997,0.5700660406108753,R,EROS
446.79520999999994,0.4692685088722186,R,EROS
663.92997,-0.13551668155975705,R,EROS
665.85856,0.19151531030345836,R,EROS
670.89385,0.02575936922210076,R,EROS
59.906119999999994,-0.04815882071957844,R,EROS
67.81376999999999,0.2811131162933762,R,EROS
70.86665,0.2385541584481672,R,EROS
74.82781999999997,0.47150845402196495,R,EROS
75.83071,-0.5297470279154126,R,EROS
76.8984,0.04367893042008575,R,EROS
77.8229,0.3169522386893462,R,EROS
78.86599,-0.6238247242048303,R,EROS
79.82028000000003,-0.01679958862311537,R,EROS
80.82207,-0.146716407308503,R,EROS
81.81606,0.24079410359791353,R,EROS
83.75885,0.18703542000395856,R,EROS
85.73893000000002,-0.5902255469586137,R,EROS
86.86012,-0.02799931437185421,R,EROS
87.85540999999998,0.2161547069506895,R,EROS
90.70479,0.14447646215874954,R,EROS
91.81928,-0.17807563940497317,R,EROS
93.68737,0.03919904012058595,R,EROS
94.85296,0.321432128988846,R,EROS
97.79703,0.3684709771335548,R,EROS
98.85042,-0.5767858760601285,R,EROS
100.8608,0.3035125677908539,R,EROS
102.78649,-0.2811131162933833,R,EROS
108.84203000000001,-0.4827081797707109,R,EROS
110.85571999999999,0.4222296607275098,R,EROS
114.77168,0.1511962976079957,R,EROS
116.85077,0.1243169558110182,R,EROS
117.70656000000001,0.44462911222498747,R,EROS
120.75173000000001,0.3438315804863237,R,EROS
127.83748,0.3259120192883387,R,EROS
128.80497,-0.4087899898290175,R,EROS
129.76706000000001,0.03023925952160056,R,EROS
130.81415,0.4737483991717113,R,EROS
133.77193,0.23407426814866739,R,EROS
135.84242,-0.2295943778491818,R,EROS
139.86019,0.003359917724623074,R,EROS
140.81318000000005,0.41550982527825653,R,EROS
141.81498,-0.5521464794128974,R,EROS
142.81056999999996,-0.06159849161807074,R,EROS
144.82396,-0.5835057115093676,R,EROS
146.85424,0.2116748166511897,R,EROS
148.76403,-0.41774977042801,R,EROS
149.75483,0.07279821736680958,R,EROS
150.73662,0.4423891670752411,R,EROS
151.81121000000005,-0.5051076312681886,R,EROS
437.87624000000005,0.48942801521994994,R,EROS
441.79740999999996,-0.2519938293466595,R,EROS
444.76628,0.5095875215676813,R,EROS
451.79933,-0.5364668633646659,R,EROS
454.8227,0.2519938293466524,R,EROS
458.74907,-0.4513489476742336,R,EROS
460.72685,0.4468690573747338,R,EROS
462.75683,-0.07951805281605573,R,EROS
464.73832000000004,0.18479547485421222,R,EROS
467.76529000000005,0.3035125677908539,R,EROS
469.70757000000003,0.012319698323608463,R,EROS
471.72585999999995,-0.6171048887555912,R,EROS
472.71875,-0.09967755916379417,R,EROS
475.76222,-0.27439328084413717,R,EROS
476.75170999999995,0.17807563940497317,R,EROS
477.7521,0.46254867342297246,R,EROS
478.74469000000005,-0.36623103198380846,R,EROS
479.71329000000003,0.07279821736680958,R,EROS
481.69937000000004,-0.5588663148621436,R,EROS
484.75944000000004,-0.3953503189305323,R,EROS
491.74909,-0.46254867342297246,R,EROS
492.71477999999996,-0.02799931437185421,R,EROS
493.76377,0.37071092228330116,R,EROS
494.69766,-0.49390790551944974,R,EROS
495.71865999999994,-0.16015607820698818,R,EROS
496.71725,0.26543350024514467,R,EROS
498.70793,-0.31471229353959984,R,EROS
499.68442999999996,0.11759712036177206,R,EROS
500.71842000000004,0.48942801521994994,R,EROS
501.68161,-0.4603087282732261,R,EROS
502.71560999999997,0.001119972574869621,R,EROS
503.8534,0.44910900252448016,R,EROS
506.73528,0.30127262264111465,R,EROS
509.71626,0.2161547069506895,R,EROS
510.69525,0.4043100995295248,R,EROS
511.73624,-0.3863905383315398,R,EROS
523.79538,0.5252671376159199,R,EROS
525.73267,-0.08399794311555553,R,EROS
526.70597,0.28783295174262236,R,EROS
528.69836,-0.225114487549682,R,EROS
529.69685,0.2990326774913683,R,EROS
531.69165,-0.321432128988846,R,EROS
533.72454,0.47598834432145765,R,EROS
538.67592,-0.08847783341504822,R,EROS
539.78692,0.32367207413859234,R,EROS
547.7126099999998,-0.5028676861184422,R,EROS
550.7454,-0.3595111965345623,R,EROS
551.7392,-0.2900728968923758,R,EROS
552.7323,0.15343624275774204,R,EROS
553.7327,0.35727125138480886,R,EROS
554.7189,-0.37071092228330116,R,EROS
555.6986,0.05711860131857094,R,EROS
556.76,0.47150845402196495,R,EROS
558.7177,-0.052638711019078244,R,EROS
561.7051,-0.26095360994564487,R,EROS
562.7506,0.2251144875496749,R,EROS
564.67341,-0.3438315804863237,R,EROS
570.65432,-0.5835057115093676,R,EROS
572.79822,0.26991339054463737,R,EROS
576.7108400000002,0.4871880700701965,R,EROS
577.72564,-0.44014922192549477,R,EROS
578.65034,0.06383843676781709,R,EROS
582.6722599999998,0.24975388419690603,R,EROS
588.64318,0.06383843676781709,R,EROS
590.6482900000002,-0.6529440111515612,R,EROS
592.648,0.34607152563607,R,EROS
597.67083,-0.3729508674330546,R,EROS
600.69495,-0.5140674118671811,R,EROS
603.63277,-0.5163073570169274,R,EROS
609.59731,0.45358889282397996,R,EROS
612.59503,0.363991086834055,R,EROS
615.59585,0.2990326774913683,R,EROS
617.68847,-0.26543350024514467,R,EROS
619.60239,0.47150845402196495,R,EROS
621.5796,0.014559643473361916,R,EROS
622.57281,0.47150845402196495,R,EROS
624.58403,-0.09519766886429437,R,EROS
627.58945,-0.207194926351697,R,EROS
630.5298700000002,-0.4267095510270096,R,EROS
634.56931,-0.04815882071957844,R,EROS
640.5740599999998,-0.2811131162933833,R,EROS
643.54499,-0.41102993497876383,R,EROS
658.54711,0.1982351457527045,R,EROS
661.53434,0.18031558455471242,R,EROS
725.91049,-0.5902255469586137,R,EROS
745.8885,-0.5207872473164272,R,EROS
752.87309,-0.24975388419690603,R,EROS
757.90697,0.47598834432145765,R,EROS
765.84605,-0.37519081258280096,R,EROS
769.84403,-0.0369590949708396,R,EROS
773.82952,0.18927536515371202,R,EROS
775.84561,-0.32815196443808503,R,EROS
779.84509,-0.032479204671346906,R,EROS
783.86696,0.24527399389741333,R,EROS
785.85625,-0.3572712513848231,R,EROS
792.85501,-0.13551668155975705,R,EROS
803.88433,0.285593006592876,R,EROS
809.8654799999997,0.07951805281604862,R,EROS
811.84397,-0.5790258212098749,R,EROS
813.84015,0.3035125677908539,R,EROS
815.82064,-0.2340742681486745,R,EROS
817.85922,0.26991339054463737,R,EROS
819.7949,0.1982351457527045,R,EROS
823.8496700000003,0.3684709771335548,R,EROS
825.81445,-0.20495498120194355,R,EROS
828.75773,-0.3505514159355698,R,EROS
830.85821,0.5006277409686888,R,EROS
833.84798,0.38191064803204,R,EROS
834.80447,-0.6574239014510539,R,EROS
837.73965,0.14895635245824934,R,EROS
839.7281300000003,0.1243169558110182,R,EROS
840.7756199999999,0.4513489476742336,R,EROS
843.7896,0.42446960587725613,R,EROS
844.80439,-0.6059051630068524,R,EROS
847.81936,-0.3303919095878456,R,EROS
850.65394,0.46702856372246515,R,EROS
850.80854,0.4267095510270025,R,EROS
854.69971,-0.6014252727073526,R,EROS
856.67629,0.2564737196461522,R,EROS
860.83226,0.14447646215874954,R,EROS
862.66344,0.03919904012058595,R,EROS
865.6813199999997,-0.09071777856479457,R,EROS
866.84061,0.35279136108531617,R,EROS
867.68371,-0.4692685088722186,R,EROS
868.8362,-0.1377566267095034,R,EROS
869.62149,0.2116748166511897,R,EROS
870.69399,0.2519938293466524,R,EROS
871.7324800000001,-0.2990326774913683,R,EROS
873.7415699999997,0.45358889282397996,R,EROS
875.70285,0.019039533772861716,R,EROS
878.8476300000003,-0.11311723006227936,R,EROS
893.7166599999997,0.5028676861184351,R,EROS
922.728,0.2519938293466524,R,EROS
928.72361,0.06607838191756343,R,EROS
929.71591,0.5230271924661736,R,EROS
930.70691,-0.5454266439636513,R,EROS
931.68491,-0.04815882071957844,R,EROS
933.63631,-0.303512567790861,R,EROS
933.76951,-0.6372643951033297,R,EROS
934.7484199999999,-0.1937552554532047,R,EROS
936.7358199999999,0.2206345972501822,R,EROS
942.71254,0.3953503189305323,R,EROS
945.80255,0.2811131162933762,R,EROS
950.61597,-0.5051076312681886,R,EROS
952.6330800000001,0.43566933162599497,R,EROS
954.6383900000001,-0.12655690096076455,R,EROS
956.6524,-0.054878656168831697,R,EROS
958.69801,0.2027150360521901,R,EROS
963.6343400000001,-0.5902255469586137,R,EROS
965.63225,0.29231284204211505,R,EROS
967.62826,-0.2161547069506895,R,EROS
971.72139,0.06831832706730978,R,EROS
973.7164,-0.5700660406108824,R,EROS
975.6726199999999,0.3774307577325473,R,EROS
981.6392599999999,0.07951805281604862,R,EROS
983.6271800000001,-0.42894949617675593,R,EROS
994.60406,-0.0369590949708396,R,EROS
998.5782,0.29679273234161485,R,EROS
1.61142,0.2071949263516899,R,EROS
9.53469,-0.18703542000396567,R,EROS
14.573929999999999,0.1198370655115184,R,EROS
17.58096,-0.005599862874369421,R,EROS
27.584540000000004,0.032479204671346906,R,EROS
30.55697,-0.11759712036177916,R,EROS
33.525290000000005,-0.207194926351697,R,EROS
48.4974,0.45358889282397996,R,EROS
56.48135,-0.33711174503708463,R,EROS
68.48131,0.5163073570169203,R,EROS
69.47802,-0.4603087282732261,R,EROS
85.92418,-0.49390790551944974,R,EROS
97.9267,0.45358889282397996,R,EROS
130.85155,0.3259120192883387,R,EROS
133.84624,0.34607152563607,R,EROS
137.77342,0.4267095510270025,R,EROS
143.80358999999999,0.31919218383909254,R,EROS
155.81962,-0.22735443269942834,R,EROS
161.80478,-0.4647886185727259,R,EROS
166.76665,0.22735443269942834,R,EROS
168.77673000000001,-0.29231284204212216,R,EROS
171.78411,-0.4871880700702036,R,EROS
173.77078999999995,0.5275070827656663,R,EROS
178.86155,-0.20943487150144335,R,EROS
184.7928,-0.5812657663596212,R,EROS
186.78208999999998,0.3415916353365773,R,EROS
187.80668,-0.26095360994564487,R,EROS
190.78485,0.37967070288229365,R,EROS
191.77935,-0.37519081258280096,R,EROS
192.82734,0.2990326774913683,R,EROS
193.81253,0.42446960587725613,R,EROS
199.63998,0.29679273234161485,R,EROS
201.64426,-0.38191064803204,R,EROS
201.82826,-0.321432128988846,R,EROS
203.66013999999998,0.4311894413265023,R,EROS
206.65312,0.3684709771335548,R,EROS
207.64591000000001,-0.3505514159355698,R,EROS
210.84257999999997,-0.032479204671346906,R,EROS
214.71385,-0.24751393904715968,R,EROS
215.85703999999998,0.034719149821093254,R,EROS
216.65082999999998,0.3259120192883387,R,EROS
217.85462,-0.5902255469586137,R,EROS
219.68021000000002,0.2385541584481672,R,EROS
224.63637000000003,-0.4379092767757413,R,EROS
225.80466,0.052638711019078244,R,EROS
227.65955,-0.6372643951033297,R,EROS
229.64833,0.29679273234161485,R,EROS
231.60842000000002,-0.23631421329842084,R,EROS
231.81831,-0.18703542000396567,R,EROS
232.85761000000002,0.25423377449640583,R,EROS
233.601,0.4468690573747338,R,EROS
235.63109,0.06607838191756343,R,EROS
237.63027000000002,-0.5835057115093676,R,EROS
238.84517000000002,-0.032479204671346906,R,EROS
240.63875,-0.321432128988846,R,EROS
241.65275,-0.207194926351697,R,EROS
243.64383999999998,0.3079924580903537,R,EROS
243.86063,-0.16463596850648088,R,EROS
245.68082,0.09071777856479457,R,EROS
250.6245,-0.5297470279154126,R,EROS
254.61067999999997,-0.2990326774913683,R,EROS
256.62287000000003,0.46702856372246515,R,EROS
257.76076,-0.4267095510270096,R,EROS
258.79156,0.06159849161807074,R,EROS
261.63135,-0.1287968461105109,R,EROS
263.78123999999997,-0.44462911222498747,R,EROS
265.81483,0.2587136647958985,R,EROS
270.78882000000004,-0.5812657663596212,R,EROS
280.763,-0.5207872473164272,R,EROS
292.8126,0.3550313062350696,R,EROS
294.77371,-0.16239602335673453,R,EROS
297.76231,-0.2945527871918685,R,EROS
298.75581,0.1422365170090032,R,EROS
300.69772,-0.5073475764179349,R,EROS
301.74752,0.005599862874369421,R,EROS
303.68622,-0.5902255469586137,R,EROS
305.72783,0.23631421329841373,R,EROS
306.75113,-0.6641437369002929,R,EROS
311.71955,0.034719149821093254,R,EROS
314.73356,-0.11087728491253301,R,EROS
315.72057,0.28335306144312966,R,EROS
317.68498,-0.207194926351697,R,EROS
318.70578,0.2027150360521901,R,EROS
320.68769,-0.3527913610853233,R,EROS
322.6754,0.4334293864762486,R,EROS
324.64761,-0.052638711019078244,R,EROS
326.6217200000001,-0.6955029689967702,R,EROS
328.62023999999997,0.20047509090245086,R,EROS
329.69293999999996,-0.26543350024514467,R,EROS
333.71497,-0.4692685088722186,R,EROS
335.68217999999996,0.339351690186831,R,EROS
338.6817,0.15791613305723473,R,EROS
343.60624,-0.4603087282732261,R,EROS
345.59455,0.38863048348128615,R,EROS
347.59247,-0.1377566267095034,R,EROS
350.61999,-0.2676734453948981,R,EROS
352.66601,0.08399794311554842,R,EROS
354.59382,-0.0011199725748767264,R,EROS
355.63343,0.32815196443809214,R,EROS
389.54372,-0.6350244499535691,R,EROS
392.52274,-0.5028676861184422,R,EROS
400.5447,-0.0459188755698392,R,EROS
404.55003999999997,0.1467164073084959,R,EROS
428.47979000000004,0.32367207413859234,R,EROS
461.9335,-0.5969453824078528,R,EROS
464.9205,0.06831832706730978,R,EROS
482.87449000000004,-0.13551668155975705,R,EROS
492.89696,-0.07279821736681669,R,EROS
496.90945,0.41774977042801,R,EROS
515.86835,-0.12207701066127186,R,EROS
516.88865,0.23183432299892814,R,EROS
517.86334,-0.25423377449640583,R,EROS
518.86564,-0.2676734453948981,R,EROS
534.84042,-0.5028676861184422,R,EROS
535.8505200000002,-0.08175799796580208,R,EROS
554.7438599999998,-0.4222296607275098,R,EROS
555.81425,-0.0011199725748767264,R,EROS
556.74665,0.3684709771335548,R,EROS
558.80543,-0.08175799796580208,R,EROS
572.72191,0.19599520060295106,R,EROS
574.72159,-0.4311894413265023,R,EROS
576.7400700000002,0.4222296607275098,R,EROS
580.7366400000002,-0.6417442854028153,R,EROS
2229.74028,0.35930806065360343,I,OGLE
2231.70854,-0.22756177174728265,I,OGLE
2233.67681,0.45033276935251365,I,OGLE
2237.59622,-0.5581251875485904,I,OGLE
2241.74887,-0.17007248204270553,I,OGLE
2243.81388,0.01197693535512201,I,OGLE
2248.67588,-0.02155848363921109,I,OGLE
2250.76485,-0.5724975099747311,I,OGLE
2252.73422,0.2898418355939043,I,OGLE
2254.72529,-0.29463260973595595,I,OGLE
2257.72928,-0.3904480925769107,I,OGLE
2260.751,-0.55093902633552,I,OGLE
2265.78362,0.24912025538650084,I,OGLE
2270.8002300000007,-0.4862635754178726,I,OGLE
2272.64978,0.3114003192331225,I,OGLE
2274.77714,-0.16049093375860934,I,OGLE
2276.83509,-0.014372322426140727,I,OGLE
2278.79193,0.1676770949716797,I,OGLE
2280.77468,-0.4647050917786544,I,OGLE
2282.77189,0.4024250279320327,I,OGLE
2289.8343600000007,0.4431466081394433,I,OGLE
2291.8204,0.10060625698301351,I,OGLE
2293.78929,-0.5126128331991353,I,OGLE
2295.81315,0.35212189944052597,I,OGLE
2297.79924,-0.20360790103703863,I,OGLE
2300.82427,-0.3114003192331225,I,OGLE
2302.7855,0.4790774142048022,I,OGLE
