HJD,MAG,BAND,SURVEY
-22192.68339700019,0.2995895798589636,B,DASCH
-22192.63539800001,0.13490281040756003,B,DASCH
-22192.601398000028,0.20949777929559588,B,DASCH
-22192.484397999946,-0.04057630262042977,B,DASCH
-22192.45139900036,-0.46182799685134057,B,DASCH
-22191.71840200014,0.3322753449394149,B,DASCH
-22191.68440299993,0.3405124664740491,B,DASCH
-22191.63240299979,0.21189492341279959,B,DASCH
-22191.59840299981,0.2241337171084048,B,DASCH
-22188.72641699994,0.41058032108500875,B,DASCH
-21965.44449199969,0.0429252069953332,B,DASCH
-21964.40249300003,0.28088443424596043,B,DASCH
-21933.417595000006,-0.3202206044144269,B,DASCH
-21928.39662300004,0.15170805232395423,B,DASCH
-21926.54014000017,-0.06376774426701992,B,DASCH
-21926.50759000005,-0.2876721370620441,B,DASCH
-21921.5866650003,0.42455871410281887,B,DASCH
-21895.66102400003,-0.18492964961884617,B,DASCH
-21895.59592500003,-0.2714071802593718,B,DASCH
-21868.66087799985,-0.33197922713670636,B,DASCH
-21842.540304000024,0.24276316343349258,B,DASCH
-21594.359499999788,0.21565465471241296,B,DASCH
-21482.459266999736,-0.41965755628547896,B,DASCH
-21476.720991000067,0.016334718891531708,B,DASCH
-21457.688490000088,-0.22954398974444423,B,DASCH
-21387.72839399986,-0.3268123796617921,B,DASCH
-21266.345533000305,-0.1068436076882957,B,DASCH
-21254.37062299997,0.2132946180892823,B,DASCH
-21241.42948899977,-0.25657160412844426,B,DASCH
-21240.385489000008,0.37061554996692614,B,DASCH
-21238.39249,0.49567671079608644,B,DASCH
-21237.38049000036,0.4277507007430934,B,DASCH
-21236.410490999933,0.10005516272233272,B,DASCH
-21223.41551299998,0.42218902953122495,B,DASCH
-21219.414524000138,-0.37754945630966397,B,DASCH
-21216.40654399991,-0.3228782431400301,B,DASCH
-21195.46952500008,-0.4094470582159797,B,DASCH
-21156.56107500009,-0.2149199263297401,B,DASCH
-21156.52852499997,0.18194323849574268,B,DASCH
-21153.688409999944,-0.2587127065365351,B,DASCH
-21137.735005999915,-0.26778252023818894,B,DASCH
-21136.601110999938,0.07290657790765032,B,DASCH
-20899.35152699985,0.5883237334014169,B,DASCH
-20897.38252099976,0.16408637019727834,B,DASCH
-20895.35151500022,0.2836853078986934,B,DASCH
-20890.3495029998,0.2214026055445295,B,DASCH
-20869.4591880003,-0.3504246202911876,B,DASCH
-20869.35946100019,0.4489991939999527,B,DASCH
-20865.453493999787,-0.18010641753906143,B,DASCH
-20865.363497999962,0.3599382396219717,B,DASCH
-20865.359308000192,-0.07068161256295369,B,DASCH
-20858.358511999715,-0.22184492687389756,B,DASCH
-20857.40351500036,-0.42930105184552225,B,DASCH
-20841.47616300033,0.11066122667866551,B,DASCH
-20841.44361399999,-0.23355605200376672,B,DASCH
-20831.475819000043,-0.07249691117307044,B,DASCH
-20800.552858000163,0.21928376763288426,B,DASCH
-20795.5159,0.4239724156964435,B,DASCH
-20780.65803000005,0.4082700085039388,B,DASCH
-20778.664047999773,-0.27539994662177136,B,DASCH
-20777.59105699975,0.5320123689936977,B,DASCH
-20770.728116000068,0.44720912848580596,B,DASCH
-20745.65833899984,-0.3120955475119036,B,DASCH
-20695.632497999817,-0.2318750825221958,B,DASCH
-20650.758357000068,-0.20206811683202908,B,DASCH
-20545.344577999786,-1.3103405729035664,B,DASCH
-20422.615966999903,-0.12256976367701,B,DASCH
-20415.60002799984,0.15854102628280664,B,DASCH
-20413.61804600013,-0.11355412691670175,B,DASCH
-20398.610174000263,0.5595357394985285,B,DASCH
-20372.69236199977,0.007075656970098265,B,DASCH
-20328.63349799998,-0.25828968110408645,B,DASCH
-20325.69149699993,0.22880183986295677,B,DASCH
-20144.363489000127,0.5655389898898786,B,DASCH
-20118.42554299999,-0.42597473607669833,B,DASCH
-20095.43666400016,0.47959358071438096,B,DASCH
-20086.401727000248,0.40096205862093726,B,DASCH
-20073.550828000065,0.42450676361111483,B,DASCH
-20072.552835999988,0.43878350088128215,B,DASCH
-20066.436888,0.49347549424759585,B,DASCH
-20061.45893099997,0.41169874095641035,B,DASCH
-20043.60408699978,0.10226602721928302,B,DASCH
-20043.54408799997,-0.6021158467989718,B,DASCH
-20037.6871369998,0.20041089614666774,B,DASCH
-20029.50020499993,-0.3990087201328638,B,DASCH
-20005.666372000243,-0.16176047246869807,B,DASCH
-20005.51837299997,0.32547428342547136,B,DASCH
-19942.6794619998,-0.006783992066672795,B,DASCH
-19820.347599000204,-0.3081992606340975,B,DASCH
-19735.52538100025,0.27950106686687093,B,DASCH
-19685.455025000032,-0.12815518368508094,B,DASCH
-19681.60705900006,0.5740395746324332,B,DASCH
-19681.55905900011,-0.22703923389442515,B,DASCH
-19681.446059999987,0.39919499975311545,B,DASCH
-19680.521068000242,0.5841736312641377,B,DASCH
-19677.521093999967,0.34371484321266266,B,DASCH
-19677.48409399996,0.18581355012769762,B,DASCH
-19675.696109999906,0.27137600996434763,B,DASCH
-19672.427138000257,-0.01844613530436412,B,DASCH
-19647.718327000268,0.6452243648150322,B,DASCH
-19627.710436000023,-0.1724578208604548,B,DASCH
-19627.674436000176,0.1515047032564265,B,DASCH
-19626.730440000072,0.44084148250264654,B,DASCH
-19626.71244000038,-0.2895987581543835,B,DASCH
-19626.68244099989,-0.3523349140861374,B,DASCH
-19626.675441000145,0.22720621761775917,B,DASCH
-19626.607441000167,0.017601568739229023,B,DASCH
-19624.718448000032,-0.03591634351456996,B,DASCH
-19624.68744800007,-0.23184910727634644,B,DASCH
-19624.64144900022,0.3452095330739766,B,DASCH
-19438.354526999872,-0.0715321163271394,B,DASCH
-19415.355488999747,0.15065568379200656,B,DASCH
-19414.42048900016,-0.26400126659201106,B,DASCH
-19414.359488999937,-0.21944332985740544,B,DASCH
-19414.353488999885,0.4358549774489351,B,DASCH
-19411.427490000147,-0.33294105338311475,B,DASCH
-19410.372490999755,0.04576318814214275,B,DASCH
-19409.378492000047,-0.3747493248068121,B,DASCH
-19408.489491999608,0.006783992066672795,B,DASCH
-19407.44449299993,0.015661588949022587,B,DASCH
-19406.36349500017,-0.13923399711591955,B,DASCH
-19394.467519999947,-0.16795445537959175,B,DASCH
-19394.45351999998,-0.05921391259421327,B,DASCH
-19393.448997000232,0.16518994707104895,B,DASCH
-19393.384524000343,-0.051733783938706424,B,DASCH
-19380.566575000063,0.08977935546326243,B,DASCH
-19380.53257500008,-0.21751077156601184,B,DASCH
-19380.502202999774,0.07097030886685118,B,DASCH
-19380.43857500004,-0.7172670802606333,B,DASCH
-19380.382575999945,0.39216980897495546,B,DASCH
-19379.46457999992,0.26177110619814137,B,DASCH
-19376.37659600005,0.19761076464381588,B,DASCH
-19375.381600999743,0.1686201638232827,B,DASCH
-19361.59168699989,0.03209352947502886,B,DASCH
-19360.41069500009,0.23419207445219925,B,DASCH
-19359.401701999832,0.38790467360604985,B,DASCH
-19358.615708000027,0.27312377293525003,B,DASCH
-19358.418709000107,0.346453376275349,B,DASCH
-19352.41775299981,0.345614004759387,B,DASCH
-19334.458900999743,0.3009358397439801,B,DASCH
-19327.684958999977,-0.09139204715573435,B,DASCH
-19327.427962000016,0.29931053150352405,B,DASCH
-19322.70700299973,0.22813687356914514,B,DASCH
-19304.441159999933,0.23813956967183003,B,DASCH
-19298.645208000205,-0.24457475129420558,B,DASCH
-19250.723475999665,0.19944684345061425,B,DASCH
-19249.6904790001,0.30513863452284085,B,DASCH
-19248.670481000096,0.1459630700913621,B,DASCH
-19190.763363000005,-0.22708450503719746,B,DASCH
-19056.39149199985,-0.4675358715898579,B,DASCH
-19051.38848900004,-0.27413235462419294,B,DASCH
-19050.374489000067,0.3119396960367897,B,DASCH
-19038.46649900032,-0.08312375532608485,B,DASCH
-19038.37949900003,-0.11203420395941599,B,DASCH
-19035.46750400029,-0.040591887767940094,B,DASCH
-19029.43851999985,0.5049313198182315,B,DASCH
-19022.435544000007,0.12200795621672178,B,DASCH
-19009.42960499972,-0.21424976498675896,B,DASCH
-18946.68609700026,0.49838036281434483,B,DASCH
-18946.63609699998,-0.4625085482926643,B,DASCH
-18939.45215800032,0.25747480053421334,B,DASCH
-18933.44020699989,0.13084918775487786,B,DASCH
-18933.435207,0.1545712665667338,B,DASCH
-18926.7152590002,0.04683114182160075,B,DASCH
-18925.671267000027,-0.16924802262302308,B,DASCH
-18893.64145,0.08448337390896832,B,DASCH
-18892.64745400008,0.02409241160271769,B,DASCH
-18892.55045400001,-0.12628645028349617,B,DASCH
-18891.64245800022,0.16825947898088245,B,DASCH
-18891.54645800032,0.4391924254659827,B,DASCH
-18890.54346100008,0.25002881077325156,B,DASCH
-18865.734497,0.06838836942915805,B,DASCH
-18856.698487000074,0.11143974190434491,B,DASCH
-18701.37350900005,0.06366384328361008,B,DASCH
-18700.37150700017,0.0770173461012078,B,DASCH
-18695.369497000243,0.48289317908747087,B,DASCH
-18685.38248899998,-0.14992392400886168,B,DASCH
-18683.42148899985,-0.15175554991636986,B,DASCH
-18682.400489000138,0.039421517404832684,B,DASCH
-18682.355488999747,-0.2759654648314651,B,DASCH
-18680.462490000296,-0.3908064796426647,B,DASCH
-18678.372491999995,-0.4852895810547935,B,DASCH
-18678.3564919997,-0.3486998639666119,B,DASCH
-18678.35449199984,-0.07916735430787725,B,DASCH
-18672.36549999984,-0.10098285007419072,B,DASCH
-18671.38350200001,0.33766186877925364,B,DASCH
-18669.46350600012,-0.2144471768552343,B,DASCH
-18668.36250900012,-0.243905332101102,B,DASCH
-18667.39751100028,-0.22023297733130676,B,DASCH
-18655.48355099978,-0.3724226849283472,B,DASCH
-18655.417550999668,-0.16804796626465723,B,DASCH
-18641.542619999964,0.06921809299666037,B,DASCH
-18640.48662599968,-0.21142588468770107,B,DASCH
-18570.66318699997,0.2775173002336544,B,DASCH
-18570.638187000062,0.32469428390002797,B,DASCH
-18563.65824300004,-0.38836406438269044,B,DASCH
-18560.677265000064,0.2145844745833081,B,DASCH
-18560.66526499996,-0.3748584208393897,B,DASCH
-18560.635265000165,-0.27430379124681536,B,DASCH
-18560.6212650002,0.2501067365108085,B,DASCH
-18541.71838899981,-0.32102954778524584,B,DASCH
-18540.66439400008,0.0545205567436895,B,DASCH
-18539.727398999967,-0.13654147734588484,B,DASCH
-18539.696399999786,-0.34931065331907796,B,DASCH
-18330.367498000152,0.4799461019080855,B,DASCH
-18329.363495999947,-0.32977429983880846,B,DASCH
-18325.356490999933,-0.4145174262063005,B,DASCH
-18325.3534909999,-0.36349313755429513,B,DASCH
-18324.38849100005,-0.07870796353123666,B,DASCH
-18323.39249,-0.18060811085894812,B,DASCH
-18323.357490000315,0.5430154831366245,B,DASCH
-18322.357490000315,-0.25307459388687725,B,DASCH
-18319.37848899979,-0.43107107931287025,B,DASCH
-18317.45448900014,-0.18727855399375137,B,DASCH
-18316.353490000125,-0.2873752771094491,B,DASCH
-18312.36749299988,-0.14419155832425545,B,DASCH
-18300.425515000243,-0.14641949226847828,B,DASCH
-18298.46752099972,-0.20559852381826182,B,DASCH
-18297.43852400035,0.5195553832329338,B,DASCH
-18296.371528000105,0.6475643633913624,B,DASCH
-18295.45153099997,0.6169788824755162,B,DASCH
-18293.399538000118,0.4728370481933215,B,DASCH
-18291.416545999706,-0.15624555669936768,B,DASCH
-18291.387546000067,-0.3250935605362688,B,DASCH
-18291.385545999743,-0.41229171871171744,B,DASCH
-18289.443553999998,-0.2727193012498397,B,DASCH
-18289.39455399988,-0.05725834765649651,B,DASCH
-18287.483562000096,0.11110800090731843,B,DASCH
-18287.42056300025,-0.2678545087766935,B,DASCH
-18286.505566999786,-0.39504267116619474,B,DASCH
-18286.402566999663,-0.11035917167690101,B,DASCH
-18265.488688999787,-0.5396847144685122,B,DASCH
-18265.441689,-0.27271855909995857,B,DASCH
-18265.43668900011,-0.36112345298270654,B,DASCH
-18259.552732000127,-0.4058127502463371,B,DASCH
-18259.50373200001,-0.16907064880134648,B,DASCH
-18240.65888400004,-0.18668409193868207,B,DASCH
-18235.656927000262,-0.187846298653092,B,DASCH
-18227.55599799985,0.09003020212320578,B,DASCH
-18214.70110999979,-0.26494082834197386,B,DASCH
-18214.61410999997,-0.18903522276323237,B,DASCH
-18214.583111000247,-0.15168652997739152,B,DASCH
-18203.585202000104,-0.31814629549566753,B,DASCH
-18198.72024000017,0.2023716561335558,B,DASCH
-18185.72033300018,-0.2615588513320368,B,DASCH
-18140.620496999938,-0.06697754250445165,B,DASCH
-17976.355524000246,-0.15796066507548545,B,DASCH
-17972.40051300032,-0.3876575376955156,B,DASCH
-17969.384506000206,-0.5489304176920786,B,DASCH
-17964.366495999973,0.05901798502550015,B,DASCH
-17962.378494000062,-0.24500816682499327,B,DASCH
-17946.371493999846,-0.3124473265557288,B,DASCH
-17941.3995009996,-0.1404711609683602,B,DASCH
-17941.360500999726,-0.07167238265473941,B,DASCH
-17940.425502999686,0.26493414899304035,B,DASCH
-17940.36050299974,0.04617953422565435,B,DASCH
-17939.4255049997,0.23051323748966723,B,DASCH
-17936.391512000002,0.0661003213445337,B,DASCH
-17930.44052999979,0.16319133744020498,B,DASCH
-17930.377529999707,0.8356822889010758,B,DASCH
-17930.360529999714,0.25461678134060506,B,DASCH
-17929.374533000402,0.676933460651453,B,DASCH
-17901.423681000248,0.4939000039798067,B,DASCH
-17874.568891000006,-0.27366108944944756,B,DASCH
-17848.659115999937,-0.007768082809526788,B,DASCH
-17847.643124999944,-0.17744729451369423,B,DASCH
-17796.720453999937,0.22978593060580899,B,DASCH
-17607.3395130001,0.007118701663223703,B,DASCH
-17492.606036999732,-0.3019785603274716,B,DASCH
-17223.351489000022,-0.15984572577446166,B,DASCH
-17178.472631999757,-0.472857086240122,B,DASCH
-17138.587937999982,-0.3322664391408434,B,DASCH
-17090.615329000168,-0.03660505860459118,B,DASCH
-17080.708388000257,-0.32896609861787063,B,DASCH
-17080.574388999958,0.37446433925231837,B,DASCH
-17059.693475000095,0.30587039430599283,B,DASCH
-17059.637475000232,0.25698646591219365,B,DASCH
-17059.587474999953,0.3656513094096585,B,DASCH
-16757.614075999707,-0.3492995210708525,B,DASCH
-16652.749452999793,-0.2613688609623761,B,DASCH
-16343.720420999916,-0.38461769178094585,B,DASCH
-15699.521756000351,-0.7243590645281248,B,DASCH
-15694.439795999788,-0.5507375526534997,B,DASCH
-15672.526982000098,-0.20483336729044943,B,DASCH
-15606.634449000005,-0.7122353040641531,B,DASCH
-15600.500469999854,-0.01701304388321212,B,DASCH
-15575.739682000132,-0.814393719550619,B,DASCH
457.70839000000007,0.09871691377846048,I,OGLE
457.82565999999997,0.14572496795868517,I,OGLE
458.68220999999994,0.451277320130103,I,OGLE
459.64552000000003,0.5076869851463641,I,OGLE
459.85118,0.40897007136791785,I,OGLE
461.65412000000003,-0.4277732930399907,I,OGLE
461.78230999999994,-0.39956846053186723,I,OGLE
462.61088,-0.36666282260570426,I,OGLE
465.85415,0.5123877905643894,I,OGLE
466.84962,0.3713636280237296,I,OGLE
468.77853,-0.46537973638416474,I,OGLE
469.78745,-0.35256040635162833,I,OGLE
470.80534000000006,-0.07521288668834814,I,OGLE
472.82325999999995,0.5593958447445999,I,OGLE
475.58379,-0.4465765147120777,I,OGLE
477.80136,-0.05170885959823579,I,OGLE
478.80704000000003,0.2585442979912074,I,OGLE
479.8073,0.5828998718347123,I,OGLE
480.64377,0.3760644334417549,I,OGLE
481.5416,-0.15042577337669627,I,OGLE
482.83427,-0.46537973638416474,I,OGLE
483.53974000000005,-0.31025315758944316,I,OGLE
484.53792000000004,-0.13162255170460924,I,OGLE
485.5425,0.19743382755692096,I,OGLE
486.53466,0.5076869851463641,I,OGLE
487.56203,0.34315879551560613,I,OGLE
488.57442000000003,-0.19743382755690675,I,OGLE
489.53445999999997,-0.4418757092940524,I,OGLE
490.54314000000005,-0.3384579900975808,I,OGLE
491.54472000000004,-0.10341771919647158,I,OGLE
492.52987,0.20683543839297158,I,OGLE
493.53299000000004,0.5405926230725271,I,OGLE
494.52795999999995,0.31025315758944316,I,OGLE
494.78744000000006,0.1598273842127469,I,OGLE
495.53002999999995,-0.2679459088272438,I,OGLE
496.52522999999997,-0.47008054180219006,I,OGLE
496.74159000000003,-0.41837168220394005,I,OGLE
498.52455,-0.04230724876218517,I,OGLE
499.78695999999997,0.3666628226057185,I,OGLE
500.78444,0.5828998718347123,I,OGLE
501.549,0.23974107631912034,I,OGLE
507.53515999999996,0.5311910122364765,I,OGLE
508.5778,0.14572496795868517,I,OGLE
509.53235,-0.3713636280237296,I,OGLE
510.56305,-0.40897007136790364,I,OGLE
510.72827,-0.40897007136790364,I,OGLE
511.62768,-0.2820483250813055,I,OGLE
512.56201,0.014102416254075933,I,OGLE
513.54613,0.3948676551138419,I,OGLE
513.65793,0.3948676551138419,I,OGLE
514.52577,0.5264902068184654,I,OGLE
514.62123,0.5311910122364765,I,OGLE
515.5224,0.11752013545056172,I,OGLE
516.52593,-0.40426926594989254,I,OGLE
517.52545,-0.3713636280237296,I,OGLE
518.56232,-0.2209378546470333,I,OGLE
519.51535,0.05640966501627531,I,OGLE
519.6649,0.1128193300325222,I,OGLE
519.74271,0.1128193300325222,I,OGLE
520.6815799999998,0.4888837634742771,I,OGLE
521.51751,0.5264902068184654,I,OGLE
521.6550599999998,0.4888837634742771,I,OGLE
521.71882,0.4324740984580302,I,OGLE
523.5228400000002,-0.40426926594989254,I,OGLE
524.50824,-0.3854660442777913,I,OGLE
524.54832,-0.39956846053186723,I,OGLE
526.51163,0.10341771919648579,I,OGLE
526.60739,0.09871691377846048,I,OGLE
527.5064,0.4277732930399907,I,OGLE
