HJD,MAG,BAND,SURVEY
5488.88194,0.5346042230281256,I,OGLE
5490.73293,-0.08622648758517926,I,OGLE
5491.7534399999995,0.3276606528236954,I,OGLE
5492.83383,-0.15808189390616434,I,OGLE
5493.75766,-0.2787989765254224,I,OGLE
5495.83914,0.5575979530508448,I,OGLE
5497.74475,-0.011496865011359603,I,OGLE
5503.84174,-0.40239027539751504,I,OGLE
5507.74024,-0.17820140767604187,I,OGLE
5510.82434,-0.3362833015822133,I,OGLE
5512.84293,0.5231073580167731,I,OGLE
5514.84536,-0.051735892551107554,I,OGLE
5516.84858,-0.04023902753975506,I,OGLE
5519.7762299999995,0.5432268717866506,I,OGLE
5521.83439,-0.005748432505683354,I,OGLE
5523.81056,-0.20406935395159564,I,OGLE
5525.81895,0.17245297517036562,I,OGLE
5527.676670000003,-0.5403526555338019,I,OGLE
5528.79663,-0.005748432505683354,I,OGLE
5530.66119,-0.1724529751703585,I,OGLE
5531.8471,-0.1638303264118477,I,OGLE
5533.67221,0.5633463855565211,I,OGLE
5534.71561,-0.42538400542023425,I,OGLE
5535.80628,0.06035854130962548,I,OGLE
5539.84556,0.29891849029529993,I,OGLE
5541.815,-0.2931700577896237,I,OGLE
5543.83598,0.5374784392809673,I,OGLE
5544.83122,-0.5087362767525718,I,OGLE
5546.66083,0.3132895715595012,I,OGLE
5547.8223,-0.11784286636640928,I,OGLE
5549.7630899999995,0.16957875891752394,I,OGLE
5551.7749,-0.5374784392809673,I,OGLE
5553.79407,0.36215124785776,I,OGLE
5554.81265,-0.33053486907652996,I,OGLE
5556.77506,0.20119513769876107,I,OGLE
5558.78146,-0.4081387079031913,I,OGLE
5559.81549,0.0574843250567838,I,OGLE
5561.76585,-0.45700038420146427,I,OGLE
5562.80886,-0.1494592451476464,I,OGLE
5563.77155,0.2902958415367749,I,OGLE
5565.79764,-0.370773896616285,I,OGLE
5566.79276,0.09772335259653886,I,OGLE
5570.78508,0.3046669228009762,I,OGLE
5575.739970000001,-0.5575979530508448,I,OGLE
5576.77653,-0.07472962257381965,I,OGLE
5577.71525,0.31903800406517036,I,OGLE
5578.71874,0.01437108126420128,I,OGLE
5579.7681299999995,-0.2701763277669045,I,OGLE
5580.71245,0.15520767765332977,I,OGLE
5581.7148799999995,0.5575979530508448,I,OGLE
5583.73095,0.0,I,OGLE
5584.72913,0.38801919413332087,I,OGLE
5585.7849799999985,-0.3966418428918388,I,OGLE
5589.7215799999985,-0.4196355729145509,I,OGLE
5590.68474,0.02011951376987753,I,OGLE
5592.75737,-0.5058620604997301,I,OGLE
5593.72448,-0.1408365963891356,I,OGLE
5595.70492,0.4455035191901118,I,OGLE
5597.6513,0.045987460045431305,I,OGLE
5598.71647,0.5231073580167731,I,OGLE
5599.71136,-0.5690948180621973,I,OGLE
5601.739320000002,0.2931700577896166,I,OGLE
5602.72921,0.1408365963891356,I,OGLE
5605.73268,0.5719690343150461,I,OGLE
5606.73145,-0.5288557905224565,I,OGLE
5608.71432,0.34490595034073124,I,OGLE
5611.69103,0.1753271914232002,I,OGLE
5614.68423,-0.01724529751703585,I,OGLE
5616.69445,-0.3017927065481416,I,OGLE
5623.6449200000025,-0.4627488167071405,I,OGLE
5626.57477,0.5087362767525789,I,OGLE
5629.62856,0.4857425467298597,I,OGLE
5631.5592700000025,-0.18394984018172522,I,OGLE
5633.6371899999995,0.22993730022714942,I,OGLE
5635.60275,0.10059756884938054,I,OGLE
5639.61264,0.31903800406517036,I,OGLE
5641.6004200000025,-0.29604427404245826,I,OGLE
5643.56404,0.5288557905224494,I,OGLE
5645.57147,-0.06323275756246716,I,OGLE
5647.59616,-0.21844043521578982,I,OGLE
5649.5627,0.20694357020443732,I,OGLE
5652.57806,0.0229937300227121,I,OGLE
5654.58121,-0.44550351919010467,I,OGLE
5657.54114,0.5231073580167731,I,OGLE
5659.57691,0.09197492009086261,I,OGLE
5665.55095,-0.29891849029529993,I,OGLE
5667.53128,0.49436519548837765,I,OGLE
5671.5331,0.03736481128691338,I,OGLE
5675.52919,-0.5029878442468956,I,OGLE
5677.52879,0.36502546411060166,I,OGLE
5682.52358,-0.44837773544294635,I,OGLE
5686.50495,-0.2098177864572719,I,OGLE
5693.50241,-0.129339731377776,I,OGLE
5694.5077,0.26155367900837945,I,OGLE
5786.926860000001,0.10922021760789846,I,OGLE
5802.88069,-0.4397550866844284,I,OGLE
5804.9223299999985,0.45987460045430595,I,OGLE
5805.88901,-0.4656230329599893,I,OGLE
5807.90297,0.25005681399703406,I,OGLE
5810.83703,0.08335227133234469,I,OGLE
5813.8419,-0.1494592451476464,I,OGLE
5816.89721,-0.3017927065481416,I,OGLE
5819.882610000002,-0.5432268717866506,I,OGLE
5822.8533,0.011496865011359603,I,OGLE
5824.8502,0.15808189390616434,I,OGLE
5826.82,-0.49436519548837765,I,OGLE
5829.7979399999995,-0.15808189390616434,I,OGLE
5831.89446,0.24143416523851613,I,OGLE
5833.78835,-0.45700038420146427,I,OGLE
5835.81711,0.43688087043159385,I,OGLE
5836.88842,-0.5029878442468956,I,OGLE
5839.79538,0.48286833047701805,I,OGLE
5841.89407,0.1264655151249343,I,OGLE
5844.8348399999995,-0.11784286636640928,I,OGLE
5850.854670000002,-0.5288557905224565,I,OGLE
5851.82791,-0.04023902753975506,I,OGLE
5855.856970000003,0.2213146514686386,I,OGLE
5856.86323,0.5777174668207152,I,OGLE
5858.81325,0.005748432505683354,I,OGLE
5860.81693,-0.2931700577896237,I,OGLE
5861.825129999997,-0.2098177864572719,I,OGLE
5864.85141,-0.4081387079031913,I,OGLE
5865.754660000001,0.031616378781230026,I,OGLE
5867.869470000002,-0.5489753042923198,I,OGLE
5871.75468,-0.37652232912195416,I,OGLE
5873.781,0.4799941142241835,I,OGLE
5874.81334,-0.5461010880394852,I,OGLE
5878.84675,-0.2586794627555449,I,OGLE
5880.771510000001,0.5116104930054135,I,OGLE
5882.80422,-0.05461010880394923,I,OGLE
5885.80205,-0.22993730022714942,I,OGLE
5888.84725,-0.4282582216730759,I,OGLE
5890.828610000001,0.41388714040887464,I,OGLE
5891.84599,-0.4311324379259105,I,OGLE
5893.72703,0.18394984018172522,I,OGLE
5895.76794,-0.39089341038615544,I,OGLE
5896.81526,0.07472962257381965,I,OGLE
5897.85153,0.4742456817185001,I,OGLE
5899.7233799999985,-0.1408365963891356,I,OGLE
5900.8245799999995,0.2931700577896166,I,OGLE
5901.835270000001,0.22706308397431485,I,OGLE
5902.7691,-0.35640281535209084,I,OGLE
5903.82361,0.14658502889481184,I,OGLE
5904.78855,0.5231073580167731,I,OGLE
5905.7575700000025,-0.5604721693036865,I,OGLE
5906.7706,-0.09197492009086261,I,OGLE
5907.772370000002,0.31041535530665243,I,OGLE
5908.78852,0.06323275756246716,I,OGLE
5909.82912,-0.26442789526122823,I,OGLE
5910.78182,0.14658502889481184,I,OGLE
5911.8084899999985,0.5432268717866506,I,OGLE
5912.82945,-0.47999411422417637,I,OGLE
5913.83497,-0.07185540632098508,I,OGLE
5914.824610000002,0.3966418428918388,I,OGLE
5915.78708,-0.20119513769876107,I,OGLE
5916.80526,-0.20694357020443732,I,OGLE
5917.785010000001,0.21269200271012068,I,OGLE
5923.7843299999995,-0.1724529751703585,I,OGLE
5924.784879999997,0.2586794627555449,I,OGLE
5925.7890000000025,0.451251951695788,I,OGLE
5927.7845700000025,0.09484913634369718,I,OGLE
5929.79122,-0.5374784392809673,I,OGLE
5931.7212899999995,0.25005681399703406,I,OGLE
5932.77872,0.2529310302498615,I,OGLE
5933.78672,-0.3017927065481416,I,OGLE
5934.8071,0.16957875891752394,I,OGLE
5936.730320000002,-0.5231073580167731,I,OGLE
5937.75175,-0.08335227133234469,I,OGLE
5938.74487,0.3276606528236954,I,OGLE
5939.77485,-0.028742162528395454,I,OGLE
5940.79042,-0.2529310302498686,I,OGLE
5941.741520000001,0.14658502889481184,I,OGLE
5942.76585,0.5604721693036794,I,OGLE
5943.77398,-0.491490979235536,I,OGLE
5944.76528,0.011496865011359603,I,OGLE
5945.74641,0.38801919413332087,I,OGLE
5946.75313,-0.25005681399702695,I,OGLE
5947.75296,-0.1983209214459194,I,OGLE
5948.74143,0.20694357020443732,I,OGLE
5949.7575700000025,0.5604721693036794,I,OGLE
5951.73864,0.031616378781230026,I,OGLE
5953.75753,-0.41388714040887464,I,OGLE
5955.74679,0.24143416523851613,I,OGLE
5959.73611,0.451251951695788,I,OGLE
5962.62126,0.28454740903110576,I,OGLE
5963.71423,0.25005681399703406,I,OGLE
5965.66503,0.07472962257381965,I,OGLE
5968.67148,-0.11209443386073303,I,OGLE
5971.71896,-0.2701763277669045,I,OGLE
5973.63644,0.5346042230281256,I,OGLE
5974.64456,-0.5087362767525718,I,OGLE
5977.64435,-0.20119513769876107,I,OGLE
5979.69335,0.209817786457279,I,OGLE
5980.67851,0.531730006775291,I,OGLE
5982.68057,0.054610108803956336,I,OGLE
5984.6801799999985,-0.4541261679486226,I,OGLE
5986.68742,0.24143416523851613,I,OGLE
5988.666020000002,-0.39089341038615544,I,OGLE
5989.6514,0.054610108803956336,I,OGLE
5991.64986,-0.5317300067752839,I,OGLE
5992.65877,-0.11496865011357471,I,OGLE
5994.5654399999985,0.4282582216730688,I,OGLE
5996.64729,0.1408365963891356,I,OGLE
5997.63436,0.5202331417639314,I,OGLE
6000.66244,0.33340908532937163,I,OGLE
6003.57929,0.13796238013629392,I,OGLE
6007.60416,0.370773896616285,I,OGLE
6011.60415,0.5346042230281256,I,OGLE
6018.56575,0.4972394117412122,I,OGLE
6023.54314,-0.1724529751703585,I,OGLE
6026.562,-0.33053486907652996,I,OGLE
6033.5410299999985,-0.2902958415367749,I,OGLE
6034.5295,0.11784286636641639,I,OGLE
6036.54723,-0.5173589255110898,I,OGLE
6038.53985,0.34490595034073124,I,OGLE
6039.54444,-0.1724529751703585,I,OGLE
6040.5317,-0.23568573273283278,I,OGLE
6047.52113,-0.2213146514686315,I,OGLE
6050.50426,-0.41101292415603297,I,OGLE
6057.4949,-0.3477801665935658,I,OGLE
6141.93036,0.48286833047701805,I,OGLE
6160.916960000001,-0.21269200271011357,I,OGLE
6171.92031,0.13796238013629392,I,OGLE
6182.9078,0.35352859909924206,I,OGLE
6186.90747,0.5374784392809673,I,OGLE
6200.8539299999975,0.4656230329599822,I,OGLE
6203.84106,0.4886167629826943,I,OGLE
6208.84505,-0.30754113905381786,I,OGLE
6212.87589,-0.051735892551107554,I,OGLE
6215.83939,-0.2759247602725807,I,OGLE
6222.88035,-0.21844043521578982,I,OGLE
6225.816370000001,-0.4196355729145509,I,OGLE
6230.7591,0.26442789526122823,I,OGLE
6232.86913,-0.3477801665935658,I,OGLE
6235.86545,-0.5777174668207152,I,OGLE
6241.8388399999985,0.5777174668207152,I,OGLE
6244.84512,0.3851449778804863,I,OGLE
6251.80591,0.38801919413332087,I,OGLE
6254.75172,0.209817786457279,I,OGLE
6271.80856,0.17245297517036562,I,OGLE
6283.77999,-0.3592770316049254,I,OGLE
6287.80833,-0.38801919413332087,I,OGLE
6310.6979299999975,0.5432268717866506,I,OGLE
6318.6754299999975,-0.4282582216730759,I,OGLE
6338.6265,-0.031616378781230026,I,OGLE
6343.62475,0.0,I,OGLE
6350.60984,0.0574843250567838,I,OGLE
6355.55353,0.4857425467298597,I,OGLE
6374.59908,-0.01724529751703585,I,OGLE
6398.4984,-0.06035854130962548,I,OGLE
6419.46639,0.0344905950340717,I,OGLE
6511.923760000002,-0.10059756884938054,I,OGLE
6521.9051,-0.2586794627555449,I,OGLE
6532.90309,0.06610697381530173,I,OGLE
6548.859979999997,-0.5317300067752839,I,OGLE
6564.88714,0.4742456817185001,I,OGLE
6572.80892,-0.5374784392809673,I,OGLE
6579.730860000002,-0.563346385556514,I,OGLE
6584.75213,0.1523334614004881,I,OGLE
6593.76267,-0.4196355729145509,I,OGLE
6607.79402,-0.2701763277669045,I,OGLE
6613.74284,-0.1264655151249343,I,OGLE
6617.72346,-0.4742456817185001,I,OGLE
6627.76382,-0.5432268717866506,I,OGLE
6637.77013,-0.07760383882666133,I,OGLE
6644.80728,-0.36502546411060877,I,OGLE
6650.79542,0.451251951695788,I,OGLE
6657.8171299999985,0.5029878442468956,I,OGLE
6660.75675,0.2759247602725807,I,OGLE
6671.7683,0.5633463855565211,I,OGLE
6678.78527,0.4656230329599822,I,OGLE
6682.68037,-0.45700038420146427,I,OGLE
6693.63725,-0.33340908532936453,I,OGLE
6698.70775,0.3736481128691267,I,OGLE
6703.67135,-0.4627488167071405,I,OGLE
6707.66167,-0.2098177864572719,I,OGLE
6710.67678,-0.4167613566617092,I,OGLE
6731.62432,-0.2701763277669045,I,OGLE
6874.92835,0.20119513769876107,I,OGLE
6885.92173,-0.46849724921281677,I,OGLE
6904.92045,0.3276606528236954,I,OGLE
6920.793640000001,-0.24718259774418527,I,OGLE
6926.78437,-0.38801919413332087,I,OGLE
6930.8130299999975,-0.37652232912195416,I,OGLE
6937.79065,-0.30754113905381786,I,OGLE
6941.81097,-0.03736481128691338,I,OGLE
6951.85335,-0.19544670519307772,I,OGLE
6957.808000000001,-0.4886167629827014,I,OGLE
6963.800909999999,0.531730006775291,I,OGLE
6969.818759999999,0.14658502889481184,I,OGLE
6975.812709999997,-0.2558052465027103,I,OGLE
6982.86036,-0.1638303264118477,I,OGLE
6992.790540000001,-0.3276606528236954,I,OGLE
6995.7298,-0.571969034315039,I,OGLE
7000.72192,0.13796238013629392,I,OGLE
7004.81723,0.4052644916503567,I,OGLE
7008.7575099999995,0.5432268717866506,I,OGLE
7013.79792,-0.16095611015900602,I,OGLE
7017.79902,0.08335227133234469,I,OGLE
7021.7832,0.29604427404245826,I,OGLE
7025.751590000003,0.5461010880394852,I,OGLE
7029.7322,0.025867946275560882,I,OGLE
7035.754,0.40239027539751504,I,OGLE
7040.7505599999995,-0.4196355729145509,I,OGLE
7045.7157,0.22993730022714942,I,OGLE
7050.69485,-0.5604721693036865,I,OGLE
7057.661990000001,-0.5690948180621973,I,OGLE
7063.6916299999975,0.5259815742696077,I,OGLE
7070.64789,0.5489753042923198,I,OGLE
7076.670259999999,0.26155367900837945,I,OGLE
7080.6291299999975,0.5058620604997373,I,OGLE
7082.617690000001,-0.15808189390616434,I,OGLE
7086.6520599999985,0.12359129887209264,I,OGLE
7089.62325,-0.07185540632098508,I,OGLE
7093.6034,0.15520767765332977,I,OGLE
7099.62902,-0.21556621896295525,I,OGLE
7110.5771799999975,0.06610697381530173,I,OGLE
7114.559190000001,0.2701763277669045,I,OGLE
7118.5587799999985,0.5116104930054135,I,OGLE
7124.53673,0.14945924514765352,I,OGLE
7131.51104,0.16670454266468226,I,OGLE
7133.507320000002,-0.45987460045430595,I,OGLE
7136.4902,-0.3391575178350479,I,OGLE
7141.49193,0.04023902753975506,I,OGLE
7144.5023,-0.13508816388345224,I,OGLE
7278.8527,-0.0344905950340717,I,OGLE
7291.81224,-0.4196355729145509,I,OGLE
7294.8285,-0.5317300067752839,I,OGLE
7297.8269999999975,0.26442789526122823,I,OGLE
7303.846320000002,0.3937676266389971,I,OGLE
7308.83172,-0.45987460045430595,I,OGLE
7317.793009999998,0.43688087043159385,I,OGLE
7325.7489099999975,-0.5518495205451686,I,OGLE
7339.79022,-0.491490979235536,I,OGLE
7345.74804,0.5461010880394852,I,OGLE
7353.86256,-0.3391575178350479,I,OGLE
7357.85445,-0.08910070383802093,I,OGLE
7364.76489,-0.07472962257381965,I,OGLE
7367.83703,-0.2328115164799911,I,OGLE
7371.79836,0.01437108126420128,I,OGLE
7376.796909999999,0.47137146546566555,I,OGLE
7381.70452,-0.16095611015900602,I,OGLE
7385.70775,0.08910070383801383,I,OGLE
7389.732290000001,0.31903800406517036,I,OGLE
7398.705440000002,-0.2673021115140628,I,OGLE
7402.740459999999,-0.005748432505683354,I,OGLE
7405.73586,-0.16095611015900602,I,OGLE
7409.70508,0.054610108803956336,I,OGLE
7415.67392,-0.33053486907652996,I,OGLE
7424.66133,0.5432268717866506,I,OGLE
7428.67808,-0.16670454266468226,I,OGLE
7434.658590000001,0.4052644916503567,I,OGLE
7438.66638,0.4886167629826943,I,OGLE
7442.6290599999975,-0.5173589255110898,I,OGLE
7446.64273,-0.35352859909924206,I,OGLE
7451.617279999998,0.3017927065481345,I,OGLE
7458.63925,0.34490595034073124,I,OGLE
7463.58935,-0.49436519548837765,I,OGLE
7470.53665,-0.4311324379259105,I,OGLE
7472.55636,0.35640281535208373,I,OGLE
7476.57165,0.3822707616276375,I,OGLE
7488.51513,-0.07472962257381965,I,OGLE
7499.5380700000005,0.22418886772147317,I,OGLE
5267.58734,0.027565854479970398,V,OGLE
5446.9223200000015,0.22420228310374313,V,OGLE
5459.84019,-0.11577658881587283,V,OGLE
5477.7732700000015,0.19479870499177565,V,OGLE
5485.80612,-0.05696943259194143,V,OGLE
5495.82394,0.34732976644760427,V,OGLE
5509.86055,0.0036754472639941582,V,OGLE
5528.81227,-0.018377236319977897,V,OGLE
5561.79714,-0.7773570963351233,V,OGLE
5586.68264,-0.32711480649563285,V,OGLE
5619.562660000001,0.3693824500315799,V,OGLE
5649.57844,0.15620650871982278,V,OGLE
5829.81308,-0.4300273298875119,V,OGLE
5861.84185,-0.2719830975356956,V,OGLE
5864.83465,-0.5843961149753412,V,OGLE
5882.81934,-0.049618538063946005,V,OGLE
5888.85447,-0.6027733512953191,V,OGLE
5899.75393,-0.2131759413117571,V,OGLE
5925.8051399999995,0.20214959951976752,V,OGLE
5938.72859,0.25360586121571416,V,OGLE
5955.76259,0.19663642862377628,V,OGLE
5973.68849,0.3895974099835584,V,OGLE
6002.6044299999985,-0.4061369226715392,V,OGLE
6018.5819,0.29219805748766703,V,OGLE
6203.85699,0.3601938318715874,V,OGLE
6230.8612200000025,0.2186891122077519,V,OGLE
6245.855970000001,-0.431865053519509,V,OGLE
6293.82381,0.0,V,OGLE
7332.7769400000025,-0.8067606744470872,V,OGLE
-997.8956024833024,-0.23315943611635248,R,MACHO
-978.7466937424617,0.4919407882894369,R,MACHO
-956.8560571516864,-0.3689555912170803,R,MACHO
-950.820665781852,-0.1639802627631468,R,MACHO
-904.9662012406624,-0.23315943611635248,R,MACHO
-884.9806108805351,-0.6200503685731533,R,MACHO
-875.9891616236418,0.39970189048517213,R,MACHO
-872.0100385593249,0.37407997442842955,R,MACHO
-853.0480219288727,-0.03330849087376819,R,MACHO
-833.7540010171942,-0.09480108940994825,R,MACHO
-814.6960915904492,0.0922388978042683,R,MACHO
-809.6789658875205,-0.509876129529161,R,MACHO
-790.7394852656871,0.13835834670640423,R,MACHO
-783.7223631050438,-0.053806023719161544,R,MACHO
-776.7642458053308,0.2305972445106761,R,MACHO
-743.8201329228467,-0.43044818975326393,R,MACHO
-738.8724411493167,0.24597039414472022,R,MACHO
-730.8312599668277,-0.020497532845396904,R,MACHO
-725.8345749685541,-0.0512438321134816,R,MACHO
-715.8271121536383,-0.17679122079152165,R,MACHO
-707.8778479346074,0.26903011859578996,R,MACHO
-707.8580480259842,0.27927888501848486,R,MACHO
-691.7682343632913,-0.1793534123971945,R,MACHO
-685.9093694193289,-0.48937859668377115,R,MACHO
-622.9054523957892,-0.1383583467064078,R,MACHO
-612.8240963155404,-0.2920898430468597,R,MACHO
-550.9028371898456,-0.2741545018071392,R,MACHO
-550.8895371602848,-0.12810958028370933,R,MACHO
-538.938698368147,0.42788599814758754,R,MACHO
-520.9528172672726,-0.35614463318870904,R,MACHO
-480.6782769146376,0.44325914778163167,R,MACHO
-466.7127901422791,0.4919407882894369,R,MACHO
-452.7617094656452,0.6405479014185431,R,MACHO
-445.7873727632688,0.39970189048517213,R,MACHO
-439.7217433289625,0.23315943611634893,R,MACHO
-426.7321896851063,0.03330849087376464,R,MACHO
-420.7246697279625,-0.5329358539802307,R,MACHO
-409.79184229765093,-0.03330849087376819,R,MACHO
-407.78713856358075,0.35614463318870904,R,MACHO
-391.8216239949688,0.16141807115747042,R,MACHO
-382.78642799518997,-0.4611944890213522,R,MACHO
-368.8196515431628,-0.34077148355466846,R,MACHO
-359.8018774897792,0.6302991349958482,R,MACHO
-349.84021522291016,0.4330103813589332,R,MACHO
-322.8623560019769,0.23828381932769815,R,MACHO
-307.9910493553616,0.16654245436881965,R,MACHO
-306.95245607011014,-0.32283614231494795,R,MACHO
-302.97138196695596,-0.0409950656907867,R,MACHO
-301.95598858781165,0.34589586676601414,R,MACHO
-298.8014091989025,-0.12810958028370933,R,MACHO
-295.9331278745085,0.015373149634044125,R,MACHO
-293.97964057140047,-0.36383120800573465,R,MACHO
-282.80161184072495,-0.33564710034331924,R,MACHO
-270.8150833793916,0.3894531240624737,R,MACHO
-258.96554599888617,-0.4278859981475911,R,MACHO
-256.90505589125684,0.45350791420432657,R,MACHO
-252.8346744342707,-0.18447779560854372,R,MACHO
-250.98698232462638,0.08455232298724624,R,MACHO
-249.81088729761535,0.5303736623745507,R,MACHO
-247.7347956900485,0.005124383211345673,R,MACHO
-243.8909100387245,0.17679122079151455,R,MACHO
-238.7880270332098,-0.5995528357277564,R,MACHO
-232.75874367030337,0.5150005127405102,R,MACHO
-211.8345710095018,0.39201531566814296,R,MACHO
-209.82957107527184,0.046119448902132376,R,MACHO
-207.8475706870668,-0.11786081386101444,R,MACHO
-201.9123669057153,0.46375668062702147,R,MACHO
-196.88236072473228,-0.30490080107522743,R,MACHO
-193.86085570510483,-0.5713687280653446,R,MACHO
-191.87185186240825,0.36126901640005826,R,MACHO
-190.02924786275253,-0.30490080107522743,R,MACHO
-166.9300708011724,-0.020497532845396904,R,MACHO
-71.7392309741117,0.44838353099297734,R,MACHO
-65.76640588836743,-0.038432874085113866,R,MACHO
-62.78849448636174,-0.2562191605674151,R,MACHO
-59.875784114934504,-0.5918662609107344,R,MACHO
-56.83157402509824,-0.15629368794612475,R,MACHO
-54.80836779531093,0.2818410766241577,R,MACHO
-52.78166194027289,-0.5508711952199477,R,MACHO
-50.787956579588354,0.39201531566814296,R,MACHO
-46.8302471046336,0.5380602371915728,R,MACHO
-43.7429407518357,0.5329358539802236,R,MACHO
-41.71313712419943,-0.017935341239724067,R,MACHO
-37.712131256703294,0.19472656203123861,R,MACHO
-32.848926477599896,0.1127364306496581,R,MACHO
-28.760424361098558,-0.4355725729646096,R,MACHO
-16.909928641282026,0.24340820253904383,R,MACHO
-11.875535029452296,-0.43301038135893677,R,MACHO
-2.7390535571612418,0.4586322974156758,R,MACHO
8.255612831097096,-0.03587068247943748,R,MACHO
23.159149583894767,-0.10761204743831954,R,MACHO
39.19566304795443,0.5662443448539918,R,MACHO
47.191914689261466,-0.1383583467064078,R,MACHO
62.155518893618144,-0.08967670619859547,R,MACHO
103.15506963431835,-0.09223889780427541,R,MACHO
126.21697377599777,-0.09480108940994825,R,MACHO
155.1325289499946,0.3638312080057311,R,MACHO
173.14674764918163,-0.03587068247943748,R,MACHO
220.0107396831736,0.11017423904398882,R,MACHO
255.33315767440945,0.41251284851353986,R,MACHO
279.2424985994585,-0.053806023719161544,R,MACHO
361.2223495859653,0.26903011859578996,R,MACHO
365.1070395717397,0.35102024997735626,R,MACHO
365.2259392747656,0.34589586676601414,R,MACHO
372.2371173533612,0.4586322974156758,R,MACHO
386.2629598332569,0.481692021866742,R,MACHO
398.2494984222576,-0.09480108940994825,R,MACHO
410.18892859760666,0.47400544704972347,R,MACHO
420.22986543132,0.24340820253904383,R,MACHO
433.1452814941295,0.056368215324827275,R,MACHO
441.15342963207513,-0.04611944890213593,R,MACHO
456.12503729155287,-0.5047517463178153,R,MACHO
468.2266705208458,0.3074629926808967,R,MACHO
481.089411192108,-0.0102487664226949,R,MACHO
485.24499493371695,0.21266190327095202,R,MACHO
495.1456631030889,0.12554738867803295,R,MACHO
508.0995368580334,-0.251094777356073,R,MACHO
511.2233331929892,-0.35614463318870904,R,MACHO
520.1133289150894,-0.030746299268091803,R,MACHO
522.9843294792809,0.22803505290499615,R,MACHO
527.9903325638734,-0.6482344762355652,R,MACHO
530.994335743133,0.18703998721420945,R,MACHO
534.0810399875045,0.5457468120085949,R,MACHO
536.063943285495,-0.025621916056742577,R,MACHO
541.9580555390567,-0.5739309196710174,R,MACHO
544.0892607653514,0.39201531566814296,R,MACHO
547.9393715485929,0.5201248959518558,R,MACHO
552.0032843933441,-0.650796667841238,R,MACHO
554.102591607254,0.26903011859578996,R,MACHO
558.0836064685136,0.5201248959518558,R,MACHO
565.980939893052,-0.5969906441220836,R,MACHO
570.0020587090402,-0.240846010933371,R,MACHO
577.8830988677219,0.21266190327095202,R,MACHO
580.9487154609524,0.06917917335319856,R,MACHO
593.8751904903911,-0.40226408209084497,R,MACHO
600.9007336227222,-0.23315943611635248,R,MACHO
607.863277353812,-0.23572162772202532,R,MACHO
614.8912217952311,-0.11786081386101444,R,MACHO
619.8842532145792,0.47400544704972347,R,MACHO
633.2625349741428,-0.09480108940994825,R,MACHO
648.2767185387203,-0.5969906441220836,R,MACHO
653.1741429627873,0.04355725729645954,R,MACHO
658.3306670398451,-0.048681640507808766,R,MACHO
661.2993799615651,-0.0819901313815734,R,MACHO
