HJD,MAG,BAND,SURVEY
3447.5192,-0.052982391050356625,I,OGLE
3456.54479,-0.24136422589607065,I,OGLE
3469.49968,0.5050987946800589,I,OGLE
3478.49224,0.4415199254196338,I,OGLE
3601.90264,0.15659240021549437,I,OGLE
3619.90534,0.21310695066920715,I,OGLE
3630.78674,-0.33555514331892766,I,OGLE
3636.84414,-0.06004670985707605,I,OGLE
3640.79405,-0.2507833176383585,I,OGLE
3651.82787,0.46035810890420237,I,OGLE
3654.87405,-0.034144207565788065,I,OGLE
3658.83774,-0.1660114919577893,I,OGLE
3670.82628,-0.052982391050356625,I,OGLE
3673.83656,0.33790991625448896,I,OGLE
3676.83668,-0.12127080618193276,I,OGLE
3685.77604,-0.14717330847321364,I,OGLE
3687.86276,0.5168726593579152,I,OGLE
3690.78472,0.031789434630212554,I,OGLE
3693.82032,-0.4132626501927845,I,OGLE
3695.85144,0.21310695066920715,I,OGLE
3698.84107,-0.2248808153470776,I,OGLE
3701.71003,0.500389248808915,I,OGLE
3703.79382,-0.09536830389064477,I,OGLE
3705.85801,0.5663228910049156,I,OGLE
3708.84571,0.1047873956329255,I,OGLE
3712.80329,-0.08830398508393245,I,OGLE
3715.76897,-0.48390583825992195,I,OGLE
3718.70477,0.3755862832236332,I,OGLE
3720.85457,-0.3708767373524964,I,OGLE
3724.77216,-0.4956797029377853,I,OGLE
3728.7502,0.21781649654035107,I,OGLE
3731.81329,0.27433104699406385,I,OGLE
3733.67601,-0.4721319735820657,I,OGLE
3735.66388,0.08830398508391823,I,OGLE
3737.8224,-0.0459180722436443,I,OGLE
3740.78577,0.2931692304786324,I,OGLE
3745.82831,0.500389248808915,I,OGLE
3747.83109,-0.33084559744778375,I,OGLE
3749.7784,0.33320037038334505,I,OGLE
3751.79226,-0.45329379009749715,I,OGLE
3753.74165,0.14481853553763813,I,OGLE
3755.74168,-0.14010898966650132,I,OGLE
3757.73144,-0.008241705274500077,I,OGLE
3759.82172,0.5050987946800589,I,OGLE
3766.71036,0.0153060240812124,I,OGLE
3770.73795,-0.11420648737521333,I,OGLE
3773.76916,-0.4391651524840725,I,OGLE
3776.74353,0.3779410561592016,I,OGLE
3783.61079,-0.29787877634978344,I,OGLE
3788.58505,-0.12598035205307667,I,OGLE
3793.5906,0.050627618114781114,I,OGLE
3801.52641,-0.2649119552517831,I,OGLE
3811.51713,0.06711102866378127,I,OGLE
3826.50218,0.5569037992626278,I,OGLE
3958.90229,0.06475625572820576,I,OGLE
3965.86196,-0.4438746983552093,I,OGLE
3970.88201,-0.38736014790149653,I,OGLE
3982.83277,0.5710324368760595,I,OGLE
3993.78542,-0.17072103782892611,I,OGLE
3999.87695,0.3449742350612013,I,OGLE
4003.75285,0.13304467085977478,I,OGLE
4006.77397,-0.3732315102880719,I,OGLE
4008.79488,0.3261360515766327,I,OGLE
4013.80647,0.5074535676156273,I,OGLE
4019.80764,-0.45329379009749715,I,OGLE
4024.80066,-0.27433104699407096,I,OGLE
4026.86965,0.38971492083705783,I,OGLE
4029.81398,-0.10007784976178868,I,OGLE
4032.85059,-0.4391651524840725,I,OGLE
4039.68282,0.17778535663563133,I,OGLE
4041.75653,-0.4297460607417847,I,OGLE
4043.7615200000014,0.06946580159934967,I,OGLE
4046.85468,-0.3732315102880719,I,OGLE
4049.72479,0.5616133451337717,I,OGLE
4052.78617,0.1071421685684939,I,OGLE
4054.77224,0.27668581992963226,I,OGLE
4056.83146,-0.02943466169464415,I,OGLE
4059.72618,-0.48155106532435354,I,OGLE
4064.79641,-0.36145764561020854,I,OGLE
4066.79375,0.29787877634977633,I,OGLE
4069.74686,-0.18014012957121395,I,OGLE
4071.67482,0.4344556066129144,I,OGLE
4076.74702,0.568677663940484,I,OGLE
4079.78851,0.19426876718463149,I,OGLE
4082.83641,-0.29552400341421503,I,OGLE
4084.80165,0.3449742350612013,I,OGLE
4086.82675,-0.4132626501927845,I,OGLE
4103.66237,0.5569037992626278,I,OGLE
4106.58318,0.18249490250678235,I,OGLE
4111.80551,0.42739128780620206,I,OGLE
4127.67473,-0.23665468002493384,I,OGLE
4132.76369,0.0035321594033490555,I,OGLE
4143.55098,0.5710324368760595,I,OGLE
4157.54974,0.1660114919577822,I,OGLE
4169.50694,0.24842854470277587,I,OGLE
4198.53673,-0.462712881839785,I,OGLE
4343.8696,0.35910287267463303,I,OGLE
4348.83845,0.5380656157780592,I,OGLE
4353.86982,0.49097015706663427,I,OGLE
4358.82182,-0.3120074139632152,I,OGLE
4364.9081700000015,-0.06240148279264446,I,OGLE
4367.88201,-0.4721319735820657,I,OGLE
4371.77633,0.45800333596862686,I,OGLE
4373.859670000002,-0.06240148279264446,I,OGLE
4378.76306,0.09536830389063766,I,OGLE
4381.75126,-0.3755862832236403,I,OGLE
4386.8691100000015,-0.20839740479807034,I,OGLE
4390.8311,-0.3496837809323594,I,OGLE
4394.8777,-0.462712881839785,I,OGLE
4399.80541,-0.36145764561020854,I,OGLE
4408.71036,-0.36381241854578406,I,OGLE
4412.79275,-0.45329379009749715,I,OGLE
4423.74309,0.17307581076449452,I,OGLE
4427.74519,0.06004670985706895,I,OGLE
4430.74846,-0.4109078772572161,I,OGLE
4433.76606,0.54748470752034,I,OGLE
4437.76401,0.39442446670820175,I,OGLE
4440.70821,-0.09772307682621317,I,OGLE
4443.80071,-0.47919629238878514,I,OGLE
4449.77164,-0.055337163985932136,I,OGLE
4451.80725,0.5498394804559155,I,OGLE
4455.77261,0.4368103795484899,I,OGLE
4457.80385,-0.35674809973907173,I,OGLE
4459.77108,0.27197627405849545,I,OGLE
4463.7678,0.12362557911750116,I,OGLE
4465.78459,0.07888489334163751,I,OGLE
4468.74881,0.2578476364450637,I,OGLE
4470.70435,-0.505098794680066,I,OGLE
4473.74752,0.4627128818397708,I,OGLE
4476.76851,0.010596478210068483,I,OGLE
4482.8093899999985,0.5404203887136276,I,OGLE
4485.79975,0.05533716398592503,I,OGLE
4490.64698,0.12833512498863797,I,OGLE
4494.71302,0.024725115823493127,I,OGLE
4498.73686,-0.14246376260206972,I,OGLE
4501.73419,-0.3072978680920784,I,OGLE
4506.66821,-0.45329379009749715,I,OGLE
4508.695070000002,0.19191399424906308,I,OGLE
4509.75918,0.5592585721982033,I,OGLE
4512.7293,0.03414420756578096,I,OGLE
4518.66949,0.5451299345847715,I,OGLE
4521.71006,0.08359443921278142,I,OGLE
4523.68911,0.35910287267463303,I,OGLE
4525.653710000001,-0.08359443921278853,I,OGLE
4531.63742,0.39677923964377726,I,OGLE
4537.68209,-0.5003892488089292,I,OGLE
4539.60137,0.09301353095506215,I,OGLE
4542.51879,-0.4109078772572161,I,OGLE
5261.62439,-0.5027440217444976,I,OGLE
5261.642129999998,-0.4956797029377853,I,OGLE
5262.63593,-0.12833512498864508,I,OGLE
5264.60334,0.5027440217444834,I,OGLE
5265.6046,-0.5215822052290662,I,OGLE
5266.59714,-0.29552400341421503,I,OGLE
5267.61041,0.024725115823493127,I,OGLE
5268.59305,0.33555514331892056,I,OGLE
5269.56235,0.3473290079967768,I,OGLE
5270.54896,-0.4980344758733537,I,OGLE
5271.5717399999985,-0.11185171443964492,I,OGLE
5273.5602100000015,0.5239369781646346,I,OGLE
5274.59134,-0.5474847075203471,I,OGLE
5275.57459,-0.30023354928535895,I,OGLE
5276.57066,0.03414420756578096,I,OGLE
5279.5587700000015,-0.47684151945320963,I,OGLE
5281.53421,0.16130194608663828,I,OGLE
5282.55364,0.5168726593579152,I,OGLE
5284.55724,-0.29552400341421503,I,OGLE
5286.539970000002,0.3449742350612013,I,OGLE
5288.55364,-0.4321008336773531,I,OGLE
5291.5478,0.5098083405512028,I,OGLE
5293.53911,-0.23900945296050224,I,OGLE
5295.49531,0.3779410561592016,I,OGLE
5297.52104,-0.4085531043216406,I,OGLE
5298.56604,-0.08123966627722012,I,OGLE
5301.52682,-0.5804515286183545,I,OGLE
5306.52336,-0.4109078772572161,I,OGLE
5308.5311299999985,0.2554928635094953,I,OGLE
5309.55178,0.5050987946800589,I,OGLE
5310.55164,-0.531001296971354,I,OGLE
5311.516720000001,-0.20133308599136512,I,OGLE
5313.50071,0.4462294712907777,I,OGLE
5314.51547,-0.21075217773364585,I,OGLE
5322.46299,0.4156174231283458,I,OGLE
5325.47727,-0.0129512511456511,I,OGLE
5327.47959,0.47919629238877093,I,OGLE
5335.47028,0.30258832222092025,I,OGLE
5341.49179,-0.4933249300022098,I,OGLE
5343.4944,0.010596478210068483,I,OGLE
5430.9124,-0.5357108428424979,I,OGLE
5439.92188,-0.5710324368760595,I,OGLE
5448.91086,-0.5592585721982104,I,OGLE
5451.82426,0.39442446670820175,I,OGLE
5454.90322,-0.06946580159936389,I,OGLE
5457.76711,-0.5663228910049227,I,OGLE
5459.87907,0.09301353095506215,I,OGLE
5462.867960000001,-0.39677923964378436,I,OGLE
5467.84791,-0.23194513415378282,I,OGLE
5468.836829999998,0.09772307682621317,I,OGLE
5470.8117299999985,-0.12833512498864508,I,OGLE
5471.85948,-0.3708767373524964,I,OGLE
5473.79431,0.2625571823162005,I,OGLE
5477.796270000002,0.08830398508391823,I,OGLE
5478.80374,0.4038435584504896,I,OGLE
5481.743079999998,-0.052982391050356625,I,OGLE
5484.78845,-0.5357108428424979,I,OGLE
5485.8152,-0.18484967544235786,I,OGLE
5487.73608,0.42268174193506525,I,OGLE
5488.7391,-0.24842854470278297,I,OGLE
5489.83137,-0.33790991625449607,I,OGLE
5490.73947,-0.03178943463021966,I,OGLE
5491.85357,0.33320037038334505,I,OGLE
5492.77565,0.44858424422634613,I,OGLE
5493.79794,-0.5121631134867783,I,OGLE
5494.84268,-0.15894717315106988,I,OGLE
5495.79984,0.14246376260206972,I,OGLE
5496.79767,0.48390583825991484,I,OGLE
5497.827829999997,-0.5098083405512099,I,OGLE
5499.73484,-0.02943466169464415,I,OGLE
5502.805,-0.4674224277109218,I,OGLE
5503.76022,-0.18249490250678946,I,OGLE
5505.72991,0.46035810890420237,I,OGLE
5506.7474,-0.4650676547753534,I,OGLE
5507.7655,-0.3143621868987836,I,OGLE
5509.67389,0.3120074139632081,I,OGLE
5510.7298,0.36616719148134536,I,OGLE
5511.70599,-0.505098794680066,I,OGLE
5512.74907,-0.14952808140878915,I,OGLE
5513.7193700000025,0.15423762727991885,I,OGLE
5514.751920000002,0.4768415194532025,I,OGLE
5515.66917,-0.4721319735820657,I,OGLE
5516.75472,-0.29787877634978344,I,OGLE
5517.66785,0.0058869323389245665,I,OGLE
5518.764270000002,0.3496837809323452,I,OGLE
5519.69067,0.33320037038334505,I,OGLE
5521.7075399999985,-0.14481853553764523,I,OGLE
5522.732660000002,0.196623540120207,I,OGLE
5523.69738,0.48155106532434644,I,OGLE
5524.70581,-0.5545490263270665,I,OGLE
5525.73887,-0.27197627405849545,I,OGLE
5526.69091,0.027079888759068638,I,OGLE
5527.77165,0.3755862832236332,I,OGLE
5528.71274,0.17307581076449452,I,OGLE
5529.69301,-0.4603581089042095,I,OGLE
5530.70024,-0.11185171443964492,I,OGLE
5531.7834200000025,0.2248808153470634,I,OGLE
5532.69157,0.5050987946800589,I,OGLE
5533.714910000002,-0.5639681180693543,I,OGLE
5534.74642,-0.2554928635095024,I,OGLE
5535.72327,0.06475625572820576,I,OGLE
5536.72592,0.39206969377263334,I,OGLE
5539.73615,-0.08359443921278853,I,OGLE
5540.82033,0.26726672818735153,I,OGLE
5541.68649,0.500389248808915,I,OGLE
5542.7449,-0.552194253391491,I,OGLE
5543.77642,-0.21781649654035817,I,OGLE
5544.76392,0.09772307682621317,I,OGLE
5545.7532,0.4109078772572019,I,OGLE
5546.70287,-0.06946580159936389,I,OGLE
5547.76267,-0.39913401257935277,I,OGLE
5548.72392,-0.07182057453493229,I,OGLE
5549.6888,0.2295903612182073,I,OGLE
5550.742670000001,0.5050987946800589,I,OGLE
5551.70017,-0.5616133451337788,I,OGLE
5553.74621,0.1047873956329255,I,OGLE
5554.67954,0.39677923964377726,I,OGLE
5556.69416,-0.3779410561592087,I,OGLE
5557.67532,-0.052982391050356625,I,OGLE
5558.67624,0.24136422589606354,I,OGLE
5559.69389,0.4650676547753463,I,OGLE
5559.7194,0.47919629238877093,I,OGLE
5560.6581,-0.5498394804559226,I,OGLE
5561.69189,-0.1942687671846457,I,OGLE
5562.71125,0.12127080618192565,I,OGLE
5563.64522,0.4438746983552022,I,OGLE
5565.67713,-0.3732315102880719,I,OGLE
5566.7038,-0.027079888759075743,I,OGLE
5568.7241,0.44858424422634613,I,OGLE
5569.71867,-0.5262917511002101,I,OGLE
5570.75823,-0.1613019460866454,I,OGLE
5571.68924,0.11656126031078173,I,OGLE
5572.80645,0.4956797029377711,I,OGLE
5575.710770000002,-0.010596478210075588,I,OGLE
5576.684960000001,0.30023354928534474,I,OGLE
5577.68724,0.39677923964377726,I,OGLE
5578.6935200000025,-0.5003892488089292,I,OGLE
5579.744470000002,-0.14010898966650132,I,OGLE
5580.68851,0.13068989792420638,I,OGLE
5581.69064,0.4956797029377711,I,OGLE
5582.69762,-0.5262917511002101,I,OGLE
5583.70439,-0.33084559744778375,I,OGLE
5584.69041,0.010596478210068483,I,OGLE
5585.69028,0.32849082451220113,I,OGLE
5586.65406,0.3873601479014823,I,OGLE
5587.63622,-0.5074535676156415,I,OGLE
5588.74016,-0.11891603324636435,I,OGLE
5589.646220000001,0.1636567190222067,I,OGLE
5591.68355,-0.5569037992626349,I,OGLE
5592.66579,-0.321426505705503,I,OGLE
5593.64878,-0.015306024081219505,I,OGLE
5594.66499,0.36381241854576984,I,OGLE
5595.64366,0.2931692304786324,I,OGLE
5596.70679,-0.4391651524840725,I,OGLE
5597.624260000001,-0.14246376260206972,I,OGLE
5598.69058,0.19191399424906308,I,OGLE
5599.6542,0.48626061119549036,I,OGLE
5600.68692,-0.573387209811635,I,OGLE
5601.666560000002,-0.29552400341421503,I,OGLE
5602.66529,0.04356329930806169,I,OGLE
5603.67406,0.37087673735248927,I,OGLE
5604.67446,0.11420648737520622,I,OGLE
5605.67701,-0.44858424422635323,I,OGLE
5606.6889299999975,-0.09536830389064477,I,OGLE
5607.69984,0.21310695066920715,I,OGLE
5608.690470000001,0.5380656157780592,I,OGLE
5609.71771,-0.5592585721982104,I,OGLE
5611.64826,0.050627618114781114,I,OGLE
5612.70079,0.4109078772572019,I,OGLE
5613.6639799999975,0.0153060240812124,I,OGLE
5614.6559,-0.42268174193506525,I,OGLE
5615.6497,-0.07888489334164461,I,OGLE
5616.6654,0.2248808153470634,I,OGLE
5619.647660000001,-0.2554928635095024,I,OGLE
5622.64365,-0.09065875801950085,I,OGLE
5623.60652,-0.4321008336773531,I,OGLE
5624.54765,-0.08830398508393245,I,OGLE
5625.63925,0.2554928635094953,I,OGLE
5626.60037,0.5357108428424908,I,OGLE
5627.56509,-0.5710324368760595,I,OGLE
5629.60534,0.08359443921278142,I,OGLE
5630.61679,0.4462294712907777,I,OGLE
5632.5649,-0.4109078772572161,I,OGLE
5633.61388,-0.05769193692150054,I,OGLE
5634.57434,0.24607377176720746,I,OGLE
5635.57864,0.5098083405512028,I,OGLE
5638.58325,0.08830398508391823,I,OGLE
5639.59352,0.42032696899948974,I,OGLE
5640.5325,-0.12833512498864508,I,OGLE
5641.5601700000025,-0.39677923964378436,I,OGLE
5642.5084,-0.0765301204060691,I,OGLE
5643.5061799999985,0.24371899883163195,I,OGLE
5644.508910000001,0.500389248808915,I,OGLE
5645.50763,-0.5545490263270665,I,OGLE
5646.52065,-0.2295903612182144,I,OGLE
5647.5226,0.10243262269734998,I,OGLE
5648.523310000001,0.4438746983552022,I,OGLE
5649.53806,-0.26726672818735864,I,OGLE
5650.51849,-0.38971492083707204,I,OGLE
5651.5244,-0.05062761811478822,I,OGLE
5652.51935,0.27668581992963226,I,OGLE
5653.54943,0.4650676547753463,I,OGLE
5654.557970000003,-0.4933249300022098,I,OGLE
5655.54914,-0.18720444837792627,I,OGLE
5656.55803,0.1377542167309258,I,OGLE
5657.51798,0.45564856303305845,I,OGLE
5659.51729,-0.36852196441692797,I,OGLE
5660.56268,-0.005886932338931672,I,OGLE
5664.49687,-0.18484967544235786,I,OGLE
5665.5121,0.12833512498863797,I,OGLE
5666.50894,0.4768415194532025,I,OGLE
5667.4911,-0.42503651487064076,I,OGLE
5668.49663,-0.34261946212564,I,OGLE
5669.49064,-0.0035321594033632664,I,OGLE
5670.54213,0.3237812786410643,I,OGLE
5671.49253,0.3802958290947771,I,OGLE
5672.48744,-0.5074535676156415,I,OGLE
5674.49549,0.15423762727991885,I,OGLE
5675.48834,0.4744867465176341,I,OGLE
5676.54362,-0.47919629238878514,I,OGLE
5677.48505,-0.316716959834352,I,OGLE
5678.51928,0.03649898050135647,I,OGLE
5679.48689,0.3520385538679207,I,OGLE
5680.534970000002,0.27433104699406385,I,OGLE
5681.49975,-0.4744867465176412,I,OGLE
5682.49916,-0.1377542167309329,I,OGLE
5683.5041,0.18249490250678235,I,OGLE
5684.50852,0.5027440217444834,I,OGLE
5685.48022,-0.5333560699069224,I,OGLE
5686.4811,-0.30258832222092735,I,OGLE
5687.483270000002,0.04120852637250039,I,OGLE
5691.47479,-0.09065875801950085,I,OGLE
5692.52556,0.22017126947591947,I,OGLE
5694.4914,-0.573387209811635,I,OGLE
5695.4758299999985,-0.27668581992963937,I,OGLE
5696.48424,0.06711102866378127,I,OGLE
5697.47416,0.3779410561592016,I,OGLE
5699.4837,-0.45093901716192875,I,OGLE
5700.47528,-0.1047873956329326,I,OGLE
5702.47214,0.5215822052290591,I,OGLE
5706.47185,0.4085531043216335,I,OGLE
5709.45893,-0.07888489334164461,I,OGLE
5784.931970000002,-0.23665468002493384,I,OGLE
5796.89949,-0.20368785892692642,I,OGLE
5803.88323,0.11891603324635014,I,OGLE
5805.84773,-0.23194513415378282,I,OGLE
5806.8987,-0.36381241854578406,I,OGLE
5809.85989,0.47919629238877093,I,OGLE
5810.86303,-0.531001296971354,I,OGLE
5812.85592,0.14952808140877494,I,OGLE
5814.90491,-0.45800333596864107,I,OGLE
5815.8842799999975,-0.3402646891900716,I,OGLE
5816.85844,-0.024725115823507338,I,OGLE
5817.86008,0.27904059286520777,I,OGLE
5818.8881,0.39913401257934567,I,OGLE
5819.842070000002,-0.5192274322934978,I,OGLE
5820.9094799999975,-0.15659240021550147,I,OGLE
5822.8297,0.48390583825991484,I,OGLE
