HJD,MAG,BAND,SURVEY
-23671.554078999907,0.054468472661152845,B,DASCH
-23670.69163399981,0.006796272057684405,B,DASCH
-23670.65977799986,0.48741954503956464,B,DASCH
-23670.627919999883,0.17658220558019444,B,DASCH
-23670.53234900022,0.06650356810163593,B,DASCH
-23670.50049099978,0.3271545086057923,B,DASCH
-23670.43677699985,-0.07107252108663431,B,DASCH
-23669.660087999888,0.1649978164182322,B,DASCH
-23664.56191600021,-0.17745594957732713,B,DASCH
-23664.553109999746,-0.048121450641993135,B,DASCH
-23589.72826100001,0.3782299420780877,B,DASCH
-23587.747258999847,-0.34060943804161425,B,DASCH
-23586.645258000117,-0.10518421485462959,B,DASCH
-23585.71325699985,-0.2035983699714876,B,DASCH
-23578.75124799972,-0.24530362719455034,B,DASCH
-23573.76423900016,0.4263047930402344,B,DASCH
-23572.74523699982,0.617278290373175,B,DASCH
-23558.771201999858,-0.08830784955004312,B,DASCH
-23555.77519300021,0.4060266511068171,B,DASCH
-23547.780166000128,0.3372367862126886,B,DASCH
-23546.780162000097,0.4989449564817221,B,DASCH
-23545.783158999868,0.2406866182897094,B,DASCH
-23544.786154999863,-0.2860710658606891,B,DASCH
-23543.786150999833,-0.13669142339117535,B,DASCH
-23434.386744000014,0.3694196901070157,B,DASCH
-23432.370741999708,-0.16308286082452028,B,DASCH
-23431.37774000037,-0.2705533724716407,B,DASCH
-23429.368738000285,-0.12725790070215126,B,DASCH
-23428.38873700006,0.19302752384619737,B,DASCH
-23427.37273599999,0.19159312745090595,B,DASCH
-23426.364734999835,0.23296854631505148,B,DASCH
-23422.36873199977,-0.1987745749873273,B,DASCH
-23406.384733000305,-0.09700160232149813,B,DASCH
-23406.36118000001,-0.2907841866052152,B,DASCH
-23405.400733999908,-0.2848987926645403,B,DASCH
-23394.42477700021,-0.2868552510981157,B,DASCH
-23394.375747000333,-0.1478666091144838,B,DASCH
-23392.394921000123,0.5570969882107786,B,DASCH
-23373.481794999912,0.34866827017515156,B,DASCH
-23370.463010000065,-1.1476525465517007,B,DASCH
-23364.437824999917,0.40613150038647206,B,DASCH
-23342.517062,-0.17982598016954476,B,DASCH
-23320.559014,0.19468763744074558,B,DASCH
-23319.52318000002,-0.2802410090398322,B,DASCH
-23315.61703699967,0.15300495193761066,B,DASCH
-23313.43104699999,0.5406786103846901,B,DASCH
-23312.545442000028,0.13162953316779635,B,DASCH
-23310.609059999697,-0.2830624740305705,B,DASCH
-23310.4540599999,-0.3273212480852461,B,DASCH
-23289.66514900001,0.1184265332511476,B,DASCH
-23289.591372000054,0.3770350971620111,B,DASCH
-23286.526161000133,0.40299767191676317,B,DASCH
-23284.726931999903,-0.47478884744103844,B,DASCH
-23284.66183300037,-0.2716885115479162,B,DASCH
-23284.595348000057,-0.3331520330260993,B,DASCH
-23284.529556999918,-0.2542864436050536,B,DASCH
-23284.463072000068,-0.2529750994893618,B,DASCH
-23279.62979499996,0.377858600879307,B,DASCH
-23236.678028000053,0.3608781144150619,B,DASCH
-23230.67051800014,-0.08876074018855462,B,DASCH
-23228.762201000005,-0.8818741850243796,B,DASCH
-23205.759870000187,-0.28460827278549417,B,DASCH
-23197.76576500013,-0.4462844057746338,B,DASCH
-23168.788056999907,0.019153924657107524,B,DASCH
-23072.39374999981,0.13925294954276346,B,DASCH
-23071.363748000003,0.21342434933922405,B,DASCH
-23069.3557450003,0.25923329086881,B,DASCH
-23068.345743000038,0.32150648178433805,B,DASCH
-23054.38373100012,0.255207515402029,B,DASCH
-23054.364847000226,0.49292340410149293,B,DASCH
-23053.376730999906,0.35811053030414897,B,DASCH
-23053.370731000323,0.45775739257695847,B,DASCH
-23051.38872999977,-0.016695791545179972,B,DASCH
-23050.381730000023,-0.34855177097553636,B,DASCH
-23049.397729999848,-0.2693672649955374,B,DASCH
-23044.421731000297,0.320253387268453,B,DASCH
-23043.380731999878,0.22292922778801483,B,DASCH
-23039.401650999676,-0.22861147624935718,B,DASCH
-23039.39873400005,-0.1464962872789819,B,DASCH
-23039.396734000187,-0.1457849140413181,B,DASCH
-23023.403756999876,-0.30333479100400496,B,DASCH
-23022.38475900004,-0.11296417702908457,B,DASCH
-23019.445766000077,0.3187367133134327,B,DASCH
-23011.43678600015,0.09558176832615928,B,DASCH
-23010.466788999736,0.36301004976806084,B,DASCH
-23010.431789000053,0.23523664010760292,B,DASCH
-22988.545865000226,-0.1382940155059149,B,DASCH
-22960.60798900016,0.07825542486304826,B,DASCH
-22959.61299399985,0.17572739270300097,B,DASCH
-22959.52338899998,-0.8476590982167256,B,DASCH
-22959.483221000057,-0.631971023804935,B,DASCH
-22958.612997999884,0.3745842452500572,B,DASCH
-22940.646081000097,0.34858672073542074,B,DASCH
-22929.674127999693,0.09356706029277362,B,DASCH
-22910.64007099997,-0.008061744613529598,B,DASCH
-22689.422731,0.28396607094760107,B,DASCH
-22660.495753000025,-0.20748725887871977,B,DASCH
-22659.464755000085,-0.3520882498039235,B,DASCH
-22635.533189000096,-0.196863259993604,B,DASCH
-22589.700015000068,-0.1654288634568175,B,DASCH
-22586.626029999927,0.11620722349843504,B,DASCH
-22577.72807000019,0.1285969133777538,B,DASCH
-22573.736088000238,-0.354803409275009,B,DASCH
-22573.70408800012,-0.3464110981825641,B,DASCH
-22573.671088000294,-0.3841080548187854,B,DASCH
-22573.637089000084,-0.292220039240501,B,DASCH
-22573.6040889998,-0.3193272186314946,B,DASCH
-22573.552089000117,-0.36662225307620133,B,DASCH
-22573.445088999808,-0.3625993900894109,B,DASCH
-22556.69175300002,-0.16390126770183322,B,DASCH
-22550.727179000158,0.359296637780254,B,DASCH
-22550.693179999947,0.2185182768424987,B,DASCH
-22550.66117999982,0.35280471988157025,B,DASCH
-22550.619179999918,0.3315195879914601,B,DASCH
-22550.56618000008,0.40534585890905284,B,DASCH
-22550.538180000152,0.39254259687109183,B,DASCH
-22545.63719599973,-0.09464540600923321,B,DASCH
-22543.724202000067,0.06281855279373616,B,DASCH
-22543.69120200025,0.01415902147350856,B,DASCH
-22543.646201999858,0.12350298587447917,B,DASCH
-22543.61320200004,0.1977035104708431,B,DASCH
-22542.723204999696,0.39587593022014644,B,DASCH
-22542.689204999708,0.22241517506970254,B,DASCH
-22542.651205,0.2706756966312387,B,DASCH
-22542.618204999715,0.29921217557754076,B,DASCH
-22542.564204999708,0.19283238768683653,B,DASCH
-22542.498206000306,0.3599453926981244,B,DASCH
-22542.465206000026,0.162841124985313,B,DASCH
-22526.696186000016,0.021731469448644347,B,DASCH
-22522.564249999818,0.13847677362531208,B,DASCH
-22521.698766000103,-0.19042012613475734,B,DASCH
-22405.79879300017,-2.4601776728820433,B,DASCH
-22405.765550999902,-2.5593447040764303,B,DASCH
-22341.353749,0.44723241801151836,B,DASCH
-22339.400746,-0.143529198288725,B,DASCH
-22329.38673399994,-0.08501747528084636,B,DASCH
-22318.365729999732,0.2420809680851299,B,DASCH
-22269.438822000287,-0.20935124607259858,B,DASCH
-22253.517884000205,-0.011036114803763653,B,DASCH
-22250.711182000123,0.030642201979386385,B,DASCH
-22250.64608199988,-0.008912916890734479,B,DASCH
-22250.590895999692,-0.19003567877602023,B,DASCH
-22250.58098300034,-0.048268530881511396,B,DASCH
-22250.510897000317,-0.18771443222364326,B,DASCH
-22249.559901,-0.546976848364011,B,DASCH
-22249.457673999947,0.18160186484371366,B,DASCH
-22244.63792200014,-0.15972986823553015,B,DASCH
-22244.548922999762,-0.18327945331820494,B,DASCH
-22243.698927000165,0.06222586311568179,B,DASCH
-22243.51192700025,-0.20486529876732895,B,DASCH
-22243.469927999657,-1.0353611524004087,B,DASCH
-22223.52502000006,0.10496869133533515,B,DASCH
-22213.68506500032,0.2793803712026577,B,DASCH
-22200.46812200034,-0.3352366405792555,B,DASCH
-22199.717124999966,-0.19688000675354722,B,DASCH
-22199.68012599973,-0.14185160981423195,B,DASCH
-22199.623125999704,-0.11709334553552608,B,DASCH
-22199.586125999693,-0.14971239330842323,B,DASCH
-22199.52812599996,-0.1493534301496009,B,DASCH
-22199.49312599981,-0.07654215850867452,B,DASCH
-22199.445127000097,-0.055336391698306286,B,DASCH
-22198.71712999977,-0.15764453256237587,B,DASCH
-22198.679130000062,-0.20878476871445883,B,DASCH
-22197.501135000028,0.10601645601189702,B,DASCH
-22197.448134999722,0.1176918601735597,B,DASCH
-22192.717152999718,-0.1580646578009972,B,DASCH
-22192.683152999733,-0.12415756575233239,B,DASCH
-22192.635154000014,-0.07388743299739353,B,DASCH
-22192.601154000033,-0.220970584994447,B,DASCH
-22192.557154000267,-0.20479685548755278,B,DASCH
-22192.484153999947,-0.13328018120237672,B,DASCH
-22192.451154000126,-0.18243847472096597,B,DASCH
-22191.71815699991,-0.36247415344982237,B,DASCH
-22191.684156999923,-0.31748944375752863,B,DASCH
-22191.63215699978,-0.2540672794857741,B,DASCH
-22191.5981569998,-0.22148900643274594,B,DASCH
-22189.636165000033,-0.18242318420101533,B,DASCH
-22188.726168000143,0.12623197962551735,B,DASCH
-21965.4077349999,0.10319499102116048,B,DASCH
-21965.382734999992,-0.1468909283176849,B,DASCH
-21965.348735000007,-0.06862312541467652,B,DASCH
-21964.363733999897,0.05859400056760755,B,DASCH
-21958.35673100036,-0.18141182552433754,B,DASCH
-21948.364732000045,-0.058319499328510105,B,DASCH
-21928.396756000348,0.08522062076017889,B,DASCH
-21926.507715000305,0.5937898673702993,B,DASCH
-21921.58677099971,-0.1485881760321135,B,DASCH
-21895.625853999984,-1.0150043735072494,B,DASCH
-21895.52785400022,-0.9221020867722913,B,DASCH
-21894.661858000327,-0.7063288223207813,B,DASCH
-21874.63879999984,0.3252635809720026,B,DASCH
-21870.43366699992,-0.05240862118791689,B,DASCH
-21868.66075100005,-0.20224989173591545,B,DASCH
-21865.692501999903,0.5532969299432562,B,DASCH
-21865.556070999708,0.6035947312581058,B,DASCH
-21865.486816999968,0.47393549080383934,B,DASCH
-21860.60852999985,-0.1534796861760519,B,DASCH
-21842.444091999903,-0.23902213597517452,B,DASCH
-21828.676306999754,0.2770249030103926,B,DASCH
-21827.686658999883,-0.23260958315623093,B,DASCH
-21827.453963000327,-0.43366390185607173,B,DASCH
-21811.56349699991,-0.15712101428409575,B,DASCH
-21811.5136330002,-0.13652905263170823,B,DASCH
-21789.700832,-0.10865079416324619,B,DASCH
-21787.677900999784,0.19549803499808505,B,DASCH
-21775.709290000144,-0.23623489262432606,B,DASCH
-21772.707785999868,0.327137033725851,B,DASCH
-21591.407730000094,0.2394480861737751,B,DASCH
-21576.39373600017,0.14516528392335104,B,DASCH
-21570.41174300015,0.3976525430143134,B,DASCH
-21566.4435279998,-0.15106305590398605,B,DASCH
-21543.474806999788,0.5300961143394378,B,DASCH
-21513.624081999995,-0.3558912205514364,B,DASCH
-21513.609925,0.09813091643778904,B,DASCH
-21511.545934000053,0.5420314573402472,B,DASCH
-21488.557066000067,-0.0841277126437685,B,DASCH
-21488.52520899987,-0.04020969874797231,B,DASCH
-21488.493352000136,0.0016732197545064054,B,DASCH
-21488.428252999667,0.01697975834424703,B,DASCH
-21487.557031000037,0.17420052506801653,B,DASCH
-21482.45906799985,0.3108366113393721,B,DASCH
-21476.55595099973,0.572884085998945,B,DASCH
-21476.4274840001,0.4902927065501306,B,DASCH
-21419.636258999817,-0.11952381008754642,B,DASCH
-21387.72824900038,0.4995682271996742,B,DASCH
-21266.345797999762,0.4049694208702892,B,DASCH
-21245.37874800013,-0.1590650946777128,B,DASCH
-21238.442739000082,-0.08637469095639005,B,DASCH
-21237.42773800017,0.06392019835011808,B,DASCH
-21236.410736000165,0.19414737240252045,B,DASCH
-21223.362729999706,0.47081913721407176,B,DASCH
-21222.36473000003,0.22270933554873729,B,DASCH
-21219.410322000276,-0.08106378369382838,B,DASCH
-21217.37273199996,0.20493082956711106,B,DASCH
-21216.389731999952,0.27302752422351695,B,DASCH
-21209.427591999996,0.005029124823485276,B,DASCH
-21195.437098999973,-0.2754536200555524,B,DASCH
-21161.534868000075,0.13038226361189054,B,DASCH
-21156.528477000076,0.33841998120880135,B,DASCH
-21153.65579900006,0.3782153796781369,B,DASCH
-21153.55990200024,0.23474370286922408,B,DASCH
-21138.59896899993,0.2492857154614736,B,DASCH
-21137.70163699985,0.29042231096640236,B,DASCH
-21137.594974000007,0.4310601447446203,B,DASCH
-21124.622034000236,-0.06058104004108422,B,DASCH
-21121.597047999967,0.24167030840647996,B,DASCH
-21068.626238000117,0.6365581797898692,B,DASCH
-21011.745011999737,-0.07017911784956787,B,DASCH
-21004.742984999906,-0.11165283291338923,B,DASCH
-20892.354770999867,-0.04695645864581799,B,DASCH
-20871.376736999955,0.023406145443146897,B,DASCH
-20870.409736,0.22022644635688948,B,DASCH
-20870.36473600008,0.35147444464593924,B,DASCH
-20869.359703999944,0.35761468058577606,B,DASCH
-20865.453728999943,-0.119705111966951,B,DASCH
-20865.401732000057,-0.015882481507851764,B,DASCH
-20865.35954199964,-0.5033653729872078,B,DASCH
-20865.354001999836,-0.11025193003798961,B,DASCH
-20858.358729999974,0.15890490827823633,B,DASCH
-20841.51615099981,-0.6212064977602783,B,DASCH
-20841.423740999773,0.418578711745603,B,DASCH
-20841.386740999762,0.5142442138714909,B,DASCH
-20839.433743999805,0.36837775039043663,B,DASCH
-20839.38574399985,-0.04925440535827441,B,DASCH
-20831.44339799974,0.0031971749095021096,B,DASCH
-20810.53081500018,-0.020565749332472905,B,DASCH
-20800.55285099987,0.09104194014106426,B,DASCH
-20797.61486299988,0.13337192432207523,B,DASCH
-20796.63686699979,-0.20527668656597697,B,DASCH
-20796.600866999943,0.03627712264088423,B,DASCH
-20796.543866999917,-0.33065895015428737,B,DASCH
-20795.51587100001,-0.1891961564187774,B,DASCH
-20794.4248759998,-0.172392603113952,B,DASCH
-20782.598825999998,0.5036653584262218,B,DASCH
-20782.576318999752,-1.216724922004902,B,DASCH
-20782.566277000118,0.5278782608267232,B,DASCH
-20782.55192699982,0.27098296327023164,B,DASCH
-20782.501176999882,0.5505140553123944,B,DASCH
-20780.657936000265,0.34165137775819154,B,DASCH
-20780.61191400001,0.4277253551555713,B,DASCH
-20780.579363999892,0.4820503881771945,B,DASCH
-20780.514265000358,0.31766928939693706,B,DASCH
-20780.44916599989,0.4927370053821054,B,DASCH
-20779.616727000106,-0.07557667139184687,B,DASCH
-20779.599940000106,-0.1656028841362449,B,DASCH
-20779.43874299992,0.08612057707722443,B,DASCH
-20778.675558000337,-0.22468763758224242,B,DASCH
-20778.663945000157,-0.275251930816216,B,DASCH
-20778.462600999974,-0.1787301595731421,B,DASCH
-20777.5909500001,-0.13901776678353706,B,DASCH
-20776.70457400009,-0.07007718104990168,B,DASCH
-20776.59395400016,-0.1930333488061784,B,DASCH
-20775.604958999906,0.151184651943586,B,DASCH
-20771.595976999957,0.07707805482691477,B,DASCH
-20770.632981999774,-0.3697822938658266,B,DASCH
-20746.656091999732,0.41229794864622527,B,DASCH
-20745.65812300006,0.29313819855748413,B,DASCH
-20695.632251000032,0.45064438832031506,B,DASCH
-20660.685254000127,0.5448281662510635,B,DASCH
-20650.75823700009,0.4320766002612828,B,DASCH
-20635.752884999853,-0.8191320848303931,B,DASCH
-20535.35514000012,-0.4525360440741064,B,DASCH
-20498.389731000178,0.06298966099317482,B,DASCH
-20482.375734999776,-0.06335008039199153,B,DASCH
-20481.369735999964,-0.09311344153426404,B,DASCH
-20480.38673599996,0.1298419985736654,B,DASCH
-20473.401744999923,-0.22028906467668463,B,DASCH
-20446.399811000094,0.07396315747714333,B,DASCH
-20445.502814000007,0.39693752917666103,B,DASCH
-20425.613890999928,0.37570409380638026,B,DASCH
-20422.61590400012,-0.13702198987009062,B,DASCH
-20415.59993499983,-0.14299548633047543,B,DASCH
-20414.612939000133,-0.2986624449793478,B,DASCH
-20414.60893899994,-1.195847537313453,B,DASCH
-20413.617943999823,-0.13721858226944406,B,DASCH
-20413.581943999976,0.07457914699512003,B,DASCH
-20399.57000900013,0.5018654457921325,B,DASCH
-20398.6100130002,0.037608125996515085,B,DASCH
-20397.60001800023,-0.22970074376578076,B,DASCH
-20394.435033000074,0.01801587310084507,B,DASCH
-20380.460095999762,-0.08656691463575861,B,DASCH
-20373.72212400008,0.47233508304909577,B,DASCH
-20372.69212799985,0.1599155388349196,B,DASCH
-20370.66213699989,-0.20520969952619694,B,DASCH
-20358.706180999987,0.3901718381588761,B,DASCH
-20328.633253999982,-0.14572812068150398,B,DASCH
-20325.69125699997,-0.1590104856778929,B,DASCH
-20309.657265000045,-0.08928061786684971,B,DASCH
-20302.75026099989,-0.22515290626071227,B,DASCH
-20301.74426099984,-0.2709436447903606,B,DASCH
-20296.75225499971,0.6181032503304671,B,DASCH
-20144.363741000183,-0.10882554296267344,B,DASCH
-20130.362729999706,0.29467089115245315,B,DASCH
-20121.416732000187,0.13335372132213408,B,DASCH
-20118.42573399981,-0.11863040685047999,B,DASCH
-20118.39389700024,0.04113513926493262,B,DASCH
-20095.436770000033,0.1562931418468132,B,DASCH
-20086.401795000304,0.0245631281193468,B,DASCH
-20075.43556699995,-0.708904910872322,B,DASCH
-20073.55083800014,0.18266127944023403,B,DASCH
-20072.552842000037,0.29746687194327137,B,DASCH
-20066.436865999833,-0.1650276693381354,B,DASCH
-20061.458885999862,0.41879132278490516,B,DASCH
-20060.500890000258,0.1127697689897218,B,DASCH
-20043.603966000024,0.31675404255994266,B,DASCH
-20043.49696600018,0.21345201789913304,B,DASCH
-20043.421965999994,0.08864569722893201,B,DASCH
-20029.449031000026,0.22605067821776537,B,DASCH
-20013.525102999996,-0.11211518911187213,B,DASCH
-20005.618135999892,-0.09476190520885197,B,DASCH
-20005.551136000082,-0.17898572969230386,B,DASCH
-20005.518136000257,-0.15262123269887162,B,DASCH
-19981.614701999817,-1.3765115836002444,B,DASCH
-19976.645229000133,0.17756516757696694,B,DASCH
-19976.599229000043,0.43422528237422675,B,DASCH
-19976.560229999945,0.3865545380107527,B,DASCH
-19955.660261999816,-0.28627639570001584,B,DASCH
-19946.590265000243,-0.3576299711057285,B,DASCH
-19926.665249000303,-0.02711227623097834,B,DASCH
-19919.7642359999,0.050495849954197425,B,DASCH
-19914.70222500013,0.5313142590954332,B,DASCH
-19897.76921899989,-1.0369681132351296,B,DASCH
-19894.716163999867,-0.41388670648101034,B,DASCH
-19892.74015699979,-0.23220693279755267,B,DASCH
-19888.78714199969,0.3161540716819129,B,DASCH
-19887.789137999996,0.6886726404987531,B,DASCH
-19883.790122000035,-0.04821610624168393,B,DASCH
-19883.77692000009,-0.7727209880627832,B,DASCH
-19882.75511799985,0.09852992619647871,B,DASCH
-19794.36276799999,0.29250109355957576,B,DASCH
-19793.397766000126,0.39906291144968087,B,DASCH
-19792.41176400008,0.3227508388602516,B,DASCH
-19760.399729999717,0.25605723143923953,B,DASCH
-19736.470755999908,-0.12392383923309858,B,DASCH
-19718.487478999887,0.10306028882160234,B,DASCH
-19693.41663199989,-0.5794014880975453,B,DASCH
-19686.44492899999,-0.37119630290118266,B,DASCH
-19685.613932000007,-0.09805009511805451,B,DASCH
-19685.506933000404,-0.11608926805882192,B,DASCH
-19685.454933000263,-0.1339617015201391,B,DASCH
-19681.55895099975,0.2623139665786951,B,DASCH
-19681.445950999856,0.3173110543581128,B,DASCH
-19680.485956000164,0.5104681835638853,B,DASCH
-19677.520968999717,-0.2840636390272806,B,DASCH
-19677.483969999943,-0.16869448164609402,B,DASCH
-19677.43796999985,-0.27487039593746765,B,DASCH
-19675.55197900021,-0.22012159707723455,B,DASCH
-19674.614983000327,0.16151303410967444,B,DASCH
-19632.663165000267,-0.19821465070916666,B,DASCH
-19627.72918300005,0.45290956963287776,B,DASCH
-19627.710183000192,0.3246723475339426,B,DASCH
-19627.674183000345,0.3222549891418822,B,DASCH
-19626.730186,-0.0024646861919084273,B,DASCH
-19626.712185999844,-0.12609145246598175,B,DASCH
-19626.68218600005,-0.03737585571727742,B,DASCH
-19626.675185999837,-0.07854958534208478,B,DASCH
-19626.607185999863,-0.20817533227646123,B,DASCH
-19624.718191999942,0.015114314910372073,B,DASCH
-19624.687193000223,-0.19745594967165658,B,DASCH
-19624.64119300013,-0.02503130927781072,B,DASCH
-19415.355742999818,-0.18231760680136233,B,DASCH
-19414.359740999997,0.24462065063679184,B,DASCH
-19410.37273699976,0.05582131961671166,B,DASCH
-19409.37873600004,-0.35556283843251535,B,DASCH
-19409.36173600005,-0.33685088261395535,B,DASCH
-19406.36373300012,0.07381534911762877,B,DASCH
-19394.467730999924,0.46470365735415164,B,DASCH
-19389.388733000033,-0.19226008536871753,B,DASCH
-19380.382741000038,-0.055029125059313344,B,DASCH
-19379.46474299999,0.1677603036891604,B,DASCH
-19379.444742999967,0.18711009262562683,B,DASCH
-19375.3817490004,-0.0683005682557365,B,DASCH
-19360.41078200005,0.30567788115631167,B,DASCH
-19359.401784999758,0.3677224423925889,B,DASCH
-19358.528787000105,0.05190549026956859,B,DASCH
-19358.458786999807,0.08912115958737132,B,DASCH
-19358.41878699977,0.025232270397149037,B,DASCH
-19352.49680500012,0.03376656488912744,B,DASCH
-19352.429804999847,0.37194189777873454,B,DASCH
-19352.417804999743,0.21784913456469468,B,DASCH
