HJD,MAG,BAND,SURVEY
-23547.78024599981,-0.033878733382467274,B,DASCH
-23546.78023699997,-0.07776614778707192,B,DASCH
-23545.78322899993,-0.345433964674001,B,DASCH
-23545.768877999857,-0.9367145416101117,B,DASCH
-23544.786220999904,-0.18886559331598995,B,DASCH
-23543.786212000065,-0.20286174898108023,B,DASCH
-23434.386454000138,-0.23365052017774346,B,DASCH
-23432.37045199983,0.0001373036601108879,B,DASCH
-23431.377450999804,0.13613594916688676,B,DASCH
-23429.36844999995,0.8058874573564196,B,DASCH
-23428.38844999997,0.39845081280939,B,DASCH
-23427.37245000014,0.5122912928741012,B,DASCH
-23426.364450000223,0.44736933564045067,B,DASCH
-23422.368450999726,-0.012573362233021967,B,DASCH
-23408.36238799989,-0.06878976354898114,B,DASCH
-23406.389669999946,-0.11950960962737511,B,DASCH
-23406.384482000023,-0.16002300702640504,B,DASCH
-23405.40048599988,-0.07289879601946403,B,DASCH
-23394.424560999967,-0.6275753508698916,B,DASCH
-23394.37553100008,0.09780177499714426,B,DASCH
-23392.394711999692,-0.5707845415813573,B,DASCH
-23373.481661000293,0.2899412418234881,B,DASCH
-23364.437731999904,-0.09539392227877386,B,DASCH
-23342.517076999884,0.5029678704859126,B,DASCH
-23320.55913399998,0.10450761017697552,B,DASCH
-23319.523304000028,0.08232866023590368,B,DASCH
-23315.617178000044,0.4180077667089801,B,DASCH
-23313.431197999977,0.22869814091419194,B,DASCH
-23312.545597000048,0.12389513891798742,B,DASCH
-23310.609222,-0.25722455088553886,B,DASCH
-23310.45422400022,-0.29212865288571876,B,DASCH
-23289.665384000167,0.3990630107801607,B,DASCH
-23289.59160799999,0.09095926599050408,B,DASCH
-23286.526403999887,0.14786659444014205,B,DASCH
-23279.6300540003,-0.2390355949206331,B,DASCH
-23236.67829499999,0.32136677448974993,B,DASCH
-23230.67077299999,-0.011174502466476,B,DASCH
-23228.76245199982,0.19500898735600636,B,DASCH
-23224.714493999723,0.0,B,DASCH
-23205.76005000016,0.4850761958401488,B,DASCH
-23197.765912000094,-0.44454579294192875,B,DASCH
-23072.393459000163,-0.5337415256833005,B,DASCH
-23071.363456999883,-0.421666468367631,B,DASCH
-23069.355454000182,0.23259995822790103,B,DASCH
-23068.345452999696,0.3002831046630501,B,DASCH
-23054.383454000108,0.33648277376804003,B,DASCH
-23054.36457000021,0.45217748307755556,B,DASCH
-23053.376455000136,0.33659803326253623,B,DASCH
-23053.370455000084,0.5004302721070708,B,DASCH
-23051.38845800003,0.10319188840646021,B,DASCH
-23050.38145999983,0.14591977969975822,B,DASCH
-23049.397460999902,0.17028991970287954,B,DASCH
-23044.421472999733,-0.2374742381618482,B,DASCH
-23043.389475999862,-0.11887158849117085,B,DASCH
-23043.38047599979,-0.038167268344381,B,DASCH
-23039.398488000035,-0.016992272688709065,B,DASCH
-23039.39648800017,0.3408153970611796,B,DASCH
-23022.384566999965,0.18239909479139627,B,DASCH
-23019.445584999863,-0.10166832164587092,B,DASCH
-23011.43663799996,0.43819833291165367,B,DASCH
-23010.46664500004,0.5316983464475147,B,DASCH
-23010.431644999888,0.36761102511516164,B,DASCH
-22988.545824000143,-0.09035462601937283,B,DASCH
-22960.60808400018,-0.25832801883285406,B,DASCH
-22959.613093999684,-0.052194285841329346,B,DASCH
-22958.61310299998,0.35163341387800884,B,DASCH
-22949.460185999986,-0.4851328808374422,B,DASCH
-22940.64626199985,0.44801302527638676,B,DASCH
-22934.664309999902,-0.15962432254544012,B,DASCH
-22910.64033699967,0.14763229645132903,B,DASCH
-22689.422452999745,0.20765226108568946,B,DASCH
-22589.70013700006,0.0255819392785952,B,DASCH
-22586.660163999997,-0.11462336286066765,B,DASCH
-22586.626165000253,-0.06427322893128995,B,DASCH
-22578.688234,0.30239808489540465,B,DASCH
-22578.656234999653,0.2557608182887581,B,DASCH
-22578.626218999736,0.497145061597255,B,DASCH
-22577.728242999878,0.18876670948737662,B,DASCH
-22577.70724300016,0.07539923423341222,B,DASCH
-22577.69336300017,0.11092624137051743,B,DASCH
-22577.609565999825,-0.0551834746986124,B,DASCH
-22577.544466999825,-0.06561225453402564,B,DASCH
-22574.693270000167,-0.4418482169040576,B,DASCH
-22574.69126799982,-0.9594351481919876,B,DASCH
-22574.628170999702,-0.6445436898930748,B,DASCH
-22574.563072000165,-0.5461769544229078,B,DASCH
-22574.497973000165,-0.5728503948160562,B,DASCH
-22573.73627599981,-0.07351729232326853,B,DASCH
-22573.723276000004,-0.9841857075102798,B,DASCH
-22573.704275999684,-0.1992439864871418,B,DASCH
-22573.671275999863,-0.18741571705187887,B,DASCH
-22573.637275999878,-0.18052471088089028,B,DASCH
-22573.552277000155,-0.18373182206109817,B,DASCH
-22573.445278000087,-0.18554007347476542,B,DASCH
-22572.51428600028,-0.9609373006202677,B,DASCH
-22556.691994999997,0.08868493793242394,B,DASCH
-22550.72743499977,0.23044088966431708,B,DASCH
-22550.69343499979,0.2620075049905104,B,DASCH
-22550.661435999908,0.21562406120507838,B,DASCH
-22550.619436000008,0.1510006449571737,B,DASCH
-22550.566436000172,0.1519844445768701,B,DASCH
-22550.538436000235,0.21617894434525198,B,DASCH
-22545.637461999897,-0.1649583807907682,B,DASCH
-22543.724471000023,0.023263522889287458,B,DASCH
-22543.691470999736,-0.027681803511672598,B,DASCH
-22543.64647099981,-0.03601953678025538,B,DASCH
-22543.61347099999,0.029801192577147972,B,DASCH
-22543.467472000048,-0.022160684775277772,B,DASCH
-22542.723474999893,0.17268076692206336,B,DASCH
-22542.6894749999,0.07675274600212312,B,DASCH
-22542.651475000195,0.11554669848324828,B,DASCH
-22542.618475999683,0.10989268491986515,B,DASCH
-22542.564475999683,0.10838801315837188,B,DASCH
-22542.49847600004,0.13665556164207615,B,DASCH
-22542.46547599975,0.051669634699711864,B,DASCH
-22526.696467999835,0.3264426010807391,B,DASCH
-22524.695008000363,0.7614810603099258,B,DASCH
-22522.663765999958,0.15485963360626265,B,DASCH
-22522.58053300017,0.11083050670842098,B,DASCH
-22521.699047999922,0.14544929422222275,B,DASCH
-22515.64618000016,0.03934820578799503,B,DASCH
-22452.78225200018,0.1195045709609488,B,DASCH
-22341.390458000362,0.07824734043076553,B,DASCH
-22339.400454999883,-0.1325446396716874,B,DASCH
-22335.38545099972,0.09655218572346946,B,DASCH
-22329.42544999998,0.3629401813381694,B,DASCH
-22318.405462000053,0.31363871985872294,B,DASCH
-22308.41149000032,-0.055018458373156776,B,DASCH
-22305.408500999678,0.2358297434070291,B,DASCH
-22305.37250099983,0.1480857764296779,B,DASCH
-22302.40051400009,-0.68181596511352,B,DASCH
-22299.443527000025,0.09606469474674562,B,DASCH
-22281.603420999832,-0.3082586837822596,B,DASCH
-22281.5383220003,-0.33086592036954876,B,DASCH
-22281.473222999834,-0.22132090343308342,B,DASCH
-22281.407432000156,-0.19265341080180853,B,DASCH
-22277.619218999986,-0.045788881147153404,B,DASCH
-22277.554119999986,0.07740903230412322,B,DASCH
-22277.48902099999,0.3002660991638635,B,DASCH
-22277.42392199999,0.06938495602056349,B,DASCH
-22276.53746699961,-0.02642528607166561,B,DASCH
-22273.540692999963,0.22352972882762323,B,DASCH
-22272.405755999967,-0.06958020434457701,B,DASCH
-22271.535709000196,0.0777881919526866,B,DASCH
-22269.438726000026,-0.02638875574007571,B,DASCH
-22253.51786400005,-0.08394418265877235,B,DASCH
-22250.711175999604,0.34243217915065394,B,DASCH
-22250.646077000067,0.1965539684489066,B,DASCH
-22250.590890999883,0.21505406206562583,B,DASCH
-22250.580978000067,0.3143460226582864,B,DASCH
-22250.515879000068,0.14561116138116148,B,DASCH
-22250.51089200005,0.22393471164162193,B,DASCH
-22249.587873000186,0.17743285919517504,B,DASCH
-22249.559901,0.2884246032292328,B,DASCH
-22249.45767500019,0.12565426333399898,B,DASCH
-22244.637947000097,0.24557767344161618,B,DASCH
-22244.548948000185,0.08789386730352611,B,DASCH
-22243.698956000157,0.17928267960685496,B,DASCH
-22243.663956000004,0.11647759210547015,B,DASCH
-22243.51195800025,-0.5525477182854033,B,DASCH
-22243.46995800035,-0.23421862981728658,B,DASCH
-22223.525144999847,-0.47548572413137613,B,DASCH
-22223.47614599997,0.15947316255265598,B,DASCH
-22220.68417100003,-0.5447579399906584,B,DASCH
-22213.68523199996,-0.3908191226737632,B,DASCH
-22200.719336000268,-0.9194489212677883,B,DASCH
-22200.468338000122,-0.21984394433693488,B,DASCH
-22199.71734300023,-0.4054104708104376,B,DASCH
-22199.680343999997,-0.40450854952016435,B,DASCH
-22199.623343999967,-0.39448034366562545,B,DASCH
-22199.586343999952,-0.3557733081803516,B,DASCH
-22199.528345,-0.2702734372625244,B,DASCH
-22199.49334499985,-0.33221817247165397,B,DASCH
-22199.445344999902,-0.35842175722057057,B,DASCH
-22198.717350999825,-0.1315740665513605,B,DASCH
-22198.67935099965,-0.14098818493521925,B,DASCH
-22198.630351,-0.15587996355754719,B,DASCH
-22197.501358999867,-0.08004047584515206,B,DASCH
-22197.44835999981,-0.0745728929395355,B,DASCH
-22192.717391999904,0.42739543209410336,B,DASCH
-22192.683391999915,0.3794802337151353,B,DASCH
-22192.635391999967,0.2866572909802798,B,DASCH
-22192.601391999986,0.36647480583607717,B,DASCH
-22192.484393000137,0.23911054508372054,B,DASCH
-22192.45139299985,0.30594908505919705,B,DASCH
-22191.718398000117,0.5029300804877188,B,DASCH
-22191.684398000132,0.4757395469525907,B,DASCH
-22191.63239900023,0.24416243800918735,B,DASCH
-22191.59839900024,0.27134415387806854,B,DASCH
-22189.636411000043,-0.46550538560788546,B,DASCH
-22188.726416000165,0.14804042843184284,B,DASCH
-22187.491055000108,0.05416503424723551,B,DASCH
-22158.72753100004,-0.976204459891342,B,DASCH
-21965.444449999835,0.053096207131599016,B,DASCH
-21965.407449999824,-0.01787466914657898,B,DASCH
-21964.402449999936,-0.1724697727654707,B,DASCH
-21964.363450000063,-0.34067620390115927,B,DASCH
-21933.417530999985,-0.044054950063273424,B,DASCH
-21926.54007299989,0.18047747338314224,B,DASCH
-21926.50752400001,0.444459505779383,B,DASCH
-21921.586598000024,-0.27167922519540433,B,DASCH
-21895.59585999977,-0.16976337906135264,B,DASCH
-21894.62699300004,-0.4898981996099234,B,DASCH
-21894.55981699983,-0.6242529801951839,B,DASCH
-21894.49056199985,-0.5462512747526915,B,DASCH
-21894.421308000106,-0.5800638756383183,B,DASCH
-21875.67298199981,-0.8513822063509533,B,DASCH
-21874.63884799974,0.4284491432104591,B,DASCH
-21874.601106000133,0.009646526872762351,B,DASCH
-21874.569594,-0.04492915868820191,B,DASCH
-21874.50380299985,0.4570486138449841,B,DASCH
-21874.424161000177,0.21669540765392625,B,DASCH
-21870.49883399997,0.04880137383665506,B,DASCH
-21870.43373499997,-0.10939511661028867,B,DASCH
-21868.70704799984,-0.7793815526219401,B,DASCH
-21868.66082900017,0.003843872649808233,B,DASCH
-21865.700075999837,-0.5177765111122117,B,DASCH
-21865.624725,-0.0447420981971316,B,DASCH
-21865.556162999943,-0.43538738687919754,B,DASCH
-21865.486909000207,-0.35547728652781885,B,DASCH
-21864.64131500013,-0.2391168434167561,B,DASCH
-21864.508347999767,-0.33186042715539976,B,DASCH
-21863.64544000011,-0.2653393231647687,B,DASCH
-21860.60864399979,0.07172919557530477,B,DASCH
-21845.53525700001,-1.1038074274656342,B,DASCH
-21842.54028100008,0.3637180254676977,B,DASCH
-21833.541350000072,-0.4211071763943348,B,DASCH
-21828.721557000183,0.16788332665111483,B,DASCH
-21812.66353000002,0.15413721480742026,B,DASCH
-21811.624018999748,-0.09105814981911564,B,DASCH
-21789.703534999862,-0.9806063648478389,B,DASCH
-21789.701113999818,0.6498997923040157,B,DASCH
-21787.67818100005,0.2654621406589044,B,DASCH
-21787.63489799993,-0.837660658006083,B,DASCH
-21786.70353699988,-0.5325253175747005,B,DASCH
-21786.701688999776,0.028561680636329356,B,DASCH
-21594.359452999663,0.3790998143999662,B,DASCH
-21591.407456000336,-0.15855171642998478,B,DASCH
-21576.393494999968,-0.24583149626283252,B,DASCH
-21570.41152000008,-0.23809336429895467,B,DASCH
-21566.443318000063,-0.09026141069048954,B,DASCH
-21513.60995199997,-0.30084743530277613,B,DASCH
-21513.573952000126,0.018483717950831036,B,DASCH
-21511.5459710001,0.08756446448592037,B,DASCH
-21488.6576299998,-0.14854996357418315,B,DASCH
-21488.62508099992,-0.23400574616078273,B,DASCH
-21488.592531000264,-0.13127237639909772,B,DASCH
-21488.557211000007,0.16102696131180494,B,DASCH
-21487.722004999872,-0.08270152155143506,B,DASCH
-21487.656906000342,-0.053733598434503094,B,DASCH
-21487.591806999877,-0.0938388638530192,B,DASCH
-21483.492649999916,0.12256808014801557,B,DASCH
-21482.689300999977,-0.054900049712143684,B,DASCH
-21482.468379999977,0.19070218722830035,B,DASCH
-21482.459238000214,0.0017773895818056218,B,DASCH
-21479.43365800008,-0.10276234209363544,B,DASCH
-21476.7209689999,-0.12000087960391959,B,DASCH
-21476.5907709999,-0.28069906793142074,B,DASCH
-21476.52359399991,-0.3307745945405749,B,DASCH
-21476.458494999908,-0.37267992353981505,B,DASCH
-21473.506876999974,-0.06172429355298803,B,DASCH
-21457.688490000088,0.14965784035461915,B,DASCH
-21419.63653800031,-0.5580039641915633,B,DASCH
-21387.72845800035,0.33547000181639497,B,DASCH
-21266.345522999763,-0.23603632873049918,B,DASCH
-21254.3706009998,-0.25206117746539647,B,DASCH
-21245.37845800025,-0.03227328829245302,B,DASCH
-21241.429452999957,-0.1818259464854286,B,DASCH
-21241.38145300001,-0.26149796984817364,B,DASCH
-21240.38545199996,-0.04403353573096247,B,DASCH
-21238.442449999973,-0.15675858101559825,B,DASCH
-21238.39245000016,0.07003557382283354,B,DASCH
-21237.427449999843,0.1749009293160615,B,DASCH
-21237.404870999977,-0.05891712652034897,B,DASCH
-21237.38045000005,0.20392931643010748,B,DASCH
-21236.41044999985,0.28467835474143044,B,DASCH
-21236.363450000063,-0.08537642359038955,B,DASCH
-21223.466461000036,0.34464919237813696,B,DASCH
-21223.41546100005,0.1859267911229665,B,DASCH
-21219.442611000035,0.47432998001989013,B,DASCH
-21219.414468999952,0.2986430187413571,B,DASCH
-21219.41006099992,0.4438523464750368,B,DASCH
-21219.371470000133,0.16584770541497207,B,DASCH
-21216.40648699971,-0.2986997037386523,B,DASCH
-21216.38947799988,0.42809643656063123,B,DASCH
-21195.46945800027,0.003134050517031639,B,DASCH
-21195.436908999924,0.38892269459764073,B,DASCH
-21184.591326999944,-0.21270982251088455,B,DASCH
-21182.5718700001,0.15432175596527564,B,DASCH
-21157.43049900001,-0.108466112487978,B,DASCH
-21156.56101300009,-0.21213415487170373,B,DASCH
-21156.52846399974,-0.021174995655671935,B,DASCH
-21156.430815000087,-0.24321075988795826,B,DASCH
-21153.688349999957,0.2784852038704546,B,DASCH
-21153.655799999837,0.30686108368231935,B,DASCH
-21153.597902999725,-0.04606285863407322,B,DASCH
-21153.559903000016,-0.07019618131516836,B,DASCH
-21137.73495699977,0.38228110241474234,B,DASCH
-21137.701716000214,0.5625475816412937,B,DASCH
-21136.601063000042,0.4507540598121835,B,DASCH
-21135.665641999803,-0.05259863882202431,B,DASCH
-21135.600072000176,0.3263336399192749,B,DASCH
-21135.46826800005,0.40272864060514557,B,DASCH
-21121.526360000018,0.3860210525695127,B,DASCH
-21093.591597000137,0.13943375634276833,B,DASCH
-21068.62651999993,0.5006167027648356,B,DASCH
-21011.74518300034,0.5329787975530476,B,DASCH
-20983.688451000024,-0.6188250767876706,B,DASCH
-20899.351515999995,0.29749735196272376,B,DASCH
-20897.38250700012,-0.05565459000945161,B,DASCH
-20895.3514990001,-0.49339881310945266,B,DASCH
-20895.34149900032,-0.43349473780289394,B,DASCH
-20890.349481999874,0.07274952552658931,B,DASCH
-20881.366484999657,-0.5404095708649361,B,DASCH
-20871.42045000009,-0.08344283534937524,B,DASCH
-20869.459145000204,-0.09507207746080582,B,DASCH
-20865.4534479999,-0.052980947637102815,B,DASCH
-20865.40145100001,-0.23062228165565912,B,DASCH
-20865.363450999837,-0.04277009012461974,B,DASCH
-20865.359261999838,-0.4072086448912504,B,DASCH
-20858.358459999785,0.4552957877620063,B,DASCH
-20857.40346199973,0.23309941603738693,B,DASCH
-20841.51592200017,-0.5131995124974083,B,DASCH
-20841.476100999862,0.2010081495695779,B,DASCH
-20841.443550999742,-0.08208806391405865,B,DASCH
-20839.433521999974,-0.5759183128362455,B,DASCH
-20831.475753000006,0.17268139675536354,B,DASCH
-20831.443204000127,0.5216033782628315,B,DASCH
-20811.485136999752,-0.44997684551595896,B,DASCH
-20811.408700999804,-0.300930573298805,B,DASCH
-20809.415818999987,-0.1142366452124648,B,DASCH
-20800.55279199965,0.04526297033893023,B,DASCH
-20797.61481800024,-0.301845721088446,B,DASCH
-20796.543827999853,-0.1215836506950172,B,DASCH
-20795.51583699975,-0.10519664781074489,B,DASCH
-20794.424847000282,-0.2711457563875417,B,DASCH
-20782.598856000233,-0.26255545996435004,B,DASCH
-20782.55195700005,-0.1007777373550578,B,DASCH
-20782.533756999765,-0.19393260224073394,B,DASCH
-20782.46865800023,0.008438506597105544,B,DASCH
-20780.657974999864,0.03094245052265876,B,DASCH
-20780.611953000072,-0.07792360611288807,B,DASCH
-20780.546854999848,-0.14497377007826096,B,DASCH
-20780.481756000314,0.17509995663989386,B,DASCH
-20780.418388000224,0.6139753603525531,B,DASCH
-20779.599984999742,0.07142309658991941,B,DASCH
-20779.47133800015,0.4024622211178652,B,DASCH
-20778.74070600001,0.5016653752147668,B,DASCH
-20778.67560700001,0.018731242439013585,B,DASCH
-20778.663993999828,0.16329499103684952,B,DASCH
-20777.669344000053,0.5381062704749038,B,DASCH
-20777.591004000045,0.31151114296030435,B,DASCH
-20777.470583999995,0.37501660509491686,B,DASCH
-20776.704633000307,0.54861629880644,B,DASCH
-20776.594012999907,0.39867503346535216,B,DASCH
-20775.605022999924,0.4971211279317309,B,DASCH
-20771.59606100013,0.07408099312968552,B,DASCH
-20770.728068999942,-0.3051548652637841,B,DASCH
-20770.681068999693,-0.5830146446641002,B,DASCH
-20770.63306999998,-0.37339793350553485,B,DASCH
-20752.543575999796,-0.10717117521647168,B,DASCH
