HJD,MAG,BAND,SURVEY
3391.58205,-0.4289381464212312,I,OGLE
3395.63681,-0.009531958809354535,I,OGLE
3398.69364,-0.16204329975913367,I,OGLE
3403.66875,0.5409386624312233,I,OGLE
3406.60276,0.44561907433762116,I,OGLE
3410.6203600000013,-0.2668948466620975,I,OGLE
3415.5921,0.08817061898658807,I,OGLE
3421.58049,-0.1691922688661549,I,OGLE
3428.57948,0.07387268077255271,I,OGLE
3436.5738100000012,0.2645118569597642,I,OGLE
3443.51655,-0.5719175285616416,I,OGLE
3452.5364,0.5147257757054788,I,OGLE
3574.9271299999996,-0.20255412469891354,I,OGLE
3588.9174799999996,0.15489433065211955,I,OGLE
3590.9193600000012,-0.36936340386272803,I,OGLE
3614.90854,0.14059639243806998,I,OGLE
3629.8038899999997,-0.5528536109429183,I,OGLE
3634.7620100000004,0.20493711440126106,I,OGLE
3640.7583200000004,-0.02859587642808492,I,OGLE
3650.81034,0.09055360868892848,I,OGLE
3653.83825,-0.035744845535099046,I,OGLE
3657.7888799999996,0.24544793934104092,I,OGLE
3661.8005799999996,0.5218747448125001,I,OGLE
3666.79773,-0.06434072196318397,I,OGLE
3671.79611,0.34791649654166434,I,OGLE
3675.8105299999997,-0.44800206403995446,I,OGLE
3683.8336799999997,0.22400103201997723,I,OGLE
3687.69548,0.5051938168961243,I,OGLE
3689.79908,-0.033361855832758636,I,OGLE
3692.71966,-0.1691922688661549,I,OGLE
3694.85194,-0.15966031005679326,I,OGLE
3696.6724200000003,0.12868144392636793,I,OGLE
3699.68469,0.04527680434446779,I,OGLE
3701.73581,-0.5743005182639891,I,OGLE
3704.75719,-0.4074912391001746,I,OGLE
3706.7562299999995,0.2382989702340268,I,OGLE
3711.6474399999997,-0.5361726830265425,I,OGLE
3713.6610299999998,0.3836613420767705,I,OGLE
3716.69449,0.2931077333878491,I,OGLE
3719.67175,0.15727732035445285,I,OGLE
3725.75511,-0.019063917618716175,I,OGLE
3727.7030700000014,-0.5885984564780244,I,OGLE
3730.6313,0.2931077333878491,I,OGLE
3733.62006,0.49089587868208184,I,OGLE
3734.7229,-0.37412938326740885,I,OGLE
3736.7418299999995,0.486129899277401,I,OGLE
3738.66378,-0.07863866017722643,I,OGLE
3740.69875,-0.42655515671889077,I,OGLE
3743.66427,0.3550654656486856,I,OGLE
3746.73822,0.5337896933242092,I,OGLE
3748.69151,0.016680927916389976,I,OGLE
3750.58305,-0.5838324770733436,I,OGLE
3752.70435,0.309788661304232,I,OGLE
3754.6927600000004,-0.23115000112699846,I,OGLE
3758.7136200000004,0.1191494851170134,I,OGLE
3762.6717399999998,0.3812783523744301,I,OGLE
3769.7342799999997,0.44561907433762116,I,OGLE
3772.70243,0.4789809301703798,I,OGLE
3778.6729100000002,0.22876701142465805,I,OGLE
3781.73392,0.15966031005680037,I,OGLE
3786.55702,-0.6076623740967477,I,OGLE
3791.55265,0.1691922688661549,I,OGLE
3798.55296,0.37651237296974926,I,OGLE
3805.5381799999996,0.5123427860031455,I,OGLE
3819.5171299999997,-0.4837469095750535,I,OGLE
3938.9349399999996,0.3074056716018845,I,OGLE
3961.9118700000004,0.3598314450533735,I,OGLE
3968.89435,0.5194917551101668,I,OGLE
3974.87994,0.3360015480299694,I,OGLE
3981.7873700000014,0.4980448477891031,I,OGLE
3987.91136,0.29549072309018243,I,OGLE
3995.81896,-0.5600025800499395,I,OGLE
4002.81834,-0.3598314450533664,I,OGLE
4004.8395600000003,0.5028108271937839,I,OGLE
4007.7721799999995,0.386044331779118,I,OGLE
4011.7529,-0.023829897023396995,I,OGLE
4018.79225,-0.5075768065984576,I,OGLE
4023.78666,0.2668948466621046,I,OGLE
4026.7026100000003,0.12629845422403463,I,OGLE
4028.83859,-0.3383845377323027,I,OGLE
4031.7263299999995,-0.5361726830265425,I,OGLE
4037.8352600000003,0.15489433065211955,I,OGLE
4040.80199,0.5147257757054788,I,OGLE
4042.8174700000004,0.01906391761872328,I,OGLE
4046.6922600000003,0.2883417539831683,I,OGLE
4048.78165,-0.23115000112699846,I,OGLE
4051.77127,-0.3669804141603876,I,OGLE
4053.82255,0.486129899277401,I,OGLE
4056.64241,0.35268247594635227,I,OGLE
4059.6534,0.25736288785274297,I,OGLE
4064.6760799999997,-0.433704125825912,I,OGLE
4067.6765299999997,-0.5838324770733436,I,OGLE
4069.6646600000004,0.2907247436855087,I,OGLE
4072.70181,0.23591598053167928,I,OGLE
4076.77226,0.5028108271937839,I,OGLE
4079.64714,0.3788953626720897,I,OGLE
4082.6677799999998,0.29787371279252284,I,OGLE
4084.7482299999997,-0.1715752585684882,I,OGLE
4087.66804,-0.3645974244580472,I,OGLE
4093.81639,-0.5743005182639891,I,OGLE
4102.62266,0.4623000022539969,I,OGLE
4104.79137,0.02621288672574451,I,OGLE
4109.65264,0.34791649654166434,I,OGLE
4113.67151,-0.44323608463527364,I,OGLE
4118.57843,0.2907247436855087,I,OGLE
4120.66456,-0.2192350526152964,I,OGLE
4124.69528,0.09055360868892848,I,OGLE
4127.64924,-0.038127835237439456,I,OGLE
4132.62724,0.08578762928424766,I,OGLE
4142.56227,-0.2907247436855016,I,OGLE
4150.53933,-0.033361855832758636,I,OGLE
4154.51775,0.2716608260667783,I,OGLE
4165.54574,-0.5647685594546275,I,OGLE
4183.50211,0.10961752630765176,I,OGLE
4341.84888,-0.25736288785273587,I,OGLE
4345.90798,-0.29787371279252284,I,OGLE
4350.88238,0.41702319790953624,I,OGLE
4355.88996,-0.27166082606678543,I,OGLE
4361.8507,-0.49089587868208184,I,OGLE
4364.85751,-0.5266407242171809,I,OGLE
4367.76999,0.3645974244580543,I,OGLE
4370.80688,0.5075768065984647,I,OGLE
4376.84194,0.3312355686252886,I,OGLE
4379.848279999998,0.25497989815040256,I,OGLE
4383.85254,0.5075768065984647,I,OGLE
4388.7924299999995,-0.13344742333104875,I,OGLE
4392.84668,0.18110721737785695,I,OGLE
4398.79546,-0.042893814642120276,I,OGLE
4403.73524,0.3169376304112532,I,OGLE
4410.86233,-0.5147257757054859,I,OGLE
4417.75029,-0.3360015480299623,I,OGLE
4421.72627,-0.033361855832758636,I,OGLE
4421.78217,0.00476597940468082,I,OGLE
4425.7463,0.2811927848761471,I,OGLE
4429.71045,0.509959796300798,I,OGLE
4431.85028,0.14774536154509832,I,OGLE
4436.7147,-0.5028108271937768,I,OGLE
4439.7227600000015,0.19540515559189942,I,OGLE
4442.70008,0.5123427860031455,I,OGLE
4448.75352,0.34791649654166434,I,OGLE
4450.7604,-0.18587319678253067,I,OGLE
4453.73604,-0.3074056716018845,I,OGLE
4456.7494,-0.4122572185048483,I,OGLE
4458.697029999998,0.4027252596954938,I,OGLE
4461.6471,0.25736288785274297,I,OGLE
4465.66793,0.49089587868208184,I,OGLE
4468.69869,0.4813639198727273,I,OGLE
4473.63501,-0.18587319678253067,I,OGLE
4477.72255,0.1906391761872186,I,OGLE
4479.74417,-0.3812783523744301,I,OGLE
4483.704070000002,-0.08817061898658096,I,OGLE
4486.70251,-0.19778814529423272,I,OGLE
4490.70075,0.12153247481935381,I,OGLE
4493.77158,0.06672371166553148,I,OGLE
4498.63551,-0.08102164987956684,I,OGLE
4501.628629999998,0.5123427860031455,I,OGLE
4505.59917,-0.5075768065984576,I,OGLE
4508.57668,-0.44323608463527364,I,OGLE
4510.6549,0.2931077333878491,I,OGLE
4516.5355899999995,0.00714896910702123,I,OGLE
4520.6256,0.3383845377323098,I,OGLE
4523.60915,0.2382989702340268,I,OGLE
4530.55256,0.41702319790953624,I,OGLE
4532.546270000002,-0.13821340273572247,I,OGLE
4535.60374,-0.216852062912956,I,OGLE
4538.6243,-0.3145546407089057,I,OGLE
4540.5936200000015,0.5123427860031455,I,OGLE
5261.57982,0.03812783523744656,I,OGLE
5262.57301,0.3908103111837917,I,OGLE
5262.59135,0.39557629058847255,I,OGLE
5264.53953,-0.12629845422402752,I,OGLE
5264.55446,-0.13583041303338916,I,OGLE
5265.53441,0.23591598053167928,I,OGLE
5265.55586,0.29787371279252284,I,OGLE
5266.53621,-0.2144690732106156,I,OGLE
5266.55185,-0.25259690844805505,I,OGLE
5267.5349799999985,-0.2692778363644379,I,OGLE
5268.546820000001,0.15489433065211955,I,OGLE
5269.51899,0.4146402082071958,I,OGLE
5271.52772,0.04051082493978697,I,OGLE
5273.5169399999995,-0.5528536109429183,I,OGLE
5274.54816,-0.06434072196318397,I,OGLE
5275.54654,0.3074056716018845,I,OGLE
5277.542579999998,-0.16442628946147408,I,OGLE
5280.52887,-0.316937630411239,I,OGLE
5281.5509299999985,0.10008556749829722,I,OGLE
5282.5093,0.40034226999316047,I,OGLE
5283.52346,-0.44800206403995446,I,OGLE
5284.52905,0.00238298970234041,I,OGLE
5285.5292899999995,0.39319330088613924,I,OGLE
5286.50382,-0.6481731990365347,I,OGLE
5288.52193,0.25497989815040256,I,OGLE
5291.51408,0.18587319678253778,I,OGLE
5294.52366,0.054808763153822326,I,OGLE
5296.55315,-0.409874228802515,I,OGLE
5298.53762,0.31932062011358653,I,OGLE
5301.49778,0.27880979517380666,I,OGLE
5306.477,-0.4313211361235787,I,OGLE
5309.52165,-0.5266407242171809,I,OGLE
5312.4929299999985,-0.6529391784412155,I,OGLE
5314.48736,0.20493711440126106,I,OGLE
5324.46824,0.2907247436855087,I,OGLE
5328.46731,0.21208608350827518,I,OGLE
5337.46353,0.29787371279252284,I,OGLE
5341.46197,0.34553350683933104,I,OGLE
5343.46439,0.08340463958190725,I,OGLE
5430.868860000001,-0.2692778363644379,I,OGLE
5439.87734,-0.5885984564780244,I,OGLE
5449.89592,-0.5790664976686628,I,OGLE
5451.90495,0.3145546407089128,I,OGLE
5454.86089,0.22400103201997723,I,OGLE
5456.8865799999985,-0.32170360981592694,I,OGLE
5457.86899,0.09770257779594971,I,OGLE
5462.83796,-0.6124283535014285,I,OGLE
5465.8411399999995,-0.15727732035445285,I,OGLE
5468.7939799999995,0.5147257757054788,I,OGLE
5469.8460399999985,-0.39319330088612503,I,OGLE
5471.81674,0.474214950765699,I,OGLE
5476.7609299999995,-0.1715752585684882,I,OGLE
5478.7579,0.2645118569597642,I,OGLE
5480.77521,0.13344742333104875,I,OGLE
5482.75096,-0.4599170125516565,I,OGLE
5483.72733,0.02859587642808492,I,OGLE
5484.88859,0.49089587868208184,I,OGLE
5485.76954,-0.6100453637990881,I,OGLE
5486.84771,-0.1215324748193467,I,OGLE
5488.726220000001,-0.19778814529423272,I,OGLE
5489.74737,-0.2192350526152964,I,OGLE
5490.83724,0.2430649496387005,I,OGLE
5492.757110000001,-0.3598314450533664,I,OGLE
5493.77946,0.15012835124743873,I,OGLE
5494.82417,0.5337896933242092,I,OGLE
5495.78128,-0.49566185808675556,I,OGLE
5496.77914,0.00953195880936164,I,OGLE
5497.80933,0.3908103111837917,I,OGLE
5499.71628,-0.1691922688661549,I,OGLE
5502.78643,-0.23353299082933177,I,OGLE
5503.741660000002,0.1429793821404175,I,OGLE
5505.71134,-0.4122572185048483,I,OGLE
5506.72825,0.05242577345148902,I,OGLE
5507.74695,0.450385053742302,I,OGLE
5509.65536,-0.11914948511700629,I,OGLE
5509.743320000001,-0.06910670136786479,I,OGLE
5509.8487799999975,-0.009531958809354535,I,OGLE
5510.71126,0.32646958922060776,I,OGLE
5510.77841,0.386044331779118,I,OGLE
5510.84842,0.39557629058847255,I,OGLE
5511.6868,-0.48851288897974143,I,OGLE
5511.7846899999995,-0.6171943329061094,I,OGLE
5511.84676,-0.6696201063575913,I,OGLE
5512.73051,-0.18825618648487819,I,OGLE
5512.79763,-0.17872422767550944,I,OGLE
5512.86642,-0.09531958809360219,I,OGLE
5513.70077,0.20970309380594188,I,OGLE
5513.80598,0.22161804231763682,I,OGLE
5513.8599,0.27404381576912584,I,OGLE
5514.7333,0.17157525856849531,I,OGLE
5514.79947,-0.030978866130418226,I,OGLE
5514.865510000001,-0.25021391874571464,I,OGLE
5515.65056,-0.3884273214814442,I,OGLE
5515.76925,-0.30025670249486325,I,OGLE
5515.8586799999985,-0.30025670249486325,I,OGLE
5516.7361,0.1453623718427508,I,OGLE
5516.80251,0.16442628946147408,I,OGLE
5516.86934,0.20017113499658024,I,OGLE
5517.6485,0.4313211361235716,I,OGLE
5517.7636,0.4313211361235716,I,OGLE
5517.85012,0.37412938326741596,I,OGLE
5518.74565,-0.44561907433761405,I,OGLE
5518.82568,-0.42655515671889077,I,OGLE
5519.66916,-0.01429793821404246,I,OGLE
5519.78558,0.016680927916389976,I,OGLE
5519.86585,0.10723453660531135,I,OGLE
5521.6888899999985,-0.6481731990365347,I,OGLE
5521.7879299999995,-0.6291092814178114,I,OGLE
5521.85838,-0.509959796300798,I,OGLE
5522.71399,-0.10723453660530424,I,OGLE
5522.74825,-0.10008556749828301,I,OGLE
5522.81542,-0.059574742558503146,I,OGLE
5522.854060000002,-0.07625567047488602,I,OGLE
5523.67872,0.2716608260667783,I,OGLE
5523.74878,0.2645118569597642,I,OGLE
5523.84771,0.37174639356507555,I,OGLE
5524.68215,-0.25736288785273587,I,OGLE
5524.75906,-0.4289381464212312,I,OGLE
5524.8569,-0.6219603123107902,I,OGLE
5525.6852,-0.25259690844805505,I,OGLE
5525.7708299999995,-0.22400103201997723,I,OGLE
5525.8567200000025,-0.20493711440125395,I,OGLE
5526.67228,0.19540515559189942,I,OGLE
5526.76253,0.20732010410360147,I,OGLE
5526.8568799999985,0.2144690732106156,I,OGLE
5527.6495,0.44085309493294034,I,OGLE
5527.7529799999975,0.30502268189954407,I,OGLE
5527.8593299999975,-0.030978866130418226,I,OGLE
5528.65721,-0.36936340386272803,I,OGLE
5528.76111,-0.32408659951826735,I,OGLE
5528.85462,-0.27642680547146625,I,OGLE
5528.8601899999985,-0.32646958922060776,I,OGLE
5529.63795,0.01906391761872328,I,OGLE
5529.75726,0.17157525856849531,I,OGLE
5529.850210000001,0.12629845422403463,I,OGLE
5530.7162,0.4551510331469757,I,OGLE
5531.798510000001,-0.4575340228493161,I,OGLE
5532.70639,-0.06195773226084356,I,OGLE
5533.69615,0.31932062011358653,I,OGLE
5534.76139,-0.6600881475482296,I,OGLE
5535.70452,-0.15251134094977203,I,OGLE
5536.74068,0.3121716510065653,I,OGLE
5539.71743,0.18349020708019737,I,OGLE
5540.80155,0.3383845377323098,I,OGLE
5541.66773,-0.40034226999314626,I,OGLE
5542.72615,0.10008556749829722,I,OGLE
5543.7575799999995,0.44323608463528075,I,OGLE
5544.74519,-0.5552366006452587,I,OGLE
5545.734460000002,-0.033361855832758636,I,OGLE
5546.68411,0.3407675274346502,I,OGLE
5547.743860000001,-0.638641240227166,I,OGLE
5548.70384,-0.1691922688661549,I,OGLE
5549.66838,0.2406819599363601,I,OGLE
5550.7238,0.0238298970234041,I,OGLE
5551.67435,-0.3145546407089057,I,OGLE
5553.7273399999995,0.4337041258259191,I,OGLE
5554.66071,-0.4527680434446353,I,OGLE
5556.67529,0.44800206403996157,I,OGLE
5557.65646,-0.6195773226084498,I,OGLE
5558.65739,-0.09055360868892137,I,OGLE
5559.64754,0.25736288785274297,I,OGLE
5560.63917,-0.2883417539831612,I,OGLE
5561.6728,-0.20970309380593477,I,OGLE
5562.69236,0.20970309380594188,I,OGLE
5563.62635,0.4360871155282595,I,OGLE
5565.65759,0.10008556749829722,I,OGLE
5566.6849,0.5290237139195284,I,OGLE
5568.70517,0.02859587642808492,I,OGLE
5569.699720000001,0.37412938326741596,I,OGLE
5570.73757,-0.6076623740967477,I,OGLE
5571.66961,-0.13821340273572247,I,OGLE
5572.78619,0.32885257892294817,I,OGLE
5575.69177,0.18587319678253778,I,OGLE
5576.66598,0.46706598165867774,I,OGLE
5577.6675399999995,-0.34791649654167145,I,OGLE
5578.67243,0.08102164987956684,I,OGLE
5579.71791,0.5218747448125001,I,OGLE
5579.7246799999975,0.5218747448125001,I,OGLE
5580.66837,-0.5337896933242021,I,OGLE
5581.67039,-0.02859587642808492,I,OGLE
5582.678620000002,0.37174639356507555,I,OGLE
5583.6854,-0.6243433020131306,I,OGLE
5584.6714,-0.16442628946147408,I,OGLE
5585.67126,0.25259690844806215,I,OGLE
5586.6350299999995,0.1453623718427508,I,OGLE
5587.61715,-0.3145546407089057,I,OGLE
5588.72109,0.19540515559189942,I,OGLE
5589.626420000001,0.5337896933242092,I,OGLE
5591.66453,0.06910670136786479,I,OGLE
5592.64675,0.4765979404680465,I,OGLE
5593.6297,-0.6124283535014285,I,OGLE
5594.64591,-0.06672371166551727,I,OGLE
5595.6235,0.27880979517380666,I,OGLE
5596.68773,-0.5576195903476062,I,OGLE
5597.60516,-0.2406819599363601,I,OGLE
5598.6693,0.20017113499658024,I,OGLE
5599.63511,0.2907247436855087,I,OGLE
5600.66785,-0.3121716510065653,I,OGLE
5601.64747,0.12629845422403463,I,OGLE
5602.64618,0.46944897136102526,I,OGLE
5603.65495,-0.4527680434446353,I,OGLE
5604.65208,0.00953195880936164,I,OGLE
5605.65645,0.3645974244580543,I,OGLE
5606.66855,-0.5933644358827053,I,OGLE
5607.67905,-0.08817061898658096,I,OGLE
5608.66683,0.2931077333878491,I,OGLE
5609.698570000001,-0.4384701052305999,I,OGLE
5611.62843,0.15489433065211955,I,OGLE
5612.68164,0.3383845377323098,I,OGLE
5613.64317,-0.37412938326740885,I,OGLE
5614.63649,0.06434072196319107,I,OGLE
5615.63055,0.4360871155282595,I,OGLE
5616.63789,-0.5218747448125001,I,OGLE
5619.62983,-0.614811343203769,I,OGLE
5620.57235,-0.22876701142465805,I,OGLE
5622.6244700000025,-0.047659794046801096,I,OGLE
5623.58738,-0.35029948624400475,I,OGLE
5624.52849,0.09293659839126889,I,OGLE
5625.6201299999975,0.5051938168961243,I,OGLE
5626.5812399999995,-0.4551510331469757,I,OGLE
5627.54594,0.02859587642808492,I,OGLE
5629.55164,-0.5957474255850457,I,OGLE
5630.5976299999975,-0.042893814642120276,I,OGLE
5632.545679999997,-0.34553350683932393,I,OGLE
5633.59474,-0.18110721737785695,I,OGLE
5634.55513,0.1906391761872186,I,OGLE
5635.55944,0.32170360981593404,I,OGLE
5638.56408,0.486129899277401,I,OGLE
5639.57431,-0.4575340228493161,I,OGLE
5640.51331,-0.02859587642808492,I,OGLE
5641.54098,0.35029948624401186,I,OGLE
5642.48921,-0.6267262917154639,I,OGLE
5643.48698,-0.17634123797316903,I,OGLE
5644.48875,0.24544793934104092,I,OGLE
5645.48848,-0.01429793821404246,I,OGLE
5646.50149,-0.28119278487613997,I,OGLE
