HJD,MAG,BAND,SURVEY
2622.77269,-0.20769056260978402,I,OGLE
2625.63796,-0.4121359601787802,I,OGLE
2628.63526,-0.5289619016467881,I,OGLE
2630.67222,0.3861746398525554,I,OGLE
2632.79342,-0.0324516504077792,I,OGLE
2636.7434,0.2985551837515601,I,OGLE
2641.83589,-0.32776166911855853,I,OGLE
2643.83648,-0.003245165040780762,I,OGLE
2645.83517,0.05192264065244245,I,OGLE
2649.74664,0.31153584391466893,I,OGLE
2651.7895,-0.1687485821204504,I,OGLE
2653.81638,-0.564658717095341,I,OGLE
2655.84325,0.16550341707966965,I,OGLE
2657.83925,-0.40564563009723287,I,OGLE
2658.82745,0.0032451650407736565,I,OGLE
2660.78203,-0.5257167366060074,I,OGLE
2662.75551,0.4121359601787802,I,OGLE
2672.62295,0.34398749432244813,I,OGLE
2674.82515,0.07139363089711281,I,OGLE
2676.8024,-0.5289619016467881,I,OGLE
2678.84415,0.35047782440400255,I,OGLE
2680.75249,-0.1784840772427856,I,OGLE
2684.62992,0.16550341707966965,I,OGLE
2688.6074,0.3699488146486729,I,OGLE
2693.56912,-0.19146473740589443,I,OGLE
2697.58519,0.1687485821204433,I,OGLE
2702.59173,-0.5062457463613441,I,OGLE
2709.53719,-0.23040671789522804,I,OGLE
2726.50337,0.22716155285444017,I,OGLE
2875.91444,-0.6328071829516801,I,OGLE
2885.90502,-0.4770392609943457,I,OGLE
2893.8857,0.25312287318066495,I,OGLE
2897.90228,0.06490330081555129,I,OGLE
2908.82296,-0.2823293585476634,I,OGLE
2912.84614,0.10060011626411125,I,OGLE
2917.85431,-0.587374872380785,I,OGLE
2923.85921,-0.3926649699341169,I,OGLE
2927.7654,-0.4283617853826698,I,OGLE
2931.84353,-0.0064903300815544185,I,OGLE
2935.73796,0.2758390284661161,I,OGLE
2940.85848,-0.32776166911855853,I,OGLE
2943.86324,-0.4283617853826698,I,OGLE
2951.74859,0.23689704797678246,I,OGLE
2954.815710000001,0.2174260577321121,I,OGLE
2956.8591100000012,-0.3537229894447833,I,OGLE
2961.79043,0.379684309771001,I,OGLE
2963.841380000001,-0.07788396097866723,I,OGLE
2964.73876,0.3082906788738953,I,OGLE
2966.81804,-0.1947099024466752,I,OGLE
2968.77891,-0.19795506748744884,I,OGLE
2971.78214,0.24338737805833688,I,OGLE
2975.70323,-0.587374872380785,I,OGLE
2978.691160000001,-0.623071687829345,I,OGLE
2980.78545,0.29531001871077933,I,OGLE
2982.83448,-0.26934869838456166,I,OGLE
2985.73717,-0.379684309771001,I,OGLE
2987.78482,0.3602133195263377,I,OGLE
2989.72583,0.00973549512233518,I,OGLE
2991.79927,-0.5679038821361146,I,OGLE
2993.81269,0.35696815448555697,I,OGLE
2996.7829100000013,0.2823293585476634,I,OGLE
2998.7957,-0.29531001871077933,I,OGLE
3000.80683,0.0973549512233376,I,OGLE
3002.79713,0.10060011626411125,I,OGLE
3004.82289,-0.4997554162797826,I,OGLE
3006.80944,0.40564563009722576,I,OGLE
3008.77204,-0.13305176667189755,I,OGLE
3010.842730000001,-0.5614135520545673,I,OGLE
3013.76848,-0.11358077642722719,I,OGLE
3016.79277,0.24338737805833688,I,OGLE
3020.63311,-0.6328071829516801,I,OGLE
3022.6654,0.34074232928166026,I,OGLE
3023.7734,-0.6490330081555626,I,OGLE
3025.77652,0.28557452358845126,I,OGLE
3029.77981,0.029206485366998436,I,OGLE
3032.62864,0.42187145530111536,I,OGLE
3034.67673,-0.055167805693223215,I,OGLE
3036.7068,-0.6328071829516801,I,OGLE
3039.64878,-0.4186262902603417,I,OGLE
3041.74166,0.24338737805833688,I,OGLE
3042.75705,-0.20769056260978402,I,OGLE
3044.695860000001,0.1362969317126641,I,OGLE
3046.68199,-0.4900199211574545,I,OGLE
3048.71517,0.42187145530111536,I,OGLE
3050.71212,-0.06165813577478474,I,OGLE
3052.7084,-0.6522781731963434,I,OGLE
3054.71449,0.26285836830300013,I,OGLE
3056.7016,-0.2725938634253353,I,OGLE
3058.6949,0.0973549512233376,I,OGLE
3059.64115,-0.39915530001567134,I,OGLE
3066.63216,-0.12656143659033603,I,OGLE
3068.66037,-0.5224715715652266,I,OGLE
3071.55877,0.09410978618255683,I,OGLE
3074.56364,0.3861746398525554,I,OGLE
3076.67803,0.03245165040777209,I,OGLE
3079.67765,-0.06814846585633205,I,OGLE
3083.54781,0.20769056260977692,I,OGLE
3085.64603,-0.26934869838456166,I,OGLE
3088.60339,-0.36670364960789215,I,OGLE
3091.60692,-0.5419425618098899,I,OGLE
3097.5314,-0.3959101349748906,I,OGLE
3100.56895,-0.012980660163115942,I,OGLE
3103.57703,0.3147810089554426,I,OGLE
3106.60642,0.3861746398525554,I,OGLE
3109.58955,0.3699488146486729,I,OGLE
3126.54454,-0.49651025123900894,I,OGLE
3132.54756,0.30180034879233375,I,OGLE
3242.92906,-0.34398749432244813,I,OGLE
3249.9066,-0.17199374716122406,I,OGLE
3271.8784600000013,-0.4283617853826698,I,OGLE
3274.88166,-0.5451877268506706,I,OGLE
3279.83514,0.2758390284661161,I,OGLE
3295.84431,0.21418089269133844,I,OGLE
3297.8356,-0.3602133195263377,I,OGLE
3300.69974,-0.4673037658720105,I,OGLE
3302.72235,0.4413424455457857,I,OGLE
3305.80601,0.38941980489333616,I,OGLE
3307.83084,-0.06814846585633205,I,OGLE
3309.86718,-0.5354522317283426,I,OGLE
3315.80317,0.3310068341593322,I,OGLE
3321.76753,0.33425199920011295,I,OGLE
3324.81697,0.23689704797678246,I,OGLE
3329.6711600000012,-0.4997554162797826,I,OGLE
3335.81465,-0.6425426780740082,I,OGLE
3340.69844,0.14278726179422563,I,OGLE
3353.79053,0.30180034879233375,I,OGLE
3357.81815,0.045432310570888035,I,OGLE
3360.79776,0.4186262902603346,I,OGLE
3366.76181,0.3602133195263377,I,OGLE
3373.849410000001,0.15901308699810812,I,OGLE
3378.8051,-0.012980660163115942,I,OGLE
3385.5950299999995,0.19146473740589443,I,OGLE
3387.8031,-0.3764391447302273,I,OGLE
3394.69408,-0.1460324268350064,I,OGLE
3402.75239,0.22716155285444017,I,OGLE
3404.68404,0.04218714553010727,I,OGLE
3410.54184,-0.18821957236511366,I,OGLE
3416.54941,-0.4413424455457857,I,OGLE
3425.55579,-0.3764391447302273,I,OGLE
3430.55258,0.11358077642722009,I,OGLE
3436.60345,-0.05192264065244956,I,OGLE
3448.5350700000013,-0.49651025123900894,I,OGLE
3458.50519,-0.34074232928167447,I,OGLE
3603.90557,-0.07139363089711281,I,OGLE
3621.88326,-0.6165813577477905,I,OGLE
3624.90709,-0.32776166911855853,I,OGLE
3630.85418,0.425116620341889,I,OGLE
3637.80526,-0.40564563009723287,I,OGLE
3640.84943,-0.02920648536700554,I,OGLE
3651.88185,-0.11033561138644643,I,OGLE
3655.79909,0.18821957236510656,I,OGLE
3659.78243,0.4121359601787802,I,OGLE
3663.74636,-0.6036006975846746,I,OGLE
3669.84148,-0.11358077642722719,I,OGLE
3673.71889,-0.4932650861982282,I,OGLE
3681.7865,0.2563680382214457,I,OGLE
3685.84579,0.02596132032622478,I,OGLE
3688.76466,0.46405860083122974,I,OGLE
3690.83923,0.03245165040777209,I,OGLE
3693.84554,-0.045432310570888035,I,OGLE
3696.78319,-0.22716155285444728,I,OGLE
3699.79606,-0.324516504077792,I,OGLE
3701.85105,0.14603242683499928,I,OGLE
3703.84785,0.05516780569321611,I,OGLE
3706.7231,-0.07139363089711281,I,OGLE
3711.75861,-0.3926649699341169,I,OGLE
3713.84661,0.23689704797678246,I,OGLE
3715.82293,-0.3472326593632289,I,OGLE
3718.85406,-0.46405860083122974,I,OGLE
3724.79738,-0.623071687829345,I,OGLE
3728.8316700000014,-0.30180034879234086,I,OGLE
3731.83883,-0.39915530001567134,I,OGLE
3733.73819,0.4088907951379994,I,OGLE
3735.71936,-0.06165813577478474,I,OGLE
3738.75173,-0.16550341707966965,I,OGLE
3740.81664,-0.5386973967691233,I,OGLE
3742.83608,0.2498777081398913,I,OGLE
3747.85654,-0.44783277562734014,I,OGLE
3749.80383,0.43809728050500496,I,OGLE
3751.81768,-0.035696815448552854,I,OGLE
3753.76778,-0.6263168528701186,I,OGLE
3755.79595,0.30180034879233375,I,OGLE
3757.81591,-0.2725938634253353,I,OGLE
3760.62754,-0.4900199211574545,I,OGLE
3763.74826,-0.5419425618098899,I,OGLE
3766.76483,-0.6036006975846746,I,OGLE
3771.67425,0.19470990244666098,I,OGLE
3774.66576,0.04218714553010727,I,OGLE
3777.6241,-0.0162258252038896,I,OGLE
3780.68821,-0.12980660163110969,I,OGLE
3784.53618,0.17523891220199772,I,OGLE
3788.61457,0.23040671789522094,I,OGLE
3794.58411,0.3374971642408937,I,OGLE
3802.52496,-0.43160695042345054,I,OGLE
3812.53776,-0.324516504077792,I,OGLE
3830.49118,0.19146473740589443,I,OGLE
3959.89366,-0.5289619016467881,I,OGLE
3965.91956,-0.5289619016467881,I,OGLE
3973.83517,-0.003245165040780762,I,OGLE
3982.88582,-0.27908419350689684,I,OGLE
3990.83272,0.38292947481178174,I,OGLE
3999.90203,0.1362969317126641,I,OGLE
4003.77781,0.4413424455457857,I,OGLE
4006.8271700000014,0.37319397968944656,I,OGLE
4008.84816,-0.14927759187578005,I,OGLE
4013.86003,0.06490330081555129,I,OGLE
4019.86465,0.4088907951379994,I,OGLE
4024.85419,-0.20444539756901037,I,OGLE
4027.75875,-0.3634584845671185,I,OGLE
4029.86938,0.20444539756900326,I,OGLE
4036.7479,-0.5938652024623394,I,OGLE
4039.73604,-0.2563680382214457,I,OGLE
4041.80978,0.1849744073243329,I,OGLE
4047.67448,-0.0486774756116688,I,OGLE
4050.65023,-0.1687485821204504,I,OGLE
4052.8395,-0.6392975130332275,I,OGLE
4054.82633,0.17523891220199772,I,OGLE
4057.75139,0.17523891220199772,I,OGLE
4060.6908,0.012980660163108837,I,OGLE
4065.77484,-0.6360523479924538,I,OGLE
4068.74529,-0.4186262902603417,I,OGLE
4070.7897,0.2174260577321121,I,OGLE
4074.84578,0.25961320326221937,I,OGLE
4078.76371,-0.5581683870137866,I,OGLE
4080.77508,0.43160695042345054,I,OGLE
4083.84975,0.35696815448555697,I,OGLE
4085.82453,-0.2563680382214457,I,OGLE
4096.65787,0.24338737805833688,I,OGLE
4103.81706,0.26934869838456166,I,OGLE
4106.64846,0.4186262902603346,I,OGLE
4112.8253,0.31153584391466893,I,OGLE
4122.7534,0.4445876105865594,I,OGLE
4128.62302,0.17848407724277848,I,OGLE
4145.663079999998,0.12656143659032892,I,OGLE
4158.53328,0.11682594146799374,I,OGLE
4169.5626200000015,-0.22391638781366652,I,OGLE
4344.86539,0.3926649699341169,I,OGLE
4348.8956,-0.6068458626254554,I,OGLE
4354.82395,-0.12007110650878161,I,OGLE
4358.88555,-0.4445876105865665,I,OGLE
4363.90093,0.4121359601787802,I,OGLE
4367.823210000001,-0.39915530001567134,I,OGLE
4371.83393,-0.3861746398525625,I,OGLE
4378.787820000001,-0.12331627154956237,I,OGLE
4381.80471,-0.17199374716122406,I,OGLE
4390.88429,-0.5451877268506706,I,OGLE
4396.785,-0.4413424455457857,I,OGLE
4400.79293,-0.3959101349748906,I,OGLE
4408.80462,0.34074232928166026,I,OGLE
4423.83231,-0.1362969317126641,I,OGLE
4427.79871,0.16550341707966965,I,OGLE
4430.80197,0.1525227569165537,I,OGLE
4433.81941,0.05516780569321611,I,OGLE
4437.7459,0.3310068341593322,I,OGLE
4440.7657,0.26934869838456166,I,OGLE
4444.71068,0.18821957236510656,I,OGLE
4449.8252200000015,-0.00973549512233518,I,OGLE
4451.86079,-0.5549232219730058,I,OGLE
4454.800520000002,-0.6133361927070098,I,OGLE
4456.8029,0.2012002325282225,I,OGLE
4458.80958,-0.32776166911855853,I,OGLE
4463.793,0.39915530001567134,I,OGLE
4465.80977,-0.01947099024467036,I,OGLE
4470.72976,-0.4121359601787802,I,OGLE
4478.81425,0.03245165040777209,I,OGLE
4481.85639,-0.0486774756116688,I,OGLE
4486.854170000001,-0.5094909114021178,I,OGLE
4490.67225,-0.460813435790449,I,OGLE
4493.7429200000015,-0.5354522317283426,I,OGLE
4497.794779999998,-0.11358077642722719,I,OGLE
4500.66778,-0.2725938634253353,I,OGLE
4502.77763,-0.1784840772427856,I,OGLE
4507.76874,0.0,I,OGLE
4509.73243,-0.645787843114789,I,OGLE
4518.73208,0.14278726179422563,I,OGLE
4522.53238,-0.6036006975846746,I,OGLE
4524.67281,0.38941980489333616,I,OGLE
4530.69722,0.24338737805833688,I,OGLE
4534.6638600000015,0.3212713390370041,I,OGLE
4538.67917,-0.5938652024623394,I,OGLE
4540.67924,0.32776166911855853,I,OGLE
4542.59638,-0.20444539756901037,I,OGLE
5262.65131,-0.2725938634253353,I,OGLE
5264.62041,0.49651025123900183,I,OGLE
5265.6199,-0.4348521154642313,I,OGLE
5266.61385,0.08761945610100241,I,OGLE
5267.62565,0.5159812414836722,I,OGLE
5268.60804,-0.5159812414836722,I,OGLE
5269.57745,-0.02596132032622478,I,OGLE
5270.57968,0.3861746398525554,I,OGLE
5271.58695,-0.42187145530111536,I,OGLE
5273.57525,0.32776166911855853,I,OGLE
5274.606510000001,-0.06165813577478474,I,OGLE
5276.58588,0.22067122277288576,I,OGLE
5279.57406,0.1362969317126641,I,OGLE
5281.56423,-0.49651025123900894,I,OGLE
5282.56882,0.022716155285444017,I,OGLE
5285.5589,-0.08761945610100241,I,OGLE
5287.55245,-0.22067122277289286,I,OGLE
5289.54601,0.31802617399622335,I,OGLE
5290.48889,0.34398749432244813,I,OGLE
5293.48479,0.5224715715652266,I,OGLE
5295.51365,0.08437429106022165,I,OGLE
5296.58881,0.5386973967691162,I,OGLE
5297.53642,-0.5257167366060074,I,OGLE
5299.519,0.41538112521956094,I,OGLE
5301.54203,-0.14927759187578005,I,OGLE
5305.53969,0.23040671789522094,I,OGLE
5307.4760700000015,-0.37319397968945367,I,OGLE
5308.54611,0.14927759187578005,I,OGLE
5309.5669,0.5159812414836722,I,OGLE
5311.53305,0.05192264065244245,I,OGLE
5313.5157,-0.5354522317283426,I,OGLE
5315.49642,0.37319397968944656,I,OGLE
5321.48292,0.1849744073243329,I,OGLE
5322.49307,0.483529591075893,I,OGLE
5324.4974299999985,0.08112912601944089,I,OGLE
5326.5049,-0.5354522317283426,I,OGLE
5327.49491,0.0,I,OGLE
5335.48538,0.39915530001567134,I,OGLE
5342.48558,-0.5289619016467881,I,OGLE
5430.92744,0.21093572765055058,I,OGLE
5443.86387,0.25312287318066495,I,OGLE
5448.89596,-0.4673037658720105,I,OGLE
5451.83903,-0.5776393772584498,I,OGLE
5454.88829,-0.4445876105865665,I,OGLE
5457.78286,0.19470990244666098,I,OGLE
5459.911029999998,0.17848407724277848,I,OGLE
5463.90322,0.4932650861982282,I,OGLE
5465.87015,-0.035696815448552854,I,OGLE
5467.86273,-0.5127360764428985,I,OGLE
5468.8517200000015,-0.09086462114178318,I,OGLE
5470.82676,-0.15576792195734157,I,OGLE
5471.87434,-0.2012002325282225,I,OGLE
5473.80919,0.31153584391466893,I,OGLE
5477.8123,-0.48677475611667376,I,OGLE
5478.83412,0.05192264065244245,I,OGLE
5481.7579799999985,-0.07788396097866723,I,OGLE
5482.88753,0.4413424455457857,I,OGLE
5483.7909,-0.379684309771001,I,OGLE
5484.80335,-0.16225825203888888,I,OGLE
5485.88667,0.30180034879233375,I,OGLE
5486.78507,0.06490330081555129,I,OGLE
5487.78632,-0.2920648536700057,I,OGLE
5488.85801,0.2012002325282225,I,OGLE
5490.84995,-0.37319397968945367,I,OGLE
5491.8379399999985,0.12331627154956237,I,OGLE
5492.84201,0.4997554162797826,I,OGLE
5494.7330200000015,-0.012980660163115942,I,OGLE
5495.86224,0.4737940959535578,I,OGLE
5499.80625,-0.27908419350689684,I,OGLE
5506.7718799999975,-0.43809728050500496,I,OGLE
5509.79924,-0.5419425618098899,I,OGLE
5511.73854,0.3699488146486729,I,OGLE
5513.766820000003,-0.15901308699811523,I,OGLE
5515.70165,0.13305176667189045,I,OGLE
5517.70045,0.20444539756900326,I,OGLE
5521.74009,0.4900199211574474,I,OGLE
5523.81903,0.061658135774777634,I,OGLE
5526.71198,-0.09410978618255683,I,OGLE
5528.76854,-0.288819688629232,I,OGLE
5529.83688,-0.14927759187578005,I,OGLE
5530.78887,0.29206485366999857,I,OGLE
5531.75021,0.19795506748744174,I,OGLE
5533.68236,0.14603242683499928,I,OGLE
5534.8005200000025,0.4575682707496682,I,OGLE
5535.83419,-0.35047782440400965,I,OGLE
5539.85372,0.038941980489333616,I,OGLE
5543.84418,0.3634584845671114,I,OGLE
5544.83951,-0.26934869838456166,I,OGLE
5546.67072,0.17848407724277848,I,OGLE
5548.788720000001,-0.35696815448556407,I,OGLE
5550.7606,0.483529591075893,I,OGLE
5553.8022299999975,0.4673037658720034,I,OGLE
5554.82095,-0.5614135520545673,I,OGLE
5556.78325,0.36670364960789215,I,OGLE
5557.78146,-0.4510779406681138,I,OGLE
5558.790120000002,-0.15576792195734157,I,OGLE
5560.8173,-0.0649033008155655,I,OGLE
5561.77424,-0.2498777081398913,I,OGLE
5562.81943,0.24663254309911053,I,OGLE
5563.77996,0.40564563009722576,I,OGLE
5565.80688,0.17848407724277848,I,OGLE
5568.81554,0.05841297073399687,I,OGLE
5569.85844,0.4770392609943386,I,OGLE
5571.80647,-0.04218714553011438,I,OGLE
5573.8246,-0.35696815448556407,I,OGLE
5575.7694299999985,0.2758390284661161,I,OGLE
5576.82006,0.1362969317126641,I,OGLE
5577.78092,-0.30180034879234086,I,OGLE
5578.77775,0.2174260577321121,I,OGLE
5579.810860000001,0.46405860083122974,I,OGLE
5580.75482,-0.460813435790449,I,OGLE
5581.75902,0.06814846585633205,I,OGLE
5583.77407,-0.5094909114021178,I,OGLE
5584.70761,-0.03894198048934072,I,OGLE
5585.79508,0.4348521154642242,I,OGLE
5587.70371,-0.14927759187578005,I,OGLE
5589.762629999997,-0.08437429106022876,I,OGLE
5590.78385,-0.25312287318067206,I,OGLE
5592.78572,0.3147810089554426,I,OGLE
5593.70294,-0.39915530001567134,I,OGLE
5594.76807,0.15901308699810812,I,OGLE
5595.73092,0.5159812414836722,I,OGLE
5596.76116,-0.47054893091279126,I,OGLE
5597.73046,0.0162258252038896,I,OGLE
5598.74005,0.4575682707496682,I,OGLE
5599.75479,-0.564658717095341,I,OGLE
5600.7544,-0.10060011626411836,I,OGLE
5601.7479,0.3634584845671114,I,OGLE
5602.7381799999985,-0.31802617399622335,I,OGLE
5604.74278,0.28557452358845126,I,OGLE
5605.74641,0.12980660163110969,I,OGLE
5608.72323,0.4445876105865594,I,OGLE
5609.73281,-0.45432310570890166,I,OGLE
5611.7184,0.4673037658720034,I,OGLE
5612.71812,-0.6036006975846746,I,OGLE
5615.67966,-0.4673037658720105,I,OGLE
5623.62374,0.08112912601944089,I,OGLE
5625.656520000001,-0.4932650861982282,I,OGLE
5627.65288,0.4673037658720034,I,OGLE
5630.6338799999985,0.34398749432244813,I,OGLE
5632.5972299999985,-0.2174260577321192,I,OGLE
5634.60869,0.33425199920011295,I,OGLE
5638.60056,-0.4251166203418961,I,OGLE
5640.56575,0.47054893091277705,I,OGLE
5642.54197,-0.09410978618255683,I,OGLE
5644.54227,-0.28557452358845126,I,OGLE
5646.538000000001,0.25312287318066495,I,OGLE
5648.54081,-0.3147810089554497,I,OGLE
5650.57055,0.4348521154642242,I,OGLE
5653.5879399999985,0.483529591075893,I,OGLE
5655.56681,-0.02920648536700554,I,OGLE
5657.566,-0.5289619016467881,I,OGLE
5659.58599,0.3472326593632289,I,OGLE
5667.54088,-0.46405860083122974,I,OGLE
5668.53031,0.029206485366998436,I,OGLE
5671.54343,-0.0486774756116688,I,OGLE
5674.55008,-0.1687485821204504,I,OGLE
5675.54068,0.28557452358845126,I,OGLE
5677.53982,-0.288819688629232,I,OGLE
5681.517720000003,0.08761945610100241,I,OGLE
5683.52139,-0.5289619016467881,I,OGLE
5686.51451,-0.5257167366060074,I,OGLE
5687.50067,-0.10709044634566567,I,OGLE
5692.48145,0.31153584391466893,I,OGLE
5695.49288,0.483529591075893,I,OGLE
5697.49487,0.05516780569321611,I,OGLE
5700.49235,-0.055167805693223215,I,OGLE
5786.93588,-0.23040671789522804,I,OGLE
5802.88939,-0.2920648536700057,I,OGLE
5805.86504,-0.45432310570890166,I,OGLE
5807.9116,0.4348521154642242,I,OGLE
5810.8806399999985,0.46405860083122974,I,OGLE
5813.85256,0.28557452358845126,I,OGLE
5817.8771,0.3537229894447762,I,OGLE
5820.86039,0.5354522317283426,I,OGLE
5823.85288,0.4770392609943386,I,OGLE
5825.8868,-0.07788396097866723,I,OGLE
5827.874220000002,-0.34398749432244813,I,OGLE
5830.86544,0.11682594146799374,I,OGLE
5832.846720000001,0.19146473740589443,I,OGLE
5834.83186,-0.4283617853826698,I,OGLE
5836.81473,0.4770392609943386,I,OGLE
5838.84369,0.02596132032622478,I,OGLE
5840.874220000002,-0.5289619016467881,I,OGLE
5844.80245,-0.2823293585476634,I,OGLE
5850.878220000001,-0.460813435790449,I,OGLE
5851.853560000001,0.045432310570888035,I,OGLE
5855.86512,0.4186262902603346,I,OGLE
5856.8715299999985,-0.3764391447302273,I,OGLE
5857.87214,-0.13305176667189755,I,OGLE
5860.843010000001,-0.2563680382214457,I,OGLE
5861.86558,0.22391638781366652,I,OGLE
5862.82305,0.48028442603511223,I,OGLE
5864.7606,0.08437429106022165,I,OGLE
5866.82295,-0.5322070666875618,I,OGLE
5870.81652,-0.09410978618255683,I,OGLE
5871.7757,0.3602133195263377,I,OGLE
5873.7891,-0.23689704797678246,I,OGLE
5874.82775,0.22067122277288576,I,OGLE
5878.85589,0.4932650861982282,I,OGLE
5881.76616,0.4186262902603346,I,OGLE
5882.82764,-0.5841297073400114,I,OGLE
5885.8272,-0.4673037658720105,I,OGLE
5886.841710000002,-0.16225825203888888,I,OGLE
5887.8253799999975,0.3050455138331074,I,OGLE
5890.83687,0.1849744073243329,I,OGLE
5891.82391,0.36670364960789215,I,OGLE
5893.73537,0.07463879593788647,I,OGLE
5895.77607,-0.5094909114021178,I,OGLE
5896.823420000002,0.0162258252038896,I,OGLE
5897.859670000003,0.4413424455457857,I,OGLE
5898.81718,-0.5581683870137866,I,OGLE
5899.79657,-0.11682594146800085,I,OGLE
5900.85436,0.402400465056445,I,OGLE
5901.84344,-0.3472326593632289,I,OGLE
5902.79737,-0.20769056260978402,I,OGLE
5903.83186,0.2725938634253353,I,OGLE
5904.80011,0.20444539756900326,I,OGLE
5905.80531,-0.324516504077792,I,OGLE
5906.79841,0.14927759187578005,I,OGLE
5907.7806299999975,0.4673037658720034,I,OGLE
5908.79697,-0.44783277562734014,I,OGLE
5910.80808,0.4900199211574474,I,OGLE
5911.75569,-0.5711490471768954,I,OGLE
5912.83769,0.0064903300815544185,I,OGLE
5913.84331,0.42187145530111536,I,OGLE
5914.83277,-0.5159812414836722,I,OGLE
5915.79634,-0.1460324268350064,I,OGLE
5916.83043,0.31153584391466893,I,OGLE
5917.79359,-0.11682594146800085,I,OGLE
5922.84621,0.14278726179422563,I,OGLE
5924.79321,-0.519226406524453,I,OGLE
5925.83154,0.038941980489333616,I,OGLE
5927.79288,-0.5679038821361146,I,OGLE
5929.81466,0.3699488146486729,I,OGLE
5931.76229,-0.1784840772427856,I,OGLE
5932.78705,0.2725938634253353,I,OGLE
5933.81405,0.03245165040777209,I,OGLE
5934.81549,-0.2725938634253353,I,OGLE
5936.73885,0.4186262902603346,I,OGLE
5937.76019,-0.4510779406681138,I,OGLE
5938.78027,0.11358077642722009,I,OGLE
5939.78363,0.48677475611666665,I,OGLE
5940.7988799999985,-0.5322070666875618,I,OGLE
5941.78441,-0.003245165040780762,I,OGLE
5942.8090299999985,0.46405860083122974,I,OGLE
5943.78257,-0.5322070666875618,I,OGLE
5944.7736799999975,-0.12331627154956237,I,OGLE
5945.75505,0.3147810089554426,I,OGLE
5946.79524,-0.2174260577321192,I,OGLE
5947.76139,-0.2498777081398913,I,OGLE
5948.75043,0.24663254309911053,I,OGLE
5949.76602,0.3374971642408937,I,OGLE
5950.71865,-0.3764391447302273,I,OGLE
5952.79334,0.506245746361337,I,OGLE
5954.74056,0.05192264065244245,I,OGLE
5956.75653,-0.5808845422992306,I,OGLE
5959.74524,-0.3602133195263377,I,OGLE
5962.6642299999985,0.24663254309911053,I,OGLE
5963.72484,-0.25312287318067206,I,OGLE
5965.67519,0.4673037658720034,I,OGLE
5967.75429,0.1362969317126641,I,OGLE
5969.72333,-0.5322070666875618,I,OGLE
5972.73275,-0.5386973967691233,I,OGLE
5974.66198,0.3082906788738953,I,OGLE
5976.69095,-0.21093572765056479,I,OGLE
5977.70266,0.2498777081398913,I,OGLE
5979.70207,-0.3472326593632289,I,OGLE
5981.66825,0.5127360764428914,I,OGLE
5982.68929,-0.4932650861982282,I,OGLE
5984.68904,0.46081343579044187,I,OGLE
5986.69614,-0.07463879593789358,I,OGLE
5988.67493,-0.3310068341593393,I,OGLE
5989.66018,-0.18821957236511366,I,OGLE
5990.64581,0.2174260577321121,I,OGLE
5992.6676700000025,-0.3050455138331145,I,OGLE
5994.66057,0.425116620341889,I,OGLE
5995.68023,-0.42187145530111536,I,OGLE
5997.64334,0.5224715715652266,I,OGLE
