HJD,MAG,BAND,SURVEY
2900.81524,-0.1271737837547775,I,OGLE
2906.84628,0.29968778606559,I,OGLE
2910.879580000001,-0.2510299905420297,I,OGLE
2915.87977,-0.28862919617387917,I,OGLE
2921.87853,0.14044409162482907,I,OGLE
2925.84838,-0.48547209624648247,I,OGLE
2930.76099,-0.6336572007955183,I,OGLE
2933.80538,-0.290840914152227,I,OGLE
2939.81384,0.16034955342992419,I,OGLE
2941.83196,-0.06524568036115141,I,OGLE
2943.70669,-0.4921072501815118,I,OGLE
2946.80973,-0.14044409162483618,I,OGLE
2948.80005,-0.520859583899977,I,OGLE
2952.79613,0.2576651444770519,I,OGLE
2955.851030000001,0.3682510433942454,I,OGLE
2958.66634,-0.45671976252801016,I,OGLE
2962.67731,0.1227503477980818,I,OGLE
2965.69435,0.3107463759573079,I,OGLE
2967.79369,0.10726832194967528,I,OGLE
2970.6999,0.277570606282147,I,OGLE
2970.70688,0.2709354523471177,I,OGLE
2974.69888,-0.279782324260502,I,OGLE
2976.73272,-0.6977970221674852,I,OGLE
2978.62724,0.4014268130694063,I,OGLE
2980.65364,0.1470792455598584,I,OGLE
2982.61285,-0.16919642534330848,I,OGLE
2984.6540000000005,-0.48547209624648247,I,OGLE
2986.74179,-0.23997140065031175,I,OGLE
2988.70982,0.32622840180571444,I,OGLE
2990.64317,0.05639880844776002,I,OGLE
2992.72971,-0.22227765682356448,I,OGLE
2994.63995,-0.6646212524923314,I,OGLE
2996.72659,0.414697120939465,I,OGLE
2998.68565,0.2134307849101802,I,OGLE
2999.77764,-0.6668329704706792,I,OGLE
3001.65639,0.41248540296112424,I,OGLE
3003.6520600000013,0.1758315792783307,I,OGLE
3005.6088,-0.14707924555987262,I,OGLE
3007.72749,-0.405850249026102,I,OGLE
3009.66333,0.11611519386304536,I,OGLE
3011.60888,0.2576651444770519,I,OGLE
3013.63956,0.05197537249107853,I,OGLE
3017.61481,-0.7177024839725874,I,OGLE
3018.70664,0.014376166859229045,I,OGLE
3020.78183,-0.2709354523471319,I,OGLE
3022.80837,-0.6358689187738591,I,OGLE
3024.75689,0.41690883891781283,I,OGLE
3026.75424,0.19131360512673723,I,OGLE
3028.76169,-0.06524568036115141,I,OGLE
3030.76655,-0.42796742880954497,I,OGLE
3033.69383,-0.1802550152350264,I,OGLE
3035.70013,-0.5341298917700499,I,OGLE
3038.67846,-0.25324170852037753,I,OGLE
3040.67807,-0.6823149963190858,I,OGLE
3042.62162,0.45229632657131447,I,OGLE
3044.55556,0.15371439949489485,I,OGLE
3046.57102,-0.11169175790637098,I,OGLE
3048.55599,-0.4921072501815118,I,OGLE
3050.57481,0.08293942418789158,I,OGLE
3052.57186,0.3085346579789672,I,OGLE
3054.5727,0.03649334664267201,I,OGLE
3056.56986,-0.2466065545853411,I,OGLE
3060.58409,0.43239086476621935,I,OGLE
3064.5820000000012,-0.06082224440446282,I,OGLE
3067.64558,0.18689016917004864,I,OGLE
3069.60564,-0.11169175790637098,I,OGLE
3073.51502,0.2908409141522128,I,OGLE
3075.60977,0.3085346579789672,I,OGLE
3078.52958,0.39921509509105846,I,OGLE
3082.51856,-0.03206991068599052,I,OGLE
3084.59452,-0.3085346579789743,I,OGLE
3087.55603,-0.08072770620955794,I,OGLE
3090.51168,0.1559261174732356,I,OGLE
3093.49155,0.3350752737190916,I,OGLE
3098.601930000001,0.31738152989233726,I,OGLE
3101.55964,0.4346025827445601,I,OGLE
3104.53277,-0.7353962277993347,I,OGLE
3107.51271,-0.3483455815891645,I,OGLE
3111.5063,0.37488619732927475,I,OGLE
3114.50028,0.08293942418789158,I,OGLE
3115.52461,-0.1559261174732427,I,OGLE
3126.46469,0.1802550152350122,I,OGLE
3144.47924,0.23112452873692746,I,OGLE
3224.88016,-0.5496119176184564,I,OGLE
3239.9142100000013,-0.49431896815985255,I,OGLE
3247.88518,-0.5982697131420167,I,OGLE
3256.86355,0.18910188714839649,I,OGLE
3263.83046,-0.16256127140827914,I,OGLE
3268.8541600000012,-0.237759682671971,I,OGLE
3273.8258,-0.29305263213056776,I,OGLE
3281.8087600000013,-0.12938550173312535,I,OGLE
3289.82231,0.07630427025285513,I,OGLE
3294.82044,0.014376166859229045,I,OGLE
3296.8258,-0.32180496584903295,I,OGLE
3301.67674,-0.4633549164630466,I,OGLE
3303.84578,-0.5606705075101743,I,OGLE
3306.82037,-0.4633549164630466,I,OGLE
3308.8374,-0.003317576967518221,I,OGLE
3310.86965,0.3328635557407438,I,OGLE
3320.68064,0.131597219711459,I,OGLE
3323.63364,0.3394987096757731,I,OGLE
3329.80973,-0.46999007039807594,I,OGLE
3334.70954,-0.6889501502541151,I,OGLE
3338.76532,0.2377596826719568,I,OGLE
3349.78158,-0.1271737837547775,I,OGLE
3351.7664,0.34171042765412096,I,OGLE
3358.62089,-0.04976365451273779,I,OGLE
3361.71664,0.20679563097514375,I,OGLE
3363.70677,-0.043128500577715556,I,OGLE
3367.6603,-0.0696691163178329,I,OGLE
3372.67908,0.24660655458533398,I,OGLE
3377.71528,0.3616158894592161,I,OGLE
3386.741,-0.047551936534397043,I,OGLE
3391.5863200000013,-0.19573704108344003,I,OGLE
3395.64107,0.3394987096757731,I,OGLE
3398.6980700000013,-0.5982697131420167,I,OGLE
3402.64335,0.21564250288852094,I,OGLE
3404.57117,-0.0696691163178329,I,OGLE
3408.52458,0.13823237364648833,I,OGLE
3412.55452,0.08293942418789158,I,OGLE
3414.5918,-0.18689016917006285,I,OGLE
3419.5529,-0.2842057602171906,I,OGLE
3426.507910000001,-0.2134307849101873,I,OGLE
3433.55901,0.3085346579789672,I,OGLE
3443.52954,0.19131360512673723,I,OGLE
3453.4958799999995,0.0939980140796095,I,OGLE
3574.93067,-0.6402923547305548,I,OGLE
3588.9214,0.07409255227451439,I,OGLE
3589.87242,0.40806196700443564,I,OGLE
3614.91278,0.25545342649871117,I,OGLE
3617.86945,0.4346025827445601,I,OGLE
3629.80902,0.054187090469419275,I,OGLE
3634.77509,-0.025434756750961185,I,OGLE
3639.88537,-0.043128500577715556,I,OGLE
3641.81905,-0.42796742880954497,I,OGLE
3650.81442,0.2709354523471177,I,OGLE
3653.84239,0.3925799411560291,I,OGLE
3657.79288,-0.02764647472930193,I,OGLE
3660.75871,0.17804329725667856,I,OGLE
3664.79413,-0.45229632657132157,I,OGLE
3668.73041,0.28420576021718347,I,OGLE
3671.86601,0.14265580960317692,I,OGLE
3676.84141,0.43239086476621935,I,OGLE
3684.78558,-0.4102736849827906,I,OGLE
3687.70464,-0.520859583899977,I,OGLE
3689.80327,-0.0011058589891774773,I,OGLE
3692.72768,-0.6049048670770532,I,OGLE
3694.80156,0.3041112220222715,I,OGLE
3696.67688,0.21785422086686168,I,OGLE
3699.68916,0.44123773667959654,I,OGLE
3701.74001,0.21785422086686168,I,OGLE
3704.70655,0.40363853104774705,I,OGLE
3706.76079,0.16919642534329427,I,OGLE
3711.65175,0.04976365451273068,I,OGLE
3713.66545,-0.2421831186286596,I,OGLE
3716.7145,0.043128500577701345,I,OGLE
3719.7190200000014,0.20679563097514375,I,OGLE
3722.7618,0.4301791467878715,I,OGLE
3726.66475,-0.11390347588471883,I,OGLE
3728.63745,-0.5053775580515776,I,OGLE
3731.73797,-0.12938550173312535,I,OGLE
3733.6241700000014,-0.5938462771853281,I,OGLE
3734.72711,0.09178629610126166,I,OGLE
3736.74603,-0.19573704108344003,I,OGLE
3737.63459,0.2377596826719568,I,OGLE
3739.69671,0.012164448880888301,I,OGLE
3741.7241,-0.2709354523471319,I,OGLE
3743.69905,-0.6889501502541151,I,OGLE
3746.74327,-0.3240166838273808,I,OGLE
3748.6958700000014,-0.40363853104775416,I,OGLE
3750.70205,0.38373306924265194,I,OGLE
3752.71013,0.09842145003629099,I,OGLE
3754.73139,-0.15371439949490195,I,OGLE
3755.65116,0.30189950404393073,I,OGLE
3757.62529,0.027646474729287718,I,OGLE
3759.59088,-0.30189950404393784,I,OGLE
3762.6758,-0.025434756750961185,I,OGLE
3769.7383,-0.3770979153076368,I,OGLE
3772.70652,-0.11169175790637098,I,OGLE
3775.69844,0.12496206577642255,I,OGLE
3778.67695,0.2819940422388356,I,OGLE
3782.58333,-0.3417104276541352,I,OGLE
3786.56112,0.4058502490260949,I,OGLE
3791.55741,0.34613386361080956,I,OGLE
3798.55708,0.040916782599353496,I,OGLE
3805.54425,-0.33507527371909873,I,OGLE
3820.48954,-0.6579860985573021,I,OGLE
3938.93865,-0.0740925522745215,I,OGLE
3961.91994,-0.11390347588471883,I,OGLE
3968.90203,-0.5606705075101743,I,OGLE
3974.88419,0.016587884837576894,I,OGLE
3981.79102,-0.42354399285284927,I,OGLE
3987.9150700000014,0.13380893768979263,I,OGLE
3995.82606,0.21564250288852094,I,OGLE
4002.82216,-0.10063316801465305,I,OGLE
4005.77225,0.11611519386304536,I,OGLE
4007.77642,-0.1846784511917221,I,OGLE
4011.75685,0.42354399285284217,I,OGLE
4018.73854,0.1802550152350122,I,OGLE
4023.79093,0.1559261174732356,I,OGLE
4026.70664,0.3085346579789672,I,OGLE
4028.84268,0.13602065566814048,I,OGLE
4031.73041,0.2421831186286454,I,OGLE
4037.83935,-0.6447157906872363,I,OGLE
4040.8067,-0.3151698119140036,I,OGLE
4042.8215,-0.691161868232463,I,OGLE
4046.69728,0.08957457812292091,I,OGLE
4048.78624,-0.1271737837547775,I,OGLE
4052.62913,0.41248540296112424,I,OGLE
4053.82682,-0.19131360512674433,I,OGLE
4056.64753,0.029858192707635567,I,OGLE
4059.65765,0.21121906693183234,I,OGLE
4064.62216,0.14044409162482907,I,OGLE
4066.60174,-0.15371439949490195,I,OGLE
4069.66908,0.11611519386304536,I,OGLE
4071.59342,-0.2576651444770661,I,OGLE
4076.64726,-0.2819940422388427,I,OGLE
4079.68249,0.02322303877260623,I,OGLE
4082.67288,0.21564250288852094,I,OGLE
4084.75274,-0.025434756750961185,I,OGLE
4087.67222,0.14265580960317692,I,OGLE
4093.76117,0.029858192707635567,I,OGLE
4102.63115,-0.034281628664331265,I,OGLE
4104.7962,-0.2996877860655971,I,OGLE
4109.65705,-0.46114319848469876,I,OGLE
4113.67565,0.3328635557407438,I,OGLE
4119.61388,-0.6469275086655841,I,OGLE
4122.66276,-0.279782324260502,I,OGLE
4125.71015,-0.00552929494586607,I,OGLE
4129.70953,-0.6071165850553939,I,OGLE
4142.56769,-0.7177024839725874,I,OGLE
4150.54416,-0.4965306861382004,I,OGLE
4154.5259,0.29305263213055355,I,OGLE
4183.51809,-0.700008740145833,I,OGLE
4340.89255,0.1470792455598584,I,OGLE
4346.8790899999985,-0.012164448880895407,I,OGLE
4350.89922,0.06082224440444861,I,OGLE
4357.83284,-0.3394987096757873,I,OGLE
4363.76136,0.09178629610126166,I,OGLE
4365.78494,-0.16698470736496773,I,OGLE
4369.78056,0.31295809393564866,I,OGLE
4372.75523,-0.6933735862108037,I,OGLE
4376.845829999998,0.19352532310508508,I,OGLE
4379.85239,0.42354399285284217,I,OGLE
4383.85646,-0.09178629610127587,I,OGLE
4388.79653,-0.17361986129999707,I,OGLE
4393.72433,-0.29305263213056776,I,OGLE
4398.79956,-0.3151698119140036,I,OGLE
4403.740260000001,-0.4390260187012558,I,OGLE
4411.73542,-0.20016047704012863,I,OGLE
4417.81828,0.2532417085203633,I,OGLE
4417.86398,0.2510299905420226,I,OGLE
4421.7306899999985,-0.3770979153076368,I,OGLE
4425.80388,0.4213322748745014,I,OGLE
4429.71468,-0.1758315792783378,I,OGLE
4431.855720000001,-0.42354399285284927,I,OGLE
4436.68271,-0.6557743805789613,I,OGLE
4439.72691,-0.28862919617387917,I,OGLE
4442.70429,-0.047551936534397043,I,OGLE
4448.75997,0.38373306924265194,I,OGLE
4450.76465,0.10505660397132743,I,OGLE
4453.74045,0.3151698119139965,I,OGLE
4456.75379,0.20237219501845516,I,OGLE
4459.66387,-0.7110673300375581,I,OGLE
4462.66584,-0.35498073552419385,I,OGLE
4465.70606,-0.05861052642612208,I,OGLE
4469.65921,-0.2333362467152824,I,OGLE
4474.6611600000015,0.16256127140826493,I,OGLE
4478.76399,0.054187090469419275,I,OGLE
4481.7627200000015,0.2819940422388356,I,OGLE
4484.672479999998,0.40806196700443564,I,OGLE
4487.73484,-0.7420313817343711,I,OGLE
4492.68741,-0.352769017545846,I,OGLE
4494.72184,0.3571924535025204,I,OGLE
4499.60383,0.2333362467152682,I,OGLE
4502.67666,0.36603932541590467,I,OGLE
4507.63537,0.41690883891781283,I,OGLE
4509.63263,0.16034955342992419,I,OGLE
4514.62166,0.09842145003629099,I,OGLE
4516.540620000002,-0.2134307849101873,I,OGLE
4520.62961,0.3085346579789672,I,OGLE
4522.5395899999985,0.20679563097514375,I,OGLE
4524.5536,-0.036493346642679114,I,OGLE
4530.55875,0.3925799411560291,I,OGLE
4532.55079,0.13380893768979263,I,OGLE
4537.54883,0.08736286014458017,I,OGLE
4540.59754,0.29305263213055355,I,OGLE
5261.5459999999985,0.2576651444770519,I,OGLE
5262.61273,-0.584999405271958,I,OGLE
5264.57642,0.372674479350934,I,OGLE
5265.51022,-0.352769017545846,I,OGLE
5266.57512,0.19573704108342582,I,OGLE
5267.55646,-0.7508782536477412,I,OGLE
5268.63101,-0.009952730902554663,I,OGLE
5269.54039,0.414697120939465,I,OGLE
5271.549160000001,0.15371439949489485,I,OGLE
5272.5663,-0.691161868232463,I,OGLE
5273.53829,-0.11390347588471883,I,OGLE
5274.56945,0.3859447872209998,I,OGLE
5276.5484700000015,0.11390347588470462,I,OGLE
5279.53664,0.29968778606559,I,OGLE
5281.51203,0.04755193653438994,I,OGLE
5282.530720000002,0.28420576021718347,I,OGLE
5283.54684,-0.24881827256368894,I,OGLE
5284.55015,0.2709354523471177,I,OGLE
5285.55172,-0.6447157906872363,I,OGLE
5287.5449899999985,0.4014268130694063,I,OGLE
5289.53803,0.17804329725667856,I,OGLE
5292.5619,0.42354399285284217,I,OGLE
5294.54467,0.14265580960317692,I,OGLE
5297.5128399999985,0.3195932478706851,I,OGLE
5299.51028,0.10063316801463884,I,OGLE
5305.47281,0.3903682231776884,I,OGLE
5307.49989,0.22448937480189812,I,OGLE
5310.49056,0.3770979153076226,I,OGLE
5312.51832,0.17361986129998996,I,OGLE
5315.48921,0.414697120939465,I,OGLE
5323.47498,0.22227765682355027,I,OGLE
5325.4686299999985,0.2620885804337405,I,OGLE
5327.46851,0.02322303877260623,I,OGLE
5335.46316,0.16477298938661278,I,OGLE
5342.47749,-0.1802550152350264,I,OGLE
5343.4871,0.3439221456324617,I,OGLE
5430.890820000001,0.08515114216623232,I,OGLE
5439.90028,-0.016587884837584,I,OGLE
5444.8824399999985,-0.09178629610127587,I,OGLE
5449.88717,-0.15371439949490195,I,OGLE
5451.89621,-0.5120127119866069,I,OGLE
5454.88197,-0.22448937480190523,I,OGLE
5456.907679999998,-0.5872111232502988,I,OGLE
5457.88999,0.009952730902540452,I,OGLE
5461.90232,-0.7243376379076167,I,OGLE
5463.8673899999985,0.4191205568961536,I,OGLE
5467.84137,-0.13380893768980684,I,OGLE
5468.81535,0.3527690175458389,I,OGLE
5470.7877899999985,0.07630427025285513,I,OGLE
5471.83808,-0.036493346642679114,I,OGLE
5476.793760000001,0.34613386361080956,I,OGLE
5478.78253,0.20237219501845516,I,OGLE
5480.79623,-0.021011320794272592,I,OGLE
5482.77246,-0.37930963328597755,I,OGLE
5484.8799100000015,-0.7685719974744956,I,OGLE
5486.77899,0.3859447872209998,I,OGLE
5487.85797,-0.4102736849827906,I,OGLE
5488.85186,0.14044409162482907,I,OGLE
5490.718129999998,-0.19573704108344003,I,OGLE
5491.7384,0.3063229400006193,I,OGLE
5492.7525799999985,-0.5717290974018923,I,OGLE
5493.74475,0.05861052642610787,I,OGLE
5495.7249200000015,-0.2709354523471319,I,OGLE
5497.73175,-0.6867384322757673,I,OGLE
5503.82864,-0.051975372491085636,I,OGLE
5506.8684,0.20679563097514375,I,OGLE
5509.79315,0.37046276137259326,I,OGLE
5511.73214,0.10284488599298669,I,OGLE
5513.74569,-0.1891018871484036,I,OGLE
5515.69556,-0.6225986109038004,I,OGLE
5517.69357,0.35940417148086823,I,OGLE
5521.73382,-0.009952730902554663,I,OGLE
5523.79585,-0.30632294000063354,I,OGLE
5525.80448,-0.7243376379076167,I,OGLE
5527.69431,0.3815213512643112,I,OGLE
5528.83002,-0.35498073552419385,I,OGLE
5529.75288,0.14265580960317692,I,OGLE
5530.78276,-0.649139226643932,I,OGLE
5532.77464,0.372674479350934,I,OGLE
5533.84151,-0.4478728906146401,I,OGLE
5534.70235,0.09620973205795025,I,OGLE
5535.79331,-0.19352532310509218,I,OGLE
5539.83211,0.08957457812292091,I,OGLE
5541.802,-0.24439483660700034,I,OGLE
5543.82312,-0.615963456968764,I,OGLE
5545.82775,0.3571924535025204,I,OGLE
5547.73676,0.19573704108342582,I,OGLE
5549.7502799999975,-0.06303396238280357,I,OGLE
5551.76126,-0.41248540296113845,I,OGLE
5553.77388,-0.5783642513369216,I,OGLE
5554.79926,-0.09399801407962372,I,OGLE
5556.76009,-0.4876838142248232,I,OGLE
5557.77254,0.10726832194967528,I,OGLE
5558.7678,-0.036493346642679114,I,OGLE
5560.79511,0.3284401197840552,I,OGLE
5561.75262,-0.5938462771853281,I,OGLE
5563.75811,0.3240166838273666,I,OGLE
5565.78459,0.25987686245539976,I,OGLE
5570.8409,0.21785422086686168,I,OGLE
5573.8172,0.4301791467878715,I,OGLE
5576.7176,-0.24439483660700034,I,OGLE
5577.74968,-0.1559261174732427,I,OGLE
5578.75198,0.35940417148086823,I,OGLE
5579.80353,-0.44123773667960364,I,OGLE
5581.73281,0.131597219711459,I,OGLE
5582.77951,-0.19573704108344003,I,OGLE
5583.74877,0.2620885804337405,I,OGLE
5584.76326,-0.6004814311203575,I,OGLE
5585.76998,0.03649334664267201,I,OGLE
5589.70695,-0.7685719974744956,I,OGLE
5590.7019,-0.04091678259936771,I,OGLE
5591.71247,0.4390260187012487,I,OGLE
5593.6954799999985,0.15371439949489485,I,OGLE
5595.67676,-0.1271737837547775,I,OGLE
5596.73246,0.3770979153076226,I,OGLE
5597.70648,-0.45008460859298083,I,OGLE
5598.7335200000025,0.17804329725667856,I,OGLE
5599.72838,-0.27757060628216124,I,OGLE
5600.74662,-0.14929096353822047,I,OGLE
5604.7356,0.13823237364648833,I,OGLE
5606.71317,0.26872373436876984,I,OGLE
5608.66222,0.0011058589891703718,I,OGLE
5611.67164,0.19131360512673723,I,OGLE
5613.6387,-0.08957457812292802,I,OGLE
5615.6729,-0.4301791467878857,I,OGLE
5624.62525,0.24439483660699324,I,OGLE
5627.611620000002,0.40363853104774705,I,OGLE
5630.59319,-0.7663602794961548,I,OGLE
5632.59019,0.41248540296112424,I,OGLE
5634.55054,0.131597219711459,I,OGLE
5641.5869999999995,-0.19794875906178078,I,OGLE
5643.55098,-0.6026931490987053,I,OGLE
5645.554370000003,0.35498073552418674,I,OGLE
5647.58284,0.2421831186286454,I,OGLE
5649.51434,-0.023223038772613336,I,OGLE
5654.53246,-0.10063316801465305,I,OGLE
5655.5144,0.3859447872209998,I,OGLE
5657.55851,0.14044409162482907,I,OGLE
5665.53763,0.27314717032545843,I,OGLE
5667.5173799999975,0.00331757696750401,I,OGLE
5671.51938,-0.753089971626089,I,OGLE
5675.51575,0.16256127140826493,I,OGLE
5677.51514,-0.11832691184140032,I,OGLE
5680.50995,0.10063316801463884,I,OGLE
5681.47407,0.00331757696750401,I,OGLE
5786.91391,-0.478836942311446,I,OGLE
5802.86784,-0.07630427025286934,I,OGLE
5804.8908299999985,-0.40806196700444275,I,OGLE
5807.89005,-0.12053862981974106,I,OGLE
5809.92055,-0.46114319848469876,I,OGLE
5813.82512,0.24881827256368183,I,OGLE
5815.91007,0.06082224440444861,I,OGLE
5818.86508,0.23112452873692746,I,OGLE
5820.854170000001,-0.009952730902554663,I,OGLE
5823.84667,0.16919642534329427,I,OGLE
5826.80721,0.3770979153076226,I,OGLE
5828.86245,0.14044409162482907,I,OGLE
5831.8015799999985,0.3085346579789672,I,OGLE
5833.77556,0.05639880844776002,I,OGLE
5834.89915,-0.05861052642612208,I,OGLE
5836.80842,0.2532417085203633,I,OGLE
5839.78272,0.39921509509105846,I,OGLE
5841.86428,0.22006593884520953,I,OGLE
5844.88785,0.4058502490260949,I,OGLE
5850.87209,-0.43681430072291505,I,OGLE
5851.84746,0.12496206577642255,I,OGLE
5854.8424799999975,0.3195932478706851,I,OGLE
5856.849310000001,0.07409255227451439,I,OGLE
5858.80034,-0.26430029841209546,I,OGLE
5861.77804,-0.021011320794272592,I,OGLE
5862.79114,0.414697120939465,I,OGLE
5864.75432,0.1559261174732356,I,OGLE
5865.808410000002,-0.7553016896044298,I,OGLE
5867.8563,0.40806196700443564,I,OGLE
5868.8724,-0.3195932478706922,I,OGLE
5869.8371700000025,0.16034955342992419,I,OGLE
5870.71345,-0.13823237364649543,I,OGLE
5872.72364,0.3063229400006193,I,OGLE
5873.76818,-0.5186478659216434,I,OGLE
5878.83809,-0.5474001996401086,I,OGLE
5880.72336,0.3903682231776884,I,OGLE
5882.74126,0.20237219501845516,I,OGLE
5885.789379999997,0.3970033771127177,I,OGLE
5888.75868,-0.7331845098209939,I,OGLE
5890.815720000001,0.3925799411560291,I,OGLE
5891.86338,-0.3417104276541352,I,OGLE
5893.71408,-0.08957457812292802,I,OGLE
5895.755020000001,0.3328635557407438,I,OGLE
5896.76817,-0.5274947378350134,I,OGLE
5899.71054,-0.2576651444770661,I,OGLE
5901.82195,-0.5695173794235515,I,OGLE
5902.7558899999985,0.007741012924199708,I,OGLE
5903.81072,0.30189950404393073,I,OGLE
5904.73632,-0.3151698119140036,I,OGLE
5905.710270000001,0.1758315792783307,I,OGLE
5906.72239,-0.7597251255611184,I,OGLE
5907.7592,-0.06303396238280357,I,OGLE
5908.775360000002,0.40806196700443564,I,OGLE
5909.7682799999975,-0.37930963328597755,I,OGLE
5910.76884,0.1559261174732356,I,OGLE
5911.79531,-0.7619368435394662,I,OGLE
5912.78433,-0.10505660397133454,I,OGLE
5913.78967,0.3859447872209998,I,OGLE
5915.76974,0.10505660397132743,I,OGLE
5916.79223,-0.41248540296113845,I,OGLE
5917.770610000001,-0.164772989386627,I,OGLE
5922.8238,-0.20016047704012863,I,OGLE
5924.772010000002,-0.6557743805789613,I,OGLE
5925.77581,0.029858192707635567,I,OGLE
5927.7717,-0.31738152989234436,I,OGLE
5929.77803,-0.7376079457776825,I,OGLE
5931.75595,0.41690883891781283,I,OGLE
5932.76531,-0.3903682231776955,I,OGLE
5933.773670000001,0.17140814332164211,I,OGLE
5934.79403,-0.7022204581241809,I,OGLE
5936.716820000002,0.3571924535025204,I,OGLE
5937.73848,-0.500954122094889,I,OGLE
5938.71409,0.09620973205795025,I,OGLE
5939.70739,-0.007741012924213919,I,OGLE
5940.70147,-0.2178542208668759,I,OGLE
5941.72864,0.2753588883038063,I,OGLE
5942.7249,-0.5761525333585809,I,OGLE
5943.72547,0.04534021855604209,I,OGLE
5944.68872,0.33728699169743237,I,OGLE
5945.69841,-0.27314717032547264,I,OGLE
