HJD,MAG,BAND,SURVEY
478.85112000000004,-0.42553135705556144,I,OGLE
479.57059000000004,-0.1160540064697031,I,OGLE
479.61444000000006,-0.09026422725420957,I,OGLE
479.73367,-0.02578977921548642,I,OGLE
479.85207,-0.01289488960774321,I,OGLE
480.60664,0.2862665492919305,I,OGLE
480.68780999999996,0.30947735058586545,I,OGLE
480.78140999999994,0.3430040635660063,I,OGLE
480.82550999999995,0.3326881518798075,I,OGLE
481.59182999999996,-0.01289488960774321,I,OGLE
481.74022,-0.32237224019360866,I,OGLE
481.78422,-0.4048995336831709,I,OGLE
481.82812,-0.46937398172188693,I,OGLE
482.74107000000004,-0.36879384278148564,I,OGLE
482.81897000000004,-0.35331997525219094,I,OGLE
483.60733,-0.018052845450839072,I,OGLE
483.65178,-0.0025789779215443787,I,OGLE
483.69569,0.01289488960774321,I,OGLE
483.73960999999997,0.020631823372397662,I,OGLE
483.78355,0.06447444803872315,I,OGLE
483.82747,0.11089605062660723,I,OGLE
484.60605999999996,0.3765307765461401,I,OGLE
484.71472,0.39974157784008213,I,OGLE
484.75906,0.4332682908202159,I,OGLE
484.80305999999996,0.42811033497712003,I,OGLE
485.60965,-0.5003217167804763,I,OGLE
485.75658,-0.6060598115639877,I,OGLE
485.80071,-0.6189547011717309,I,OGLE
486.60616,-0.3172142843505128,I,OGLE
486.69252,-0.2733716596841802,I,OGLE
486.74825999999996,-0.255318814233334,I,OGLE
486.79340999999994,-0.2321080129393991,I,OGLE
487.6332,0.06963240388181902,I,OGLE
487.68138,0.11347502854815872,I,OGLE
487.72924000000006,0.11347502854815872,I,OGLE
487.77333,0.10831707270505575,I,OGLE
487.81748,0.1598966311360357,I,OGLE
488.61865,0.45132113627105497,I,OGLE
488.66257,0.45390011419260645,I,OGLE
488.73142,0.45132113627105497,I,OGLE
488.77543,0.4487421583495106,I,OGLE
488.81948,0.4461631804279591,I,OGLE
489.59435,-0.6395865245441215,I,OGLE
489.68335,-0.613796745328635,I,OGLE
489.7273,-0.5957438998777889,I,OGLE
489.7712,-0.5905859440346859,I,OGLE
490.5876,-0.24242392462559081,I,OGLE
490.72479000000004,-0.17021254282222031,I,OGLE
490.76885999999996,-0.1444227636067339,I,OGLE
490.81288,-0.13410685192053506,I,OGLE
491.61215,0.1727915207437789,I,OGLE
491.66392,0.17794947658687477,I,OGLE
491.7081,0.21921312333165588,I,OGLE
491.82145999999995,0.25016085839024527,I,OGLE
492.59627,0.42295237913401706,I,OGLE
492.6706,0.4023205557616336,I,OGLE
493.59933,-0.5338484297606101,I,OGLE
493.64379,-0.5209535401528669,I,OGLE
494.59405,-0.12636991815588772,I,OGLE
494.63797999999997,-0.12636991815588772,I,OGLE
494.68215999999995,-0.09026422725420957,I,OGLE
494.72652999999997,-0.1005801389404013,I,OGLE
494.77147,-0.03868466882322963,I,OGLE
495.59684000000004,0.24242392462559792,I,OGLE
495.67047,0.2578977921548926,I,OGLE
495.72395,0.2578977921548926,I,OGLE
496.59218,0.13668582984209365,I,OGLE
496.63697,0.030947735058589387,I,OGLE
496.68105,-0.0567375142740687,I,OGLE
496.72598,-0.13410685192053506,I,OGLE
497.69500999999997,-0.41263646744781823,I,OGLE
498.59128,-0.03868466882322963,I,OGLE
498.63532999999995,-0.036105690901678145,I,OGLE
498.74907,0.007736933764654452,I,OGLE
498.79301,0.010315911686198831,I,OGLE
499.58625,0.3197932622720643,I,OGLE
499.63194000000004,0.3584779310952939,I,OGLE
499.77224,0.4023205557616336,I,OGLE
500.54092,-0.255318814233334,I,OGLE
500.58491,-0.29400348305656365,I,OGLE
500.62892999999997,-0.40747851160472237,I,OGLE
500.67387,-0.43842624666331176,I,OGLE
500.72497000000004,-0.5596382089760965,I,OGLE
500.76945,-0.5983228777993332,I,OGLE
501.59313,-0.3584779310952868,I,OGLE
501.71188,-0.2862665492919234,I,OGLE
507.58158,0.4642160258788053,I,OGLE
507.62675,0.5029006947020349,I,OGLE
507.69855,0.4177944232909212,I,OGLE
509.5774,-0.18052845450841914,I,OGLE
509.62453,-0.15989663113602148,I,OGLE
509.67686,-0.07736933764646636,I,OGLE
510.61904000000004,0.25016085839024527,I,OGLE
510.6646,0.2604767700764441,I,OGLE
510.71218,0.25531881423334113,I,OGLE
511.70448,0.015473867529294694,I,OGLE
512.61123,-0.4642160258787982,I,OGLE
512.65947,-0.4177944232909141,I,OGLE
512.73381,-0.3842677103107732,I,OGLE
513.5914799999998,-0.030947735058582282,I,OGLE
513.6370400000002,-0.0722113818033634,I,OGLE
513.72875,-0.028368757137037903,I,OGLE
514.5997,0.2991614388996737,I,OGLE
514.66878,0.3430040635660063,I,OGLE
514.71913,0.34042508564445484,I,OGLE
514.766,0.3791097544676916,I,OGLE
515.59383,-0.2321080129393991,I,OGLE
515.64861,-0.35074099733064656,I,OGLE
515.6968400000002,-0.46679500380034256,I,OGLE
516.60015,-0.34042508564444773,I,OGLE
516.65435,-0.36621486485993415,I,OGLE
516.70133,-0.32495121811515304,I,OGLE
516.74784,-0.3043193947427625,I,OGLE
517.59815,0.030947735058589387,I,OGLE
517.64796,0.05673751427408291,I,OGLE
517.69796,0.07994831556801785,I,OGLE
517.7441200000002,0.05673751427408291,I,OGLE
518.6355,0.4332682908202159,I,OGLE
518.68074,0.42553135705556855,I,OGLE
518.72982,0.44100522458486324,I,OGLE
519.5961,-0.6086387894855321,I,OGLE
519.64276,-0.6318495907794741,I,OGLE
519.72516,-0.6086387894855321,I,OGLE
520.73691,-0.24242392462559081,I,OGLE
521.59244,0.15473867529293273,I,OGLE
521.63753,0.17794947658687477,I,OGLE
521.70033,0.16763356490068304,I,OGLE
523.60172,-0.5983228777993332,I,OGLE
523.65467,-0.5880069661131415,I,OGLE
523.70455,-0.5415853635252645,I,OGLE
524.59419,-0.19342334411616235,I,OGLE
524.64411,-0.1005801389404013,I,OGLE
526.5810700000002,0.3765307765461401,I,OGLE
527.70623,-0.446163180427952,I,OGLE
530.59639,-0.08510627141111371,I,OGLE
531.59381,-0.38168873238923595,I,OGLE
532.58327,0.007736933764654452,I,OGLE
533.60049,0.38426771031078744,I,OGLE
534.58972,-0.5132166063882195,I,OGLE
534.6338,-0.58542798819159,I,OGLE
534.68557,-0.5622171868976551,I,OGLE
535.57429,-0.3455830414875436,I,OGLE
535.63455,-0.255318814233334,I,OGLE
536.5534299999998,0.06189547011717167,I,OGLE
536.59858,0.11089605062660723,I,OGLE
536.64914,0.12636991815589482,I,OGLE
537.5480200000002,0.45132113627105497,I,OGLE
537.64824,0.4487421583495106,I,OGLE
538.53605,-0.6034808336424362,I,OGLE
538.58777,-0.6086387894855321,I,OGLE
539.54463,-0.22437107917474464,I,OGLE
539.65572,-0.2011602778808097,I,OGLE
540.6614599999998,0.22179210125320736,I,OGLE
541.5549900000002,0.4487421583495106,I,OGLE
541.61205,0.38426771031078744,I,OGLE
542.54412,-0.5570592310545521,I,OGLE
542.59597,-0.5364274076821616,I,OGLE
542.64345,-0.4925847830158361,I,OGLE
543.58238,-0.1289488960774392,I,OGLE
543.66346,-0.07479035972491488,I,OGLE
544.5350900000002,0.2450029025471423,I,OGLE
544.5794,0.27852961552728317,I,OGLE
544.62368,0.29400348305657076,I,OGLE
544.6689299999998,0.2733716596841873,I,OGLE
551.52485,0.030947735058589387,I,OGLE
552.53632,0.42811033497712003,I,OGLE
553.54166,-0.63700754662257,I,OGLE
554.5183599999998,-0.2759506376057246,I,OGLE
554.60382,-0.2011602778808097,I,OGLE
555.5247400000002,0.16247560905758718,I,OGLE
557.62528,-0.5338484297606101,I,OGLE
558.57205,-0.12636991815588772,I,OGLE
559.5558900000002,0.21405516748856002,I,OGLE
560.5339,0.25531881423334113,I,OGLE
561.5339299999998,-0.4745319375649899,I,OGLE
562.53547,-0.030947735058582282,I,OGLE
564.53669,-0.1444227636067339,I,OGLE
565.54245,-0.39458362199697916,I,OGLE
566.5364400000002,0.015473867529294694,I,OGLE
567.53752,0.3894256661538833,I,OGLE
568.52279,-0.5725330985838468,I,OGLE
569.5325799999998,-0.3197932622720572,I,OGLE
571.51841,0.4461631804279591,I,OGLE
572.5488799999998,-0.5957438998777889,I,OGLE
574.51096,0.2011602778808168,I,OGLE
575.50956,0.36879384278149274,I,OGLE
577.5185,-0.08510627141111371,I,OGLE
578.53207,0.27852961552728317,I,OGLE
582.51422,0.36621486485994126,I,OGLE
583.5169599999998,-0.5209535401528669,I,OGLE
672.90246,0.3739517986245886,I,OGLE
689.88645,-0.3481620194091022,I,OGLE
699.8877,0.2037392558023683,I,OGLE
701.85329,-0.046421602587876976,I,OGLE
704.89584,-0.3455830414875436,I,OGLE
706.8772299999997,0.42295237913401706,I,OGLE
714.85307,0.3584779310952939,I,OGLE
716.80926,-0.05931649219562729,I,OGLE
720.86558,0.0,I,OGLE
728.80445,0.1598966311360357,I,OGLE
729.80449,0.4461631804279591,I,OGLE
730.76002,-0.5725330985838468,I,OGLE
733.8510200000003,0.08252729348956933,I,OGLE
741.85429,-0.6215336790932753,I,OGLE
745.8091099999997,-0.567375142740751,I,OGLE
747.85749,0.22179210125320736,I,OGLE
753.8113400000003,-0.40747851160472237,I,OGLE
766.82002,0.29400348305657076,I,OGLE
772.83917,-0.3043193947427625,I,OGLE
775.8208900000003,-0.6112177674070836,I,OGLE
779.83955,-0.5132166063882195,I,OGLE
787.81592,-0.33526712980135187,I,OGLE
789.79995,0.3791097544676916,I,OGLE
790.8104,-0.6292706128579226,I,OGLE
795.76805,-0.16763356490067594,I,OGLE
796.8399400000003,0.2321080129393991,I,OGLE
797.76775,0.2578977921548926,I,OGLE
798.73967,-0.4874268271727331,I,OGLE
805.82456,-0.5441643414468089,I,OGLE
816.7955599999997,-0.11863298439124037,I,OGLE
817.7148,-0.42553135705556144,I,OGLE
819.81448,0.39974157784008213,I,OGLE
822.82868,0.09026422725420957,I,OGLE
824.85793,-0.5957438998777889,I,OGLE
826.6814099999997,0.14958071944984397,I,OGLE
829.78388,-0.09542218309730544,I,OGLE
832.70825,-0.4745319375649899,I,OGLE
836.80704,-0.2914245051350193,I,OGLE
840.6864099999997,-0.28368757137037903,I,OGLE
843.68685,-0.5802700323484942,I,OGLE
850.66045,-0.09026422725420957,I,OGLE
854.69826,-0.567375142740751,I,OGLE
855.66516,-0.3043193947427625,I,OGLE
856.6314800000001,0.06705342596027464,I,OGLE
858.6040199999999,-0.613796745328635,I,OGLE
864.75412,0.3765307765461401,I,OGLE
875.57936,0.1573176532144842,I,OGLE
880.5649099999997,0.3301091739582631,I,OGLE
887.57831,0.4074785116047295,I,OGLE
892.70652,-0.5054796726235722,I,OGLE
895.55264,0.4306893128986644,I,OGLE
898.55955,0.26821370384108434,I,OGLE
918.5477699999999,-0.22437107917474464,I,OGLE
922.6268699999999,-0.6215336790932753,I,OGLE
928.5527800000001,0.23984494670404644,I,OGLE
933.5844800000001,-0.2578977921548855,I,OGLE
947.5241300000001,0.26563472591953996,I,OGLE
952.51799,-0.4203734012124656,I,OGLE
1045.91263,0.45390011419260645,I,OGLE
1051.89286,-0.09800116101885692,I,OGLE
1053.90832,0.09542218309731254,I,OGLE
1054.924,-0.3894256661538762,I,OGLE
1055.8965,-0.09800116101885692,I,OGLE
1059.9092699999999,0.07736933764646636,I,OGLE
1061.919,-0.5931649219562374,I,OGLE
1069.86647,-0.4719529596434384,I,OGLE
1087.8386,0.0438426246663326,I,OGLE
1091.84114,-0.4203734012124656,I,OGLE
1102.82352,0.17021254282223452,I,OGLE
1106.8785599999999,-0.3739517986245886,I,OGLE
1107.8063300000001,-0.3455830414875436,I,OGLE
1113.81909,0.45390011419260645,I,OGLE
1119.82383,-0.06963240388181191,I,OGLE
1128.83206,0.47195295964345263,I,OGLE
1131.71765,0.22437107917475885,I,OGLE
1132.76969,0.39716259991853065,I,OGLE
1136.80296,0.01289488960774321,I,OGLE
1138.8293800000001,0.018052845450846178,I,OGLE
1142.69408,0.04642160258788408,I,OGLE
1144.763,-0.6112177674070836,I,OGLE
1151.7888699999999,0.15215969737138835,I,OGLE
1155.78816,-0.3197932622720572,I,OGLE
1158.78566,0.4152154453693697,I,OGLE
1161.76355,0.13926480776364514,I,OGLE
1165.7843,0.2295290350178547,I,OGLE
1169.77918,0.3017404168212181,I,OGLE
1174.75297,-0.5312694518390657,I,OGLE
1179.7698699999999,-0.18052845450841914,I,OGLE
1181.84194,0.2630557479979885,I,OGLE
1186.79631,-0.39716259991852354,I,OGLE
1187.85757,0.02836875713704501,I,OGLE
1192.70344,0.4616370479572538,I,OGLE
1196.7363699999999,0.4487421583495106,I,OGLE
1201.7451800000001,-0.42553135705556144,I,OGLE
1203.76501,0.3146353064289684,I,OGLE
1207.6218800000001,0.36879384278149274,I,OGLE
1211.65964,0.4435842025064076,I,OGLE
1214.66054,0.16505458697913156,I,OGLE
1217.63535,-0.12121196231279185,I,OGLE
1220.64023,-0.43842624666331176,I,OGLE
1223.66645,-0.5183745622313225,I,OGLE
1225.60744,0.049000580509435565,I,OGLE
1227.6878800000004,-0.6060598115639877,I,OGLE
1231.58383,-0.5725330985838468,I,OGLE
1234.6320699999999,0.11347502854815872,I,OGLE
1236.6395699999996,-0.046421602587876976,I,OGLE
1240.592,0.02836875713704501,I,OGLE
1242.69369,-0.6395865245441215,I,OGLE
1244.64332,0.1315278739989978,I,OGLE
1247.5739,-0.21147618956700143,I,OGLE
1256.5586,0.3430040635660063,I,OGLE
1260.58411,0.4332682908202159,I,OGLE
1265.55906,-0.5312694518390657,I,OGLE
1274.52171,0.06705342596027464,I,OGLE
1277.54125,-0.29400348305656365,I,OGLE
1281.55445,-0.15473867529293273,I,OGLE
1288.53947,-0.4023205557616194,I,OGLE
1290.6069,0.4358472687417674,I,OGLE
1296.54424,-0.17021254282222031,I,OGLE
1298.58214,0.2295290350178547,I,OGLE
1301.52387,0.3017404168212181,I,OGLE
1305.56969,0.3920046440754348,I,OGLE
1308.49924,0.05673751427408291,I,OGLE
1313.5457199999996,0.3920046440754348,I,OGLE
1316.53756,0.2450029025471423,I,OGLE
1319.51389,-0.051579558430979944,I,OGLE
1329.49242,-0.58542798819159,I,OGLE
1332.47531,0.23468699086095768,I,OGLE
1340.48713,-0.6266916349363711,I,OGLE
1412.8722599999999,-0.3636358869383898,I,OGLE
1418.86948,0.42553135705556855,I,OGLE
1431.85183,-0.2991614388996666,I,OGLE
1432.85785,0.11605400646969599,I,OGLE
1435.8338800000001,-0.17537049866532328,I,OGLE
1437.81781,0.36879384278149274,I,OGLE
1440.86544,0.2991614388996737,I,OGLE
1446.87749,-0.32237224019360866,I,OGLE
1447.90305,0.10315911686195989,I,OGLE
1451.8957699999999,0.1727915207437789,I,OGLE
1455.86611,0.2630557479979885,I,OGLE
1459.8047900000001,0.33784610772291046,I,OGLE
1462.80904,0.05415853635253143,I,OGLE
1470.86943,0.24758188046869378,I,OGLE
1475.78207,-0.14958071944982976,I,OGLE
1478.7374300000001,0.39974157784008213,I,OGLE
1481.7110400000001,0.05415853635253143,I,OGLE
1484.8605,-0.1882653882730665,I,OGLE
1487.7404800000006,-0.5157955843097781,I,OGLE
1490.73728,0.02321080129394204,I,OGLE
1492.73041,-0.05931649219562729,I,OGLE
1495.72891,-0.3610569090168383,I,OGLE
1499.68666,-0.2450029025471423,I,OGLE
1502.68195,-0.5596382089760965,I,OGLE
1505.72253,0.20631823372391267,I,OGLE
1507.85595,-0.015473867529287588,I,OGLE
1510.83195,-0.3275301960366974,I,OGLE
1512.7287199999994,0.4074785116047295,I,OGLE
1514.83981,-0.23468699086094347,I,OGLE
1517.67527,-0.613796745328635,I,OGLE
1519.74891,0.2166341454101115,I,OGLE
1521.68464,-0.4925847830158361,I,OGLE
1523.80541,0.3043193947427696,I,OGLE
1525.7997699999999,-0.3713728207030371,I,OGLE
1527.7287,0.3791097544676916,I,OGLE
1528.77507,-0.6421655024656658,I,OGLE
1529.7961599999999,-0.2759506376057246,I,OGLE
1531.78927,0.4435842025064076,I,OGLE
1538.74581,0.26821370384108434,I,OGLE
1541.70191,-0.028368757137037903,I,OGLE
1542.73178,0.3584779310952939,I,OGLE
1544.65782,-0.3636358869383898,I,OGLE
1547.7847,-0.6163757232501723,I,OGLE
1548.76233,-0.23468699086094347,I,OGLE
1549.7566,0.18052845450841914,I,OGLE
1552.62131,-0.18052845450841914,I,OGLE
1554.74781,0.051579558430979944,I,OGLE
1555.75452,-0.4771109154865414,I,OGLE
1562.75743,-0.6266916349363711,I,OGLE
1564.6360300000001,0.11347502854815872,I,OGLE
1567.72861,-0.1573176532144771,I,OGLE
1570.63391,-0.5157955843097781,I,OGLE
1574.74536,-0.3894256661538762,I,OGLE
1577.69504,-0.5957438998777889,I,OGLE
1580.73111,0.4358472687417674,I,OGLE
1583.6164800000001,0.144422763606741,I,OGLE
1586.63199,-0.13152787399899069,I,OGLE
1589.62129,-0.46937398172188693,I,OGLE
1592.61302,-0.4048995336831709,I,OGLE
1593.65582,-0.3430040635659992,I,OGLE
1595.65895,0.4435842025064076,I,OGLE
1599.59865,0.42811033497712003,I,OGLE
1601.6766,-0.13410685192053506,I,OGLE
1604.55815,-0.49774273885893194,I,OGLE
1606.59301,0.2914245051350335,I,OGLE
1609.63437,0.020631823372397662,I,OGLE
1610.61951,0.3894256661538833,I,OGLE
1613.51056,0.10831707270505575,I,OGLE
1615.54246,-0.6241126570148197,I,OGLE
1617.61387,0.19600232203772094,I,OGLE
1619.5974800000001,-0.5209535401528669,I,OGLE
1620.5487,-0.10573809478350427,I,OGLE
1622.49884,0.06705342596027464,I,OGLE
1624.49539,-0.023210801293934935,I,OGLE
1626.49623,-0.34042508564444773,I,OGLE
1627.61733,-0.23726596878248785,I,OGLE
1629.49638,0.4358472687417674,I,OGLE
1630.56782,-0.6241126570148197,I,OGLE
1632.51428,0.13410685192054217,I,OGLE
1634.49202,-0.5725330985838468,I,OGLE
1645.53414,-0.4281103349771129,I,OGLE
1646.4829300000001,-0.2707926817626287,I,OGLE
1654.52139,-0.09026422725420957,I,OGLE
1656.50757,-0.13926480776363803,I,OGLE
1659.5150199999994,0.35074099733065367,I,OGLE
1661.53899,-0.28110859344882044,I,OGLE
1663.5642699999999,0.45390011419260645,I,OGLE
1667.50593,0.3894256661538833,I,OGLE
1670.52766,0.2450029025471423,I,OGLE
1673.49809,-0.033526712980133766,I,OGLE
1681.46803,0.11863298439125458,I,OGLE
1691.5069,-0.36621486485993415,I,OGLE
1769.85964,-0.6318495907794741,I,OGLE
1771.8864399999998,0.16763356490068304,I,OGLE
1772.86633,0.45132113627105497,I,OGLE
1775.8674,0.20889721164546415,I,OGLE
1784.85195,-0.6086387894855321,I,OGLE
1789.8407,-0.17537049866532328,I,OGLE
1804.79031,-0.23984494670403933,I,OGLE
1808.87089,-0.13668582984208655,I,OGLE
1812.7854100000002,-0.036105690901678145,I,OGLE
1816.7967800000001,0.02836875713704501,I,OGLE
1821.7873399999999,0.4616370479572538,I,OGLE
1823.8294600000002,-0.13926480776363803,I,OGLE
1826.81256,-0.4306893128986573,I,OGLE
1829.7861899999998,-0.24758188046868668,I,OGLE
1830.79952,-0.3481620194091022,I,OGLE
1834.8384800000001,-0.23726596878248785,I,OGLE
1845.83594,-0.39716259991852354,I,OGLE
1851.8333100000002,0.4358472687417674,I,OGLE
1856.7326,-0.5183745622313225,I,OGLE
1859.77563,0.002578977921551484,I,OGLE
1861.7928100000001,-0.007736933764640241,I,OGLE
1864.77027,-0.35331997525219094,I,OGLE
1865.75049,0.04126364674478822,I,OGLE
1867.8042699999999,-0.5931649219562374,I,OGLE
1868.78984,-0.21147618956700143,I,OGLE
1870.72308,0.45390011419260645,I,OGLE
1871.8071300000001,-0.5415853635252645,I,OGLE
1873.76665,0.25016085839024527,I,OGLE
2115.93631,-0.19084436619461087,I,OGLE
2116.93721,-0.399741577840075,I,OGLE
2122.9213600000007,0.4487421583495106,I,OGLE
2128.927460000001,-0.1160540064697031,I,OGLE
2130.91232,-0.0025789779215443787,I,OGLE
2131.9141600000007,-0.4358472687417603,I,OGLE
2132.90885,-0.020631823372390556,I,OGLE
2134.91389,-0.5183745622313225,I,OGLE
2135.9248199999997,-0.34042508564444773,I,OGLE
2140.9135699999997,0.16247560905758718,I,OGLE
2142.9018899999996,-0.5647961648191995,I,OGLE
2143.9094800000007,-0.13926480776363803,I,OGLE
2144.9123,0.25016085839024527,I,OGLE
2156.88489,0.45647909211415794,I,OGLE
2161.849910000001,-0.5183745622313225,I,OGLE
2173.86441,-0.21147618956700143,I,OGLE
2190.80163,0.4358472687417674,I,OGLE
2192.83588,-0.13668582984208655,I,OGLE
2201.82236,0.4487421583495106,I,OGLE
2214.80394,-0.4023205557616194,I,OGLE
2224.75954,0.41005748952628096,I,OGLE
2227.66215,0.19342334411616946,I,OGLE
2229.6756100000002,-0.5003217167804763,I,OGLE
2230.81981,-0.015473867529287588,I,OGLE
2232.83934,-0.5235325180744184,I,OGLE
2234.83415,0.08510627141112082,I,OGLE
2237.75457,-0.26821370384107723,I,OGLE
2241.67984,-0.19600232203771384,I,OGLE
2243.73371,0.2450029025471423,I,OGLE
2248.8143,-0.3868466882323318,I,OGLE
2250.80101,0.4203734012124727,I,OGLE
2252.66525,-0.32237224019360866,I,OGLE
2254.65634,0.4358472687417674,I,OGLE
2257.66301,0.16247560905758718,I,OGLE
2260.6697,-0.12636991815588772,I,OGLE
2264.6750899999997,-0.020631823372390556,I,OGLE
2266.66121,-0.4023205557616194,I,OGLE
2270.6590699999997,-0.6189547011717309,I,OGLE
2271.80926,-0.21147618956700143,I,OGLE
2272.81721,0.20889721164546415,I,OGLE
2274.6473300000002,-0.5751120765053983,I,OGLE
2276.76481,0.23468699086095768,I,OGLE
2277.81814,-0.12636991815588772,I,OGLE
2279.83576,-0.005157955843088757,I,OGLE
2280.8092899999997,0.33784610772291046,I,OGLE
2282.69479,-0.3584779310952868,I,OGLE
2283.86006,0.07994831556801785,I,OGLE
2288.76751,0.4152154453693697,I,OGLE
2290.80371,-0.13410685192053506,I,OGLE
2292.77783,0.06963240388181902,I,OGLE
2296.7698100000002,-0.36879384278148564,I,OGLE
2298.7265,0.010315911686198831,I,OGLE
2300.7370100000007,-0.6241126570148197,I,OGLE
2302.71364,0.12379094023435044,I,OGLE
2304.7578399999998,-0.6112177674070836,I,OGLE
2315.64475,-0.4435842025064005,I,OGLE
2323.5886,-0.567375142740751,I,OGLE
2327.57405,-0.48484784925118873,I,OGLE
2333.5840399999997,0.4023205557616336,I,OGLE
2339.5604,-0.2166341454100973,I,OGLE
2345.52147,0.049000580509435565,I,OGLE
2351.49958,0.03610569090168525,I,OGLE
2369.49709,-0.2707926817626287,I,OGLE
2385.482760000001,0.09800116101886402,I,OGLE
2529.8283899999997,0.4074785116047295,I,OGLE
2539.83086,0.08510627141112082,I,OGLE
2545.80153,-0.5441643414468089,I,OGLE
2552.85406,-0.41263646744781823,I,OGLE
2556.84544,-0.6395865245441215,I,OGLE
2560.7538600000007,-0.613796745328635,I,OGLE
2564.8621,-0.46679500380034256,I,OGLE
2573.85995,0.12636991815589482,I,OGLE
2578.78433,0.3920046440754348,I,OGLE
2583.83871,-0.4048995336831709,I,OGLE
2590.74381,-0.613796745328635,I,OGLE
2596.75643,0.24758188046869378,I,OGLE
2605.78368,-0.613796745328635,I,OGLE
2609.75581,-0.5725330985838468,I,OGLE
2614.71785,-0.09800116101885692,I,OGLE
2618.77304,0.06447444803872315,I,OGLE
2621.69576,-0.301740416821211,I,OGLE
2624.60386,-0.6009018557208847,I,OGLE
2627.6998,0.404899533683178,I,OGLE
2629.7227399999997,-0.10831707270504864,I,OGLE
2635.695910000001,-0.4177944232909141,I,OGLE
2638.6669,0.42295237913401706,I,OGLE
2640.7638,-0.2321080129393991,I,OGLE
2642.7226,0.4306893128986644,I,OGLE
2644.7253,-0.13152787399899069,I,OGLE
2646.70083,0.1753704986653304,I,OGLE
2650.73508,-0.35074099733064656,I,OGLE
2652.789,0.06189547011717167,I,OGLE
2654.75142,-0.6344285687010185,I,OGLE
2656.66072,0.10831707270505575,I,OGLE
2658.62247,-0.6060598115639877,I,OGLE
2660.64079,0.20889721164546415,I,OGLE
2662.65173,-0.5054796726235722,I,OGLE
2664.63042,0.29658246097812224,I,OGLE
2666.69516,-0.39200464407542057,I,OGLE
2668.6812800000002,0.3894256661538833,I,OGLE
2670.64338,-0.30689837266431397,I,OGLE
2672.78217,0.4642160258788053,I,OGLE
2674.68293,-0.17021254282222031,I,OGLE
2676.6720100000002,0.4074785116047295,I,OGLE
2678.7253,-0.09542218309730544,I,OGLE
2680.63604,0.09542218309731254,I,OGLE
2682.68467,0.01289488960774321,I,OGLE
2687.56098,0.404899533683178,I,OGLE
2693.52022,-0.20889721164545705,I,OGLE
2696.55689,-0.5003217167804763,I,OGLE
2701.5385,-0.010315911686191725,I,OGLE
2707.54029,-0.5905859440346859,I,OGLE
2714.5324,0.049000580509435565,I,OGLE
