HJD,MAG,BAND,SURVEY
2693.6135,0.22822902400966427,I,OGLE
2697.59648,0.3607491024668974,I,OGLE
2703.5045600000008,-0.23068309953664823,I,OGLE
2709.54912,-0.27731053454937893,I,OGLE
2727.49831,0.34111649825101154,I,OGLE
2877.85916,-0.4466417459113856,I,OGLE
2877.86275,-0.4540039724923375,I,OGLE
2885.91653,-0.13252007845722602,I,OGLE
2894.86627,0.527626238301913,I,OGLE
2899.86799,-0.3779276311557851,I,OGLE
2905.77567,0.5079936340860343,I,OGLE
2908.834180000001,0.26994830796842706,I,OGLE
2912.85708,0.4196469151145479,I,OGLE
2917.87304,-0.48590695434315734,I,OGLE
2923.87535,0.45154989696536063,I,OGLE
2927.7772,0.5300803138289041,I,OGLE
2931.85602,-0.13252007845722602,I,OGLE
2935.74953,-0.5717995977876527,I,OGLE
2941.70996,0.27976461007637,I,OGLE
2944.74101,0.05889781264765759,I,OGLE
2948.70429,0.1914178911048836,I,OGLE
2951.75966,-0.03190298185081275,I,OGLE
2954.82688,-0.26994830796841995,I,OGLE
2957.77901,-0.5546210690987508,I,OGLE
2964.75013,-0.27731053454937893,I,OGLE
2966.82934,0.15215268267311188,I,OGLE
2968.79048,-0.5398966159368399,I,OGLE
2971.73886,0.39265208431770304,I,OGLE
2975.68072,-0.262586081387461,I,OGLE
2977.80206,0.18896381557789965,I,OGLE
2979.72115,-0.5398966159368399,I,OGLE
2980.84117,-0.0638059637016255,I,OGLE
2980.84467,-0.08343856791750426,I,OGLE
2981.71081,0.26994830796842706,I,OGLE
2983.839130000001,-0.34602464930497234,I,OGLE
2983.84265,-0.3558409514129153,I,OGLE
2985.75443,0.400014310898662,I,OGLE
2987.7937,-0.2380453261176072,I,OGLE
2987.79722,-0.21350457084774632,I,OGLE
2989.73796,0.534988464882872,I,OGLE
2991.81062,-0.07607634133655239,I,OGLE
2992.79916,0.3214838940351257,I,OGLE
2994.82317,-0.3190298185081275,I,OGLE
2997.83268,-0.5914322020035385,I,OGLE
2999.813210000001,0.22577494848268032,I,OGLE
3001.81264,-0.4417335948574177,I,OGLE
3003.781060000001,0.35829502693990634,I,OGLE
3005.7389,-0.3558409514129153,I,OGLE
3005.7424,-0.33375427167004545,I,OGLE
3007.76482,0.4932691809241163,I,OGLE
3009.75874,-0.18405566452391753,I,OGLE
3011.80977,0.4638202746002875,I,OGLE
3011.81328,0.37547355562880824,I,OGLE
3013.78121,0.007362226580958975,I,OGLE
3013.7847,-0.02208667974286982,I,OGLE
3016.80655,-0.3092135164001917,I,OGLE
3017.79221,0.14724453161914397,I,OGLE
3019.74593,-0.5668914467336847,I,OGLE
3020.86626,-0.1104333987143491,I,OGLE
3020.86974,-0.06871411475560052,I,OGLE
3023.78129,-0.47854472776219836,I,OGLE
3023.7848,-0.4171928395875568,I,OGLE
3025.784210000001,0.40983061300660495,I,OGLE
3025.78773,0.38774393326373513,I,OGLE
3027.8049,-0.27731053454937893,I,OGLE
3027.8084,-0.24049940164459116,I,OGLE
3029.79108,0.5374425404098631,I,OGLE
3032.63982,0.2331371750636393,I,OGLE
3034.72188,-0.400014310898662,I,OGLE
3036.7144,0.402468386425646,I,OGLE
3036.71792,0.400014310898662,I,OGLE
3039.65634,0.10061709660641327,I,OGLE
3039.65986,0.14724453161914397,I,OGLE
3041.74582,-0.5668914467336847,I,OGLE
3041.749360000001,-0.49572325645110027,I,OGLE
3043.69553,0.27731053454937893,I,OGLE
3045.758160000001,-0.37547355562880114,I,OGLE
3046.68984,0.02454075526986088,I,OGLE
3046.69336,0.04171928395876279,I,OGLE
3047.73736,0.4343713682764587,I,OGLE
3048.72276,-0.5767077488416277,I,OGLE
3048.72629,-0.5178099361939701,I,OGLE
3050.71992,0.13252007845722602,I,OGLE
3050.72344,0.19632604215885152,I,OGLE
3052.716,-0.5521669935717668,I,OGLE
3052.71952,-0.515355860666979,I,OGLE
3054.72218,0.2969431387652648,I,OGLE
3054.72571,0.3141216674541667,I,OGLE
3056.70905,-0.387743933263728,I,OGLE
3057.6789,0.05889781264765759,I,OGLE
3059.65238,-0.5104477096130111,I,OGLE
3062.55435,0.5202640117209612,I,OGLE
3066.64307,0.14479045609216,I,OGLE
3069.63838,0.4417335948574177,I,OGLE
3071.57154,-0.2208667974287053,I,OGLE
3074.58483,-0.48590695434315734,I,OGLE
3076.68903,0.3533868758859384,I,OGLE
3079.68931,0.09570894555243825,I,OGLE
3083.555810000001,0.22822902400966427,I,OGLE
3083.55937,0.18896381557789965,I,OGLE
3085.65731,-0.4368254438034427,I,OGLE
3088.61515,-0.10552524766038118,I,OGLE
3091.61905,0.4760906522352215,I,OGLE
3097.54312,-0.04171928395875568,I,OGLE
3100.58061,-0.3067594408732077,I,OGLE
3103.59085,-0.5619832956797097,I,OGLE
3106.61748,0.3705654045748332,I,OGLE
3109.60067,0.35093280035895447,I,OGLE
3110.57501,-0.32884612061607754,I,OGLE
3114.53355,-0.5521669935717668,I,OGLE
3125.52464,-0.534988464882872,I,OGLE
3132.50403,-0.40492246195262993,I,OGLE
3224.9123,-0.1398823050381779,I,OGLE
3244.88295,0.49572325645110027,I,OGLE
3244.88652,0.49081510539713236,I,OGLE
3245.91363,-0.5767077488416277,I,OGLE
3245.91721,-0.5398966159368399,I,OGLE
3250.84755,0.012270377634933993,I,OGLE
3260.89946,-0.34602464930497234,I,OGLE
3265.89747,0.19387196663186756,I,OGLE
3271.88959,-0.32148389403511857,I,OGLE
3274.89269,-0.6012485041114815,I,OGLE
3279.84624,-0.061351888174641545,I,OGLE
3283.70786,0.05889781264765759,I,OGLE
3295.8555,0.4932691809241163,I,OGLE
3297.84672,-0.1619689847810477,I,OGLE
3300.7112,-0.46136619907329646,I,OGLE
3302.73362,0.3435705737779955,I,OGLE
3305.8171,0.10797932318736514,I,OGLE
3307.84195,-0.527626238301913,I,OGLE
3310.65967,0.49572325645110027,I,OGLE
3310.66841,0.5006314075050753,I,OGLE
3315.75984,-0.2920349877112898,I,OGLE
3321.7792,0.18896381557789965,I,OGLE
3324.76945,0.4171928395875639,I,OGLE
3329.61929,-0.6037025796384725,I,OGLE
3340.71072,-0.520264011720954,I,OGLE
3350.83745,0.402468386425646,I,OGLE
3350.84095,0.4245550661685229,I,OGLE
3352.85178,0.002454075526991062,I,OGLE
3356.83689,0.10797932318736514,I,OGLE
3356.8403700000013,0.12515785187626705,I,OGLE
3359.7328,-0.18896381557789255,I,OGLE
3366.76967,-0.32884612061607754,I,OGLE
3366.77316,-0.28221868560334684,I,OGLE
3375.81084,0.3852898577367512,I,OGLE
3378.8236100000013,0.14724453161914397,I,OGLE
3384.74174,-0.39756023537167096,I,OGLE
3388.75986,-0.23068309953664823,I,OGLE
3394.76146,0.0,I,OGLE
3402.79271,-0.4540039724923375,I,OGLE
3405.537270000001,0.38038170668278326,I,OGLE
3410.65018,-0.24540755269855907,I,OGLE
3410.65368,-0.22822902400966427,I,OGLE
3416.56061,0.23559125059062325,I,OGLE
3425.52676,-0.08589264344449532,I,OGLE
3432.55649,-0.20123419321281943,I,OGLE
3438.51551,0.03435705737780381,I,OGLE
3448.547260000001,0.3484787248319705,I,OGLE
3458.51663,-0.039265208431771725,I,OGLE
3607.91474,-0.06871411475560052,I,OGLE
3625.86857,-0.15951490925406375,I,OGLE
3630.86543,0.3313001961430615,I,OGLE
3637.81645,0.19878011768583548,I,OGLE
3640.86644,0.02454075526986088,I,OGLE
3652.77069,0.3656572535208653,I,OGLE
3655.81013,0.15215268267311188,I,OGLE
3659.79044,0.2895809121843129,I,OGLE
3659.79391,0.24295347717158222,I,OGLE
3660.87674,0.0466274350127307,I,OGLE
3663.75379,0.4466417459113927,I,OGLE
3663.75729,0.36320317799387425,I,OGLE
3670.83415,0.30430536534621666,I,OGLE
3673.72684,0.053989661593689675,I,OGLE
3673.7303,0.002454075526991062,I,OGLE
3681.79461,0.31657574298115065,I,OGLE
3681.79806,0.27976461007637,I,OGLE
3685.85387,0.4932691809241163,I,OGLE
3688.78573,0.1865097400509157,I,OGLE
3690.85031,-0.40492246195262993,I,OGLE
3693.85786,-0.31657574298114355,I,OGLE
3696.79443,0.47363657670823045,I,OGLE
3699.8072,0.2208667974287124,I,OGLE
3701.86226,-0.3828357822097601,I,OGLE
3704.76488,-0.24049940164459116,I,OGLE
3706.83863,0.1742393624159817,I,OGLE
3711.82721,0.26504015691445204,I,OGLE
3713.8578,0.053989661593689675,I,OGLE
3717.77809,0.13742822951120104,I,OGLE
3722.83326,0.12270377634928309,I,OGLE
3726.78521,-0.530080313828897,I,OGLE
3730.78392,-0.4711825011812465,I,OGLE
3733.74956,0.14724453161914397,I,OGLE
3735.7925,0.08343856791751847,I,OGLE
3738.76529,-0.19632604215885152,I,OGLE
3740.82885,0.49081510539713236,I,OGLE
3743.78873,0.3263920450890936,I,OGLE
3747.5953700000014,0.3852898577367512,I,OGLE
3749.81542,-0.15951490925406375,I,OGLE
3751.83068,0.42210099064153184,I,OGLE
3753.79468,0.004908151053975018,I,OGLE
3755.80751,-0.28712683665731475,I,OGLE
3758.78945,0.4834528788161805,I,OGLE
3761.80435,0.26994830796842706,I,OGLE
3764.75583,-0.026994830796837732,I,OGLE
3766.77591,-0.34111649825100443,I,OGLE
3771.68526,-0.1619689847810477,I,OGLE
3774.67672,-0.4343713682764587,I,OGLE
3777.63635,-0.18896381557789255,I,OGLE
3780.64536,0.5006314075050753,I,OGLE
3784.56936,0.49817733197809133,I,OGLE
3789.53554,-0.31657574298114355,I,OGLE
3795.53763,0.46872842565426254,I,OGLE
3802.53594,0.5006314075050753,I,OGLE
3813.5086,0.5202640117209612,I,OGLE
3831.48464,0.42700914169550686,I,OGLE
3959.90892,-0.17914751346994962,I,OGLE
3966.84305,0.46872842565426254,I,OGLE
3973.8523700000014,0.5202640117209612,I,OGLE
3982.8991200000014,-0.24540755269855907,I,OGLE
3990.84371,0.029448906323828794,I,OGLE
4002.87837,0.4638202746002875,I,OGLE
4002.88184,0.412284688533596,I,OGLE
4003.78507,-0.4981773319780842,I,OGLE
4006.83805,0.534988464882872,I,OGLE
4008.85885,-0.09570894555243825,I,OGLE
4013.86751,0.49572325645110027,I,OGLE
4013.87097,0.400014310898662,I,OGLE
4019.88784,-0.04908151053970755,I,OGLE
4024.86529,0.49081510539713236,I,OGLE
4027.76966,0.20123419321282654,I,OGLE
4036.75885,-0.6037025796384725,I,OGLE
4039.74694,0.46872842565426254,I,OGLE
4041.82072,-0.004908151053967913,I,OGLE
4045.72744,0.10552524766038829,I,OGLE
4047.70371,-0.5938862775305225,I,OGLE
4050.66126,0.4760906522352215,I,OGLE
4052.8503,0.03190298185081275,I,OGLE
4054.8373,-0.4638202746002875,I,OGLE
4057.76241,0.5153558606669932,I,OGLE
4060.7018,0.2503157037525412,I,OGLE
4065.78589,-0.4981773319780842,I,OGLE
4068.75595,0.5202640117209612,I,OGLE
4070.80166,-0.08343856791750426,I,OGLE
4074.85691,0.09080079449847034,I,OGLE
4078.80834,0.20614234426679445,I,OGLE
4082.73933,0.3190298185081417,I,OGLE
4084.80943,-0.31166759192717564,I,OGLE
4086.83458,0.45645804801933565,I,OGLE
4096.66917,0.03681113290478777,I,OGLE
4103.83341,-0.0073622265809518694,I,OGLE
4106.680270000002,-0.2920349877112898,I,OGLE
4112.836920000002,0.22332087295569636,I,OGLE
4120.804,-0.5423506914638239,I,OGLE
4124.78977,-0.3779276311557851,I,OGLE
4128.66781,-0.24786162822554303,I,OGLE
4141.7058,0.5030854830320592,I,OGLE
4158.54454,0.026994830796844838,I,OGLE
4170.50312,0.38038170668278326,I,OGLE
4343.90544,-0.21841272190172134,I,OGLE
4348.90311,0.35093280035895447,I,OGLE
4354.834620000001,-0.24295347717157512,I,OGLE
4361.86196,-0.32884612061607754,I,OGLE
4365.8556,-0.21841272190172134,I,OGLE
4369.827060000001,-0.05889781264765048,I,OGLE
4372.8150700000015,-0.3263920450890865,I,OGLE
4378.7987,0.43927951933043374,I,OGLE
4382.75613,-0.13006600293023496,I,OGLE
4387.75804,-0.18650974005090148,I,OGLE
4391.75945,-0.026994830796837732,I,OGLE
4396.7959,0.47854472776220547,I,OGLE
4400.80392,0.27976461007637,I,OGLE
4408.8155,-0.530080313828897,I,OGLE
4415.82523,-0.5938862775305225,I,OGLE
4423.84529,-0.3533868758859313,I,OGLE
4428.7003399999985,0.13252007845722602,I,OGLE
4430.81307,-0.5030854830320592,I,OGLE
4433.84407,-0.24540755269855907,I,OGLE
4437.7716,-0.6184270328003763,I,OGLE
4440.77664,0.4343713682764587,I,OGLE
4444.721729999998,-0.1398823050381779,I,OGLE
4449.8363100000015,-0.1742393624159817,I,OGLE
4452.79877,-0.42210099064152473,I,OGLE
4455.81365,-0.4589121235463125,I,OGLE
4458.82085,0.48590695434316444,I,OGLE
4462.8263,0.14969860714612793,I,OGLE
4465.83787,0.42210099064153184,I,OGLE
4467.802879999998,-0.2797646100763629,I,OGLE
4472.751,0.24540755269856618,I,OGLE
4479.78579,0.14479045609216,I,OGLE
4483.84777,0.29448906323828083,I,OGLE
4487.843910000001,0.4883610298701484,I,OGLE
4493.60422,-0.12024970082229203,I,OGLE
4497.80556,0.10797932318736514,I,OGLE
4500.67848,-0.24049940164459116,I,OGLE
4502.78815,0.3779276311557922,I,OGLE
4506.74761,-0.260132005860477,I,OGLE
4508.70238,0.061351888174641545,I,OGLE
4510.74561,-0.6061566551654565,I,OGLE
4519.71271,0.1104333987143562,I,OGLE
4522.57495,-0.19878011768583548,I,OGLE
4524.683870000002,0.3901980087907191,I,OGLE
4525.72502,-0.41473876406057286,I,OGLE
4531.6452,0.47363657670823045,I,OGLE
4534.67475,0.22577494848268032,I,OGLE
4536.6758,-0.41473876406057286,I,OGLE
4539.60911,-0.3705654045748332,I,OGLE
4542.61213,0.49081510539713236,I,OGLE
5262.65553,-0.17914751346994962,I,OGLE
5264.624629999998,0.4883610298701484,I,OGLE
5265.62407,-0.47363657670822334,I,OGLE
5266.61805,-0.04417335948573964,I,OGLE
5267.62984,0.3092135164001988,I,OGLE
5268.61221,-0.16687713583501562,I,OGLE
5269.58159,-0.3386624227240205,I,OGLE
5270.5838,0.09570894555243825,I,OGLE
5271.5911,0.4662743501272786,I,OGLE
5273.57941,-0.17669343794296566,I,OGLE
5274.61065,0.22332087295569636,I,OGLE
5276.59004,-0.43191729274947477,I,OGLE
5279.57818,-0.20123419321281943,I,OGLE
5281.56834,0.09816302107942931,I,OGLE
5282.57294,0.4760906522352215,I,OGLE
5285.56297,0.21105049532076947,I,OGLE
5287.55656,-0.4417335948574177,I,OGLE
5290.49295,-0.18160158899693357,I,OGLE
5293.48886,0.4932691809241163,I,OGLE
5295.51768,-0.16687713583501562,I,OGLE
5296.59288,0.29448906323828083,I,OGLE
5297.54047,0.39265208431770304,I,OGLE
5299.52305,-0.009816302107942931,I,OGLE
5301.54608,-0.4638202746002875,I,OGLE
5305.5437200000015,-0.5717995977876527,I,OGLE
5307.4801,0.2552238548065091,I,OGLE
5308.55013,0.26504015691445204,I,OGLE
5309.5709,-0.387743933263728,I,OGLE
5311.53712,0.40492246195263704,I,OGLE
5313.51969,-0.26504015691444494,I,OGLE
5315.5004100000015,0.5300803138289041,I,OGLE
5321.486910000001,0.029448906323828794,I,OGLE
5322.49704,0.4368254438034498,I,OGLE
5324.50138,-0.23313717506363218,I,OGLE
5326.5088700000015,0.5153558606669932,I,OGLE
5327.49888,-0.522718087247938,I,OGLE
5335.4893299999985,-0.18405566452391753,I,OGLE
5342.48951,-0.3263920450890865,I,OGLE
5430.93153,0.09816302107942931,I,OGLE
5443.86866,-0.6257892593813352,I,OGLE
5445.88922,0.21841272190172134,I,OGLE
5448.900110000001,-0.05644373712065942,I,OGLE
5451.8432,-0.3313001961430615,I,OGLE
5454.89246,-0.6012485041114815,I,OGLE
5457.78705,0.5129017851400022,I,OGLE
5461.8649,-0.2503157037525341,I,OGLE
5465.88413,-0.5791618243686116,I,OGLE
5467.86697,0.25767793033349307,I,OGLE
5468.855970000001,0.40492246195263704,I,OGLE
5470.831,-0.014724453161910844,I,OGLE
5471.8786,0.3705654045748332,I,OGLE
5473.81344,-0.3067594408732077,I,OGLE
5477.81658,-0.16687713583501562,I,OGLE
5478.83839,0.2552238548065091,I,OGLE
5481.76225,-0.014724453161910844,I,OGLE
5482.89181,0.412284688533596,I,OGLE
5483.79519,-0.3779276311557851,I,OGLE
5484.80764,-0.28712683665731475,I,OGLE
5486.78937,0.534988464882872,I,OGLE
5487.79061,-0.5816158998955956,I,OGLE
5488.86234,-0.11288747424134016,I,OGLE
5490.85425,0.1570608337270869,I,OGLE
5491.84228,-0.387743933263728,I,OGLE
5492.84635,0.029448906323828794,I,OGLE
5494.73733,-0.39756023537167096,I,OGLE
5495.86658,-0.2257749484826732,I,OGLE
5499.81062,-0.10061709660641327,I,OGLE
5506.77623,-0.24540755269855907,I,OGLE
5509.80361,-0.5055395585590432,I,OGLE
5511.742920000002,0.3067594408732077,I,OGLE
5513.7712,-0.34111649825100443,I,OGLE
5515.70604,0.4245550661685229,I,OGLE
5517.70482,-0.2503157037525341,I,OGLE
5521.7444799999985,-0.07116819028258448,I,OGLE
5523.82343,-0.2257749484826732,I,OGLE
5526.71639,0.43191729274947477,I,OGLE
5528.77294,-0.15460675820008873,I,OGLE
5529.84131,0.26994830796842706,I,OGLE
5530.79327,0.4343713682764587,I,OGLE
5531.7546299999985,-0.47363657670822334,I,OGLE
5533.68678,0.32393796956210963,I,OGLE
5534.8049,-0.3313001961430615,I,OGLE
5535.8386299999975,-0.2257749484826732,I,OGLE
5539.85814,-0.11779562529530807,I,OGLE
5542.68837,-0.4417335948574177,I,OGLE
5543.84865,0.04171928395876279,I,OGLE
5544.843910000001,0.407376537479621,I,OGLE
5546.67515,-0.30430536534621666,I,OGLE
5548.79315,0.534988464882872,I,OGLE
5550.76499,-0.13006600293023496,I,OGLE
5553.80667,-0.3607491024668903,I,OGLE
5554.825370000001,0.05153558606670572,I,OGLE
5556.78765,-0.537442540409856,I,OGLE
5557.785870000002,-0.24540755269855907,I,OGLE
5558.79453,0.1742393624159817,I,OGLE
5560.823460000001,-0.515355860666979,I,OGLE
5561.77865,-0.0932548700254543,I,OGLE
5562.82384,0.3263920450890936,I,OGLE
5563.78435,0.11534154976833122,I,OGLE
5565.81129,0.07362226580957554,I,OGLE
5568.81995,-0.19878011768583548,I,OGLE
5569.86285,0.20123419321282654,I,OGLE
5571.810860000001,-0.5055395585590432,I,OGLE
5575.77713,-0.3435705737779884,I,OGLE
5576.8244399999985,0.09080079449847034,I,OGLE
5577.78529,0.4883610298701484,I,OGLE
5578.7821,-0.6282433349083263,I,OGLE
5579.81522,-0.1914178911048765,I,OGLE
5580.76097,0.21350457084775343,I,OGLE
5581.7633799999985,0.4809988032891894,I,OGLE
5583.7784299999985,-0.03190298185081275,I,OGLE
5584.71197,0.3214838940351257,I,OGLE
5585.7994,-0.2257749484826732,I,OGLE
5587.70805,0.09570894555243825,I,OGLE
5589.766970000002,-0.6086107306924404,I,OGLE
5590.78819,-0.16442306030803877,I,OGLE
5592.79007,0.4245550661685229,I,OGLE
5594.7724,0.002454075526991062,I,OGLE
5595.73525,0.36320317799387425,I,OGLE
5596.76549,-0.30430536534621666,I,OGLE
5597.73477,-0.3313001961430615,I,OGLE
5598.74437,0.11534154976833122,I,OGLE
5599.75911,0.5079936340860343,I,OGLE
5600.75868,-0.5987944285844975,I,OGLE
5601.7522,-0.15460675820008873,I,OGLE
5602.74246,0.2380453261176072,I,OGLE
5604.74708,-0.4294632172224837,I,OGLE
5605.75068,0.0,I,OGLE
5608.7275,-0.3067594408732077,I,OGLE
5609.73707,0.12024970082229913,I,OGLE
5611.72359,-0.5767077488416277,I,OGLE
5612.72237,-0.15951490925406375,I,OGLE
5615.68392,-0.4171928395875568,I,OGLE
5623.62793,-0.15460675820008873,I,OGLE
5625.66072,0.32393796956210963,I,OGLE
5627.65708,0.01472445316191795,I,OGLE
5630.63805,-0.267494232441436,I,OGLE
5632.60141,0.5300803138289041,I,OGLE
5634.61286,-0.13252007845722602,I,OGLE
5638.604710000001,0.02454075526986088,I,OGLE
5640.56988,-0.4196469151145479,I,OGLE
5642.54609,0.12270377634928309,I,OGLE
5644.5464,-0.5644373712067008,I,OGLE
5646.5421,0.25767793033349307,I,OGLE
5648.54492,-0.4122846885335889,I,OGLE
5650.57462,0.4196469151145479,I,OGLE
5653.59205,0.16196898478105481,I,OGLE
5655.57093,-0.5570751446257418,I,OGLE
5657.5700700000025,0.30430536534621666,I,OGLE
5659.59006,-0.35829502693989923,I,OGLE
5667.544910000001,-0.07853041686353635,I,OGLE
5668.53466,0.30430536534621666,I,OGLE
5671.54796,0.053989661593689675,I,OGLE
5674.55411,-0.20614234426679445,I,OGLE
5675.5454,0.19878011768583548,I,OGLE
5677.5439,-0.4834528788161663,I,OGLE
5681.52171,-0.3362083471970365,I,OGLE
5683.52534,0.46872842565426254,I,OGLE
5686.51848,0.19878011768583548,I,OGLE
5687.50465,0.4834528788161805,I,OGLE
5692.4893,-0.3190298185081275,I,OGLE
5695.49684,-0.6184270328003763,I,OGLE
5697.49883,0.23559125059062325,I,OGLE
5700.49634,-0.024540755269853776,I,OGLE
5787.89889,-0.05398966159368257,I,OGLE
5802.89351,0.12024970082229913,I,OGLE
5805.86918,-0.18405566452391753,I,OGLE
5807.91574,0.37547355562880824,I,OGLE
5810.8847799999985,0.3828357822097672,I,OGLE
5813.85674,0.13742822951120104,I,OGLE
5817.88127,0.25767793033349307,I,OGLE
5820.8645700000025,0.022086679742876925,I,OGLE
5823.85708,-0.26994830796841995,I,OGLE
5825.89101,0.5079936340860343,I,OGLE
5827.87842,-0.08834671897148638,I,OGLE
5830.86971,-0.387743933263728,I,OGLE
5832.85096,0.4196469151145479,I,OGLE
5834.8361,-0.15460675820008873,I,OGLE
5836.81897,0.542350691463831,I,OGLE
5840.8784799999985,0.0,I,OGLE
5844.80671,-0.5742536733146437,I,OGLE
5850.88253,0.3386624227240205,I,OGLE
5851.85785,-0.08589264344449532,I,OGLE
5852.83905,-0.2969431387652648,I,OGLE
5855.86945,-0.6135188817464083,I,OGLE
5856.87587,-0.15460675820008873,I,OGLE
5857.87649,0.25767793033349307,I,OGLE
5860.84734,-0.012270377634926888,I,OGLE
5861.86992,0.3828357822097672,I,OGLE
5862.82811,-0.1619689847810477,I,OGLE
5864.76497,0.07853041686354345,I,OGLE
5866.8273,-0.6110648062194244,I,OGLE
5870.820870000001,-0.4466417459113856,I,OGLE
5871.78005,-0.04171928395875568,I,OGLE
5873.7934799999975,-0.2380453261176072,I,OGLE
5874.83215,-0.30430536534621666,I,OGLE
5878.86028,-0.16442306030803877,I,OGLE
5881.77268,-0.42210099064152473,I,OGLE
5882.83203,0.007362226580958975,I,OGLE
5885.831920000001,-0.27731053454937893,I,OGLE
5886.84974,0.18405566452393174,I,OGLE
5887.829760000001,0.5178099361939772,I,OGLE
5890.84128,0.2969431387652648,I,OGLE
5891.82834,0.21105049532076947,I,OGLE
5893.73979,-0.0073622265809518694,I,OGLE
5895.78049,-0.46136619907329646,I,OGLE
5896.82785,-0.25767793033349307,I,OGLE
5898.82159,0.5374425404098631,I,OGLE
5899.80098,-0.5178099361939701,I,OGLE
5900.85879,-0.07362226580956843,I,OGLE
5901.84785,0.32884612061607754,I,OGLE
5902.80177,0.1276119274032581,I,OGLE
5903.83629,-0.3533868758859313,I,OGLE
5904.8045299999985,0.04171928395876279,I,OGLE
5905.80974,0.3951061598446941,I,OGLE
5906.80283,-0.6135188817464083,I,OGLE
5907.78504,-0.22332087295568925,I,OGLE
5908.80136,0.1865097400509157,I,OGLE
5910.81252,-0.4932691809241092,I,OGLE
5911.76011,-0.09080079449846323,I,OGLE
5912.842110000001,0.34111649825101154,I,OGLE
5913.8477200000025,-0.13497415398420998,I,OGLE
5914.83718,-0.3092135164001917,I,OGLE
5915.80074,0.061351888174641545,I,OGLE
5916.83486,0.47363657670823045,I,OGLE
5917.79801,-0.6233351838543513,I,OGLE
