HJD,MAG,BAND,SURVEY
2578.83226,0.3712520036643241,I,OGLE
2584.72808,0.15484380052331304,I,OGLE
2590.80389,-0.14551586073274692,I,OGLE
2596.81034,-0.5634075633498732,I,OGLE
2606.70685,-0.3246123047115148,I,OGLE
2609.81542,0.4253540544495813,I,OGLE
2614.78967,-0.2350640827221291,I,OGLE
2619.66572,0.2966284853398342,I,OGLE
2621.79369,-0.19588673560177483,I,OGLE
2624.6907,-0.42535405444957064,I,OGLE
2627.77568,-0.6398966696324706,I,OGLE
2629.80249,0.23692967068024728,I,OGLE
2632.69657,0.031714995287909886,I,OGLE
2635.79714,-0.10074174973805583,I,OGLE
2638.79026,-0.3078220130885079,I,OGLE
2641.75848,-0.5391549198944148,I,OGLE
2643.7709600000007,0.2854349575911641,I,OGLE
2645.76038,-0.2817037816749348,I,OGLE
2647.68943,0.4384131701563625,I,OGLE
2650.7774,0.31528436492095935,I,OGLE
2653.64325,0.1249943931935178,I,OGLE
2655.69439,-0.46826257748615063,I,OGLE
2657.63474,0.2947628973817231,I,OGLE
2659.7885300000007,-0.17723085602065325,I,OGLE
2660.69098,0.16790291623009423,I,OGLE
2662.70478,-0.39923582303600114,I,OGLE
2664.7201800000007,0.36378965183187617,I,OGLE
2666.77405,-0.14365027277463582,I,OGLE
2668.7655600000007,-0.09327939790560791,I,OGLE
2675.79263,-0.52609580418763,I,OGLE
2679.79825,-0.48318728115105003,I,OGLE
2682.72678,-0.6044504984283421,I,OGLE
2687.61888,-0.07462351832448633,I,OGLE
2692.55213,0.42721964240768884,I,OGLE
2696.60901,-0.6734772528784916,I,OGLE
2702.5068300000007,0.3320746565439663,I,OGLE
2708.53072,0.016790291623014042,I,OGLE
2724.50535,-0.5857946188472205,I,OGLE
2871.89405,0.412294938742793,I,OGLE
2884.85648,0.11566645340295523,I,OGLE
2890.87847,-0.21081143926667067,I,OGLE
2896.83127,-0.6772084287947138,I,OGLE
2902.76585,0.3525961240832025,I,OGLE
2911.87446,-0.10260733769616692,I,OGLE
2917.77801,-0.5671387392660989,I,OGLE
2923.77739,0.43281640628202567,I,OGLE
2926.83325,0.29849407329794886,I,OGLE
2931.76174,-0.4701281654442653,I,OGLE
2934.80218,-0.6884019565433874,I,OGLE
2940.78263,0.36378965183187617,I,OGLE
2943.78677,0.21267702722478887,I,OGLE
2947.79537,0.4029669989522304,I,OGLE
2950.70929,0.21454261518290352,I,OGLE
2954.73259,0.4160261146590152,I,OGLE
2956.778160000001,-0.08208587015693425,I,OGLE
2958.82276,-0.5671387392660989,I,OGLE
2962.81703,-0.4701281654442653,I,OGLE
2964.83546,0.3208811287952962,I,OGLE
2967.7659999999996,0.1529782125651984,I,OGLE
2970.81998,0.014924703664899397,I,OGLE
2974.75801,0.16976850418820888,I,OGLE
2976.64751,-0.44587552198880687,I,OGLE
2979.63088,-0.6772084287947138,I,OGLE
2981.652260000001,0.16790291623009423,I,OGLE
2983.75902,-0.3414025963345253,I,OGLE
2985.80675,0.4346819942401403,I,OGLE
2987.70551,-0.13245674502596216,I,OGLE
2989.6482,0.18655879581121937,I,OGLE
2991.71612,0.08395145811504534,I,OGLE
2993.72814,-0.5578107994755364,I,OGLE
2995.80171,0.2966284853398342,I,OGLE
2997.77227,-0.26118231413570214,I,OGLE
2998.71981,0.1100696895286184,I,OGLE
3000.72236,-0.4981119848159459,I,OGLE
3002.70968,0.29849407329794886,I,OGLE
3004.71314,-0.24998878638702848,I,OGLE
3006.70606,0.44214434607258823,I,OGLE
3008.7205,-0.0037311759162221847,I,OGLE
3010.76232,-0.6417622575905817,I,OGLE
3011.78327,-0.16790291623009423,I,OGLE
3016.7169,0.3544617120413136,I,OGLE
3018.74732,-0.15484380052330948,I,OGLE
3020.81108,-0.13245674502596216,I,OGLE
3021.83499,-0.3208811287952926,I,OGLE
3023.697,0.40669817486845616,I,OGLE
3025.66859,-0.15670938848142058,I,OGLE
3027.71402,-0.12872556910973998,I,OGLE
3029.69889,0.08954822198938572,I,OGLE
3031.76925,-0.5037087486902827,I,OGLE
3034.600580000001,-0.09327939790560791,I,OGLE
3036.63094,0.08581704607315999,I,OGLE
3039.57284,-0.11193527748672949,I,OGLE
3042.68039,-0.24439202251269165,I,OGLE
3044.61978,0.4290852303658035,I,OGLE
3046.60574,-0.03731175916223961,I,OGLE
3047.70807,0.3451337722507546,I,OGLE
3048.63925,-0.6865363685852763,I,OGLE
3049.66279,-0.2294673188477958,I,OGLE
3051.63205,0.3768487675386609,I,OGLE
3053.60724,-0.007462351832444369,I,OGLE
3055.62429,-0.6884019565433874,I,OGLE
3057.64946,0.19775232355989303,I,OGLE
3059.5940600000013,-0.414160526700897,I,OGLE
3061.58638,0.3544617120413136,I,OGLE
3066.5559,-0.37125200366432054,I,OGLE
3068.58372,0.39177347120355677,I,OGLE
3070.65411,-0.09887616177994474,I,OGLE
3073.67234,-0.2649134900519243,I,OGLE
3076.59611,-0.5093055125646195,I,OGLE
3078.68264,0.335805832460192,I,OGLE
3082.66436,0.40669817486845616,I,OGLE
3085.56487,0.3208811287952962,I,OGLE
3088.52514,0.14365027277463938,I,OGLE
3091.50747,-0.027983819371680596,I,OGLE
3096.55649,0.32461230471151836,I,OGLE
3099.62417,0.412294938742793,I,OGLE
3100.48407,-0.6585525492135922,I,OGLE
3103.50573,0.23319849476402155,I,OGLE
3106.52701,0.4029669989522304,I,OGLE
3109.51257,0.22200496701535144,I,OGLE
3112.564360000001,0.0820858701569378,I,OGLE
3116.54609,0.24998878638703204,I,OGLE
3127.54319,0.3936390591616714,I,OGLE
3133.50236,0.19775232355989303,I,OGLE
3223.902,0.42721964240768884,I,OGLE
3242.85295,-0.2518543743451396,I,OGLE
3248.90692,-0.6454934335068074,I,OGLE
3258.8877,0.08581704607315999,I,OGLE
3264.854000000001,0.23692967068024728,I,OGLE
3271.79702,0.2723758418843758,I,OGLE
3274.80573,0.09327939790560791,I,OGLE
3278.8788,0.31528436492095935,I,OGLE
3282.76078,0.4701281654442653,I,OGLE
3287.80994,-0.22200496701534433,I,OGLE
3295.76772,0.2070802633504556,I,OGLE
3299.82791,0.3880422952873346,I,OGLE
3301.82128,-0.11193527748672949,I,OGLE
3305.7303100000013,0.06342999057581267,I,OGLE
3307.75514,-0.5634075633498732,I,OGLE
3309.79157,0.2705102539262647,I,OGLE
3311.7852,-0.28730054554927165,I,OGLE
3320.84866,0.38244553141299775,I,OGLE
3323.762680000001,0.3320746565439663,I,OGLE
3327.801130000001,0.32461230471151836,I,OGLE
3330.77718,0.378714355496772,I,OGLE
3336.629560000001,0.0037311759162257374,I,OGLE
3339.808060000001,-0.11566645340295167,I,OGLE
3350.7456,0.11939762931918096,I,OGLE
3353.8009,-0.03731175916223961,I,OGLE
3357.74243,0.12312880523540315,I,OGLE
3360.719170000001,-0.01865587958111803,I,OGLE
3365.8385700000013,0.18842438376933046,I,OGLE
3373.80265,-0.33953700837641065,I,OGLE
3378.72945,0.25185437434514313,I,OGLE
3387.72713,-0.266779078010039,I,OGLE
3394.61256,-0.28916613350738274,I,OGLE
3399.7663,0.3507305361250914,I,OGLE
3403.75333,0.27797260575871263,I,OGLE
3408.67649,-0.15857497643953522,I,OGLE
3417.61671,0.1660373282719867,I,OGLE
3427.53934,0.40483258691034507,I,OGLE
3434.5045200000004,0.42721964240768884,I,OGLE
3440.5142,0.10633851361239621,I,OGLE
3447.49779,0.14551586073275047,I,OGLE
3456.52335,-0.3805799434548831,I,OGLE
3469.4782,-0.12499439319351424,I,OGLE
3478.47067,0.13805350890030255,I,OGLE
3579.92884,-0.15484380052330948,I,OGLE
3601.88114,-0.2164082031410075,I,OGLE
3619.88395,0.09887616177994474,I,OGLE
3630.76537,0.27797260575871263,I,OGLE
3634.86311,0.4253540544495813,I,OGLE
3640.77276,0.1529782125651984,I,OGLE
3651.80667,0.39177347120355677,I,OGLE
3654.85289,0.2649134900519279,I,OGLE
3658.8166,0.4309508183239146,I,OGLE
3661.86233,0.29103172146550094,I,OGLE
3665.83551,0.4458755219888104,I,OGLE
3670.80516,-0.24439202251269165,I,OGLE
3673.81545,-0.4346819942401332,I,OGLE
3676.81557,-0.6604181371717068,I,OGLE
3685.75498,0.18655879581121937,I,OGLE
3687.84172,-0.3376714204183031,I,OGLE
3690.76367,-0.628703141883797,I,OGLE
3693.79932,-0.09327939790560791,I,OGLE
3695.83045,0.10633851361239621,I,OGLE
3698.82007,-0.08954822198938217,I,OGLE
3701.68904,-0.3152843649209558,I,OGLE
3703.7728,0.421622878533352,I,OGLE
3705.83699,-0.02425264345545486,I,OGLE
3708.82474,-0.2350640827221291,I,OGLE
3712.78228,-0.022387055497340214,I,OGLE
3715.74294,-0.24625761047080275,I,OGLE
3718.68377,-0.4514722858631437,I,OGLE
3720.83355,0.39177347120355677,I,OGLE
3724.7512,0.22760173088968827,I,OGLE
3728.72922,-0.6119128502607865,I,OGLE
3731.79226,-0.190289971727438,I,OGLE
3733.65286,0.04850528691091682,I,OGLE
3735.6429,-0.6156440261770157,I,OGLE
3737.80141,0.2686446659681536,I,OGLE
3740.76468,0.09701057382183365,I,OGLE
3742.77081,-0.48318728115105003,I,OGLE
3745.80731,-0.6958643083758389,I,OGLE
3747.81,0.16417174031387205,I,OGLE
3749.75733,-0.4477411099469215,I,OGLE
3751.77114,0.2891661335073863,I,OGLE
3753.72055,-0.24439202251269165,I,OGLE
3755.72064,0.3507305361250914,I,OGLE
3757.71034,0.0,I,OGLE
3759.80064,-0.6231063780094601,I,OGLE
3763.67262,-0.38804229528733103,I,OGLE
3766.68922,-0.6436278455486963,I,OGLE
3770.7167700000014,-0.3339402445020774,I,OGLE
3773.74803,-0.5391549198944148,I,OGLE
3776.7224,-0.3899078832454421,I,OGLE
3783.58958,-0.2649134900519243,I,OGLE
3788.56378,-0.08581704607315643,I,OGLE
3793.5693,0.4290852303658035,I,OGLE
3801.50507,-0.4533378738212548,I,OGLE
3810.53986,0.38244553141299775,I,OGLE
3826.48066,-0.07648910628259742,I,OGLE
3950.93793,-0.014924703664895844,I,OGLE
3965.84071,0.36378965183187617,I,OGLE
3970.86082,-0.3320746565439663,I,OGLE
3982.81164,0.28356936963304946,I,OGLE
3990.91645,-0.6753428408366027,I,OGLE
3993.76437,0.4253540544495813,I,OGLE
3999.85591,0.2089458513085667,I,OGLE
4003.7318,0.33953700837641776,I,OGLE
4006.75301,0.1902899717274451,I,OGLE
4008.77393,-0.35073053612508787,I,OGLE
4013.78555,0.25558555026136887,I,OGLE
4019.78674,-0.07648910628259742,I,OGLE
4024.77982,0.4253540544495813,I,OGLE
4026.84876,-0.0037311759162221847,I,OGLE
4029.79313,-0.24066084659646592,I,OGLE
4032.82974,-0.40110141099411223,I,OGLE
4038.77582,0.3302090685858552,I,OGLE
4041.73572,0.36378965183187617,I,OGLE
4043.74076,-0.15484380052330948,I,OGLE
4046.8339200000014,-0.3171499528790669,I,OGLE
4049.70402,-0.621240790051349,I,OGLE
4052.76536,-0.17349968010443106,I,OGLE
4054.75155,0.10260733769617048,I,OGLE
4056.81065,-0.4943808088997237,I,OGLE
4058.85778,0.3134187769628447,I,OGLE
4064.77311,-0.020521467539232674,I,OGLE
4066.77305,-0.6622837251298179,I,OGLE
4069.72613,0.42721964240768884,I,OGLE
4071.65409,-0.02425264345545486,I,OGLE
4076.72632,0.3488649481669768,I,OGLE
4079.76781,0.3899078832454457,I,OGLE
4082.80939,0.2443920225126952,I,OGLE
4084.78094,-0.34326818429263994,I,OGLE
4086.80596,0.42348846649146665,I,OGLE
4093.85879,0.4440099340307029,I,OGLE
4103.63059,0.2798381937168273,I,OGLE
4106.56242,0.10633851361239621,I,OGLE
4111.7847299999985,-0.6454934335068074,I,OGLE
4117.72534,0.38617670732921994,I,OGLE
4121.70328,0.09514498586372255,I,OGLE
4127.6539,0.24066084659647302,I,OGLE
4143.5299399999985,-0.30595642513039323,I,OGLE
4157.52165,-0.23879525863835482,I,OGLE
4168.5629,0.04663969895280573,I,OGLE
4198.51545,-0.44027875811447004,I,OGLE
4343.8483799999985,-0.23879525863835482,I,OGLE
4348.8173,0.3302090685858552,I,OGLE
4353.84869,-0.39923582303600114,I,OGLE
4358.80078,0.19961791151800412,I,OGLE
4364.88713,-0.1100696895286184,I,OGLE
4367.86096,-0.3152843649209558,I,OGLE
4370.88263,-0.5223646282714043,I,OGLE
4373.83866,-0.5484828596849773,I,OGLE
4377.89056,-0.4533378738212548,I,OGLE
4381.73028,-0.276107017800598,I,OGLE
4386.84819,0.3376714204183031,I,OGLE
4390.8102,0.3059564251303968,I,OGLE
4394.8567600000015,-0.6249719659675748,I,OGLE
4399.78451,0.0690267544501495,I,OGLE
4407.8138100000015,0.4178917026171298,I,OGLE
4412.77199,-0.2798381937168237,I,OGLE
4418.857620000002,-0.707057836124509,I,OGLE
4423.72235,-0.02984940732979169,I,OGLE
4427.724420000001,0.1511126246070873,I,OGLE
4430.72774,0.013059115706788305,I,OGLE
4433.74524,-0.19402114764366374,I,OGLE
4436.83998,-0.33020906858585164,I,OGLE
4440.68749,-0.17163409214631997,I,OGLE
4443.77996,-0.319015540837178,I,OGLE
4449.75092,-0.4775905172767132,I,OGLE
4451.7865299999985,0.11380086544484413,I,OGLE
4455.75189,0.3096876010466225,I,OGLE
4457.78308,-0.2518543743451396,I,OGLE
4459.75033,0.3880422952873346,I,OGLE
4463.74705,-0.7145201879569605,I,OGLE
4465.76382,0.15484380052331304,I,OGLE
4468.72809,0.02798381937168415,I,OGLE
4470.68363,-0.6828051926690506,I,OGLE
4473.72677,0.11566645340295523,I,OGLE
4476.74766,0.38057994345488666,I,OGLE
4482.78853,0.07648910628260097,I,OGLE
4485.77894,-0.09701057382183009,I,OGLE
4490.62614,0.42348846649146665,I,OGLE
4494.69217,-0.6622837251298179,I,OGLE
4498.71712,-0.44960669790502905,I,OGLE
4501.71447,-0.6884019565433874,I,OGLE
4506.64846,-0.007462351832444369,I,OGLE
4508.67534,-0.6902675445015021,I,OGLE
4509.73943,-0.13991909685841364,I,OGLE
4512.70834,-0.3600584759156469,I,OGLE
4518.64854,-0.044774110994691085,I,OGLE
4521.68906,0.421622878533352,I,OGLE
4523.66809,-0.08954822198938217,I,OGLE
4525.63271,-0.3376714204183031,I,OGLE
4531.616410000001,0.27797260575871263,I,OGLE
4534.5452799999985,0.1082041015705073,I,OGLE
4537.661020000001,-0.0037311759162221847,I,OGLE
4539.58026,-0.6995954842920646,I,OGLE
4542.497670000002,0.42348846649146665,I,OGLE
5261.64842,-0.28730054554927165,I,OGLE
5265.61092,-0.05969881465958693,I,OGLE
5266.60342,0.3283434806277441,I,OGLE
5267.61665,-0.10260733769616692,I,OGLE
5268.5992799999985,-0.28730054554927165,I,OGLE
5269.56856,0.12685998115163244,I,OGLE
5270.555170000001,0.4757249293186021,I,OGLE
5271.57795,-0.5204990403132932,I,OGLE
5273.5664,0.32274671675340727,I,OGLE
5274.59756,-0.3805799434548831,I,OGLE
5275.580779999998,-0.2313329068059069,I,OGLE
5276.57682,0.15484380052331304,I,OGLE
5279.56494,0.013059115706788305,I,OGLE
5281.54035,-0.5204990403132932,I,OGLE
5282.55982,-0.21267702722478532,I,OGLE
5284.56342,0.464531401569932,I,OGLE
5286.5461,0.0055967638743403825,I,OGLE
5288.55978,-0.6398966696324706,I,OGLE
5291.55389,0.37498317958054983,I,OGLE
5295.50138,-0.6380310816743595,I,OGLE
5297.52708,0.23879525863836193,I,OGLE
5298.57215,0.19775232355989303,I,OGLE
5301.53291,0.473859341360491,I,OGLE
5327.48552,-0.1921555596855491,I,OGLE
5335.4761899999985,0.22946731884779936,I,OGLE
5341.49769,-0.08581704607315643,I,OGLE
5343.5003,0.01865587958112158,I,OGLE
5462.88367,0.1343223329840768,I,OGLE
5467.85422,-0.34326818429263994,I,OGLE
5481.7495100000015,-0.5447516837687516,I,OGLE
5484.7948700000015,0.45333787382125834,I,OGLE
5487.74341,0.3563272999994247,I,OGLE
5488.74557,-0.628703141883797,I,OGLE
5490.74669,0.2164082031410146,I,OGLE
5499.74135,-0.31155318900473006,I,OGLE
5503.76675,-0.07648910628259742,I,OGLE
5505.73646,-0.0690267544501495,I,OGLE
5506.75395,-0.2350640827221291,I,OGLE
5509.6804299999985,-0.5242302162295189,I,OGLE
5510.73634,-0.02611823141356595,I,OGLE
5511.7125799999985,0.3096876010466225,I,OGLE
5512.75565,-0.4757249293186021,I,OGLE
5513.72595,-0.2164082031410075,I,OGLE
5514.75849,0.15670938848142413,I,OGLE
5515.67574,0.473859341360491,I,OGLE
5516.76131,-0.4328164062820221,I,OGLE
5517.67443,-0.027983819371680596,I,OGLE
5518.770860000001,0.38431111937110884,I,OGLE
5519.6972799999985,-0.5372893319363037,I,OGLE
5521.7141,0.19775232355989303,I,OGLE
5522.73925,0.4663969895280431,I,OGLE
5523.7039399999985,-0.4122949387427859,I,OGLE
5524.71243,0.03358058324602098,I,OGLE
5526.69754,-0.6156440261770157,I,OGLE
5529.69964,0.4029669989522304,I,OGLE
5530.70682,-0.3656552397899837,I,OGLE
5531.79005,0.11566645340295523,I,OGLE
5532.69819,0.40483258691034507,I,OGLE
5536.7325299999975,0.1492470366489762,I,OGLE
5539.74278,0.45333787382125834,I,OGLE
5540.82697,-0.48132169319293894,I,OGLE
5541.69313,-0.08954822198938217,I,OGLE
5542.75228,0.3134187769628447,I,OGLE
5544.77052,-0.24998878638702848,I,OGLE
5545.75982,0.1660373282719867,I,OGLE
5547.7693,-0.4663969895280431,I,OGLE
5548.73053,-0.02984940732979169,I,OGLE
5549.69705,0.3283434806277441,I,OGLE
5550.74932,-0.5503484476430884,I,OGLE
5551.706810000002,-0.22760173088968116,I,OGLE
5553.75281,0.4906496329835015,I,OGLE
5556.7008,0.36378965183187617,I,OGLE
5557.68192,-0.5932569706796684,I,OGLE
5558.68283,-0.19961791151800057,I,OGLE
5559.72603,0.20148349947611877,I,OGLE
5560.6647200000025,0.46080022565370626,I,OGLE
5561.69851,-0.3917734712035532,I,OGLE
5562.71787,0.03544617120413207,I,OGLE
5563.65181,0.3768487675386609,I,OGLE
5565.68371,-0.16790291623009423,I,OGLE
5566.71042,0.21267702722478887,I,OGLE
5571.6964,-0.6025849104702274,I,OGLE
5572.81301,-0.04663969895280218,I,OGLE
5575.71733,-0.3003596612560564,I,OGLE
5576.6915,0.10260733769617048,I,OGLE
5577.69379,0.44960669790503616,I,OGLE
5578.70114,-0.5503484476430884,I,OGLE
5580.69506,0.29103172146550094,I,OGLE
5581.69718,-0.19961791151800057,I,OGLE
5582.70415,-0.27424142984248334,I,OGLE
5583.71211,0.12872556910973998,I,OGLE
5584.696910000002,0.47759051727671675,I,OGLE
5585.69681,-0.4775905172767132,I,OGLE
5586.66059,-0.02984940732979169,I,OGLE
5587.64275,0.3171499528790669,I,OGLE
5589.6527,-0.2350640827221291,I,OGLE
5591.69005,0.47945610523482785,I,OGLE
5592.67227,-0.4346819942401332,I,OGLE
5593.65526,0.0037311759162257374,I,OGLE
5594.6715,0.36752082774809836,I,OGLE
5595.65014,-0.6063160863864532,I,OGLE
5597.63072,0.20334908743422986,I,OGLE
5599.66067,-0.37871435549676846,I,OGLE
5601.67301,0.3768487675386609,I,OGLE
5611.65256,0.2611823141357057,I,OGLE
5613.66825,-0.3078220130885079,I,OGLE
5623.612810000001,-0.5242302162295189,I,OGLE
5624.554,-0.06156440261769802,I,OGLE
5626.606620000001,-0.3078220130885079,I,OGLE
5627.5714,-0.25558555026136176,I,OGLE
5632.5712,0.3451337722507546,I,OGLE
5639.59972,0.40856376282656726,I,OGLE
5640.5386899999985,-0.6025849104702274,I,OGLE
5641.56635,-0.18282761989499008,I,OGLE
5642.51459,0.19775232355989303,I,OGLE
5643.51235,0.47759051727671675,I,OGLE
5644.5151,-0.39923582303600114,I,OGLE
5645.5138,0.061564402617701575,I,OGLE
5646.52682,0.40669817486845616,I,OGLE
5647.52877,-0.6473590214649185,I,OGLE
5648.52945,-0.15857497643953522,I,OGLE
5649.5442,0.24998878638703204,I,OGLE
5650.52464,0.36565523978998726,I,OGLE
5651.53052,-0.34326818429263994,I,OGLE
5652.5254799999975,0.0671611664920384,I,OGLE
5653.55551,0.43281640628202567,I,OGLE
5654.56405,-0.5447516837687516,I,OGLE
5655.55523,-0.07462351832448633,I,OGLE
5657.52406,0.16417174031387205,I,OGLE
5659.52338,0.11380086544484413,I,OGLE
5664.5029399999985,-0.10074174973805583,I,OGLE
5665.518160000001,-0.24439202251269165,I,OGLE
5666.51497,0.2164082031410146,I,OGLE
5667.49714,0.5111711005227342,I,OGLE
5668.5031,-0.47385934136048746,I,OGLE
5669.49665,-0.050370874869027915,I,OGLE
5671.49855,-0.3749831795805463,I,OGLE
5672.49344,-0.22573614293157007,I,OGLE
5674.50149,0.5093055125646266,I,OGLE
5675.494760000001,-0.4365475821982443,I,OGLE
5676.55001,0.029849407329798794,I,OGLE
5677.49102,0.34326818429263994,I,OGLE
5678.52526,-0.6305687298419116,I,OGLE
5679.49288,-0.18282761989499008,I,OGLE
5680.54166,0.2537199623032542,I,OGLE
5681.50571,0.5055743366483973,I,OGLE
5682.50518,-0.3488649481669732,I,OGLE
5683.51005,0.07462351832448633,I,OGLE
5684.51506,0.4011014109941158,I,OGLE
5685.48654,-0.5764666790566615,I,OGLE
5686.48706,-0.15484380052330948,I,OGLE
5687.48922,0.2462576104708063,I,OGLE
5691.4807299999975,0.4682625774861542,I,OGLE
5694.49732,0.2891661335073863,I,OGLE
5695.48175,0.19961791151800412,I,OGLE
5696.49015,-0.2518543743451396,I,OGLE
5697.4800799999975,0.11566645340295523,I,OGLE
5699.489610000001,-0.5372893319363037,I,OGLE
5700.48116,-0.06156440261769802,I,OGLE
5702.4780299999975,-0.11566645340295167,I,OGLE
5706.47774,-0.4701281654442653,I,OGLE
5709.46483,-0.4440099340306922,I,OGLE
5784.9380299999975,0.4701281654442653,I,OGLE
5796.9056,-0.190289971727438,I,OGLE
5805.85387,0.3078220130885079,I,OGLE
5812.86215,0.03544617120413207,I,OGLE
5814.91115,0.12312880523540315,I,OGLE
5815.89051,0.43281640628202567,I,OGLE
5816.86467,-0.5372893319363037,I,OGLE
5817.86632,-0.05969881465958693,I,OGLE
5818.89434,0.29849407329794886,I,OGLE
5819.84836,-0.2350640827221291,I,OGLE
5832.83586,0.3171499528790669,I,OGLE
5833.8202299999975,-0.6454934335068074,I,OGLE
5834.82118,-0.190289971727438,I,OGLE
5836.787579999997,0.44960669790503616,I,OGLE
5863.81072,0.3302090685858552,I,OGLE
5864.71802,-0.2593167261775875,I,OGLE
5867.75068,0.4682625774861542,I,OGLE
5869.8177,0.020521467539236227,I,OGLE
5870.7574799999975,0.33953700837641776,I,OGLE
5871.74361,-0.6342999057581338,I,OGLE
5872.75293,-0.21454261518289997,I,OGLE
5873.74818,0.17349968010443462,I,OGLE
5874.7817399999985,0.4290852303658035,I,OGLE
5874.78381,0.44774110994692506,I,OGLE
5875.71766,-0.4384131701563554,I,OGLE
5878.81862,-0.6100472623026754,I,OGLE
5879.72593,-0.19402114764366374,I,OGLE
5880.75419,0.19961791151800412,I,OGLE
5881.74074,0.38057994345488666,I,OGLE
5882.77154,-0.3563272999994247,I,OGLE
5883.77549,0.07648910628260097,I,OGLE
5885.7068,-0.6660149010460437,I,OGLE
5886.74288,-0.15857497643953522,I,OGLE
5887.81524,0.25745113821947996,I,OGLE
5888.803910000001,-0.005596763874333277,I,OGLE
5890.77964,0.09514498586372255,I,OGLE
5891.73831,0.43281640628202567,I,OGLE
5894.79768,0.30222524921417104,I,OGLE
5895.81476,-0.3637896518318726,I,OGLE
5896.79781,-0.2593167261775875,I,OGLE
5897.74463,0.13618792094219145,I,OGLE
5898.72683,0.45147228586314725,I,OGLE
5903.79135,-0.22200496701534433,I,OGLE
5904.76598,0.18842438376933046,I,OGLE
5908.755310000001,0.33953700837641776,I,OGLE
5910.71265,-0.2313329068059069,I,OGLE
5912.76495,0.4141605267009041,I,OGLE
5913.736870000002,-0.3955046471197754,I,OGLE
5914.7595299999975,0.050370874869027915,I,OGLE
5915.716570000001,0.3731175916224352,I,OGLE
5917.73411,-0.17723085602065325,I,OGLE
5923.72734,-0.621240790051349,I,OGLE
5924.70866,-0.15484380052330948,I,OGLE
5925.72269,0.2425264345545841,I,OGLE
5926.73448,0.1082041015705073,I,OGLE
5927.73348,-0.3208811287952926,I,OGLE
5929.7077,0.4160261146590152,I,OGLE
5930.85284,-0.44587552198880687,I,OGLE
5931.67469,-0.12312880523540315,I,OGLE
5932.67199,0.2630479020938168,I,OGLE
5933.721860000002,-0.180962031936879,I,OGLE
5934.71793,-0.2910317214654974,I,OGLE
5935.66894,0.10074174973805938,I,OGLE
5936.66349,0.455203461779373,I,OGLE
5937.69276,-0.5149022764389564,I,OGLE
5938.69353,-0.06156440261769802,I,OGLE
5942.79854,0.19775232355989303,I,OGLE
5943.75541,0.47759051727671675,I,OGLE
5946.66883,0.33394024450208093,I,OGLE
5947.73537,-0.65482137329737,I,OGLE
5948.72421,-0.19588673560177483,I,OGLE
5950.66136,0.46266581361181736,I,OGLE
5951.68675,-0.3955046471197754,I,OGLE
5959.71865,0.10447292565428157,I,OGLE
5960.720670000002,0.44214434607258823,I,OGLE
5961.65243,-0.6417622575905817,I,OGLE
5963.6200899999985,0.2443920225126952,I,OGLE
