HJD,MAG,BAND,SURVEY
-26509.42754199961,-0.04920262063659209,B,DASCH
-26472.490290999882,-0.17769872776061746,B,DASCH
-26318.12047600001,-0.017144600114071373,B,DASCH
-26317.12448100001,-0.012947527002856951,B,DASCH
-26293.22164899996,-0.610732996765706,B,DASCH
-26267.32089499989,-0.007306304223504867,B,DASCH
-26265.198916999623,0.08295914615453448,B,DASCH
-26262.151949000083,0.22338977340357768,B,DASCH
-26261.214958,0.056911058530421776,B,DASCH
-26259.20997900004,-0.002605565522062925,B,DASCH
-26247.362102000043,-0.012999659334400171,B,DASCH
-26124.47342999978,0.025336523340757644,B,DASCH
-26099.499220000118,0.16615099590188365,B,DASCH
-26092.50115199992,0.7216996074085031,B,DASCH
-25948.180502000265,0.029822005963571208,B,DASCH
-25943.166533000298,0.12002439303732348,B,DASCH
-25934.195597999733,0.2382987793807274,B,DASCH
-25918.250734999776,0.5847555400423925,B,DASCH
-25915.30976299988,0.25021311924837253,B,DASCH
-25639.104429000054,-0.4425902515034714,B,DASCH
-25587.107716999948,-0.4468705681763421,B,DASCH
-25560.201669999864,-0.08693928149900909,B,DASCH
-25537.273890000302,0.2944133483780247,B,DASCH
-25512.41566399997,-0.6510674453426564,B,DASCH
-25510.370924999937,0.4529671080126354,B,DASCH
-25498.386283,0.7035899285278493,B,DASCH
-25362.502156999893,0.34025280299707106,B,DASCH
-25175.31685699988,0.013100140199226118,B,DASCH
-24810.421612000093,0.10539370644308743,B,DASCH
-24432.51336799981,-0.3357050979140297,B,DASCH
-24406.684001999907,0.3159532505897813,B,DASCH
-24401.553652000148,-0.34055466601358564,B,DASCH
-24386.620416999795,0.0042283945523413635,B,DASCH
-24377.588477999903,-0.22620449888485528,B,DASCH
-24357.683568999637,-0.07775348059678233,B,DASCH
-24354.654577000067,0.2425492460895704,B,DASCH
-24314.75252799969,-0.28462003764451715,B,DASCH
-24312.75151799992,-0.09500129431886695,B,DASCH
-24150.354398000054,0.39119155640064207,B,DASCH
-24149.36139999982,0.056213157962996085,B,DASCH
-24084.487807000052,-0.39226321215146864,B,DASCH
-24082.55089099985,-0.1133766799215774,B,DASCH
-24059.472065000333,-0.21987714735487618,B,DASCH
-24053.52312599961,0.13400090295510658,B,DASCH
-24047.48818599992,-0.2821525807588383,B,DASCH
-24040.71025200002,-0.017410306836127987,B,DASCH
-24033.632540999908,-0.36591073897867155,B,DASCH
-24002.641530000143,0.21420775629960875,B,DASCH
-23988.664578000084,0.7141547136837856,B,DASCH
-23944.704502999786,-0.4904199840057677,B,DASCH
-23939.75747499988,-0.26495269514801034,B,DASCH
-23754.417516000103,0.4835166542966469,B,DASCH
-23735.442656999916,0.17424285868577094,B,DASCH
-23727.42587399995,-0.09483985225989677,B,DASCH
-23725.517747000322,0.7625452891721949,B,DASCH
-23698.701684999745,-0.2446408456817073,B,DASCH
-23696.42304199981,0.33755831821596516,B,DASCH
-23695.64504999993,-0.031763935313537495,B,DASCH
-23691.482092999853,0.7357450665389704,B,DASCH
-23687.615131999828,0.6797515790859023,B,DASCH
-23680.67120200023,0.2453101575511889,B,DASCH
-23677.65723100025,0.3846758558018646,B,DASCH
-23676.66324099992,0.5489355832082268,B,DASCH
-23671.55428800033,0.009092257000868464,B,DASCH
-23669.660304999907,0.711366895212338,B,DASCH
-23664.553350000177,0.182135441428116,B,DASCH
-23658.66839700006,-0.1576828554024292,B,DASCH
-23589.74567299988,-0.1604757189382191,B,DASCH
-23589.72855099989,0.42381756708376095,B,DASCH
-23587.74754300015,-0.10010563816773566,B,DASCH
-23586.64553799992,0.466868782809331,B,DASCH
-23585.713533999864,0.5563371130212014,B,DASCH
-23578.75149999978,0.29182312826000434,B,DASCH
-23573.76447000029,0.28404532073145905,B,DASCH
-23572.745463999916,-0.2597651077374845,B,DASCH
-23558.771361999683,0.18137237544626128,B,DASCH
-23555.775338000152,0.33109180699452967,B,DASCH
-23547.780266999733,-0.04986646701970443,B,DASCH
-23546.780258000366,-0.12031490465906813,B,DASCH
-23545.783249000087,0.46353483612277113,B,DASCH
-23545.76889800001,-0.1614313382091579,B,DASCH
-23544.786240000278,0.468099778508984,B,DASCH
-23543.786229999736,0.38573784184603177,B,DASCH
-23434.386398000177,0.008028589268586295,B,DASCH
-23432.370395999867,0.01598843953550233,B,DASCH
-23431.37739500031,-0.02383267374456377,B,DASCH
-23429.36839399999,0.023658198602706015,B,DASCH
-23428.38839400001,0.6801127216084435,B,DASCH
-23427.372393999718,-0.08475266652841551,B,DASCH
-23422.368396000005,0.5893389809978622,B,DASCH
-23408.362335999962,0.3773642963030035,B,DASCH
-23406.384431000333,0.6929582962693726,B,DASCH
-23405.400434999727,0.5666563717124529,B,DASCH
-23394.37548499973,0.4905511556786797,B,DASCH
-23373.481629000045,0.029202724315486428,B,DASCH
-23364.43770800019,0.04635720434722845,B,DASCH
-23342.51707299985,-0.02731839278343795,B,DASCH
-23320.559150999878,0.7409461074544099,B,DASCH
-23319.523322000172,0.34466050754459854,B,DASCH
-23315.61720000021,0.25505974439372814,B,DASCH
-23313.431220999915,0.08945256438579907,B,DASCH
-23312.545620999765,-0.3387216259690202,B,DASCH
-23310.60924799973,0.5323797841451681,B,DASCH
-23310.45424999995,-0.41370683771868233,B,DASCH
-23289.66542499978,0.5638088533129473,B,DASCH
-23286.526446999986,0.6428969636394255,B,DASCH
-23236.67834800016,-0.02676385612775345,B,DASCH
-23205.76008899976,-0.2559321201030125,B,DASCH
-23197.765947000124,0.21036089473819253,B,DASCH
-23068.3453970002,-0.30670270469515604,B,DASCH
-23054.38339900039,-0.261155022963937,B,DASCH
-23054.364515000023,0.16317566920569426,B,DASCH
-23053.37639999995,0.5219928375073168,B,DASCH
-23043.38042300008,0.7428707995012038,B,DASCH
-23039.396437000014,0.8327124644744446,B,DASCH
-23028.517487999987,-0.19252995566248288,B,DASCH
-23022.48283200012,-0.18634386593410301,B,DASCH
-23022.38452500012,0.6519557970890242,B,DASCH
-23019.445545000024,-0.14515638106118445,B,DASCH
-23011.436602999922,0.0008999133521534475,B,DASCH
-23010.466611000244,-0.256176385301611,B,DASCH
-23010.431611000095,0.02560601386107031,B,DASCH
-22988.54201600002,0.16179920748415544,B,DASCH
-22959.483335,-0.07324739729456908,B,DASCH
-22940.64629199961,0.015608378021676472,B,DASCH
-22934.664343999702,0.1348892547014744,B,DASCH
-22929.67438500002,-0.340721153136899,B,DASCH
-22910.64038600028,-0.04090096726044923,B,DASCH
-22870.70673700003,-0.14650593577289417,B,DASCH
-22870.695309999865,0.10610842389165764,B,DASCH
-22847.721665000077,-0.02354300296687839,B,DASCH
-22840.753547000233,-0.3427644041957487,B,DASCH
-22702.38539700024,-0.07508842535767712,B,DASCH
-22689.422398000024,0.5653404507630295,B,DASCH
-22659.38770800037,-0.17715175870144861,B,DASCH
-22634.580124000087,-0.18430818247176717,B,DASCH
-22634.54870200017,-0.21979810801350563,B,DASCH
-22626.475308000106,0.011886802224774229,B,DASCH
-22589.700153999962,0.32109879579745026,B,DASCH
-22586.660184000157,0.7316888348073265,B,DASCH
-22586.626184999946,0.7651203740971866,B,DASCH
-22578.69134500017,-0.146947378902893,B,DASCH
-22578.68826099997,0.1753637038139395,B,DASCH
-22578.65626200009,0.16095247751861574,B,DASCH
-22577.728269999847,0.17990678425466644,B,DASCH
-22577.7072709999,0.15670537418600183,B,DASCH
-22577.693390999917,-0.3173894122393772,B,DASCH
-22573.73630699981,0.36653086147081027,B,DASCH
-22573.704307000156,0.03635704597566303,B,DASCH
-22573.671306999862,0.43091555219210864,B,DASCH
-22573.637308000118,0.0630214722936584,B,DASCH
-22573.604308000296,0.13629724807515586,B,DASCH
-22573.552308000162,0.4033282995214016,B,DASCH
-22573.445309000093,0.44934307012636143,B,DASCH
-22550.72748100012,0.5776289662361016,B,DASCH
-22550.69348199992,-0.039764566517224154,B,DASCH
-22550.66148199979,0.6684573617103968,B,DASCH
-22550.619481999893,0.7596136863669756,B,DASCH
-22550.566482000053,0.7021348478869696,B,DASCH
-22550.53848300036,-0.022440235985939694,B,DASCH
-22545.6375099998,0.48291460995173363,B,DASCH
-22543.724520000167,0.12197767378206148,B,DASCH
-22543.69152100012,0.09611835564877591,B,DASCH
-22543.646520999726,0.23672850310401827,B,DASCH
-22543.6135209999,0.08544257907729769,B,DASCH
-22543.467520999722,-0.1269706057933604,B,DASCH
-22542.723524999805,-0.06298952021948878,B,DASCH
-22542.68952499982,0.22001168240401725,B,DASCH
-22542.67044099979,-0.213208413137699,B,DASCH
-22542.656590000257,-0.24771875535286902,B,DASCH
-22542.651525000107,0.22693939659079376,B,DASCH
-22542.618526000064,0.052972544966777946,B,DASCH
-22542.56452600006,0.20461877067198397,B,DASCH
-22542.53152599977,0.1368442171343256,B,DASCH
-22542.498525999952,-0.12866490656849727,B,DASCH
-22542.465526999902,0.11413217830691558,B,DASCH
-22522.580587000117,-0.09814016518417112,B,DASCH
-22521.605588000268,0.09004830240028294,B,DASCH
-22521.573588999916,0.03231973323530557,B,DASCH
-22483.73250399996,-0.1666878748323688,B,DASCH
-22481.746933999937,0.08037859574317174,B,DASCH
-22476.72315800004,-0.20564249831155212,B,DASCH
-22453.769156999886,-0.2462628338679309,B,DASCH
-22452.782274000347,0.08234827294702285,B,DASCH
-22341.39040199993,0.6669177762417728,B,DASCH
-22339.400399000388,0.06895068416258177,B,DASCH
-22335.385395000223,-0.021967261203798216,B,DASCH
-22329.42539400002,0.39316880120100706,B,DASCH
-22318.439408000093,-0.13538535269518803,B,DASCH
-22318.405408000108,0.5177377461561594,B,DASCH
-22308.411439000167,0.5021854944752979,B,DASCH
-22305.4383299998,0.14450304522878543,B,DASCH
-22305.408452000003,0.8069586722703317,B,DASCH
-22305.37245200016,0.03217468763544851,B,DASCH
-22299.44348100014,0.15538693070440512,B,DASCH
-22273.54066399997,-0.16606186643182852,B,DASCH
-22271.535681999754,0.4784476258981778,B,DASCH
-22253.517853999976,0.014673779852164337,B,DASCH
-22250.590884000063,0.002206164594920068,B,DASCH
-22250.510884999767,0.6675206614307427,B,DASCH
-22249.559893999718,-0.020735004238058963,B,DASCH
-22244.63794500008,-0.07685419787767067,B,DASCH
-22244.5489459997,0.15612519178657447,B,DASCH
-22243.698954999916,-0.285118237748371,B,DASCH
-22243.663954999767,0.24905948120197685,B,DASCH
-22224.506450999994,-0.1540895083242404,B,DASCH
-22223.47616400011,0.3702558006439407,B,DASCH
-22223.422624000348,-0.26867973643128273,B,DASCH
-22213.685258999933,0.5541996874279516,B,DASCH
-22200.46837500017,0.7032678852539647,B,DASCH
-22199.717381000053,0.7001281735446039,B,DASCH
-22199.68038100004,0.7512216422546896,B,DASCH
-22199.62338199979,0.6711215761054445,B,DASCH
-22199.586381999776,0.7514158772318895,B,DASCH
-22199.528382000048,0.3287853717457949,B,DASCH
-22199.493383000143,0.24076707711046197,B,DASCH
-22199.44538300019,0.002581601466434158,B,DASCH
-22198.717389000118,0.8814822606326231,B,DASCH
-22198.679388999943,0.18545257123353398,B,DASCH
-22197.50139799993,0.2774375477084243,B,DASCH
-22197.448399000332,-0.07360769897305275,B,DASCH
-22192.717434000224,0.12053941002232271,B,DASCH
-22192.68343400024,0.21256054279167014,B,DASCH
-22192.635433999818,0.16794241416562095,B,DASCH
-22192.601435000077,0.2811116158160978,B,DASCH
-22192.48443499999,0.15047303803447942,B,DASCH
-22192.451435999945,0.13664493709278336,B,DASCH
-22191.71844100021,-0.028814674783117944,B,DASCH
-22191.68444099976,0.30662492661986995,B,DASCH
-22191.63244100008,0.31364008858858927,B,DASCH
-22191.598441999868,-0.6876546723789625,B,DASCH
-22188.72646100028,0.3826225146143276,B,DASCH
-22177.71479699993,-0.087210033285408,B,DASCH
-21965.444393999875,0.09398975891812622,B,DASCH
-21965.407393999863,-0.3786549919307145,B,DASCH
-21964.40239399997,0.3024774633080254,B,DASCH
-21964.36339399964,-0.3766411704138637,B,DASCH
-21947.43272700021,-0.16542744959071598,B,DASCH
-21933.417484999638,0.5406259418135404,B,DASCH
-21921.58655899996,0.811715327101572,B,DASCH
-21894.69207599992,-0.3559337038186765,B,DASCH
-21874.638851,-0.43544139532966675,B,DASCH
-21868.707056000363,-0.10933348127281928,B,DASCH
-21865.524665000383,-0.12065754861235245,B,DASCH
-21865.41905200016,0.20298627193504615,B,DASCH
-21863.645454000216,0.12296818808137289,B,DASCH
-21845.508138000037,-0.2758866108450313,B,DASCH
-21842.540313000325,0.2383887496948418,B,DASCH
-21828.7215979998,-0.019980767118804366,B,DASCH
-21828.517425999977,-0.32725629682788693,B,DASCH
-21827.60037099989,0.05291326546074959,B,DASCH
-21812.66357999993,0.11791723783013186,B,DASCH
-21811.64623100031,-0.23259028907680435,B,DASCH
-21811.624069999903,-0.03172651775299418,B,DASCH
-21594.359397000168,0.26573089632289193,B,DASCH
-21591.407400999684,-0.10379358020235241,B,DASCH
-21576.39344500005,-0.23649685056627767,B,DASCH
-21511.545972000346,-0.1276495873695005,B,DASCH
-21482.459265999958,0.4530154565459208,B,DASCH
-21473.522841,-0.12597546685173455,B,DASCH
-21387.72850299999,-0.6091101677354258,B,DASCH
-21254.37054700032,0.2339894535878848,B,DASCH
-21244.378783000167,-0.22117036551475877,B,DASCH
-21241.429397,0.47610293224484224,B,DASCH
-21240.385396,0.5391796900352599,B,DASCH
-21238.392393999733,0.667492913576857,B,DASCH
-21238.381308999844,-0.024991356855302627,B,DASCH
-21237.380394000094,0.7135657024217599,B,DASCH
-21236.41039399989,0.7469114756177904,B,DASCH
-21236.385393999983,-0.01786394220495513,B,DASCH
-21236.36339399964,0.07867294357326404,B,DASCH
-21223.466406000312,-0.2481345527391241,B,DASCH
-21223.41540700011,0.5268524957355574,B,DASCH
-21219.442558000334,0.30439500818033505,B,DASCH
-21219.41441599978,0.7851152253539473,B,DASCH
-21219.371416000184,0.1905707890093451,B,DASCH
-21209.46885900013,-0.2540208815611331,B,DASCH
-21209.427306999918,0.13705400772658205,B,DASCH
-21208.42034599977,-0.13292041834168256,B,DASCH
-21195.423016999852,-0.2514558867648278,B,DASCH
-21184.59129300015,0.19725129504332184,B,DASCH
-21157.430488999933,-0.22764906897502168,B,DASCH
-21156.52845400013,-0.3003862841379208,B,DASCH
-21146.440553999968,-0.09980377515122196,B,DASCH
-21137.70172500005,-0.3593635067277505,B,DASCH
-21137.67021299992,-0.07584518500910242,B,DASCH
-21136.601073000118,0.3822773481288717,B,DASCH
-21122.617213999853,0.052956148507664835,B,DASCH
-21121.62322399998,-0.10847413864642164,B,DASCH
-21080.65952999983,-0.11888757187207322,B,DASCH
-21080.65699000005,0.19119721783191412,B,DASCH
-21049.7385900002,-0.043872089736352926,B,DASCH
-21045.708584999662,-0.36432869088516195,B,DASCH
-21000.784175999932,-0.2858018439668264,B,DASCH
-20999.785511999857,-0.22331409743843622,B,DASCH
-20998.78615699988,-0.016778412527187037,B,DASCH
-20983.688465999905,-0.24522144850316163,B,DASCH
-20899.351465000305,0.4993959943157371,B,DASCH
-20897.382454999723,0.09910629500582413,B,DASCH
-20895.34144699993,-0.23836604690529928,B,DASCH
-20893.348934999667,-0.10096708290427525,B,DASCH
-20890.349427999932,0.5127473366770339,B,DASCH
-20886.377415999767,0.26917793653513744,B,DASCH
-20865.401395999823,0.018431932365552406,B,DASCH
-20865.36339600012,0.6716979747066141,B,DASCH
-20865.359206000343,-0.22735813693125095,B,DASCH
-20858.358406000305,-0.42777499963869214,B,DASCH
-20857.40340800025,0.3726845787029909,B,DASCH
-20844.48031300027,-0.23285095073451867,B,DASCH
-20844.414522000123,-0.24102857961223378,B,DASCH
-20811.408674000297,0.7595972899078616,B,DASCH
-20800.55277399998,0.2203211130170457,B,DASCH
-20796.543813999742,0.8746609132190741,B,DASCH
-20795.515824000347,0.6616217199478767,B,DASCH
-20795.504707999997,-0.1412090386349405,B,DASCH
-20795.441686999984,-0.40471989643596995,B,DASCH
-20794.424834999718,-0.4806682950530856,B,DASCH
-20785.458703999877,-0.29545263163265023,B,DASCH
-20782.57634799974,0.011686681339175387,B,DASCH
-20782.551956000272,0.24702421816166975,B,DASCH
-20782.527176999956,-0.06596905113596563,B,DASCH
-20780.657975999642,0.22784162226410576,B,DASCH
-20780.418389,-0.21264925183970096,B,DASCH
-20779.599986999758,0.18559425345716196,B,DASCH
-20778.7407089998,0.14275493043399123,B,DASCH
-20778.663997000083,-0.017958537161382182,B,DASCH
-20777.66934700031,-0.1904627405480035,B,DASCH
-20777.59100800008,0.6998860104561482,B,DASCH
-20776.594018000174,0.63514858565288,B,DASCH
-20775.60502899997,0.1682144272181052,B,DASCH
-20771.596069999967,0.3071479316234109,B,DASCH
-20770.728079000026,0.3747105924586691,B,DASCH
-20770.68108000001,-0.2039027919573302,B,DASCH
-20733.488642999906,-0.16370329885155055,B,DASCH
-20699.712877000216,-0.23385954318105728,B,DASCH
-20695.63258800004,0.0611056091094655,B,DASCH
-20659.67936199997,-0.000985259023954299,B,DASCH
-20650.75846399972,-0.5827988959214281,B,DASCH
-20639.71444900008,-0.1441759568905594,B,DASCH
-20610.79094500001,-0.07338613656399673,B,DASCH
-20541.34573600022,-0.2122023432233311,B,DASCH
-20491.391094000082,-0.10154179981733158,B,DASCH
-20480.38644600008,0.22923658255490054,B,DASCH
-20446.399672000203,0.8330996731627582,B,DASCH
-20425.613870999776,0.6662270228488323,B,DASCH
-20422.615900999863,-0.5850637093893356,B,DASCH
-20415.599974000357,0.6551867403785838,B,DASCH
-20414.612984000243,0.21877942543827888,B,DASCH
-20413.700993999842,0.02057272133503041,B,DASCH
-20413.662993999664,1.0465723215454128,B,DASCH
-20413.630967000037,-0.13735671158715412,B,DASCH
-20412.66300499998,0.7131835387977885,B,DASCH
-20412.649288999848,-0.27076460927096146,B,DASCH
-20402.682108000387,-0.22111402896292898,B,DASCH
-20399.570139999967,-0.4839185777559605,B,DASCH
-20397.600159999918,-0.17633193574573713,B,DASCH
-20394.601190000307,0.6381361045878986,B,DASCH
-20394.43519099988,0.10501700830548977,B,DASCH
-20380.65595099982,-0.07117051247343298,B,DASCH
-20373.72237899993,0.6367339971226169,B,DASCH
-20372.616572000086,-0.11930925516672808,B,DASCH
-20370.662402000282,0.29292799735108677,B,DASCH
-20358.7064840002,0.5634771403324068,B,DASCH
-20325.69159199996,0.8694850976253496,B,DASCH
-20309.74375900021,-0.14327331079521954,B,DASCH
-20309.703574000392,0.3401632531049854,B,DASCH
-20309.700129000004,-0.16747826824608048,B,DASCH
-20309.657574000306,0.625689090010054,B,DASCH
-20256.793943000026,-0.22143481097072737,B,DASCH
-20223.78122100001,0.06244297158234691,B,DASCH
-20160.34505400015,-0.22802576711262024,B,DASCH
-20144.36339499988,-0.5879675643406683,B,DASCH
-20131.4243999999,0.10075519020187507,B,DASCH
-20131.39239999978,-0.012725964593800931,B,DASCH
-20131.3584139999,-0.06978396062320869,B,DASCH
-20130.362402000002,0.21221747841635796,B,DASCH
-20129.36353199976,-0.15418662581283993,B,DASCH
-20118.425433000084,0.02237759310368137,B,DASCH
-20118.393597000282,-0.1690102861181897,B,DASCH
-20095.43655800028,0.18056096093112117,B,DASCH
-20086.40162699996,0.4332089543579585,B,DASCH
-20076.45522700017,-0.1407835715420278,B,DASCH
-20073.5507410001,-0.13345435431796648,B,DASCH
-20072.5527499998,0.18922291598575036,B,DASCH
-20066.43680999987,0.6045590992761536,B,DASCH
-20061.45885899989,0.2908712927873225,B,DASCH
-20060.500868999865,0.20913620536896893,B,DASCH
-20047.502149000302,-0.0798888040798893,B,DASCH
-20043.604043999687,0.17478604394668373,B,DASCH
-20043.544044999868,-0.04787913209065486,B,DASCH
-20043.422046000138,0.22500881863560096,B,DASCH
-20040.72078699991,-0.2042479584427861,B,DASCH
-20037.73010500008,-0.3034662959192236,B,DASCH
-20037.68710500002,0.0860534522848102,B,DASCH
-20036.460965999868,-0.22736192072950878,B,DASCH
-20029.5541869998,-0.1812870297744622,B,DASCH
-20029.500188000038,0.8200686923872302,B,DASCH
-20026.663236999884,-0.08140400507085577,B,DASCH
-20005.7163999998,-0.3590313733251804,B,DASCH
-20005.666400999762,-0.06262249178854695,B,DASCH
-20005.51840199996,-0.01830580575698182,B,DASCH
-19995.70900600031,-0.0770240483772131,B,DASCH
-19976.645562000107,-0.2378569158287016,B,DASCH
-19966.667454999868,-0.16329506906180935,B,DASCH
-19954.70259000035,0.4090346877151818,B,DASCH
-19942.679568999916,0.1722643526193206,B,DASCH
-19941.677565999795,0.7635517795085915,B,DASCH
-19919.764460999984,0.4939956733587545,B,DASCH
-19869.77902999986,0.13434060395419145,B,DASCH
-19823.344273000024,-0.028059176397777108,B,DASCH
-19807.464731000364,-0.13106930014988905,B,DASCH
-19799.45848800009,0.039363063479938454,B,DASCH
-19793.397424000315,-0.4971097393243733,B,DASCH
-19778.365145999942,-0.22092525947210095,B,DASCH
-19749.43295400031,-0.2154105837233491,B,DASCH
-19735.52527200012,0.3774353476258323,B,DASCH
-19711.417161999736,-0.027473528511979595,B,DASCH
-19701.584454999767,-0.03812744313797278,B,DASCH
-19693.44397700019,-0.12390488836102787,B,DASCH
-19693.41662200028,0.02125086206711302,B,DASCH
-19686.551959000062,-0.28160813423184017,B,DASCH
-19685.613967999816,-0.19913520615334512,B,DASCH
-19681.65700999973,-0.1635532081873512,B,DASCH
-19681.60700999992,0.5189296426071559,B,DASCH
-19680.560020999983,0.3171926547300057,B,DASCH
-19680.52102200035,0.5349700042631884,B,DASCH
-19677.48405299988,0.6648791498252367,B,DASCH
-19675.73466200009,-0.1305715204680622,B,DASCH
-19675.69607200008,0.7967562909030228,B,DASCH
-19675.60654099984,-0.2038414103411581,B,DASCH
-19674.69708199985,0.27730133097116827,B,DASCH
-19674.65608200012,0.6029076815479311,B,DASCH
-19672.599874000065,-0.26448981049455433,B,DASCH
-19653.729288000148,0.10767449594807932,B,DASCH
-19653.612116999924,-0.10824500864085174,B,DASCH
-19653.607288999952,0.3535486496505973,B,DASCH
-19647.718340999912,0.5985697670571453,B,DASCH
-19634.71944199968,-0.3044921256689346,B,DASCH
-19627.729487000037,0.4658896199047913,B,DASCH
-19627.710486999717,-0.01661234582590243,B,DASCH
-19627.674486999862,0.452878819386636,B,DASCH
-19626.730493000243,0.5541404079219223,B,DASCH
-19626.712493000086,0.29525209032502175,B,DASCH
-19626.682492999826,-0.0026631633399771815,B,DASCH
-19626.675493000075,0.5222745202664596,B,DASCH
-19626.60749399988,-0.13861293260852126,B,DASCH
-19624.71850399999,-0.07298169057251336,B,DASCH
-19624.687504999805,0.03195564775856319,B,DASCH
-19624.64150499972,0.626780085174194,B,DASCH
-19605.722690999974,-0.11458160945545881,B,DASCH
-19595.7005909998,-0.21943107958256292,B,DASCH
-19595.63359099999,-0.24380798964311,B,DASCH
-19553.66821199981,-0.21961059978876296,B,DASCH
-19444.354041999668,-0.17383883311631632,B,DASCH
-19415.355396999974,0.6767379939851104,B,DASCH
-19415.35339700012,0.4840207403089023,B,DASCH
-19414.35939599993,0.7471141190355608,B,DASCH
-19410.372393999718,0.6949056911057072,B,DASCH
-19409.378393999767,0.5320228458429126,B,DASCH
-19406.36339499988,0.2183426069505945,B,DASCH
-19394.467413000297,-0.11623765182599577,B,DASCH
-19394.45341300033,-0.1649355558172898,B,DASCH
-19394.415413000155,0.08085787685574264,B,DASCH
-19394.393413000274,-0.01715511066478559,B,DASCH
-19380.56646500016,0.5750816291649965,B,DASCH
-19380.502092999872,0.6067120804844608,B,DASCH
-19380.43846500013,-0.058721816207475186,B,DASCH
-19380.382465000264,0.7362638673222257,B,DASCH
-19379.464470000006,0.6681353184365113,B,DASCH
-19379.444469999988,0.4275147584030057,B,DASCH
-19379.37346999999,0.05414468158243224,B,DASCH
-19375.381491999608,0.5324647093949384,B,DASCH
-19360.410592,0.7997980442797274,B,DASCH
-19360.394591999706,0.4185858353602363,B,DASCH
-19359.401599000208,0.11719032814273511,B,DASCH
-19358.61560600018,0.10029104428233371,B,DASCH
-19358.52860600036,-0.24462108584636422,B,DASCH
-19358.458606999837,-0.15319274813730033,B,DASCH
-19358.4186069998,0.5583114148673669,B,DASCH
-19352.63365500001,-0.32990243307570655,B,DASCH
-19352.429656000346,-0.310815272978628,B,DASCH
-19352.417656000238,0.3461038163686796,B,DASCH
-19351.462665,-0.3613205712707437,B,DASCH
-19334.517822999973,-0.3445070535041719,B,DASCH
-19334.507823999968,-0.2739888258080656,B,DASCH
-19334.45882400032,0.39536844925448555,B,DASCH
-19330.54886300024,0.2661614084801478,B,DASCH
