HJD,MAG,BAND,SURVEY
521.58426,-0.1547672525137287,B,EROS
523.6220599999998,0.2334624656563058,B,EROS
531.61099,0.013115868857095592,B,EROS
538.54953,-0.1827477727422,B,EROS
697.90327,-0.09181108199966914,B,EROS
730.87424,-0.7353630472545056,B,EROS
731.78993,-0.09355986451394926,B,EROS
741.7887599999997,0.28592594108468106,B,EROS
748.7953,-0.0848159519425522,B,EROS
754.78435,0.07607203937115514,B,EROS
759.8432,-0.2596942033704934,B,EROS
762.68688,-0.23870881319914616,B,EROS
773.70467,-0.4590554099983528,B,EROS
775.85985,-0.05158908417124408,B,EROS
780.7911,0.2929210711418051,B,EROS
783.68807,0.31215767879887935,B,EROS
786.61174,0.3733650667986588,B,EROS
786.7198400000003,0.3471333290844676,B,EROS
788.76092,0.10929890714246326,B,EROS
792.70808,0.16875751262796967,B,EROS
797.60353,0.20373316291355792,B,EROS
799.82441,0.011367086342819022,B,EROS
802.7676799999997,0.02710612897133302,B,EROS
808.84763,0.26843811594189404,B,EROS
812.76079,-0.5709774909122416,B,EROS
821.82102,-0.313906461313163,B,EROS
825.8108900000003,0.2264673355991924,B,EROS
828.66507,0.18974290279931694,B,EROS
833.68034,-0.02011099891421253,B,EROS
837.73721,0.4118382821128108,B,EROS
842.63509,0.17575264268508306,B,EROS
845.6319800000001,0.24395516074198298,B,EROS
851.76096,0.4485627149126792,B,EROS
858.5677400000003,-0.33838941651307053,B,EROS
858.7217400000003,-0.23521124817058592,B,EROS
870.6584300000003,0.16176238257084918,B,EROS
875.5866300000001,-0.29117228862752853,B,EROS
878.62224,-0.15826481754228894,B,EROS
884.53045,-0.08656473445683233,B,EROS
894.5533800000003,-0.06732812679975808,B,EROS
900.5278099999997,-0.7126288745688747,B,EROS
939.5026,0.3488821115987477,B,EROS
4.9276800000000005,-0.6339336614263011,B,EROS
11.90293,0.14077699239949482,B,EROS
12.89574,0.36811871925582196,B,EROS
25.8868,0.05158908417124408,B,EROS
36.88415,-0.1285355147995375,B,EROS
39.82265,-0.030603693999889714,B,EROS
59.839569999999995,-0.014864651371375714,B,EROS
64.74856,-0.4100894995985307,B,EROS
68.76866,0.27193568097045073,B,EROS
71.78525,0.2929210711418051,B,EROS
74.77554,0.3628723717129887,B,EROS
76.71293,0.06557934428547796,B,EROS
78.75313,-0.5062725378838984,B,EROS
80.72062,0.44681393239839906,B,EROS
82.82771,0.18799412028504037,B,EROS
84.7984,-0.2107282929706713,B,EROS
86.68449,0.014864651371375714,B,EROS
88.69938,0.31215767879887935,B,EROS
90.77186999999999,-0.05508664919980433,B,EROS
91.74276,0.33838941651307053,B,EROS
93.78915,0.0253573464570529,B,EROS
96.67113,0.09880621205679319,B,EROS
98.67461999999999,-0.3646211542272617,B,EROS
107.83795,-0.013115868857092039,B,EROS
110.80163,-0.0026231737714219605,B,EROS
114.703,0.39260167445573657,B,EROS
117.63707,0.23521124817058947,B,EROS
120.61505,-0.12154038474242057,B,EROS
122.59823,0.2929210711418051,B,EROS
124.73771,-0.07432325685687502,B,EROS
125.6243,0.329645503941677,B,EROS
126.74938999999999,-0.6024555761692696,B,EROS
128.66207,0.3541284591415881,B,EROS
129.62326000000002,-0.5255091455409726,B,EROS
130.61655,0.12503794977098437,B,EROS
133.65462,0.18974290279931694,B,EROS
139.74716,0.3366406339987975,B,EROS
141.60584,-0.04984030165696396,B,EROS
143.76072,-0.5394994056552065,B,EROS
145.7958,0.32090159137027996,B,EROS
147.79278,0.167008730113686,B,EROS
149.63046,-0.40659193456997045,B,EROS
150.61185,0.15301846999945212,B,EROS
151.64844,-0.04459395411412359,B,EROS
152.79363,-0.1547672525137287,B,EROS
153.60152,0.24745272577054678,B,EROS
154.85481000000001,-0.7528508723973033,B,EROS
156.63449,0.3331430689702337,B,EROS
157.68398,-0.7126288745688747,B,EROS
162.63873,0.3663699367415454,B,EROS
164.61211,0.1705062951422427,B,EROS
166.60969,-0.345384546570191,B,EROS
168.75427,-0.5202627979981358,B,EROS
169.70397,-0.15301846999945212,B,EROS
170.66066,0.27193568097045073,B,EROS
172.83174,0.007869521314262329,B,EROS
174.63551999999999,-0.7301166997116688,B,EROS
176.6114,0.3366406339987975,B,EROS
181.65536,0.09006229948540323,B,EROS
186.65691999999999,-0.14077699239949126,B,EROS
190.63889,0.32789672142739335,B,EROS
191.64449,-0.6671605291976093,B,EROS
192.61778,0.016613433885655837,B,EROS
193.57657,0.3663699367415454,B,EROS
195.68126,0.06557934428547796,B,EROS
197.62295,-0.3646211542272617,B,EROS
198.63343999999998,0.17925020771364686,B,EROS
200.65033,-0.29991620119892914,B,EROS
202.60192,-0.2981674186846419,B,EROS
204.61451,0.24920150828482335,B,EROS
206.633,-0.05858421422835747,B,EROS
207.60609,0.3034137662274823,B,EROS
210.60717999999997,0.3086601137703333,B,EROS
212.69157,0.12328916725670425,B,EROS
217.69405,-0.1827477727422,B,EROS
220.63885,-0.11279647217102351,B,EROS
224.60304,0.282428376056135,B,EROS
227.60582999999997,0.3331430689702337,B,EROS
231.59273,-0.3523796766273115,B,EROS
234.62892999999997,-0.2579454208562204,B,EROS
237.61503,-0.13902820988521825,B,EROS
240.58763,-0.09181108199966914,B,EROS
242.58442999999997,-0.6391800089691344,B,EROS
244.58114,0.37161628428438576,B,EROS
246.59874,0.167008730113686,B,EROS
247.54834,0.2701868984561777,B,EROS
252.54766,0.2142258579992351,B,EROS
253.54876000000002,-0.623440966340624,B,EROS
255.54987000000003,0.24745272577054678,B,EROS
257.53607,-0.000874391257138285,B,EROS
259.54918,-0.586716533540752,B,EROS
264.52181,0.2404575957134263,B,EROS
266.51022,0.11979160222814045,B,EROS
268.51543,-0.24045759571342273,B,EROS
272.54565,0.282428376056135,B,EROS
274.51096,-0.007869521314258776,B,EROS
276.51757000000003,-0.5884653160550357,B,EROS
278.53699,0.3576260241701483,B,EROS
280.5345,0.1635111650851293,B,EROS
282.50182,-0.3523796766273115,B,EROS
284.50753,-0.17225507765652281,B,EROS
291.51468,-0.02011099891421253,B,EROS
300.49906,0.14602333994233163,B,EROS
310.48925,-0.5639823608551211,B,EROS
332.47076,0.06383056177120494,B,EROS
348.91081,0.4398188023412857,B,EROS
349.92452000000014,-0.5412481881694866,B,EROS
354.89726,0.4555578449697961,B,EROS
367.90937,0.11454525468530008,B,EROS
374.89202,-0.028854911485613144,B,EROS
381.92446,0.030603693999889714,B,EROS
385.81667999999996,0.44681393239839906,B,EROS
390.8729,0.2334624656563058,B,EROS
395.87672000000003,-0.05508664919980433,B,EROS
402.89835,0.3733650667986588,B,EROS
415.85957,0.018362216399932407,B,EROS
416.82357,0.37511384931294245,B,EROS
417.87877000000003,-0.5604847958265609,B,EROS
424.82407,0.167008730113686,B,EROS
438.81494000000004,0.18099899022791988,B,EROS
442.77973,-0.3261479389131168,B,EROS
453.84427999999997,0.18099899022791988,B,EROS
455.73117,0.13553064485665445,B,EROS
459.72565,-0.3191528088559963,B,EROS
463.68562000000003,-0.09006229948539257,B,EROS
465.69651,-0.6776532242832829,B,EROS
468.60779,-0.5902140985693123,B,EROS
470.62907,0.40309436954141376,B,EROS
472.64635999999996,0.14602333994233163,B,EROS
477.64642000000003,-0.20897951045639473,B,EROS
479.6329,-0.6741556592547262,B,EROS
480.64799000000005,-0.1442745574280515,B,EROS
482.62647000000004,-0.7388606122830659,B,EROS
484.63625999999994,0.40134558702713363,B,EROS
491.62849000000006,-0.27543324599901453,B,EROS
493.64537,-0.3209015913702764,B,EROS
495.60025,0.31565524382744314,B,EROS
497.61883,-0.07257447434259845,B,EROS
500.61431,0.023608563942772776,B,EROS
502.61129000000005,-0.5534896657694475,B,EROS
504.62087,0.38385776188434306,B,EROS
509.59462,0.26494055091333735,B,EROS
511.6149,-0.11629403719958376,B,EROS
524.62216,0.013115868857095592,B,EROS
526.61755,0.26843811594189404,B,EROS
528.82322,-0.0043719562856985306,B,EROS
530.6384099999998,-0.7580972199401366,B,EROS
532.60319,0.31565524382744314,B,EROS
539.6938200000002,-0.29117228862752853,B,EROS
547.59116,-0.724870352168832,B,EROS
549.6134400000002,0.33489185148451384,B,EROS
551.62672,0.10929890714246326,B,EROS
553.6157099999998,-0.4205821946842043,B,EROS
555.5957900000002,0.2334624656563058,B,EROS
558.60707,-0.2719356809704543,B,EROS
561.61635,-0.8000680002828453,B,EROS
563.62104,0.25444785582766016,B,EROS
565.61213,-0.04459395411412359,B,EROS
567.6268200000002,-0.5377506231409264,B,EROS
569.61561,0.34363576405591445,B,EROS
571.6154,0.1635111650851293,B,EROS
575.64868,-0.546494535712327,B,EROS
577.65177,0.2789308110275712,B,EROS
579.64986,-0.07607203937115514,B,EROS
581.6351599999998,-0.623440966340624,B,EROS
583.62845,0.3488821115987477,B,EROS
585.63115,0.11629403719958376,B,EROS
587.62674,-0.3418869815416308,B,EROS
589.64164,-0.11104768965674339,B,EROS
591.63103,0.17925020771364686,B,EROS
593.62033,-0.17050629514224624,B,EROS
597.6100299999998,0.3366406339987975,B,EROS
600.59133,0.345384546570191,B,EROS
604.57133,-0.38036019685577926,B,EROS
607.5738299999998,-0.24395516074198298,B,EROS
610.57014,-0.135530644856658,B,EROS
613.56205,-0.039347606571286775,B,EROS
618.5572599999998,-0.4800408001697072,B,EROS
621.51957,-0.41533584714137106,B,EROS
622.52377,0.09355986451394926,B,EROS
625.53719,0.16875751262796967,B,EROS
628.5233,0.26494055091333735,B,EROS
632.50902,-0.6146970537692269,B,EROS
639.51126,0.16176238257084918,B,EROS
643.50359,-0.6863971368546835,B,EROS
653.52276,0.12678673228526094,B,EROS
656.52108,0.23870881319914616,B,EROS
659.49721,0.27193568097045073,B,EROS
716.9373400000003,-0.5429969706837667,B,EROS
731.93026,-0.13727942737093457,B,EROS
732.93627,0.31740402634172327,B,EROS
749.92397,0.2929210711418051,B,EROS
750.86118,-0.5429969706837667,B,EROS
755.9114,0.3488821115987477,B,EROS
759.8229200000003,-0.40659193456997045,B,EROS
763.78973,0.3226503738845601,B,EROS
766.90684,0.2701868984561777,B,EROS
771.86806,0.0008743912571418377,B,EROS
774.8090599999997,0.10929890714246326,B,EROS
776.80407,-0.42932610725560494,B,EROS
783.78827,0.3331430689702337,B,EROS
785.77297,-0.04459395411412359,B,EROS
788.76137,0.055086649199800775,B,EROS
792.78597,0.4205821946842079,B,EROS
795.7837599999997,0.2789308110275712,B,EROS
804.76984,-0.7003873969689174,B,EROS
809.78702,0.37511384931294245,B,EROS
811.76532,0.18099899022791988,B,EROS
813.76141,-0.2614429858847771,B,EROS
815.7484,-0.2422063782276993,B,EROS
818.74778,-0.7196240046259916,B,EROS
821.73617,-0.679402006797563,B,EROS
823.72365,0.4100894995985307,B,EROS
825.68874,0.11979160222814045,B,EROS
827.71553,-0.3891041094271763,B,EROS
830.71791,-0.3034137662274823,B,EROS
833.7121900000003,-0.14077699239949126,B,EROS
835.7119700000003,-0.7318654822259489,B,EROS
838.72075,-0.632184878912021,B,EROS
842.8109199999999,0.11279647217102706,B,EROS
844.7017,-0.3523796766273115,B,EROS
845.7977900000003,0.20373316291355792,B,EROS
848.63177,0.2369600306848625,B,EROS
848.80697,0.23171368314202567,B,EROS
851.59784,0.2701868984561777,B,EROS
851.81654,0.25619663834194384,B,EROS
861.65105,-0.43457245479844175,B,EROS
864.5920199999997,-0.23870881319914616,B,EROS
866.5926,-0.135530644856658,B,EROS
868.5863800000003,0.2929210711418051,B,EROS
870.59476,-0.03585004154272653,B,EROS
872.63864,-0.6409287914834181,B,EROS
874.5952199999997,0.38560654439861963,B,EROS
878.6165800000001,-0.3278967214273969,B,EROS
880.59386,0.20198438039927424,B,EROS
882.5985400000003,0.266689333427621,B,EROS
884.60862,-0.151269687485172,B,EROS
886.6073,-0.7808313926257746,B,EROS
889.60317,-0.6689093117118894,B,EROS
891.61365,0.2247185530849123,B,EROS
893.62813,0.11979160222814045,B,EROS
894.8326199999997,-0.16176238257084563,B,EROS
896.7463,0.2299649006277491,B,EROS
898.74638,-0.17575264268508306,B,EROS
900.58386,-0.4712968875983101,B,EROS
902.74464,0.30166498371320927,B,EROS
904.62233,-0.006120738799978653,B,EROS
906.5768099999999,-0.5919628810835924,B,EROS
908.73249,0.3104088962846028,B,EROS
910.6740699999999,0.16525994759941298,B,EROS
912.69836,-0.2666893334276139,B,EROS
915.7516300000001,-0.1547672525137287,B,EROS
918.66271,-0.11629403719958376,B,EROS
920.6816,-0.6986386144546373,B,EROS
922.6525800000001,0.26144298588478065,B,EROS
924.65347,0.09705742954250951,B,EROS
925.64896,0.32439915639883665,B,EROS
927.65425,0.1477721224566153,B,EROS
929.63594,-0.2806795935418478,B,EROS
932.5784199999999,-0.19324046782787718,B,EROS
934.64231,-0.7598460024544202,B,EROS
936.6349,0.2946698536560888,B,EROS
939.6846800000001,0.3401381990273542,B,EROS
940.68338,-0.4660505400554733,B,EROS
941.69258,0.12678673228526094,B,EROS
943.70827,-0.33838941651307053,B,EROS
945.66606,-0.11454525468530363,B,EROS
946.68526,-0.21247707548495498,B,EROS
951.63764,-0.7808313926257746,B,EROS
953.63484,0.3086601137703333,B,EROS
955.6266400000001,0.062081779256921266,B,EROS
957.6208300000001,-0.48528714771254755,B,EROS
959.60653,0.25269907331338004,B,EROS
962.69113,-0.2579454208562204,B,EROS
964.58333,0.2229697705706286,B,EROS
966.57973,-0.15301846999945212,B,EROS
969.5818300000001,-0.037598824057010205,B,EROS
971.6428300000001,-0.5429969706837667,B,EROS
974.5709400000001,-0.5097701029124586,B,EROS
977.5885400000001,-0.42407975971276457,B,EROS
980.54685,-0.28417715857040804,B,EROS
982.54746,-0.5657311433693977,B,EROS
992.54159,0.09880621205679319,B,EROS
994.5357,-0.34013819902735065,B,EROS
997.5241199999999,-0.2614429858847771,B,EROS
1.55124,0.2964186361703689,B,EROS
5.59607,-0.5342530581123697,B,EROS
9.544089999999999,0.1005549945710662,B,EROS
14.510029999999999,-0.19673803285643743,B,EROS
17.51985,-0.10230377708534633,B,EROS
27.52703,0.15651603502800882,B,EROS
30.49806,-0.30166498371320216,B,EROS
33.479279999999996,-0.7406093947973424,B,EROS
48.46682,-0.21597464051351167,B,EROS
74.94287,0.3891041094271763,B,EROS
93.90103,0.0026231737714219605,B,EROS
99.87528,0.1635111650851293,B,EROS
123.84591,-0.5727262734265182,B,EROS
128.81013000000002,0.4555578449697961,B,EROS
131.93874,0.2894235061132484,B,EROS
134.79165,0.38036019685577926,B,EROS
140.82136,-0.6251897488549005,B,EROS
143.77527,-0.7003873969689174,B,EROS
155.76757,-0.20023559788499767,B,EROS
162.71236000000005,0.4275773247413248,B,EROS
166.70415,-0.4030943695414102,B,EROS
168.70445,0.40309436954141376,B,EROS
171.70363999999995,0.07956960439971184,B,EROS
173.68003000000004,0.345384546570191,B,EROS
174.72302,-0.5937116635978725,B,EROS
177.71001,-0.6724068767404496,B,EROS
183.68598,-0.4992774078267814,B,EROS
184.69248000000002,0.1635111650851293,B,EROS
185.85517,-0.2177234230277918,B,EROS
187.69966000000002,0.23171368314202567,B,EROS
189.73005,-0.18449655525648012,B,EROS
191.66683999999998,-0.6007067936549859,B,EROS
192.69903,-0.037598824057010205,B,EROS
193.68182,0.3960992394842968,B,EROS
195.65561,0.028854911485616697,B,EROS
198.63728999999998,0.13553064485665445,B,EROS
200.65728000000001,-0.4030943695414102,B,EROS
202.63516,0.329645503941677,B,EROS
204.59825,0.2789308110275712,B,EROS
206.77803,-0.13378186234237788,B,EROS
208.59251,-0.4712968875983101,B,EROS
211.58948999999998,-0.693392266911804,B,EROS
215.80795,0.13203307982809775,B,EROS
216.60884,0.40484315205569743,B,EROS
219.57512000000003,0.3471333290844676,B,EROS
225.62346000000002,-0.7021361794831975,B,EROS
226.81525,0.007869521314262329,B,EROS
227.79353999999998,0.34363576405591445,B,EROS
228.60882999999998,-0.6356824439405742,B,EROS
229.79102000000003,0.0848159519425522,B,EROS
231.571,-0.546494535712327,B,EROS
231.7808,-0.43107488976988506,B,EROS
232.80479,0.1547672525137287,B,EROS
236.78975,-0.37686263182722257,B,EROS
237.78153999999998,-0.1914916853136006,B,EROS
239.57412000000002,-0.19673803285643743,B,EROS
243.59047999999999,-0.06557934428547796,B,EROS
243.80728,-0.02710612897133302,B,EROS
245.63406,-0.6461751390262549,B,EROS
249.70632,0.12154038474242057,B,EROS
249.80492,0.16875751262796967,B,EROS
251.6254,-0.3436357640559109,B,EROS
255.59196,0.25269907331338004,B,EROS
257.59684,-0.12328916725669714,B,EROS
260.57901,-0.06208177925691771,B,EROS
262.85089,-0.3960992394842968,B,EROS
263.62807999999995,0.05683543171408445,B,EROS
265.75936,-0.3786114143415027,B,EROS
270.61012,-0.08306716942827208,B,EROS
294.65044,0.018362216399932407,B,EROS
297.66332,0.0883135169711089,B,EROS
298.6636200000001,0.2701868984561777,B,EROS
300.6332,0.10929890714246326,B,EROS
301.6427,-0.02011099891421253,B,EROS
303.62449,0.1582648175422925,B,EROS
305.63948,-0.2054819454278345,B,EROS
307.6237700000001,-0.75634843742586,B,EROS
309.65627,0.3576260241701483,B,EROS
311.63686,0.04984030165696396,B,EROS
315.63505,0.329645503941677,B,EROS
317.61564,0.16525994759941298,B,EROS
319.60854,-0.24045759571342273,B,EROS
321.60944,-0.5517408832551638,B,EROS
323.60433,0.329645503941677,B,EROS
325.59243,-0.03235247651416984,B,EROS
327.59562999999997,-0.6251897488549005,B,EROS
329.59132999999997,0.3471333290844676,B,EROS
334.57363,0.1600136000565726,B,EROS
337.56822999999997,0.26144298588478065,B,EROS
339.65814,-0.0026231737714219605,B,EROS
344.55695,-0.6111994887406667,B,EROS
346.54655,0.36112358919870857,B,EROS
349.55326,0.2789308110275712,B,EROS
350.55306,-0.32265037388455653,B,EROS
353.55268,-0.24570394325625955,B,EROS
355.54998,-0.6654117466833291,B,EROS
385.50297,0.24395516074198298,B,EROS
385.51797,0.26144298588478065,B,EROS
395.50215,-0.5220115805124124,B,EROS
401.49361,-0.345384546570191,B,EROS
448.92385,-0.6863971368546835,B,EROS
462.91545999999994,-0.5762238384550784,B,EROS
466.88589,0.02710612897133302,B,EROS
471.89952,-0.3943504569700167,B,EROS
488.85340999999994,-0.41358706462709094,B,EROS
496.80504,-0.4992774078267814,B,EROS
515.79467,0.36462115422726527,B,EROS
516.77327,-0.6968898319403571,B,EROS
518.75177,0.408340717084247,B,EROS
519.77787,-0.5115188854267387,B,EROS
535.75714,0.3995968045128535,B,EROS
545.7137,-0.15651603502801237,B,EROS
547.71069,-0.663662964169049,B,EROS
548.70348,-0.037598824057010205,B,EROS
551.68197,0.0253573464570529,B,EROS
552.69196,0.406591934569974,B,EROS
553.6859599999998,-0.5482433182266035,B,EROS
555.72004,0.3628723717129887,B,EROS
556.64904,-0.3943504569700167,B,EROS
558.73012,0.1635111650851293,B,EROS
560.6623099999998,0.24745272577054678,B,EROS
563.77779,0.23870881319914616,B,EROS
565.80787,-0.06208177925691771,B,EROS
573.6311099999998,-0.39959680451284996,B,EROS
574.6099,0.17575264268508306,B,EROS
576.62039,-0.2789308110275748,B,EROS
578.62417,-0.11279647217102351,B,EROS
579.62096,-0.13902820988521825,B,EROS
581.7357400000002,-0.7580972199401366,B,EROS
583.62643,0.3733650667986588,B,EROS
584.62282,-0.7073825270260379,B,EROS
584.7841099999998,-0.5727262734265182,B,EROS
591.77625,0.16176238257084918,B,EROS
601.65645,-0.663662964169049,B,EROS
601.81555,-0.5097701029124586,B,EROS
604.59752,-0.4957798427982212,B,EROS
604.75702,-0.4328236722841652,B,EROS
607.5921900000002,-0.3576260241701483,B,EROS
607.74919,-0.27543324599901453,B,EROS
611.63875,0.2404575957134263,B,EROS
614.63702,0.33838941651307053,B,EROS
614.76422,0.28767472359897184,B,EROS
618.85588,-0.422330977198488,B,EROS
630.62777,-0.13028429731381763,B,EROS
633.61154,-0.04459395411412359,B,EROS
636.61921,0.07257447434259845,B,EROS
636.85201,0.17575264268508306,B,EROS
639.67879,0.1582648175422925,B,EROS
639.7411900000002,0.17575264268508306,B,EROS
642.61916,0.20548194542783804,B,EROS
642.7570599999998,0.23521124817058947,B,EROS
645.60474,0.266689333427621,B,EROS
645.7584400000002,0.31215767879887935,B,EROS
648.6159200000002,0.31215767879887935,B,EROS
648.74261,0.3261479389131203,B,EROS
651.5413900000002,0.3226503738845601,B,EROS
651.74009,0.36462115422726527,B,EROS
655.67767,-0.4118382821128108,B,EROS
655.71897,-0.33838941651307053,B,EROS
661.59023,-0.1914916853136006,B,EROS
664.61461,-0.06557934428547796,B,EROS
664.74061,0.037598824057010205,B,EROS
670.6172799999998,0.07607203937115514,B,EROS
673.61287,0.1547672525137287,B,EROS
673.75077,0.2701868984561777,B,EROS
680.74405,-0.6251897488549005,B,EROS
683.6256400000002,-0.6409287914834181,B,EROS
683.75284,-0.47304567011259024,B,EROS
697.58033,-0.7441069598259027,B,EROS
697.69193,-0.6094507062263865,B,EROS
315.91637000000014,-0.46275038117862977,R,EROS
316.90787,0.14847605813217513,R,EROS
327.83477,-0.08166183197270982,R,EROS
334.9062600000001,0.41078376083235923,R,EROS
351.85271,0.42068216470784137,R,EROS
361.86576,-0.05196662034627053,R,EROS
373.84598,0.35386793854835474,R,EROS
377.80385,-0.6508200548127263,R,EROS
381.83702,0.10145863972365277,R,EROS
384.75149,0.1534252600699091,R,EROS
384.80079,0.13610305328782601,R,EROS
387.81227,0.29447751529548327,R,EROS
390.76274,0.3563425395172217,R,EROS
394.767,-0.6112264393108049,R,EROS
397.84257,-0.4602757802097557,R,EROS
401.67624,0.1806458707274814,R,EROS
403.75082000000003,-0.25735850076244304,R,EROS
405.7281,-0.014847605813223197,R,EROS
408.72127,-0.5493614150890664,R,EROS
411.81234,-0.6013280354353299,R,EROS
417.60228,-0.4701741840852378,R,EROS
418.83437000000004,0.17074746685199926,R,EROS
422.70822999999996,-0.12373004844348401,R,EROS
428.62747,-0.6978374732212416,R,EROS
430.62065,0.4429535734276584,R,EROS
434.68280999999996,-0.3885123521125422,R,EROS
436.80949000000004,-0.032169812595313374,R,EROS
438.79907000000003,0.264782303669044,R,EROS
442.78393,-0.7275326848476809,R,EROS
445.71061,-0.6260740451240281,R,EROS
447.77459000000016,0.42068216470784137,R,EROS
450.70495999999997,0.40830915986348515,R,EROS
452.62155,0.09898403875478579,R,EROS
452.77995,0.1806458707274814,R,EROS
455.84302,0.24251089494921985,R,EROS
458.8169,0.31179972207756634,R,EROS
467.74824,0.2771553085133931,R,EROS
477.71969,-0.047017418408529466,R,EROS
488.64665,-0.24251089494923406,R,EROS
496.66873,-0.5815312276843727,R,EROS
501.65772999999996,0.28457911142000114,R,EROS
506.59393,0.262307702700177,R,EROS
509.67893,0.36624094339270385,R,EROS
521.58426,-0.06186502422174556,R,EROS
523.6220599999998,0.2202394862293957,R,EROS
531.61099,0.044542817439648275,R,EROS
538.54953,-0.15589986103879738,R,EROS
555.5564400000002,-0.3885123521125422,R,EROS
664.91002,0.35386793854835474,R,EROS
665.88483,-0.5815312276843727,R,EROS
697.90327,-0.07176342809722769,R,EROS
730.87424,-0.6087518383419379,R,EROS
731.78993,-0.0692888271283536,R,EROS
741.7887599999997,0.47759798699183875,R,EROS
748.7953,-0.07423802906609467,R,EROS
754.78435,0.10888244263026081,R,EROS
759.8432,-0.24251089494923406,R,EROS
762.68688,-0.1930188755718376,R,EROS
773.70467,-0.39346155405028327,R,EROS
775.85985,0.10888244263026081,R,EROS
780.7911,0.39593615501913604,R,EROS
783.68807,0.42068216470784137,R,EROS
786.61174,0.44790277536539946,R,EROS
786.7198400000003,0.49244559280505484,R,EROS
788.76092,0.1385776542567001,R,EROS
792.70808,0.36376634242382977,R,EROS
797.60353,0.2796299094822672,R,EROS
799.82441,-0.017322206782090177,R,EROS
802.7676799999997,0.04949201937738934,R,EROS
808.84763,0.22518868816712967,R,EROS
812.76079,-0.4850217898984539,R,EROS
821.82102,-0.373664746299319,R,EROS
825.8108900000003,0.264782303669044,R,EROS
828.66507,0.2771553085133931,R,EROS
833.68034,-0.017322206782090177,R,EROS
837.73721,0.4850217898984468,R,EROS
842.63509,0.22766328913599665,R,EROS
845.6319800000001,0.3167489240153074,R,EROS
851.76096,0.4281059676144423,R,EROS
858.5677400000003,-0.3019013182020984,R,EROS
858.7217400000003,-0.2647823036690582,R,EROS
864.55353,-0.18559507266522957,R,EROS
870.6584300000003,0.16332366394539122,R,EROS
875.5866300000001,-0.29695211626435736,R,EROS
878.62224,-0.17817126975861441,R,EROS
884.53045,-0.007423802906615151,R,EROS
906.55624,-0.4132583618012333,R,EROS
939.5026,0.4157329627701003,R,EROS
59.839569999999995,-0.012373004844349111,R,EROS
64.74856,-0.4058345588946253,R,EROS
68.76866,0.262307702700177,R,EROS
71.78525,0.3043759191709654,R,EROS
74.77554,0.40583455889461817,R,EROS
76.71293,-0.009898403875482131,R,EROS
78.75313,-0.49492019377392893,R,EROS
80.72062,0.507293198618278,R,EROS
82.82771,0.22518868816712967,R,EROS
84.7984,-0.20291727944731264,R,EROS
86.68449,0.08661103391042957,R,EROS
88.69938,0.32664732789078954,R,EROS
90.77186999999999,-0.047017418408529466,R,EROS
91.74276,0.4157329627701003,R,EROS
93.78915,0.056915822283997386,R,EROS
96.67113,0.08908563487930365,R,EROS
98.67461999999999,-0.39346155405028327,R,EROS
110.80163,0.06186502422173845,R,EROS
114.703,0.5048185976493968,R,EROS
117.63707,0.34149493370400563,R,EROS
120.61505,-0.044542817439662485,R,EROS
122.59823,0.28210451045113416,R,EROS
124.73771,-0.049492019377396446,R,EROS
125.6243,0.3711901453304449,R,EROS
126.74938999999999,-0.5196662034626272,R,EROS
128.66207,0.45285197730314053,R,EROS
