HJD,MAG,BAND,SURVEY
5491.84662,0.09907300406487707,I,OGLE
5492.788360000001,-0.4082678738937098,I,OGLE
5493.81062,-0.09471814674333956,I,OGLE
5494.85541,0.2210090090677994,I,OGLE
5495.81261,0.5476233081827644,I,OGLE
5496.810420000002,-0.5410910222004617,I,OGLE
5497.84057,-0.26673501094388996,I,OGLE
5499.74761,0.35818701469607817,I,OGLE
5502.81775,-0.10125043272564227,I,OGLE
5503.773,0.16004100656633113,I,OGLE
5505.74271,-0.45834873309133783,I,OGLE
5506.7602,-0.28197701156925703,I,OGLE
5507.77833,0.03810500156340879,I,OGLE
5509.6866899999995,0.4779455910382424,I,OGLE
5510.7426,-0.45834873309133783,I,OGLE
5511.71886,-0.15133129192327033,I,OGLE
5512.76191,0.15786357790557304,I,OGLE
5513.73221,0.5280264502358705,I,OGLE
5514.76473,-0.4213324458583081,I,OGLE
5515.68202,-0.33641272808841904,I,OGLE
5516.76758,0.027217858259582783,I,OGLE
5517.6807,0.3059287268376849,I,OGLE
5518.77715,0.4605261617521066,I,OGLE
5519.703570000002,-0.4888327343420684,I,OGLE
5521.7203899999995,0.15133129192327033,I,OGLE
5522.74552,0.49971987764590153,I,OGLE
5523.71021,-0.28197701156925703,I,OGLE
5524.71872,-0.29939644085538575,I,OGLE
5525.75172,-0.001088714330379048,I,OGLE
5526.7038299999995,0.2776221542477231,I,OGLE
5527.78452,0.4627035904128718,I,OGLE
5528.72564,-0.484477877020538,I,OGLE
5529.70592,-0.19052500781706172,I,OGLE
5530.71312,0.1230247193333085,I,OGLE
5531.79636,0.4801230196990005,I,OGLE
5532.70452,-0.1643958638878651,I,OGLE
5533.72786,-0.3647193006783809,I,OGLE
5534.75934,0.0010887143303861535,I,OGLE
5535.73621,0.2797995829084883,I,OGLE
5536.73886,0.5345587362181661,I,OGLE
5539.74909,0.1317344339763693,I,OGLE
5540.83328,0.5084295922889623,I,OGLE
5541.6994399999985,-0.11213757602947538,I,OGLE
5542.758620000001,-0.37125158666068003,I,OGLE
5543.79285,0.005443571651916557,I,OGLE
5544.77686,0.2928641548730866,I,OGLE
5545.76615,0.5585104514865975,I,OGLE
5546.71587,-0.5410910222004617,I,OGLE
5547.77564,-0.2035895797816636,I,OGLE
5548.74353,0.12084729067253619,I,OGLE
5549.703420000003,0.44528416112674307,I,OGLE
5550.755670000001,-0.15133129192327033,I,OGLE
5551.71317,-0.3777838726429792,I,OGLE
5553.759160000001,0.26455758228312476,I,OGLE
5556.70715,-0.23189615237162897,I,OGLE
5557.6883,0.08600843210027165,I,OGLE
5558.6892,0.42350987451907685,I,OGLE
5559.7323799999995,-0.0468147162064767,I,OGLE
5560.6711,-0.3930258732683427,I,OGLE
5561.704870000001,-0.06423414549261253,I,OGLE
5562.72423,0.24496072433622373,I,OGLE
5563.6582,0.5911718813980968,I,OGLE
5565.69009,-0.2493155816577577,I,OGLE
5566.71678,0.08818586076103685,I,OGLE
5568.73708,0.020685572277280073,I,OGLE
5569.73165,-0.4126227312152402,I,OGLE
5570.77114,-0.0446372875457115,I,OGLE
5571.70276,0.2210090090677994,I,OGLE
5572.81976,0.5889944527373245,I,OGLE
5575.72372,0.07512128879644564,I,OGLE
5576.6978899999995,0.3864935872860471,I,OGLE
5577.70016,0.18617015049552776,I,OGLE
5578.70752,-0.4278647318406108,I,OGLE
5579.75742,-0.057701859510309816,I,OGLE
5580.70144,0.19487986513859568,I,OGLE
5581.7035799999985,0.5367361648789313,I,OGLE
5582.710520000001,-0.5476233081827644,I,OGLE
5583.71895,-0.26673501094388996,I,OGLE
5584.70325,0.06641157415337773,I,OGLE
5585.70319,0.35818701469607817,I,OGLE
5586.66695,0.33423529942764674,I,OGLE
5587.64916,-0.45617130443057263,I,OGLE
5588.75309,-0.10996014736870308,I,OGLE
5589.6590799999985,0.17092814987016425,I,OGLE
5591.69643,-0.5171393069320303,I,OGLE
5592.67867,-0.28850929755155263,I,OGLE
5593.66163,0.03375014424187839,I,OGLE
5594.67791,0.3712515866606836,I,OGLE
5595.65655,0.4039130165721758,I,OGLE
5596.71963,-0.4518164471090387,I,OGLE
5597.637110000002,-0.15568614924480428,I,OGLE
5598.70343,0.18834757915630007,I,OGLE
5599.667079999997,0.5171393069320374,I,OGLE
5600.69977,-0.4714133050559397,I,OGLE
5601.67939,-0.2928641548730866,I,OGLE
5602.67814,0.03157271558111319,I,OGLE
5603.68484,0.3668967293391461,I,OGLE
5604.68523,0.43004216050137956,I,OGLE
5605.68774,-0.4496390184482735,I,OGLE
5606.70005,-0.1339118626371416,I,OGLE
5607.7106,0.17746043585246696,I,OGLE
5608.70368,0.5280264502358705,I,OGLE
5609.72842,-0.47794559103823886,I,OGLE
5611.65895,0.027217858259582783,I,OGLE
5612.71149,0.34947730005301736,I,OGLE
5613.674660000002,0.4692358763951745,I,OGLE
5614.66699,-0.4823004483597728,I,OGLE
5615.6603799999975,-0.15133129192327033,I,OGLE
5616.6764,0.14044414861943721,I,OGLE
5619.6583,-0.33423529942764674,I,OGLE
5622.66019,0.5367361648789313,I,OGLE
5623.619220000001,-0.5258490215751017,I,OGLE
5624.560460000002,-0.20576700844243234,I,OGLE
5625.65193,0.12084729067253619,I,OGLE
5626.61301,0.4583487330913343,I,OGLE
5627.5778,-0.07294386013567333,I,OGLE
5629.61798,-0.04028243022417399,I,OGLE
5630.6294,0.26455758228312476,I,OGLE
5632.57761,-0.5476233081827644,I,OGLE
5633.62651,-0.21447672308549315,I,OGLE
5634.58698,0.10125043272564227,I,OGLE
5635.59125,0.4496390184482735,I,OGLE
5638.59587,-0.048992144867241905,I,OGLE
5639.5716299999995,0.24931558165776124,I,OGLE
5640.54504,0.5541555941650671,I,OGLE
5641.57428,-0.5432684508612304,I,OGLE
5642.520970000001,-0.24278329567545853,I,OGLE
5643.51871,0.06858900281414293,I,OGLE
5644.521470000002,0.3908484446075775,I,OGLE
5645.5201799999995,0.16004100656633113,I,OGLE
5646.53322,-0.4322195891621412,I,OGLE
5647.53516,-0.09471814674333956,I,OGLE
5648.53581,0.2035895797816636,I,OGLE
5649.55057,0.5781073094334914,I,OGLE
5650.53103,-0.5432684508612304,I,OGLE
5651.5368899999985,-0.2558478676400604,I,OGLE
5652.53184,0.05116957352801421,I,OGLE
5653.56193,0.4017355879114106,I,OGLE
5654.57039,0.14262157728020242,I,OGLE
5655.56166,-0.4191550171975429,I,OGLE
5656.570470000002,-0.09689557540410476,I,OGLE
5657.5304,0.2101218657639663,I,OGLE
5659.52972,-0.5345587362181625,I,OGLE
5660.57512,-0.26891243960465516,I,OGLE
5664.5092799999975,-0.46270359041286824,I,OGLE
5665.5245,-0.1252021479940737,I,OGLE
5666.52131,0.17092814987016425,I,OGLE
5667.503470000002,0.5389135935396965,I,OGLE
5668.5094,-0.48012301969900406,I,OGLE
5669.5029799999975,-0.3298804421061199,I,OGLE
5670.55451,0.027217858259582783,I,OGLE
5671.5048799999995,0.34076758540994945,I,OGLE
5672.4997299999995,0.41915501719754644,I,OGLE
5674.5078200000025,-0.15350872058403553,I,OGLE
5675.50109,0.16657329254863384,I,OGLE
5676.55687,0.5715750234511958,I,OGLE
5677.49772,-0.38649358728604355,I,OGLE
5678.53156,-0.31246101281998406,I,OGLE
5679.4991899999995,0.025040429598817582,I,OGLE
5680.5479799999985,0.35818701469607817,I,OGLE
5681.51262,0.4561713044305762,I,OGLE
5682.51181,-0.4910101630028336,I,OGLE
5683.51637,-0.15786357790556949,I,OGLE
5684.52136,0.15350872058403553,I,OGLE
5685.49283,0.4779455910382424,I,OGLE
5686.49335,-0.32770301344535113,I,OGLE
5687.49552,-0.35600958603531296,I,OGLE
5691.487020000001,-0.5171393069320303,I,OGLE
5694.5036,0.4823004483597728,I,OGLE
5695.4880299999995,-0.24060586701468978,I,OGLE
5696.49641,-0.34512244273147985,I,OGLE
5697.486370000001,-0.020685572277280073,I,OGLE
5699.49586,0.5563330228258252,I,OGLE
5700.48744,-0.5280264502358669,I,OGLE
5702.48428,0.1360892912978997,I,OGLE
5709.47105,-0.5672201661296583,I,OGLE
5785.90983,-0.23189615237162897,I,OGLE
5796.91174,-0.022863000938045275,I,OGLE
5803.895570000002,-0.08383100343950645,I,OGLE
5805.86,-0.07512128879644564,I,OGLE
5806.91104,0.25584786764006395,I,OGLE
5809.87222,-0.22318643772856106,I,OGLE
5810.8753700000025,0.08600843210027165,I,OGLE
5812.8683,0.03157271558111319,I,OGLE
5814.9173,-0.027217858259582783,I,OGLE
5815.89669,0.22971872371086022,I,OGLE
5816.87081,0.5693975947904306,I,OGLE
5817.87248,-0.523671592914333,I,OGLE
5818.90049,-0.22971872371086022,I,OGLE
5819.8545,0.07947614611797604,I,OGLE
5822.84216,-0.44092930380520556,I,OGLE
5824.83899,0.19705729379936088,I,OGLE
5825.82725,0.5280264502358705,I,OGLE
5826.8757799999985,-0.5214941642535678,I,OGLE
5827.86975,-0.24713815299698894,I,OGLE
5828.89599,0.06205671683184022,I,OGLE
5829.8693200000025,0.3995581592506454,I,OGLE
5830.86091,0.2122992944247315,I,OGLE
5831.8526,-0.39955815925064186,I,OGLE
5832.842070000002,-0.10342786138640747,I,OGLE
5833.82634,0.17963786451323216,I,OGLE
5834.82735,0.5106070209497346,I,OGLE
5835.88729,-0.5171393069320303,I,OGLE
5836.793760000001,-0.29721901219462055,I,OGLE
5837.87407,0.06205671683184022,I,OGLE
5839.8548,0.3102835841592224,I,OGLE
5840.838320000003,-0.43439701782290996,I,OGLE
5841.83533,-0.12084729067253619,I,OGLE
5842.8529899999985,0.19487986513859568,I,OGLE
5843.86845,0.5410910222004617,I,OGLE
5845.88342,-0.2732672969261891,I,OGLE
5846.84398,0.055524430849544615,I,OGLE
5850.80861,-0.14915386326250157,I,OGLE
5851.81681,0.16875072120939905,I,OGLE
5853.87234,-0.4714133050559397,I,OGLE
5854.77603,-0.3037512981769197,I,OGLE
5855.84536,0.03375014424187839,I,OGLE
5856.81697,0.32988044210612344,I,OGLE
5857.81764,0.484477877020538,I,OGLE
5858.8511899999985,-0.4910101630028336,I,OGLE
5859.819729999997,-0.14697643460173282,I,OGLE
5860.8047799999995,0.14262157728020242,I,OGLE
5861.81379,0.5062521636281971,I,OGLE
5863.81696,-0.316815870141518,I,OGLE
5864.72425,-0.025040429598817582,I,OGLE
5865.79427,0.2928641548730866,I,OGLE
5866.81801,0.5127844496104998,I,OGLE
5867.75691,-0.5084295922889623,I,OGLE
5868.85876,-0.17963786451323216,I,OGLE
5869.82397,0.1360892912978997,I,OGLE
5870.76372,0.4735907337167049,I,OGLE
5871.749870000002,-0.14262157728020242,I,OGLE
5872.75918,-0.3472998713922486,I,OGLE
5873.75444,-0.03157271558111319,I,OGLE
5874.791420000001,0.2993964408553893,I,OGLE
5875.7239,0.5889944527373245,I,OGLE
5878.82487,0.1317344339763693,I,OGLE
5879.73219,0.43875187514444036,I,OGLE
5880.76049,-0.10996014736870308,I,OGLE
5881.7469999999985,-0.3668967293391461,I,OGLE
5882.77783,-0.03157271558111319,I,OGLE
5883.7817799999975,0.26020272496159436,I,OGLE
5885.71885,-0.5498007368435296,I,OGLE
5886.74915,-0.22971872371086022,I,OGLE
5887.82156,0.1252021479940737,I,OGLE
5888.8101799999995,0.464881019073637,I,OGLE
5889.85242,-0.17746043585246696,I,OGLE
5890.78594,-0.3930258732683427,I,OGLE
5891.74461,-0.055524430849544615,I,OGLE
5892.76238,0.24278329567545853,I,OGLE
5893.7805,0.5672201661296583,I,OGLE
5894.80398,-0.5367361648789348,I,OGLE
5895.82106,-0.20576700844243234,I,OGLE
5896.804160000002,0.10778271870794498,I,OGLE
5897.75093,0.4039130165721758,I,OGLE
5898.73314,0.08818586076103685,I,OGLE
5899.7922899999985,-0.39520330192911146,I,OGLE
5900.74195,-0.08383100343950645,I,OGLE
5901.79123,0.25149301031852644,I,OGLE
5902.7425200000025,0.5998815960411576,I,OGLE
5903.79765,-0.5432684508612304,I,OGLE
5904.77232,-0.23625100969315582,I,OGLE
5905.74633,0.07947614611797604,I,OGLE
5906.7582,0.3930258732683427,I,OGLE
5907.73629,0.15786357790557304,I,OGLE
5908.76166,-0.4104453025544714,I,OGLE
5909.80614,-0.07076643147490813,I,OGLE
5910.71896,0.19270243647783047,I,OGLE
5911.75083,0.5824621667550289,I,OGLE
5912.77127,-0.5454458795219956,I,OGLE
5913.7432,-0.26020272496159436,I,OGLE
5914.76588,0.06205671683184022,I,OGLE
5915.72293,0.3821387299645096,I,OGLE
5916.77922,0.16221843522710344,I,OGLE
5917.74044,-0.41480015987600893,I,OGLE
5922.7575,-0.2710898682654239,I,OGLE
5923.73369,0.0446372875457115,I,OGLE
5924.715020000002,0.32334815612382073,I,OGLE
5925.72905,0.35383215737454776,I,OGLE
5926.74085,-0.44310673246597077,I,OGLE
5927.7398200000025,-0.12084729067253619,I,OGLE
5929.71404,0.5367361648789313,I,OGLE
5930.859210000001,-0.5367361648789348,I,OGLE
5931.68106,-0.3298804421061199,I,OGLE
5932.67932,0.009798428973454065,I,OGLE
5933.72822,0.3211707274630555,I,OGLE
5934.7243,0.3973807305898802,I,OGLE
5936.66984,-0.15350872058403553,I,OGLE
5937.69914,0.17310557853093655,I,OGLE
5938.70046,0.49971987764590153,I,OGLE
5939.74403,-0.4082678738937098,I,OGLE
5940.779610000001,-0.2950415835338518,I,OGLE
5941.78028,0.05116957352801421,I,OGLE
5942.804920000001,0.34512244273147985,I,OGLE
5943.76179,0.3973807305898802,I,OGLE
5944.75467,-0.46488101907363344,I,OGLE
5945.73538,-0.14044414861943721,I,OGLE
5946.67522,0.1273795766548389,I,OGLE
5946.7912,0.17310557853093655,I,OGLE
5947.74222,0.5214941642535678,I,OGLE
5948.73059,-0.3734290153214488,I,OGLE
5949.74676,-0.32770301344535113,I,OGLE
5950.66774,-0.027217858259582783,I,OGLE
5951.69315,0.2797995829084883,I,OGLE
5952.7177299999985,0.5127844496104998,I,OGLE
5953.71565,-0.5040747349674355,I,OGLE
5954.7132299999985,-0.18399272183476612,I,OGLE
5955.73585,0.14697643460173992,I,OGLE
5956.73585,0.49754244898513633,I,OGLE
5958.7530700000025,-0.34294501407071465,I,OGLE
5959.72507,-0.01633071495574967,I,OGLE
5960.72707,0.2950415835338518,I,OGLE
5961.6588299999985,0.5628653088081279,I,OGLE
5962.6597299999985,-0.523671592914333,I,OGLE
5963.62649,-0.21447672308549315,I,OGLE
5964.63843,0.09907300406487707,I,OGLE
5965.63731,0.43004216050137956,I,OGLE
5967.6594799999975,-0.36907415799991483,I,OGLE
5968.65961,-0.05334700218877941,I,OGLE
5969.6356,0.25367043897929875,I,OGLE
5970.6131,0.5585104514865975,I,OGLE
5971.70597,-0.5367361648789348,I,OGLE
5972.69231,-0.20794443710319754,I,OGLE
5973.675420000001,0.10125043272564227,I,OGLE
5974.63045,0.395203301929115,I,OGLE
5976.6646,-0.3908484446075775,I,OGLE
5977.698170000002,-0.029395286920347985,I,OGLE
5978.6746299999995,0.24060586701469333,I,OGLE
5979.6247200000025,0.5868170240765593,I,OGLE
5980.65492,-0.5585104514865975,I,OGLE
5981.66385,-0.22754129505009502,I,OGLE
5982.66983,0.09689557540411187,I,OGLE
5983.71291,0.42350987451907685,I,OGLE
5984.65192,0.0424598588849463,I,OGLE
5985.68384,-0.3930258732683427,I,OGLE
5986.61356,-0.09689557540410476,I,OGLE
5987.68939,0.22754129505009502,I,OGLE
5988.6554799999985,0.5759298807727333,I,OGLE
5989.6194399999995,-0.5519781655042948,I,OGLE
5990.61586,-0.2035895797816636,I,OGLE
5991.68798,0.09471814674333956,I,OGLE
5992.64821,0.395203301929115,I,OGLE
5993.605070000001,0.22971872371086022,I,OGLE
5994.60454,-0.4082678738937098,I,OGLE
5995.65143,-0.09471814674333956,I,OGLE
5996.62155,0.19923472246013318,I,OGLE
5997.62371,0.5563330228258252,I,OGLE
5998.62205,-0.5127844496104963,I,OGLE
5998.68336,-0.5389135935396965,I,OGLE
5999.66605,-0.2558478676400604,I,OGLE
6000.638120000001,0.06858900281414293,I,OGLE
6002.60178,0.32552558478458593,I,OGLE
6003.56805,-0.45834873309133783,I,OGLE
6004.62838,-0.11649243335099868,I,OGLE
6005.61142,0.17963786451323216,I,OGLE
6006.59536,0.5127844496104998,I,OGLE
6007.59366,-0.5040747349674355,I,OGLE
6008.64805,-0.28197701156925703,I,OGLE
6009.569210000002,0.020685572277280073,I,OGLE
6010.6248,0.3647193006783809,I,OGLE
6011.5836,0.3973807305898802,I,OGLE
6012.61929,-0.4213324458583081,I,OGLE
6013.56436,-0.14479900594096762,I,OGLE
6014.58331,0.17092814987016425,I,OGLE
6015.57967,0.514961878271265,I,OGLE
6016.62008,-0.4714133050559397,I,OGLE
6017.58305,-0.3081061554984572,I,OGLE
6018.53818,-0.020685572277280073,I,OGLE
6019.5869,0.34947730005301736,I,OGLE
6020.60841,0.44092930380520556,I,OGLE
6021.59619,-0.47794559103823886,I,OGLE
6022.60809,-0.1360892912979068,I,OGLE
6023.5816799999975,0.1382667199586649,I,OGLE
6024.60453,0.5193167355928026,I,OGLE
6025.60455,-0.41480015987600893,I,OGLE
6026.55083,-0.34294501407071465,I,OGLE
6028.58756,0.3059287268376849,I,OGLE
6032.52541,0.11649243335100579,I,OGLE
6033.5129799999995,0.5084295922889623,I,OGLE
6034.51851,-0.173105578530933,I,OGLE
6035.54395,-0.3668967293391461,I,OGLE
6036.5208299999995,-0.007621000312681758,I,OGLE
6037.52045,0.26020272496159436,I,OGLE
6038.51217,0.5672201661296583,I,OGLE
6039.51887,-0.5258490215751017,I,OGLE
6040.52114,-0.2188315804070271,I,OGLE
6042.51879,0.4714133050559397,I,OGLE
6047.49571,0.5846395954157941,I,OGLE
6048.494470000002,-0.5323813075574009,I,OGLE
6049.51776,-0.22971872371086022,I,OGLE
6050.49331,0.09036328942180916,I,OGLE
6052.509,-0.020685572277280073,I,OGLE
6053.50605,-0.3843161586252819,I,OGLE
6055.51462,0.24278329567545853,I,OGLE
6056.50158,0.5541555941650671,I,OGLE
6057.51386,-0.5519781655042948,I,OGLE
6058.50517,-0.22754129505009502,I,OGLE
6059.49881,0.08165357477874124,I,OGLE
6060.502070000001,0.42568730317984205,I,OGLE
6061.4952299999995,0.055524430849544615,I,OGLE
6062.48669,-0.4322195891621412,I,OGLE
6064.48848,0.23842843835392813,I,OGLE
6070.48985,0.16875072120939905,I,OGLE
6079.47184,0.32334815612382073,I,OGLE
6123.93569,0.4910101630028336,I,OGLE
6137.93361,0.5781073094334914,I,OGLE
6164.9217899999985,0.5606878801473627,I,OGLE
6166.90489,-0.26891243960465516,I,OGLE
6171.89929,-0.11213757602947538,I,OGLE
6180.87793,-0.1295570053156041,I,OGLE
6181.89207,0.17528300719170176,I,OGLE
6182.89665,0.5367361648789313,I,OGLE
6183.89836,-0.46270359041286824,I,OGLE
6185.87464,0.029395286920347985,I,OGLE
6186.87612,0.3081061554984572,I,OGLE
6191.9018,0.514961878271265,I,OGLE
6196.89143,0.4518164471090387,I,OGLE
6199.84048,0.1252021479940737,I,OGLE
6202.84795,-0.35383215737454776,I,OGLE
6204.883129999997,0.2928641548730866,I,OGLE
6212.8474799999985,-0.01850814361651487,I,OGLE
6216.8453,-0.2035895797816636,I,OGLE
6219.83031,-0.12084729067253619,I,OGLE
6221.8435899999995,-0.05334700218877941,I,OGLE
6222.84454,0.26238015362235956,I,OGLE
6223.80165,0.5998815960411576,I,OGLE
6224.86725,-0.5280264502358669,I,OGLE
6225.7492299999985,-0.24713815299698894,I,OGLE
6226.76164,0.07076643147490813,I,OGLE
6229.80417,-0.4039130165721758,I,OGLE
6230.74803,-0.05987928817107502,I,OGLE
6231.77285,0.2144767230854967,I,OGLE
6232.83892,0.5715750234511958,I,OGLE
6233.84806,-0.5389135935396965,I,OGLE
6234.84925,-0.22100900906779586,I,OGLE
6235.79665,0.08165357477874124,I,OGLE
6236.81426,0.395203301929115,I,OGLE
6238.848000000001,-0.38867101594680875,I,OGLE
6239.82205,-0.07294386013567333,I,OGLE
6240.86531,0.22754129505009502,I,OGLE
6241.81895,0.5715750234511958,I,OGLE
6242.861910000001,-0.5432684508612304,I,OGLE
6243.83069,-0.2514930103185229,I,OGLE
6244.77103,0.06858900281414293,I,OGLE
6245.78759,0.3647193006783809,I,OGLE
6248.8043,-0.09471814674333956,I,OGLE
6251.79494,-0.5193167355927955,I,OGLE
6254.80484,0.3625418720176157,I,OGLE
6257.83385,-0.10125043272564227,I,OGLE
6262.7570399999995,0.029395286920347985,I,OGLE
6265.829870000001,-0.4474615897875047,I,OGLE
6270.85441,-0.29068672621231784,I,OGLE
6274.836710000001,-0.44092930380520556,I,OGLE
6278.78442,-0.4278647318406108,I,OGLE
6282.80662,0.4605261617521066,I,OGLE
6286.7399399999995,0.4670584477344093,I,OGLE
6289.80923,-0.003266142991151355,I,OGLE
6294.83121,0.16657329254863384,I,OGLE
6299.78773,0.2819770115692606,I,OGLE
6306.72789,-0.38867101594680875,I,OGLE
6312.71934,0.07076643147490813,I,OGLE
6317.714220000003,0.23189615237163252,I,OGLE
6323.68708,0.12084729067253619,I,OGLE
6329.64591,-0.2645575822831283,I,OGLE
6333.6375,-0.44310673246597077,I,OGLE
6340.6488899999995,0.34512244273147985,I,OGLE
6343.59265,-0.14262157728020242,I,OGLE
6347.6189799999975,-0.3385901567491807,I,OGLE
6356.63631,-0.34294501407071465,I,OGLE
6363.55379,0.4779455910382424,I,OGLE
6371.57671,0.11866986201177099,I,OGLE
6378.5576,-0.5280264502358669,I,OGLE
6387.55193,-0.5476233081827644,I,OGLE
6396.55743,-0.514961878271265,I,OGLE
6404.5426,0.5606878801473627,I,OGLE
6416.51851,0.05116957352801421,I,OGLE
6509.937010000002,-0.45834873309133783,I,OGLE
6520.9102299999995,0.14262157728020242,I,OGLE
6531.92141,-0.34294501407071465,I,OGLE
6547.8880899999995,0.12084729067253619,I,OGLE
6561.85555,0.23407358103239062,I,OGLE
6571.86182,0.5541555941650671,I,OGLE
6578.8817899999995,-0.08383100343950645,I,OGLE
6583.8086,0.03810500156340879,I,OGLE
6608.84909,-0.4452841611267395,I,OGLE
6612.7853399999985,0.49971987764590153,I,OGLE
6616.74722,0.4627035904128718,I,OGLE
6622.8011799999995,-0.5193167355927955,I,OGLE
6628.82958,-0.022863000938045275,I,OGLE
6638.75468,0.23842843835392813,I,OGLE
6645.75225,-0.39955815925064186,I,OGLE
6649.75921,-0.5498007368435296,I,OGLE
6654.77934,-0.39955815925064186,I,OGLE
6658.80466,-0.5410910222004617,I,OGLE
6662.8087,0.022863000938045275,I,OGLE
6667.84476,-0.5693975947904271,I,OGLE
6673.776010000001,-0.09689557540410476,I,OGLE
6680.78699,0.25367043897929875,I,OGLE
6690.67966,-0.5018973063066667,I,OGLE
6697.72614,0.3037512981769268,I,OGLE
6705.69356,0.009798428973454065,I,OGLE
6712.660779999997,-0.15786357790556949,I,OGLE
6722.62158,-0.4060904452329446,I,OGLE
6736.6327299999975,-0.2580252963008256,I,OGLE
6738.5612299999975,0.3864935872860471,I,OGLE
6742.5683400000025,0.18834757915630007,I,OGLE
6742.57044,0.18834757915630007,I,OGLE
6744.57419,-0.5345587362181625,I,OGLE
6744.57625,-0.5454458795219956,I,OGLE
6745.5415299999995,-0.29939644085538575,I,OGLE
6745.54362,-0.26891243960465516,I,OGLE
6746.5446299999985,0.05116957352801421,I,OGLE
6746.54671,0.05334700218877941,I,OGLE
6747.525,0.33205787076688154,I,OGLE
6749.5237799999995,-0.45834873309133783,I,OGLE
6750.58697,-0.10342786138640747,I,OGLE
6751.49005,0.16875072120939905,I,OGLE
6752.557690000002,0.5454458795219992,I,OGLE
6753.50222,-0.43875187514444036,I,OGLE
6754.48902,-0.3472998713922486,I,OGLE
6756.491609999999,0.3124610128199876,I,OGLE
6757.48437,0.4757681623774701,I,OGLE
6759.47202,-0.1600410065663347,I,OGLE
6761.48132,0.49754244898513633,I,OGLE
6763.47259,-0.34294501407071465,I,OGLE
6765.473340000001,0.3081061554984572,I,OGLE
6770.4762299999975,0.4561713044305762,I,OGLE
6871.94158,-0.35383215737454776,I,OGLE
6888.91011,-0.05987928817107502,I,OGLE
6896.91025,0.41915501719754644,I,OGLE
6907.89308,-0.41480015987600893,I,OGLE
6926.82225,-0.1339118626371416,I,OGLE
6932.830940000003,0.33641272808841904,I,OGLE
6938.8163799999975,-0.31246101281998406,I,OGLE
6942.813940000001,0.5127844496104998,I,OGLE
6950.8647599999995,0.3037512981769268,I,OGLE
6956.86763,-0.29939644085538575,I,OGLE
6961.862259999999,-0.4975424489851328,I,OGLE
6967.733740000002,-0.06858900281414293,I,OGLE
6973.73918,0.4060904452329481,I,OGLE
6980.776209999999,-0.23625100969315582,I,OGLE
6987.807220000002,0.5781073094334914,I,OGLE
6992.7794,0.15350872058403553,I,OGLE
6997.785190000001,-0.5454458795219956,I,OGLE
7002.7269799999995,-0.45834873309133783,I,OGLE
