HJD,MAG,BAND,SURVEY
-31387.198772000153,0.4771015803191796,B,DASCH
-31369.19756599981,-0.1698641341732774,B,DASCH
-30906.404498999935,-1.9818159692750976,B,DASCH
-29571.17149299988,-0.4282356373837919,B,DASCH
-28797.321957000062,-0.33248686770127556,B,DASCH
-28797.3143389998,-0.4294424173898257,B,DASCH
-28797.306720999997,-0.4858305583086793,B,DASCH
-28795.272036000155,-0.07017699566533864,B,DASCH
-28684.50405299989,-0.13245971885888608,B,DASCH
-28684.49643499963,-0.09632117349509173,B,DASCH
-28683.508159999736,-0.00795912728899495,B,DASCH
-28683.500543000177,-0.14377712466387482,B,DASCH
-28683.48461399972,0.00627722569619138,B,DASCH
-27390.111615000293,0.1089630587891861,B,DASCH
-27329.24357599998,-0.29527989927481446,B,DASCH
-26534.40364099992,0.38464503332032063,B,DASCH
-26513.45560099976,-0.12684473290724796,B,DASCH
-26512.433597000323,0.007657432287487609,B,DASCH
-26510.461587999947,-0.028468622518921016,B,DASCH
-26509.42758399993,0.056328810771265836,B,DASCH
-26472.490309000008,0.061268826217936834,B,DASCH
-26470.484290000048,-0.0017133681892982366,B,DASCH
-26332.131372999862,-0.29228456753213194,B,DASCH
-26318.120436000165,0.29647947319004686,B,DASCH
-26317.124441999946,0.34690433376857843,B,DASCH
-26316.128448000174,0.3108474574338551,B,DASCH
-26293.22162499977,-0.17580147258671897,B,DASCH
-26267.320892999884,0.5331390248190839,B,DASCH
-26265.198916999623,0.2551972202129571,B,DASCH
-26262.15195099963,-0.33255988942138526,B,DASCH
-26261.21496200003,-0.3773318119700635,B,DASCH
-26259.209984999616,-0.2744706306675937,B,DASCH
-26247.362118000165,0.2341708080696181,B,DASCH
-26171.476640000008,0.37068587462792113,B,DASCH
-26099.49923199974,0.18065693656800086,B,DASCH
-26092.50115799997,0.5096428451554367,B,DASCH
-25948.180465000216,0.34895086355588045,B,DASCH
-25943.166499000043,0.48146943215630333,B,DASCH
-25934.19556999998,0.211057992436551,B,DASCH
-25918.25071999989,0.14267747520773977,B,DASCH
-25915.30975000001,0.22755561671489044,B,DASCH
-25863.27385800006,-0.7975463496839774,B,DASCH
-25646.109408999793,0.49506204102999174,B,DASCH
-25639.104379000142,0.032653439649715565,B,DASCH
-25591.14941699989,0.016139481565561553,B,DASCH
-25587.228438000195,0.11554846496860627,B,DASCH
-25581.199475999918,0.3105265461902116,B,DASCH
-25560.201648999937,-0.1936701757413397,B,DASCH
-25537.273888000287,0.518856072446721,B,DASCH
-25511.409756999932,0.2550069794158265,B,DASCH
-25510.370945999864,0.25084714339980696,B,DASCH
-25508.368809999898,0.21708036272143705,B,DASCH
-25507.392326999918,0.4020756061542805,B,DASCH
-25506.40130200004,0.2634304191553918,B,DASCH
-25504.341684000097,0.4056368562278161,B,DASCH
-25498.38631300023,0.4796467715898656,B,DASCH
-25493.377033000343,0.019809303407157586,B,DASCH
-25470.32366599981,-0.4004258917670507,B,DASCH
-25452.464991000008,-0.3124745927365744,B,DASCH
-25444.387827999893,-0.2403853407758474,B,DASCH
-25362.502163999718,0.23219345675400138,B,DASCH
-25232.163458000407,-0.4971167377202015,B,DASCH
-25223.141674000304,-0.005790574364139545,B,DASCH
-25197.168627999723,-0.21765636957941226,B,DASCH
-25175.316852000076,0.23012819113061855,B,DASCH
-24822.544190000277,-0.1494084444213284,B,DASCH
-24822.511986999765,-0.17717111024484034,B,DASCH
-24820.4831869998,0.028058836155407718,B,DASCH
-24810.421606999826,0.3338007782572081,B,DASCH
-24798.507139000107,0.5120251787740342,B,DASCH
-24790.4352330002,-0.346900970926205,B,DASCH
-24789.589641999915,-0.2537473547439255,B,DASCH
-24789.43070399994,-0.33294709670039246,B,DASCH
-24788.52451300016,-0.5298319095477719,B,DASCH
-24765.643306000162,0.4440582911571651,B,DASCH
-24754.596913999878,-0.5137325418876655,B,DASCH
-24754.53389299987,-0.579727362655504,B,DASCH
-24735.71298300009,0.3030096326733318,B,DASCH
-24711.722493999638,-0.038906404840211906,B,DASCH
-24673.74130399991,-1.1023572648543718,B,DASCH
-24671.748138000254,-0.23337237320893855,B,DASCH
-24496.386526999995,-0.473470671367906,B,DASCH
-24457.392899999857,-0.308830232415807,B,DASCH
-24456.447927999776,-0.48649832272284677,B,DASCH
-24440.54303399986,0.269377365689901,B,DASCH
-24440.483130000062,0.2512670182904415,B,DASCH
-24439.513225999657,0.4084001518467275,B,DASCH
-24439.453322000336,0.32581354721409106,B,DASCH
-24438.49103699997,0.37565183200147434,B,DASCH
-24437.58103899984,0.43962174125441145,B,DASCH
-24436.453583000228,0.35998434938333546,B,DASCH
-24435.475023000035,0.42291898359128854,B,DASCH
-24434.486074999902,0.3226217293955864,B,DASCH
-24432.58435899997,0.4222982989703503,B,DASCH
-24432.51337300008,0.4666522682526075,B,DASCH
-24431.54624099983,0.5348233284421537,B,DASCH
-24429.457539000083,0.4553800206166345,B,DASCH
-24417.636564000044,-0.43997099645520166,B,DASCH
-24413.479241000023,0.015546660495719067,B,DASCH
-24410.61281500012,0.0295701935992696,B,DASCH
-24410.4438339998,0.14649045805323802,B,DASCH
-24407.608572000165,0.25044936718762756,B,DASCH
-24406.684028999884,0.23902387002063374,B,DASCH
-24406.4291740004,0.2225315302088804,B,DASCH
-24405.614399000067,0.22850970313685792,B,DASCH
-24405.56903699972,0.11694212292939543,B,DASCH
-24404.698513000272,0.22429125758232882,B,DASCH
-24403.611223000098,0.2611542552745858,B,DASCH
-24401.553681999907,0.37515605295440935,B,DASCH
-24397.474611999933,0.4490597985786673,B,DASCH
-24390.719211000014,0.3606843010030767,B,DASCH
-24386.71845499985,-0.4435995033762099,B,DASCH
-24386.62045600032,-0.2421489113977211,B,DASCH
-24385.617463999894,-0.2805026090735465,B,DASCH
-24385.559464000165,-0.6205551515061183,B,DASCH
-24384.676471000068,-0.29799611510049484,B,DASCH
-24384.578472000085,-0.3841723137638171,B,DASCH
-24383.717478999868,-0.25907073422117577,B,DASCH
-24383.651479000226,-0.47864608578072243,B,DASCH
-24382.652486999985,-0.25473458918357395,B,DASCH
-24382.55648700008,-0.21827176973376172,B,DASCH
-24378.71451399988,-0.09535892017021652,B,DASCH
-24378.650515000336,-0.11321465236139705,B,DASCH
-24377.58852200024,-0.10299641560648976,B,DASCH
-24376.618528000083,-0.02721380190755074,B,DASCH
-24375.715534000192,0.37500184261128133,B,DASCH
-24375.651533999946,0.06525043158816146,B,DASCH
-24375.585535000082,-0.06495017780481316,B,DASCH
-24355.72162299976,0.38757166699737233,B,DASCH
-24355.656624000054,0.2688441149706735,B,DASCH
-24354.65462599974,0.5543431872021634,B,DASCH
-24350.728633999825,-0.06001784885499539,B,DASCH
-24350.663633999884,-0.26431532710567573,B,DASCH
-24349.72763600014,-0.27357515378413577,B,DASCH
-24349.64819399966,-0.5032664156092252,B,DASCH
-24349.629635999907,-0.3271879889327458,B,DASCH
-24348.697637000118,-0.32035181079347375,B,DASCH
-24341.717136000283,-0.18905635600489834,B,DASCH
-24330.733306999784,-0.21161766548871164,B,DASCH
-24150.35434900038,0.19325750694150656,B,DASCH
-24149.361350999683,0.19438550035479008,B,DASCH
-24113.460525,0.21311941481150676,B,DASCH
-24087.442766999826,-0.16799871746809192,B,DASCH
-24084.487797999755,-0.0017657324491135995,B,DASCH
-24055.58127800003,-0.5336756383806831,B,DASCH
-24053.52314299997,-0.2735573787601613,B,DASCH
-24047.488208999857,0.060650063221213024,B,DASCH
-24040.71027899999,0.3088518506882094,B,DASCH
-24022.66720699985,-0.1442296671661376,B,DASCH
-24002.64472900005,-0.14672249417700822,B,DASCH
-24002.641577000264,0.21402594103419137,B,DASCH
-23988.664628,0.5264882834164064,B,DASCH
-23944.704541000072,-0.2633328967265607,B,DASCH
-23939.75750999991,-0.11481104167670342,B,DASCH
-23936.744512999896,-0.006733611446881227,B,DASCH
-23754.41747999983,-0.12689997960338317,B,DASCH
-23735.442633999977,0.4455691681949734,B,DASCH
-23725.517731999982,-0.0414232521537512,B,DASCH
-23697.452349999916,0.6572101333772729,B,DASCH
-23695.64506100025,0.49417377023733433,B,DASCH
-23691.4821080002,0.42315150012111236,B,DASCH
-23690.52002000017,0.39997719251321584,B,DASCH
-23687.615149999972,-0.22300040651695685,B,DASCH
-23680.67122500017,-0.09277913966368789,B,DASCH
-23677.657256999984,-0.04381903714184343,B,DASCH
-23676.663266999647,0.04267519032879896,B,DASCH
-23671.554318000097,0.26223997295517343,B,DASCH
-23669.660336999692,0.21132269617195032,B,DASCH
-23664.55338399997,0.34526470790847075,B,DASCH
-23658.668434999883,0.48938123944904266,B,DASCH
-23589.728593999986,0.34515373411014405,B,DASCH
-23587.747585000005,0.38637977957899405,B,DASCH
-23586.645579999782,0.437617967605858,B,DASCH
-23585.71357599972,0.4908479191299433,B,DASCH
-23578.75153699983,0.06166323958774278,B,DASCH
-23573.764504999854,-0.2178413259099541,B,DASCH
-23572.745498000182,-0.20011866619555363,B,DASCH
-23558.771387000103,0.2503465602922095,B,DASCH
-23555.775359999854,0.329029865741318,B,DASCH
-23546.780272999782,0.5001788459042995,B,DASCH
-23545.783263000194,0.5028609529001926,B,DASCH
-23544.786252999682,0.4259037464007971,B,DASCH
-23543.786243000068,0.43908272566254425,B,DASCH
-23434.386347000018,0.5002984670115858,B,DASCH
-23432.370345000174,0.2649312076660806,B,DASCH
-23431.377343999688,-0.014654546454634598,B,DASCH
-23429.368342999835,-0.28621127420559045,B,DASCH
-23427.372343000025,-0.2781274815457486,B,DASCH
-23426.364343000107,-0.25838231234671394,B,DASCH
-23422.368346000094,-0.050408286569689764,B,DASCH
-23408.36229099985,0.4861389789949353,B,DASCH
-23406.389574000143,0.2034286639031846,B,DASCH
-23406.384386000223,0.4167010880426858,B,DASCH
-23405.400390000083,0.33602553869030505,B,DASCH
-23394.42447600001,-0.013151836319733157,B,DASCH
-23394.375446000136,-0.044354689891336285,B,DASCH
-23392.394629999995,-0.2888222811055865,B,DASCH
-23373.481604000088,0.2320344423503391,B,DASCH
-23364.43769000005,0.4202777111099305,B,DASCH
-23342.51707299985,0.2550579024574846,B,DASCH
-23320.559170000255,-0.09506779410188226,B,DASCH
-23319.523341999855,-0.6290141412936325,B,DASCH
-23315.617223000158,-0.22052823696638058,B,DASCH
-23313.431245999876,-0.08178216469628907,B,DASCH
-23312.545645999722,0.047655079477900486,B,DASCH
-23310.60927500017,-0.004974364479486404,B,DASCH
-23310.45427699992,-0.0029345603769321826,B,DASCH
-23289.665465999857,0.48369227096518586,B,DASCH
-23289.591688999903,0.6865139418199551,B,DASCH
-23286.52648899984,0.41303703107373035,B,DASCH
-23284.650049000047,-0.34607275089021794,B,DASCH
-23279.63014600007,-0.4742614197317323,B,DASCH
-23236.678395000286,0.09286417153513327,B,DASCH
-23230.734585999977,0.18420185283572366,B,DASCH
-23230.67087000003,0.048927675113243474,B,DASCH
-23228.762548000086,0.3298878709526134,B,DASCH
-23224.714586999733,0.3669603256841354,B,DASCH
-23205.76012200024,-0.22015880471134963,B,DASCH
-23197.765974000096,0.3455289312378165,B,DASCH
-23072.393352000043,0.5040177706766764,B,DASCH
-23054.383349999785,-0.05614913890730833,B,DASCH
-23054.364465000108,-0.07099704879842061,B,DASCH
-23053.37635099981,0.010853573760472912,B,DASCH
-23053.37035099976,0.010766620264814897,B,DASCH
-23051.388354999945,0.06979171001054674,B,DASCH
-23050.381356999747,0.08468910172515365,B,DASCH
-23049.397359000053,0.23593005503701292,B,DASCH
-23044.421374000143,0.38904891561144606,B,DASCH
-23043.389378000047,0.33917796321243454,B,DASCH
-23043.38037799997,0.2927923567305317,B,DASCH
-23039.39839300001,0.4715418410636767,B,DASCH
-23039.396393000152,0.3703649633842776,B,DASCH
-23026.45246300008,-0.0968640323353851,B,DASCH
-23023.40348300012,-0.373230105086499,B,DASCH
-23022.48279700009,-0.37887103296501934,B,DASCH
-23022.384490000084,-0.27327249797052033,B,DASCH
-23019.44551100023,-0.07267078348831557,B,DASCH
-23010.466583999805,0.2157971981529192,B,DASCH
-23010.431584999897,0.170464641739974,B,DASCH
-22988.545799999967,-0.32023026806197397,B,DASCH
-22988.542007000186,-0.05841473385494034,B,DASCH
-22960.608111999933,0.7799005549381137,B,DASCH
-22959.61312300013,0.3993973424068127,B,DASCH
-22958.613133999985,0.596813484349207,B,DASCH
-22949.460233000107,-0.3003270452713851,B,DASCH
-22940.646322000302,0.10838513030699737,B,DASCH
-22929.674422999844,0.3565777900589797,B,DASCH
-22910.64043200016,-0.27131340208492993,B,DASCH
-22870.706784000155,-0.01622259181279251,B,DASCH
-22870.69535699999,-0.10956789001036249,B,DASCH
-22869.69323900016,-0.326746015363657,B,DASCH
-22841.750510999933,-0.07555514143267317,B,DASCH
-22840.7618900002,-0.5233834190935589,B,DASCH
-22689.422349000353,-0.15719918938862154,B,DASCH
-22678.488375999965,0.08152562786379569,B,DASCH
-22659.498474000018,0.1123676964893292,B,DASCH
-22586.660206000317,0.22684221372565538,B,DASCH
-22586.626207000107,0.22056426742038315,B,DASCH
-22578.688288999718,-0.17014228927817143,B,DASCH
-22578.6562900003,-0.17849703095210678,B,DASCH
-22577.728299000297,-0.10609599546275117,B,DASCH
-22577.70729900012,-0.15955750270455216,B,DASCH
-22573.736338000283,0.16627454014259335,B,DASCH
-22573.70433899993,-0.02379138918343493,B,DASCH
-22573.671339000106,0.042410006187346916,B,DASCH
-22573.63733900012,0.038249689765273764,B,DASCH
-22573.604338999838,0.01739526298903815,B,DASCH
-22573.552339999937,0.051869201377949814,B,DASCH
-22573.445340999868,0.059286190435732244,B,DASCH
-22554.689499000087,0.4458252246214123,B,DASCH
-22550.727524999995,0.40027072061181634,B,DASCH
-22550.693525999784,0.4247589387756463,B,DASCH
-22550.661525999658,0.42052992428794234,B,DASCH
-22550.619525999762,0.36921727332280785,B,DASCH
-22550.566527000166,0.37410876775808966,B,DASCH
-22550.53852700023,0.38496498375185606,B,DASCH
-22545.678556000348,-0.30410303685077267,B,DASCH
-22545.637556000147,-0.31589268180621044,B,DASCH
-22543.724566999823,-0.27095453876307296,B,DASCH
-22543.691566999998,-0.2931387294950012,B,DASCH
-22543.64656699961,-0.15609185343563325,B,DASCH
-22543.61356699979,-0.21951265856958457,B,DASCH
-22543.467567999847,-0.23540016716015977,B,DASCH
-22542.72357199993,-0.1781669919934501,B,DASCH
-22542.689571999945,-0.2509489894831187,B,DASCH
-22542.651572000235,-0.1773589490117029,B,DASCH
-22542.618571999952,-0.1609684552832631,B,DASCH
-22542.564573000185,-0.14455250003399467,B,DASCH
-22542.498573000077,-0.1980783816869458,B,DASCH
-22542.46557299979,-0.15926589623016518,B,DASCH
-22526.69462999981,0.27400127395346363,B,DASCH
-22521.649637999948,0.34046016696884607,B,DASCH
-22452.782290999774,0.248229410815064,B,DASCH
-22341.390350999776,0.33475774711549544,B,DASCH
-22329.42534399964,0.29899584009753166,B,DASCH
-22318.405360999986,-0.06944341562186285,B,DASCH
-22316.42032899987,0.08739763105398168,B,DASCH
-22314.414022999816,0.12442636883464875,B,DASCH
-22308.411395000294,0.2295488214302699,B,DASCH
-22305.40840899991,0.2587536662259602,B,DASCH
-22302.40042400034,0.09429962482256382,B,DASCH
-22299.44344099984,0.4250788892071826,B,DASCH
-22285.49953800021,-0.29092597921323726,B,DASCH
-22281.603358000048,-0.0009034035833384024,B,DASCH
-22281.538259000048,0.033595035514295546,B,DASCH
-22281.47316000005,-0.024322237872393515,B,DASCH
-22281.407368999902,0.005108397768373685,B,DASCH
-22277.619163000025,0.14966017719328661,B,DASCH
-22277.554064000025,0.18161342502023547,B,DASCH
-22277.488965000026,0.17937761524791096,B,DASCH
-22277.423866000023,0.11700505612238565,B,DASCH
-22276.602510999892,0.17005245334619445,B,DASCH
-22276.537411999892,0.20019985481857194,B,DASCH
-22276.472312999893,0.0881446624669513,B,DASCH
-22273.519642999858,0.17898368228415773,B,DASCH
-22272.405708000064,0.3419311703042256,B,DASCH
-22271.535662000068,0.2643758582683997,B,DASCH
-22253.51784900017,-0.24565875802354942,B,DASCH
-22250.711165999994,-0.12413812520263345,B,DASCH
-22250.590881000277,-0.24568085670200368,B,DASCH
-22250.51088199997,-0.404289317248149,B,DASCH
-22249.720833000258,-0.3270054346324702,B,DASCH
-22249.55989299994,-0.31862955509218605,B,DASCH
-22249.543888000302,-0.39139954243052255,B,DASCH
-22244.637947999872,-0.06390625545086692,B,DASCH
-22244.54894899996,0.004993100315567212,B,DASCH
-22243.663958999794,-0.07777798024155658,B,DASCH
-22243.51196100004,-0.09688997426226553,B,DASCH
-22243.46996100014,-0.09823799364798624,B,DASCH
-22223.580183000304,0.39613202246214474,B,DASCH
-22223.476183999795,0.49116354590699807,B,DASCH
-22214.556041999716,-0.32311366519422346,B,DASCH
-22213.685286999684,-0.3091876545195049,B,DASCH
-22200.719409000132,0.1866173344720039,B,DASCH
-22200.46841099998,0.1726202237013883,B,DASCH
-22199.717418000102,0.2638719123184279,B,DASCH
-22199.680418000095,0.20190625712009602,B,DASCH
-22199.62341899984,0.2388360312537703,B,DASCH
-22199.586418999825,0.17598883094752882,B,DASCH
-22199.528419999868,0.24409407550776585,B,DASCH
-22199.49342000019,0.22173549737846798,B,DASCH
-22199.44542000024,0.20977626908619396,B,DASCH
-22198.717425999697,0.29639251969438885,B,DASCH
-22198.682427000254,0.33566331252607373,B,DASCH
-22198.67942700023,0.26454448079312787,B,DASCH
-22197.501437,0.28238387917849384,B,DASCH
-22197.448436999694,0.2599114448145503,B,DASCH
-22192.717474999838,0.3682036165502236,B,DASCH
-22192.710475000087,0.3434679892689152,B,DASCH
-22192.68347499985,0.42470177045529667,B,DASCH
-22192.6354749999,0.38211281301307487,B,DASCH
-22192.601474999923,0.34034054586155893,B,DASCH
-22192.484475999605,0.3748457106439407,B,DASCH
-22192.451477000024,0.37643537427449925,B,DASCH
-22191.68448199984,0.4438742956387287,B,DASCH
-22191.6324830004,0.3968756910327418,B,DASCH
-22191.59848299995,0.3476681793934171,B,DASCH
-22188.726503999904,0.49301839367901046,B,DASCH
-22181.67134999996,0.20926751907568963,B,DASCH
-22180.717716000043,0.06943236628263616,B,DASCH
-22177.71484400006,-0.14381795917841078,B,DASCH
-22174.697077999823,-0.27839795015378854,B,DASCH
-21965.444343000185,0.5049026786269613,B,DASCH
-21964.40234400006,0.45786179828827756,B,DASCH
-21958.39135000016,-0.378103824497809,B,DASCH
-21947.4326820001,-0.1976796446626592,B,DASCH
-21933.41744600004,0.5221665505604047,B,DASCH
-21926.539996000007,0.4649857396535113,B,DASCH
-21926.507447000127,0.561762578290212,B,DASCH
-21921.58652700018,-0.33761087866638384,B,DASCH
-21920.50153600005,-0.2856165315115353,B,DASCH
-21895.66092999978,0.41272380632694183,B,DASCH
-21895.59583100025,0.5765595651396671,B,DASCH
-21895.459400000047,0.43915718860081476,B,DASCH
-21894.69206500007,0.5070217497283203,B,DASCH
-21894.62696600007,0.4210857540916777,B,DASCH
-21894.55979000032,0.4822390426537817,B,DASCH
-21894.490534999877,0.4013401044865885,B,DASCH
-21894.421281000134,0.5383605582130233,B,DASCH
-21875.637990000192,-0.3380811961926211,B,DASCH
-21875.626766999718,-0.18758919591794498,B,DASCH
-21874.60111499997,-0.2842420897928797,B,DASCH
-21874.551252000037,0.019341387911187446,B,DASCH
-21870.498850999862,0.21006211068794034,B,DASCH
-21868.660849000327,0.19418132778211294,B,DASCH
-21845.535314999983,-0.34352611840137026,B,DASCH
-21845.533099000346,-0.347002336603464,B,DASCH
-21845.508168000262,-0.3244679298586375,B,DASCH
-21842.540345000107,-0.19350683768319943,B,DASCH
-21833.54142599972,-0.3968646416935142,B,DASCH
-21828.721638000105,0.09321342673592437,B,DASCH
-21827.600411999967,0.10262746375751153,B,DASCH
-21812.66362599982,0.013631281560984476,B,DASCH
-21811.64627900021,-0.457001391046715,B,DASCH
-21811.624117000032,-0.11598371285294817,B,DASCH
-21810.700263000093,-0.6072781694094864,B,DASCH
-21809.706460000016,-0.5142974994064131,B,DASCH
-21787.635002000257,0.07947381360990846,B,DASCH
-21776.5006330004,-0.40554125542319763,B,DASCH
-21772.72857700009,-0.3413364276101678,B,DASCH
-21772.610625000205,-0.40054551287433693,B,DASCH
-21594.359348000027,0.39820017052184653,B,DASCH
-21591.396352999844,-0.38549679325292185,B,DASCH
-21570.41143300012,0.26180616628899056,B,DASCH
-21566.443234999664,0.4057492712443027,B,DASCH
-21543.413761999924,-0.2853888190422422,B,DASCH
-21513.573954000138,-0.26928272569738887,B,DASCH
-21513.549316000197,-1.006498482185636,B,DASCH
-21488.65767599968,0.5139559307024779,B,DASCH
-21488.625126000028,0.4677043575094597,B,DASCH
-21488.59257700015,0.5507622404804389,B,DASCH
-21487.72205299977,0.5092993548272853,B,DASCH
-21487.656954000242,0.537355068343345,B,DASCH
-21487.591854999773,0.5646416517679818,B,DASCH
-21483.517289000094,-1.4406784238706436,B,DASCH
-21483.492704000324,0.4197247637425159,B,DASCH
-21482.689356999937,0.16037083015288633,B,DASCH
-21482.468434999693,0.0690427569733627,B,DASCH
-21482.45929399971,0.17365261631005247,B,DASCH
-21481.688633999787,-0.008638421448442735,B,DASCH
-21479.53136699973,-0.41330701927571756,B,DASCH
-21476.721033000387,-0.1560217141518434,B,DASCH
-21476.590834999923,-0.24335136774927424,B,DASCH
-21476.523658000402,-0.6927568184833319,B,DASCH
-21476.458559999708,-0.34054039477975717,B,DASCH
-21457.68857799983,0.43222060559639,B,DASCH
-21423.706406000067,-0.4809092786980873,B,DASCH
-21419.63664099993,0.3166253010375808,B,DASCH
-21405.73337200005,-0.41486689773096863,B,DASCH
-21404.732636000033,-0.6224695696287466,B,DASCH
-21401.724888999943,-0.2915538699249769,B,DASCH
-21387.72854000004,0.2816603876621393,B,DASCH
-21371.75952500012,-0.3019695535678135,B,DASCH
-21360.75760400016,-0.47657793772102064,B,DASCH
-21331.779000999868,-0.549029415845979,B,DASCH
-21266.345425999723,0.45394264570498954,B,DASCH
-21254.370495999694,-0.0136999796266144,B,DASCH
-21245.378350999672,0.19749372752001015,B,DASCH
-21243.45417900011,-0.32325346335575045,B,DASCH
-21241.429345999844,0.222232717643692,B,DASCH
-21240.385345000308,0.3067673688226922,B,DASCH
-21238.392343999818,0.27612082546087624,B,DASCH
-21237.380342999943,0.3596374962128115,B,DASCH
-21236.4103430002,0.3530006865856832,B,DASCH
-21223.41535900021,-0.2617480371565355,B,DASCH
-21222.420806999784,-0.5363779224308178,B,DASCH
-21219.442511000205,-0.18510069256155504,B,DASCH
-21219.422774000093,-0.3844644006442577,B,DASCH
-21219.414369999897,-0.24730174672603056,B,DASCH
-21219.3694480001,-0.12330414029400405,B,DASCH
-21216.406388999894,-0.07378820796842511,B,DASCH
-21209.46881600004,0.266242716191746,B,DASCH
-21209.427263999823,0.07587797430052934,B,DASCH
-21195.46938200016,0.6129435979967273,B,DASCH
-21195.43683300028,0.4339812937819447,B,DASCH
-21184.591266000174,-0.3138749763821105,B,DASCH
-21182.5718129999,-0.28648126240757676,B,DASCH
-21182.44715499971,-0.5602762019611243,B,DASCH
-21156.56100000022,0.9371816535588335,B,DASCH
-21156.5284500001,0.4725113004793524,B,DASCH
-21156.43080200022,0.526040544974677,B,DASCH
-21153.68834199989,0.5556364402978016,B,DASCH
-21153.559894999955,0.5529178224418523,B,DASCH
-21149.469730000008,-0.3944823080749149,B,DASCH
-21149.458650999706,-0.4029614749166699,B,DASCH
-21146.440558,-0.4222363265894673,B,DASCH
-21137.734977999706,0.23076040549683619,B,DASCH
-21137.70173699968,0.11480431599195651,B,DASCH
-21137.670225999784,0.046700032243826683,B,DASCH
-21136.60108599998,0.11673987198093361,B,DASCH
-21135.665666999757,0.1779714667297343,B,DASCH
-21135.468293000013,0.15988369841478267,B,DASCH
-21121.526408000384,0.6232752105802275,B,DASCH
-21107.67904000031,-0.3913760025339075,B,DASCH
-21107.62017400004,-0.3211156564183115,B,DASCH
-21093.591683000326,0.25701171387648714,B,DASCH
-21073.59060800029,-0.7217099305070631,B,DASCH
-21070.69650099985,0.1740965115033548,B,DASCH
-21068.62662300002,-0.07519387608054817,B,DASCH
-21039.60454500001,-0.39279992607605774,B,DASCH
-21011.745252000168,0.3255891975871723,B,DASCH
-21000.784199000336,-0.3890628473869935,B,DASCH
-20999.7855349998,-0.31787675880657673,B,DASCH
-20998.786177999806,-0.26987122311275247,B,DASCH
-20985.758524999957,-0.4386162513847349,B,DASCH
-20926.352493000213,-0.3805399635943836,B,DASCH
-20916.367250000127,-0.025943608302473997,B,DASCH
-20899.35141699994,0.45898162479865245,B,DASCH
-20897.382406999823,0.4586366932523429,B,DASCH
-20895.351398000028,0.46408209586714655,B,DASCH
-20892.389702999964,-0.43997628092178864,B,DASCH
-20892.354383000173,-0.4649035902183867,B,DASCH
-20891.391042999923,-0.5067781838592671,B,DASCH
-20890.349378000014,-0.3282775498617596,B,DASCH
-20884.375508000143,-0.3238554121406061,B,DASCH
-20883.366462999955,-0.09302991162354068,B,DASCH
-20881.36637900025,0.13633515449131917,B,DASCH
-20869.459038999863,0.42026810298886375,B,DASCH
-20865.453343000263,0.6062616302005823,B,DASCH
-20865.363345999736,0.45316438789854985,B,DASCH
-20865.359155999962,0.5750136184599635,B,DASCH
-20858.3583580004,0.3905814109216559,B,DASCH
-20857.40336100012,0.1391714718303394,B,DASCH
-20844.414479999803,0.11945176415213332,B,DASCH
-20841.476011999883,0.20696445245589423,B,DASCH
