HJD,MAG,BAND,SURVEY
2573.84278,15.449000000000002,I,OGLE
2578.76713,15.755,I,OGLE
2583.82159,15.505,I,OGLE
2589.85295,15.397,I,OGLE
2596.73758,15.482000000000001,I,OGLE
2605.7406,15.4,I,OGLE
2609.73685,15.492,I,OGLE
2614.70304,15.790999999999999,I,OGLE
2618.72732,15.41,I,OGLE
2621.63489,15.786,I,OGLE
2623.81853,15.68,I,OGLE
2627.682,15.784,I,OGLE
2629.70504,15.568,I,OGLE
2631.75738,15.390999999999998,I,OGLE
2634.7595,15.665,I,OGLE
2635.67882,15.469000000000001,I,OGLE
2638.64992,15.413,I,OGLE
2639.6500300000002,15.603,I,OGLE
2641.7176600000007,15.362,I,OGLE
2643.7263399999997,15.755999999999998,I,OGLE
2645.71405,15.527000000000001,I,OGLE
2647.67185,15.769,I,OGLE
2650.83336,15.817,I,OGLE
2652.73463,15.628,I,OGLE
2654.6694399999997,15.352,I,OGLE
2656.64237,15.732999999999999,I,OGLE
2658.6054,15.507,I,OGLE
2660.62282,15.789000000000001,I,OGLE
2662.60567,15.645,I,OGLE
2664.6132,15.404000000000002,I,OGLE
2666.67141,15.772,I,OGLE
2668.6563100000008,15.568,I,OGLE
2670.62631,15.55,I,OGLE
2672.73559,15.699000000000002,I,OGLE
2674.63396,15.47,I,OGLE
2676.62053,15.815999999999999,I,OGLE
2678.7082100000002,15.617,I,OGLE
2680.61888,15.364,I,OGLE
2682.66979,15.739,I,OGLE
2687.54233,15.46,I,OGLE
2691.61268,15.606,I,OGLE
2696.53545,15.661,I,OGLE
2701.51762,15.62,I,OGLE
2707.515,15.540999999999999,I,OGLE
2714.51391,15.624,I,OGLE
2840.903,15.549000000000001,I,OGLE
2888.909480000001,15.39,I,OGLE
2894.84455,15.649000000000001,I,OGLE
2899.84616,15.628,I,OGLE
2905.83513,15.523,I,OGLE
2908.89618,15.498,I,OGLE
2911.79448,15.427,I,OGLE
2916.84468,15.758,I,OGLE
2922.8285300000002,15.677999999999999,I,OGLE
2926.75595,15.78,I,OGLE
2930.8297,15.4,I,OGLE
2933.87411,15.629000000000001,I,OGLE
2940.71125,15.35,I,OGLE
2942.83304,15.748,I,OGLE
2947.72557,15.475999999999999,I,OGLE
2949.81574,15.827,I,OGLE
2953.6824699999997,15.345999999999998,I,OGLE
2956.70829,15.545,I,OGLE
2958.73459,15.695,I,OGLE
2962.74643,15.818,I,OGLE
2965.76586,15.785,I,OGLE
2967.86531,15.587,I,OGLE
2973.84947,15.487,I,OGLE
2975.83863,15.823,I,OGLE
2976.83389,15.425,I,OGLE
2978.8535,15.804,I,OGLE
2982.6856399999997,15.567,I,OGLE
2984.73315,15.681,I,OGLE
2986.81575,15.474,I,OGLE
2988.78034,15.823,I,OGLE
2989.79627,15.419,I,OGLE
2991.63668,15.763,I,OGLE
2993.6241,15.532,I,OGLE
2995.72372,15.520999999999999,I,OGLE
2997.70267,15.682,I,OGLE
2999.72487,15.463,I,OGLE
3001.76153,15.822000000000001,I,OGLE
3003.7321899999997,15.602,I,OGLE
3005.6374600000013,15.373,I,OGLE
3007.67052,15.719000000000001,I,OGLE
3009.73682,15.502,I,OGLE
3011.71255,15.814,I,OGLE
3013.717,15.655999999999999,I,OGLE
3017.71843,15.769,I,OGLE
3019.64642,15.547,I,OGLE
3021.76519,15.485999999999999,I,OGLE
3023.62698,15.673,I,OGLE
3024.82812,15.702,I,OGLE
3026.8247899999997,15.658,I,OGLE
3029.62915,15.575,I,OGLE
3031.6991,15.357000000000001,I,OGLE
3033.76261,15.731,I,OGLE
3035.76964,15.505999999999998,I,OGLE
3038.74712,15.467,I,OGLE
3040.71776,15.823,I,OGLE
3042.66167,15.592,I,OGLE
3044.59558,15.404000000000002,I,OGLE
3045.68456,15.545,I,OGLE
3047.6383,15.647,I,OGLE
3049.644,15.668,I,OGLE
3051.61218,15.433,I,OGLE
3055.60565,15.584000000000001,I,OGLE
3057.6311,15.382,I,OGLE
3059.57499,15.696,I,OGLE
3061.56803,15.479000000000001,I,OGLE
3068.50936,15.565,I,OGLE
3070.56505,15.446,I,OGLE
3073.56576,15.732999999999999,I,OGLE
3075.67872,15.679,I,OGLE
3078.61072,15.620999999999999,I,OGLE
3082.58822,15.742,I,OGLE
3084.66526,15.527999999999999,I,OGLE
3087.62795,15.479000000000001,I,OGLE
3090.59135,15.422,I,OGLE
3099.57936,15.722000000000001,I,OGLE
3102.5581399999996,15.817,I,OGLE
3105.59085,15.785,I,OGLE
3108.56881,15.731,I,OGLE
3112.5461,15.757,I,OGLE
3116.52744,15.404000000000002,I,OGLE
3127.49485,15.642999999999999,I,OGLE
3140.4835,15.640999999999998,I,OGLE
3223.88372,15.432,I,OGLE
3241.86998,15.743,I,OGLE
3248.8334,15.806,I,OGLE
3257.86126,15.687999999999999,I,OGLE
3263.90724,15.619000000000002,I,OGLE
3270.85021,15.69,I,OGLE
3273.89822,15.658,I,OGLE
3281.87803,15.45,I,OGLE
3287.73909,15.815999999999999,I,OGLE
3295.69138,15.485,I,OGLE
3297.6899,15.823,I,OGLE
3299.7544,15.64,I,OGLE
3301.75189,15.39,I,OGLE
3304.80782,15.333,I,OGLE
3307.68265,15.673,I,OGLE
3309.7180399999997,15.674000000000001,I,OGLE
3311.71589,15.445,I,OGLE
3320.75868,15.595,I,OGLE
3323.6935,15.82,I,OGLE
3327.730260000001,15.390999999999998,I,OGLE
3330.6891,15.402999999999999,I,OGLE
3334.78836,15.512,I,OGLE
3338.83482,15.648,I,OGLE
3340.8499,15.412,I,OGLE
3354.71475,15.587,I,OGLE
3358.7957100000012,15.727,I,OGLE
3361.8285200000005,15.677999999999999,I,OGLE
3365.7309200000004,15.8,I,OGLE
3372.74722,15.622,I,OGLE
3378.65993,15.788,I,OGLE
3387.6465,15.652000000000001,I,OGLE
3391.72765,15.787,I,OGLE
3394.73921,15.745999999999999,I,OGLE
3396.61919,15.52,I,OGLE
3399.69641,15.484000000000002,I,OGLE
3403.6836700000013,15.626,I,OGLE
3408.5931,15.519,I,OGLE
3412.63834,15.472999999999999,I,OGLE
3417.5657899999997,15.767999999999999,I,OGLE
3425.574010000001,15.464,I,OGLE
3431.5357,15.356,I,OGLE
3437.5374799999995,15.815,I,OGLE
3445.54284,15.546,I,OGLE
3455.4995299999996,15.591,I,OGLE
3460.49108,15.665,I,OGLE
3477.48581,15.449000000000002,I,OGLE
3593.92617,15.484000000000002,I,OGLE
3601.8631200000004,15.6,I,OGLE
3618.8972299999996,15.710999999999999,I,OGLE
3629.87849,15.35,I,OGLE
3634.84509,15.675,I,OGLE
3639.8384,15.384,I,OGLE
3644.7931799999997,15.706,I,OGLE
3650.88205,15.634,I,OGLE
3654.7812799999997,15.745,I,OGLE
3657.8635299999996,15.725999999999999,I,OGLE
3660.79798,15.668,I,OGLE
3668.79102,15.378,I,OGLE
3672.77924,15.482000000000001,I,OGLE
3675.85892,15.453,I,OGLE
3693.72652,15.743,I,OGLE
3695.7480600000004,15.524000000000001,I,OGLE
3698.7407799999996,15.48,I,OGLE
3700.76964,15.831,I,OGLE
3702.85729,15.634,I,OGLE
3705.76406,15.572000000000001,I,OGLE
3708.72265,15.52,I,OGLE
3712.70954,15.657,I,OGLE
3714.71989,15.414000000000001,I,OGLE
3719.81316,15.753,I,OGLE
3725.8070399999997,15.66,I,OGLE
3727.77945,15.429,I,OGLE
3730.67486,15.337,I,OGLE
3732.6995799999995,15.725999999999999,I,OGLE
3734.7976299999996,15.527999999999999,I,OGLE
3736.8139,15.658,I,OGLE
3737.70225,15.458,I,OGLE
3739.80137,15.812999999999999,I,OGLE
3742.6872299999995,15.77,I,OGLE
3745.7629100000004,15.742,I,OGLE
3747.7656,15.527000000000001,I,OGLE
3749.6573299999995,15.806,I,OGLE
3750.7422899999997,15.469000000000001,I,OGLE
3752.7529799999998,15.817,I,OGLE
3754.7707200000004,15.614,I,OGLE
3756.59425,15.356,I,OGLE
3758.7671200000004,15.748,I,OGLE
3761.7795100000003,15.698,I,OGLE
3764.73394,15.652000000000001,I,OGLE
3767.5937799999997,15.572000000000001,I,OGLE
3770.61149,15.547,I,OGLE
3773.61433,15.502,I,OGLE
3776.61374,15.442,I,OGLE
3779.60328,15.366,I,OGLE
3782.65401,15.335999999999999,I,OGLE
3787.5789700000014,15.665999999999999,I,OGLE
3792.5307,15.379000000000001,I,OGLE
3809.5199299999995,15.534,I,OGLE
3822.50574,15.515,I,OGLE
3946.90204,15.667,I,OGLE
3964.8588700000014,15.37,I,OGLE
3969.88299,15.725,I,OGLE
3981.85775,15.524000000000001,I,OGLE
3989.88478,15.789000000000001,I,OGLE
3995.9084799999996,15.713,I,OGLE
4001.8614799999996,15.623,I,OGLE
4007.8433299999997,15.530999999999999,I,OGLE
4011.8436,15.674000000000001,I,OGLE
4018.8351799999996,15.751,I,OGLE
4023.8673200000003,15.482000000000001,I,OGLE
4026.7757799999995,15.41,I,OGLE
4029.71705,15.369000000000002,I,OGLE
4031.7973899999997,15.743,I,OGLE
4038.7065,15.809000000000001,I,OGLE
4043.67199,15.540999999999999,I,OGLE
4046.7641,15.509,I,OGLE
4048.8536200000003,15.702,I,OGLE
4052.69649,15.397,I,OGLE
4054.68349,15.762,I,OGLE
4056.74054,15.544,I,OGLE
4058.77286,15.522,I,OGLE
4063.67241,15.629000000000001,I,OGLE
4066.7296899999997,15.600999999999999,I,OGLE
4068.8171899999998,15.356,I,OGLE
4070.6596299999997,15.697000000000001,I,OGLE
4073.81901,15.687000000000001,I,OGLE
4076.7871600000003,15.651,I,OGLE
4079.74951,15.595,I,OGLE
4083.6663399999998,15.718,I,OGLE
4085.73184,15.503,I,OGLE
4092.8503,15.614,I,OGLE
4102.82684,15.637,I,OGLE
4105.68573,15.581,I,OGLE
4109.72862,15.718,I,OGLE
4109.75885,15.717,I,OGLE
4113.71461,15.812000000000001,I,OGLE
4120.74503,15.363,I,OGLE
4122.70144,15.71,I,OGLE
4125.75267,15.677,I,OGLE
4131.60602,15.565999999999999,I,OGLE
4142.64261,15.795,I,OGLE
4156.52928,15.354000000000001,I,OGLE
4166.57052,15.419,I,OGLE
4196.51994,15.559000000000001,I,OGLE
4341.89587,15.355,I,OGLE
4347.84578,15.782,I,OGLE
4357.90716,15.459000000000001,I,OGLE
4362.78294,15.626,I,OGLE
4365.82442,15.597000000000001,I,OGLE
4368.901720000002,15.565,I,OGLE
4371.85232,15.504000000000001,I,OGLE
4377.78815,15.388,I,OGLE
4380.80466,15.347000000000001,I,OGLE
4386.78031,15.822000000000001,I,OGLE
4390.742310000001,15.38,I,OGLE
4393.856379999998,15.356,I,OGLE
4398.86766,15.687000000000001,I,OGLE
4403.8746,15.42,I,OGLE
4411.86614,15.699000000000002,I,OGLE
4418.7873,15.762,I,OGLE
4422.853370000002,15.544,I,OGLE
4426.73169,15.432,I,OGLE
4429.83767,15.415,I,OGLE
4432.71854,15.413,I,OGLE
4436.75791,15.48,I,OGLE
4439.8235,15.463,I,OGLE
4443.69322,15.578,I,OGLE
4448.86039,15.539000000000001,I,OGLE
4449.67795,15.474,I,OGLE
4451.68752,15.817,I,OGLE
4454.70403,15.788,I,OGLE
4455.68629,15.362,I,OGLE
4458.7447299999985,15.387,I,OGLE
4461.66164,15.754000000000001,I,OGLE
4465.74475,15.442,I,OGLE
4468.7133,15.353,I,OGLE
4473.682620000001,15.694,I,OGLE
4477.74074,15.824000000000002,I,OGLE
4481.67832,15.347999999999999,I,OGLE
4485.72637,15.527000000000001,I,OGLE
4489.7098799999985,15.667,I,OGLE
4493.699720000001,15.784,I,OGLE
4498.67637,15.520999999999999,I,OGLE
4501.67369,15.472000000000001,I,OGLE
4506.6076299999995,15.763,I,OGLE
4508.61762,15.552999999999999,I,OGLE
4510.6979,15.466,I,OGLE
4521.60798,15.562999999999999,I,OGLE
4523.6238299999995,15.544,I,OGLE
4525.543220000001,15.677,I,OGLE
4531.56525,15.592,I,OGLE
4533.567620000002,15.359000000000002,I,OGLE
4537.61763,15.509,I,OGLE
4539.53661,15.814,I,OGLE
4541.588870000001,15.647,I,OGLE
3025.70751,16.208,V,OGLE
3326.72129,16.725,V,OGLE
3336.7271600000013,16.708,V,OGLE
3341.8318600000002,16.499000000000002,V,OGLE
3351.69514,16.527,V,OGLE
3356.65748,16.070999999999998,V,OGLE
3361.6307100000013,16.557000000000002,V,OGLE
3369.8209899999997,15.967,V,OGLE
3375.7505899999996,16.733,V,OGLE
3382.6623799999998,16.069000000000006,V,OGLE
3390.6630700000005,16.506,V,OGLE
3714.75114,16.133,V,OGLE
3721.7770600000003,16.340999999999998,V,OGLE
3730.70533,15.975,V,OGLE
3739.73985,16.733,V,OGLE
3747.6485399999997,16.311,V,OGLE
3754.6180600000002,16.476,V,OGLE
3763.59142,16.178,V,OGLE
3773.64558,16.296,V,OGLE
4058.71319,16.327,V,OGLE
4072.75209,16.338,V,OGLE
4078.7845,16.053,V,OGLE
4098.6410399999995,16.267,V,OGLE
4105.71883,16.47,V,OGLE
4112.72249,16.59,V,OGLE
4372.849310000001,16.608,V,OGLE
4394.7826399999985,16.402,V,OGLE
4407.7602,16.379,V,OGLE
4420.78303,16.386,V,OGLE
4427.8195799999985,16.54,V,OGLE
4441.68473,16.715999999999998,V,OGLE
4464.73632,16.729,V,OGLE
4472.61935,16.317,V,OGLE
4481.7099,15.987,V,OGLE
4485.75699,16.366,V,OGLE
4511.5752,16.293,V,OGLE
5541.67839,15.347000000000001,I,OGLE
5542.736779999997,15.550999999999998,I,OGLE
5544.755810000002,15.300999999999998,I,OGLE
5553.73804,15.752,I,OGLE
5556.68597,15.697000000000001,I,OGLE
5557.66711,15.285,I,OGLE
5562.70303,15.630999999999998,I,OGLE
5565.66829,15.587,I,OGLE
5572.79742,15.685,I,OGLE
5575.70246,15.622,I,OGLE
5587.62781,15.485,I,OGLE
5590.61634,15.399000000000001,I,OGLE
5592.65741,15.737,I,OGLE
5594.65657,15.537,I,OGLE
5597.61583,15.478,I,OGLE
5642.49975,15.357999999999999,I,OGLE
5643.49752,15.565,I,OGLE
5644.500270000001,15.7,I,OGLE
5646.51199,15.514000000000001,I,OGLE
5805.83952,15.524000000000001,I,OGLE
5812.84768,15.599,I,OGLE
5836.77315,15.710999999999999,I,OGLE
5864.70352,15.579,I,OGLE
5885.69217,15.543,I,OGLE
5943.74018,15.739,I,OGLE
5960.70581,15.312999999999999,I,OGLE
5965.61606,15.600999999999999,I,OGLE
5969.61431,15.728,I,OGLE
5974.609170000002,15.468,I,OGLE
6028.56642,15.704,I,OGLE
6165.91301,15.366,I,OGLE
6174.90465,15.664000000000001,I,OGLE
6180.857370000002,15.7,I,OGLE
6182.87614,15.514000000000001,I,OGLE
6184.90438,15.394,I,OGLE
6193.86844,15.707,I,OGLE
6196.8077200000025,15.652000000000001,I,OGLE
6198.85265,15.460999999999999,I,OGLE
6202.81301,15.59,I,OGLE
6205.71446,15.522,I,OGLE
6207.8753,15.302,I,OGLE
6208.77068,15.481,I,OGLE
6210.85807,15.458,I,OGLE
6212.82675,15.627,I,OGLE
6216.82463,15.749,I,OGLE
6222.82381,15.652999999999999,I,OGLE
6222.86636,15.658,I,OGLE
6222.86921,15.665,I,OGLE
6223.87511,15.446,I,OGLE
6224.8324299999995,15.448,I,OGLE
6225.64502,15.593,I,OGLE
6225.69041,15.599,I,OGLE
6225.72848,15.607999999999999,I,OGLE
6226.68346,15.775,I,OGLE
6228.62401,15.549000000000001,I,OGLE
6228.6814799999975,15.552999999999999,I,OGLE
6229.6266399999995,15.715,I,OGLE
6229.6957,15.737,I,OGLE
6229.77242,15.74,I,OGLE
6230.64934,15.308,I,OGLE
6230.71435,15.31,I,OGLE
6230.727260000002,15.327,I,OGLE
6232.8180299999985,15.707,I,OGLE
6233.8245700000025,15.298,I,OGLE
6234.82843,15.491,I,OGLE
6235.775820000003,15.655999999999999,I,OGLE
6236.7934,15.54,I,OGLE
6239.8011700000025,15.743,I,OGLE
6241.79809,15.581,I,OGLE
6243.8094,15.344000000000001,I,OGLE
6244.74284,15.527999999999999,I,OGLE
6251.77401,15.619000000000002,I,OGLE
6270.82399,15.540999999999999,I,OGLE
6277.75599,15.605,I,OGLE
6286.71877,15.469000000000001,I,OGLE
6289.78809,15.44,I,OGLE
6294.808120000002,15.752,I,OGLE
6299.76652,15.5,I,OGLE
6301.69561,15.674000000000001,I,OGLE
6301.72208,15.657,I,OGLE
6301.74234,15.627,I,OGLE
6301.76291,15.595,I,OGLE
6301.78297,15.584000000000001,I,OGLE
6301.80621,15.547,I,OGLE
6301.82555,15.515999999999998,I,OGLE
6302.7689,15.436,I,OGLE
6312.6810399999995,15.466,I,OGLE
6329.6246,15.592,I,OGLE
6333.61499,15.71,I,OGLE
6343.5713799999985,15.742,I,OGLE
6356.6151,15.734000000000002,I,OGLE
6371.55721,15.535,I,OGLE
6372.58204,15.7,I,OGLE
6373.5988700000025,15.294,I,OGLE
6374.587860000002,15.495999999999999,I,OGLE
6374.60602,15.493,I,OGLE
6375.5575,15.661,I,OGLE
6375.59847,15.657,I,OGLE
6376.52055,15.612,I,OGLE
6376.5912,15.537,I,OGLE
6378.5403,15.604000000000001,I,OGLE
6387.5304,15.479000000000001,I,OGLE
6396.536270000001,15.317,I,OGLE
6404.5214399999995,15.599,I,OGLE
6416.49748,15.427999999999999,I,OGLE
6508.93702,15.679,I,OGLE
6520.8896399999985,15.497,I,OGLE
6593.63576,15.72,I,OGLE
6593.66056,15.704,I,OGLE
6593.6825,15.703,I,OGLE
6593.70263,15.687000000000001,I,OGLE
6593.72099,15.703,I,OGLE
6593.74911,15.72,I,OGLE
6593.8682899999985,15.735,I,OGLE
6594.71017,15.277000000000001,I,OGLE
6628.80774,15.618,I,OGLE
6667.79669,15.595999999999998,I,OGLE
6672.77141,15.300999999999998,I,OGLE
6680.76565,15.594000000000001,I,OGLE
6697.70893,15.7,I,OGLE
6712.6415,15.487,I,OGLE
6720.6809200000025,15.742,I,OGLE
6736.61145,15.693,I,OGLE
6956.846790000001,15.561,I,OGLE
6961.84138,15.432,I,OGLE
6987.78616,15.492,I,OGLE
6992.75833,15.588,I,OGLE
6997.76408,15.307,I,OGLE
7016.77825,15.745,I,OGLE
7020.78032,15.353,I,OGLE
7024.75815,15.492,I,OGLE
7028.71132,15.61,I,OGLE
7033.76538,15.329,I,OGLE
7037.7389200000025,15.48,I,OGLE
7042.73649,15.744000000000002,I,OGLE
7046.737690000001,15.331,I,OGLE
7051.72823,15.652000000000001,I,OGLE
7062.66034,15.394,I,OGLE
7074.667640000002,15.682,I,OGLE
7086.618809999999,15.505999999999998,I,OGLE
7091.59964,15.715,I,OGLE
7103.56763,15.618,I,OGLE
7112.57999,15.484000000000002,I,OGLE
7115.574540000001,15.460999999999999,I,OGLE
7119.53461,15.564,I,OGLE
7126.52357,15.655,I,OGLE
7131.52813,15.39,I,OGLE
7134.498409999997,15.312000000000001,I,OGLE
7137.52831,15.302999999999999,I,OGLE
7143.49298,15.743,I,OGLE
7327.84694,15.628,I,OGLE
7361.81525,15.338,I,OGLE
7373.84112,15.7,I,OGLE
7377.81301,15.593,I,OGLE
7382.7112400000005,15.555,I,OGLE
7385.7246700000005,15.517000000000001,I,OGLE
7390.74648,15.681,I,OGLE
7399.75108,15.684000000000001,I,OGLE
7404.74067,15.429,I,OGLE
7408.71377,15.557,I,OGLE
7413.677909999998,15.474,I,OGLE
7416.68479,15.72,I,OGLE
7424.627159999999,15.494000000000002,I,OGLE
7431.65292,15.581,I,OGLE
7435.6465,15.705,I,OGLE
7439.65268,15.505,I,OGLE
7443.6242900000025,15.399000000000001,I,OGLE
