HJD,MAG,BAND,SURVEY
565.58516,0.31289193135867777,B,EROS
569.57464,-0.04740786838767974,B,EROS
574.56782,0.320793242756622,B,EROS
579.6029,-0.1264209823671436,B,EROS
583.5777,0.36346032430553166,B,EROS
587.58099,0.1185196709691958,B,EROS
591.59019,-0.5673141583725432,B,EROS
597.575,0.8438600573006667,B,EROS
604.55381,0.1706683261956421,B,EROS
610.54794,1.0003060229800056,B,EROS
618.5334799999998,1.0066270720983646,B,EROS
622.5107,0.4693378970380131,B,EROS
628.50585,0.2733853743689423,B,EROS
640.48985,0.06795127802233836,B,EROS
657.47832,-0.19279199810988956,B,EROS
695.47037,-0.018963147355069765,B,EROS
731.89463,0.2449406533363394,B,EROS
749.89875,-0.7126982880947601,B,EROS
759.79778,-0.49304183123185297,B,EROS
766.8815,0.33185507871374753,B,EROS
774.77621,-0.02370393419383987,B,EROS
783.7537,0.1311617692059066,B,EROS
788.72689,0.13748281832426557,B,EROS
795.7332700000003,-0.20385383406701152,B,EROS
809.73679,0.3697813734238906,B,EROS
813.71106,0.02370393419383987,B,EROS
817.68633,-0.5293878636624036,B,EROS
821.7064,0.19279199810989311,B,EROS
825.65906,-0.4235102909299222,B,EROS
835.6725700000003,-0.4551155365217099,B,EROS
842.78539,-0.36029979974635395,B,EROS
845.77235,-0.4456339628441732,B,EROS
848.7804199999997,-0.09639599905494478,B,EROS
854.78935,0.27654589892812353,B,EROS
860.5465800000003,-0.7269206486110633,B,EROS
865.56251,-0.6937351407396868,B,EROS
869.56506,0.20227357178742622,B,EROS
873.62641,-0.3128919313586742,B,EROS
879.57074,0.1706683261956421,B,EROS
883.56979,-0.41718924181156325,B,EROS
887.57284,0.3381761278321065,B,EROS
890.56751,-0.23229855509962505,B,EROS
893.5876800000003,-0.4551155365217099,B,EROS
896.73494,-0.042667081548909636,B,EROS
900.5711,0.007901311397944255,B,EROS
904.6016599999999,0.10745783501206674,B,EROS
908.7229199999999,-0.4456339628441732,B,EROS
912.6840800000001,0.271805112089357,B,EROS
918.60184,-0.6273641249969408,B,EROS
924.5907900000001,0.03476577015096183,B,EROS
928.6333699999999,-0.652648321470366,B,EROS
932.62545,0.22123671914249954,B,EROS
936.60783,-0.2955090462831933,B,EROS
940.65752,0.24178012877715815,B,EROS
943.65751,-0.7490443205253108,B,EROS
946.6345,-0.34133665239128064,B,EROS
951.58699,-0.3776826848218242,B,EROS
956.59209,-0.4329918646074553,B,EROS
960.60269,0.29550904628319685,B,EROS
965.5588,0.2575827515730502,B,EROS
970.5528199999999,0.25442222701387607,B,EROS
976.56064,-0.5562523224154212,B,EROS
982.5254699999999,0.0600499666243941,B,EROS
994.51685,-0.2812866857668901,B,EROS
1.53201,-0.7553653696436697,B,EROS
17.50067,-0.07111180258151961,B,EROS
32.48043,-0.13432229376508786,B,EROS
51.45706,0.1121986218508404,B,EROS
82.90111,0.02212367191425102,B,EROS
93.887,0.36662084886470936,B,EROS
99.86115,-0.5246470768236371,B,EROS
133.7744,0.2291380305404438,B,EROS
144.76561,-0.43931291372581427,B,EROS
161.71506000000005,0.2639038006914127,B,EROS
169.69412,0.27812616120771594,B,EROS
174.67918999999995,0.36504058658512406,B,EROS
180.66085,-0.21175514546496288,B,EROS
185.63891,-0.21491567002413703,B,EROS
187.64919,-0.70795750125599,B,EROS
190.63387,-0.27496563664853113,B,EROS
192.64425,-0.6479075346315994,B,EROS
195.61472,-0.3160524559178519,B,EROS
200.60817,-0.3397563901116918,B,EROS
203.75173999999998,0.02212367191425102,B,EROS
211.56895,0.10587757273248144,B,EROS
213.75142000000002,0.017382885075491572,B,EROS
223.5766,-0.12326045780796235,B,EROS
227.56445,0.3176327181974443,B,EROS
230.77281000000002,-0.4456339628441732,B,EROS
231.7614,0.12168019552837706,B,EROS
233.77828,-0.09481573677535238,B,EROS
238.55132000000003,-0.1264209823671436,B,EROS
243.78355,-0.1627670147976943,B,EROS
248.75879,-0.1848906867119453,B,EROS
251.76786,0.08375390081823397,B,EROS
257.56689,0.40770766813403014,B,EROS
262.58623,0.4013866190156783,B,EROS
265.5959,-0.591018092566383,B,EROS
270.58635,-0.4503747496829398,B,EROS
294.6101700000001,0.10113678589371489,B,EROS
298.62494,-0.5704746829317244,B,EROS
301.62113,-0.1627670147976943,B,EROS
305.61072,0.1169394086896105,B,EROS
309.6245,0.025284196473432274,B,EROS
314.6165,-0.004740786838766553,B,EROS
318.60569,-0.7174390749335267,B,EROS
322.56889,0.15960649023852014,B,EROS
327.5654,0.1754091130344122,B,EROS
335.5857200000001,0.3002498331219634,B,EROS
344.52525,-0.09797626133453718,B,EROS
349.52008,-0.1690880639160497,B,EROS
354.51871,-0.16434727707728314,B,EROS
381.48955,-0.7253403863314709,B,EROS
401.47798,-0.7364022222886,B,EROS
466.84655999999995,-0.4503747496829398,B,EROS
490.81149000000005,0.10745783501206674,B,EROS
515.7553,0.03476577015096183,B,EROS
517.7313,-0.3002498331219634,B,EROS
519.73189,-0.5799562566092611,B,EROS
545.66335,-0.10587757273248144,B,EROS
548.65293,0.16276701479769073,B,EROS
553.6528900000002,0.13432229376509142,B,EROS
557.65335,-0.5815365188888464,B,EROS
561.6025099999998,0.34607743923005074,B,EROS
565.7717700000002,-0.10587757273248144,B,EROS
578.5733299999997,0.003160524559177702,B,EROS
580.5888,-0.34765770150963604,B,EROS
584.75685,0.30815114451990766,B,EROS
597.78089,-0.7553653696436697,B,EROS
604.5858099999998,0.3239537673157997,B,EROS
607.58087,0.14854465428139463,B,EROS
611.62212,0.14222360516303567,B,EROS
614.6256900000002,0.25442222701387607,B,EROS
618.7371400000002,-0.1169394086896034,B,EROS
633.71087,-0.19279199810988956,B,EROS
639.71331,0.20701435862619633,B,EROS
642.7452900000002,0.1896314735507154,B,EROS
645.74686,-0.6716114688254393,B,EROS
648.71434,-0.2401998664975693,B,EROS
651.77192,0.030024983312198827,B,EROS
658.59407,-0.4250905532095075,B,EROS
661.71865,-0.05372891750603159,B,EROS
664.71244,0.15328544112016118,B,EROS
673.6012099999998,-0.5104247163073339,B,EROS
683.6139900000003,-0.5467707487378846,B,EROS
336.86316,-0.007275320993848311,R,EROS
351.87017000000014,-0.024251069979499107,R,EROS
362.78718,0.4292439386371143,R,EROS
369.80182,0.18673323884213033,R,EROS
374.70967,0.19158345283803868,R,EROS
377.84283,0.397717547663774,R,EROS
381.86798999999996,-0.08487874492823977,R,EROS
384.82825,0.15035663387288167,R,EROS
387.84932000000003,0.36861626368837364,R,EROS
390.80568,0.3201141237293683,R,EROS
394.79483999999997,0.13338088488723798,R,EROS
398.68899,-0.6572039964443945,R,EROS
401.72605,-0.2400855927970298,R,EROS
403.78192,-0.6766048524279924,R,EROS
405.7655,0.48987161358585496,R,EROS
411.84022000000004,-0.26918687677242303,R,EROS
415.75867999999997,0.46804565060431713,R,EROS
424.80257,-0.07517831693643728,R,EROS
426.73204000000004,-0.40014265466171395,R,EROS
428.65552,-0.012125534989749553,R,EROS
436.83752999999996,-0.3637660496924653,R,EROS
438.82730999999995,-0.4947218275817562,R,EROS
445.73874000000006,0.38316690567607026,R,EROS
447.80252,0.14308131287904047,R,EROS
450.73309000000006,0.378316691680169,R,EROS
452.81698,0.0994293869159435,R,EROS
459.69192000000004,-0.1649072758605854,R,EROS
480.75160999999997,0.17460770385238789,R,EROS
484.5571,-0.48259629259200665,R,EROS
488.6762,0.3370898727150191,R,EROS
493.61879000000016,0.37589158468221484,R,EROS
496.69629000000003,-0.5650499305222993,R,EROS
506.62140999999997,0.0412268189651499,R,EROS
510.56142,-0.021825962981544933,R,EROS
532.54634,-0.37589158468222195,R,EROS
538.5998900000002,0.18673323884213033,R,EROS
556.54267,0.2982881607478305,R,EROS
666.9341900000003,0.3225392307273225,R,EROS
698.89667,-0.08730385192619394,R,EROS
731.84645,0.04607703296104404,R,EROS
733.69363,-0.32738944472322373,R,EROS
741.85205,0.02182596298155204,R,EROS
748.85117,-0.34194008671092035,R,EROS
754.8427,0.12368045689544971,R,EROS
760.70363,0.3225392307273225,R,EROS
762.7447,0.397717547663774,R,EROS
773.7599700000003,-0.5092724695694528,R,EROS
776.71633,-0.18430813184418327,R,EROS
780.84878,0.1818830248462362,R,EROS
783.74264,-0.6087018564853963,R,EROS
786.7909,-0.1891583458400774,R,EROS
788.81558,-0.579600572509996,R,EROS
792.76773,0.20855920182368237,R,EROS
795.643,0.4947218275817633,R,EROS
797.65858,0.20128388082984117,R,EROS
800.65594,0.49957204157765744,R,EROS
802.82422,0.18430813184419037,R,EROS
805.6894900000003,0.4559201156145747,R,EROS
809.70495,-0.029101283975393244,R,EROS
812.8415200000003,0.26191155577858183,R,EROS
819.77256,0.007275320993848311,R,EROS
820.57335,0.3613409426945253,R,EROS
822.59114,0.10427960091184474,R,EROS
826.6071099999997,-0.49957204157765744,R,EROS
828.74629,-0.14308131287904047,R,EROS
835.59765,0.2982881607478305,R,EROS
838.59964,0.4025677616596681,R,EROS
842.7004199999999,0.10185449391389056,R,EROS
845.7085099999997,0.31041369573757294,R,EROS
852.5667,0.0,R,EROS
858.68669,0.47532097159816544,R,EROS
864.6841900000003,-0.3443651937088674,R,EROS
871.55151,-0.25948644878062055,R,EROS
875.6405199999997,0.19643366683393282,R,EROS
876.54842,-0.12125534989748843,R,EROS
879.53893,-0.3880171196719715,R,EROS
892.5650099999997,-0.10912981490774598,R,EROS
895.5413300000001,0.08487874492824687,R,EROS
933.5246,0.24978602078883227,R,EROS
950.4644,-0.16005706186468416,R,EROS
54.9132,0.5141226835653541,R,EROS
61.794180000000004,0.17945791784828202,R,EROS
64.84057,0.4534950086166063,R,EROS
68.74525,-0.07032810294054315,R,EROS
71.74274,0.17945791784828202,R,EROS
72.74823,0.24251069979497686,R,EROS
76.69501,0.13580599188519216,R,EROS
77.9016,-0.34921540770476867,R,EROS
79.69889,0.35891583569657115,R,EROS
81.69787,0.15035663387288167,R,EROS
83.81746,-0.13580599188518505,R,EROS
85.67535,-0.5092724695694528,R,EROS
90.6622,-0.6305278194669484,R,EROS
91.7147,0.08002853093234563,R,EROS
93.76098,-0.16975748985648664,R,EROS
96.64155,0.038801711967202834,R,EROS
98.65323000000001,-0.21098430882162944,R,EROS
108.80303,-0.2619115557785747,R,EROS
110.8312,-0.6863052804197949,R,EROS
113.73817,-0.3152639097334742,R,EROS
115.66365,-0.4631954366084088,R,EROS
118.61362,-0.34194008671092035,R,EROS
121.59258,0.66447931743825,R,EROS
122.73116999999999,0.40014265466171395,R,EROS
124.59334,0.22068473681343903,R,EROS
126.59272,-0.08487874492823977,R,EROS
128.62579,-0.39286733366785853,R,EROS
129.58688,0.223109843811379,R,EROS
130.58007,0.3201141237293683,R,EROS
133.61813,-0.44864479462071216,R,EROS
139.82856,0.1891583458400845,R,EROS
142.57992,0.3710413706863278,R,EROS
145.64188000000001,0.32496433772527666,R,EROS
147.77126,0.40741797565556226,R,EROS
149.59163,0.06547788894464901,R,EROS
150.57512,0.40741797565556226,R,EROS
151.59171,-0.23281027180318148,R,EROS
153.56479,-0.6499286754505462,R,EROS
154.70237,0.11398002890364722,R,EROS
156.76845,-0.1891583458400774,R,EROS
157.67234,0.3710413706863278,R,EROS
164.57576,0.08730385192620105,R,EROS
166.58174,-0.2643366627765218,R,EROS
169.6603,0.033951497971294486,R,EROS
171.62878,-0.3298145517211708,R,EROS
173.60546000000005,-0.5771754655120489,R,EROS
176.58494,-0.3613409426945182,R,EROS
181.61879,-0.39044222666991146,R,EROS
186.62325,-0.39044222666991146,R,EROS
190.60232,0.40741797565556226,R,EROS
191.60811,-0.4195435106453118,R,EROS
193.5401,0.10670470790979181,R,EROS
195.65448,0.39044222666991857,R,EROS
197.57287,0.18673323884213033,R,EROS
198.58337,0.009700427991802485,R,EROS
200.61676,0.35164051470272284,R,EROS
202.58025,0.12853067089134385,R,EROS
204.59253999999999,-0.16733238285853247,R,EROS
206.59633,-0.5019971485756045,R,EROS
208.60842,0.10670470790979181,R,EROS
210.57021,0.29343794675192214,R,EROS
212.65491,0.10670470790979181,R,EROS
214.578,-0.21825962981547775,R,EROS
220.60818999999998,0.2958630537498763,R,EROS
224.57089,-0.27646219776627845,R,EROS
227.56339,0.05335235395489235,R,EROS
231.5708,-0.7057061364033856,R,EROS
234.5922,-0.3395149797129733,R,EROS
237.59291000000002,-0.033951497971294486,R,EROS
240.55602000000002,0.18430813184419037,R,EROS
244.54942999999997,-0.356490728698617,R,EROS
246.57664,-0.6960057084115832,R,EROS
254.56659,-0.402567761659661,R,EROS
256.5162,-0.2716119837703701,R,EROS
258.52331000000004,0.4049928686576152,R,EROS
263.50565,0.3613409426945253,R,EROS
265.55626,0.11883024289954136,R,EROS
267.49868,-0.20370898782778113,R,EROS
269.5092,-0.557774609528451,R,EROS
272.51522,-0.19400855983598575,R,EROS
274.48084,-0.6087018564853963,R,EROS
276.49386,0.28616262575808094,R,EROS
278.52187999999995,0.3152639097334742,R,EROS
281.51491,0.3031383747437246,R,EROS
290.4825,0.024251069979492,R,EROS
298.47879,0.21583452281753068,R,EROS
302.49044,-0.27646219776627845,R,EROS
306.48839,0.48259629259200665,R,EROS
311.49135,1.156776038022052,R,EROS
341.9223,0.31768901673142835,R,EROS
353.88552000000016,0.2982881607478305,R,EROS
375.9344,0.033951497971294486,R,EROS
383.82414,0.19158345283803868,R,EROS
385.88055,-0.007275320993848311,R,EROS
388.91236000000004,0.2061340948257282,R,EROS
398.815,0.20128388082984117,R,EROS
407.89551,-0.5238231115571566,R,EROS
417.8329,-0.601426535491548,R,EROS
424.78299000000004,0.4365192596309626,R,EROS
438.78952999999996,0.03152639097335452,R,EROS
442.7497,-0.3710413706863207,R,EROS
447.71547000000004,-0.13823109888313212,R,EROS
448.89005999999995,-0.002425106997954174,R,EROS
453.80472000000003,-0.3055634817416717,R,EROS
455.68550999999997,-0.5213980045592095,R,EROS
459.67997,0.3880171196719715,R,EROS
461.65625,0.15035663387288167,R,EROS
463.65063,-0.17460770385238078,R,EROS
465.66170999999997,-0.5941512144976997,R,EROS
468.57777999999996,-0.22068473681343193,R,EROS
470.59896,-0.6232524984730929,R,EROS
472.61174000000005,0.48987161358585496,R,EROS
477.60719000000006,0.6038516424894951,R,EROS
479.59355999999997,0.28373751876012676,R,EROS
480.59725,-0.6669044244361899,R,EROS
482.57603,0.43166904563506847,R,EROS
484.58590999999996,0.23766048579908272,R,EROS
490.63072999999997,-0.5868758935038443,R,EROS
492.57760999999994,0.49714693457970327,R,EROS
494.57989000000003,0.28616262575808094,R,EROS
496.59905999999995,0.012125534989749553,R,EROS
498.58994,-0.3370898727150191,R,EROS
499.57262000000003,0.21340941581958361,R,EROS
501.573,-0.04365192596309697,R,EROS
503.61677000000003,-0.3370898727150191,R,EROS
506.64594000000005,0.019400855983597864,R,EROS
510.56649000000004,0.11155492190569305,R,EROS
523.67583,-0.511697576567407,R,EROS
525.58301,0.35164051470272284,R,EROS
527.57278,0.354065621700677,R,EROS
529.57866,0.13338088488723798,R,EROS
531.5736400000002,-0.20855920182367527,R,EROS
533.58762,-0.6159771774792446,R,EROS
548.62177,-0.6062767494874493,R,EROS
550.61946,0.421968617643266,R,EROS
552.60604,0.26191155577858183,R,EROS
554.58763,0.01697574898564369,R,EROS
556.58881,-0.3128388027355271,R,EROS
561.58928,-0.3540656217006699,R,EROS
563.59887,-0.6911554944156961,R,EROS
565.58516,0.4534950086166063,R,EROS
567.58105,0.1891583458400845,R,EROS
569.57464,-0.07032810294054315,R,EROS
571.57443,-0.40741797565556226,R,EROS
574.56782,-0.07032810294054315,R,EROS
577.6012099999998,0.13338088488723798,R,EROS
579.6029,-0.05577746095283942,R,EROS
581.5896,-0.4389443666289097,R,EROS
583.5777,-0.04850213995899111,R,EROS
585.58049,0.3395149797129733,R,EROS
587.58099,0.13823109888313923,R,EROS
589.60059,-0.1236804568954426,R,EROS
591.59019,-0.5286733255530507,R,EROS
593.5790900000002,0.1479315268749417,R,EROS
597.575,0.08972895892414101,R,EROS
600.5591,0.2546362347847335,R,EROS
604.55381,-0.2740370907683243,R,EROS
607.55172,0.0824536379302927,R,EROS
610.54794,0.2570613417826806,R,EROS
614.5427599999998,-0.29343794675192214,R,EROS
618.5334799999998,0.4292439386371143,R,EROS
621.5065,-0.734807420378786,R,EROS
622.5107,-0.04850213995899111,R,EROS
628.50585,0.4462196876227651,R,EROS
633.5038900000002,0.4025677616596681,R,EROS
640.48985,0.12368045689544971,R,EROS
653.49288,0.2982881607478305,R,EROS
657.47832,-0.1818830248462504,R,EROS
660.4789599999998,0.06790299594260318,R,EROS
695.47037,-0.033951497971294486,R,EROS
714.90918,-0.4704707576022571,R,EROS
731.89463,0.44864479462071216,R,EROS
732.8860400000003,-0.1309557778892838,R,EROS
749.89875,-0.6087018564853963,R,EROS
755.88607,-0.026676176977446175,R,EROS
759.79778,-0.3880171196719715,R,EROS
763.7755,0.23766048579908272,R,EROS
766.8815,0.487446506587915,R,EROS
771.8539099999997,0.4947218275817633,R,EROS
774.77621,0.1309557778892838,R,EROS
777.76841,-0.40984308265351643,R,EROS
783.7537,0.19158345283803868,R,EROS
785.7384,-0.15278174087084295,R,EROS
792.7576799999997,-0.5747503585141018,R,EROS
795.7332700000003,-0.223109843811379,R,EROS
804.71952,0.5650499305223065,R,EROS
809.73679,0.5407988605428002,R,EROS
811.71508,0.28373751876012676,R,EROS
813.71106,0.04365192596309697,R,EROS
815.69805,-0.3225392307273225,R,EROS
817.68633,-0.46562054360635585,R,EROS
819.68642,0.3201141237293683,R,EROS
821.7064,0.22796005780728734,R,EROS
823.69398,0.009700427991802485,R,EROS
825.65906,-0.39286733366785853,R,EROS
827.68575,-0.07032810294054315,R,EROS
830.66732,-0.4268188316391601,R,EROS
833.6709900000003,-0.05092724695694528,R,EROS
835.6725700000003,-0.4195435106453118,R,EROS
838.67043,-0.06790299594259608,R,EROS
842.78539,-0.223109843811379,R,EROS
844.66067,0.4146932966494177,R,EROS
845.77235,-0.3952924406658127,R,EROS
848.60642,-0.15520684786878292,R,EROS
848.7804199999997,-0.0994293869159435,R,EROS
854.57135,0.2740370907683243,R,EROS
854.78935,0.397717547663774,R,EROS
858.5636,-0.223109843811379,R,EROS
860.5465800000003,-0.6184022844771988,R,EROS
862.75895,0.3201141237293683,R,EROS
865.56251,-0.6281027124689942,R,EROS
867.5645900000003,0.5432239675407544,R,EROS
869.56506,0.27646219776627845,R,EROS
871.6148400000003,0.06062767494874066,R,EROS
873.62641,-0.33223965871911787,R,EROS
875.56979,-0.5213980045592095,R,EROS
879.57074,0.2643366627765218,R,EROS
881.5771199999997,-0.05820256795079359,R,EROS
883.56979,-0.3855920126740102,R,EROS
885.5781699999999,-0.2716119837703701,R,EROS
887.57284,0.40984308265351643,R,EROS
888.57073,-0.43166904563506137,R,EROS
890.56751,-0.009700427991802485,R,EROS
892.55539,0.4389443666289168,R,EROS
893.5876800000003,-0.41711840364735764,R,EROS
894.82756,0.16733238285853247,R,EROS
896.73494,-0.007275320993848311,R,EROS
898.5762199999997,-0.43409415263300843,R,EROS
900.5711,0.11883024289954136,R,EROS
902.72418,0.45834522261251465,R,EROS
904.6016599999999,0.1309557778892838,R,EROS
905.84505,-0.8366619142926766,R,EROS
908.7229199999999,-0.4534950086166063,R,EROS
910.6645,0.03152639097335452,R,EROS
912.6840800000001,0.4049928686576152,R,EROS
914.5989699999999,0.08972895892414101,R,EROS
918.60184,-0.5601997165263981,R,EROS
920.6592199999999,0.25948644878062765,R,EROS
924.5907900000001,-0.01697574898564369,R,EROS
926.6427800000001,-0.21340941581958361,R,EROS
928.6333699999999,-0.5771754655120489,R,EROS
930.55896,0.421968617643266,R,EROS
932.62545,0.28373751876012676,R,EROS
934.6153400000001,0.08487874492824687,R,EROS
936.60783,-0.223109843811379,R,EROS
939.6588199999999,0.03637660496924866,R,EROS
940.65752,0.44136947362686385,R,EROS
941.66121,-0.24978602078883227,R,EROS
943.65751,-0.6669044244361899,R,EROS
945.6155,0.36861626368837364,R,EROS
946.6345,-0.25948644878062055,R,EROS
948.6327,-0.7154065643951881,R,EROS
951.58699,-0.34921540770476867,R,EROS
954.59839,-0.05335235395489235,R,EROS
956.59209,-0.3855920126740102,R,EROS
958.59959,-0.47532097159815834,R,EROS
960.60269,0.40741797565556226,R,EROS
962.6593,0.1479315268749417,R,EROS
965.5588,0.378316691680169,R,EROS
968.5659099999999,-0.10185449391388346,R,EROS
970.5528199999999,0.3880171196719715,R,EROS
973.5588300000001,0.02910128397540035,R,EROS
976.56064,-0.5189728975612553,R,EROS
979.55445,-0.1818830248462504,R,EROS
982.5254699999999,0.06305278194669484,R,EROS
992.5178400000001,-0.002425106997954174,R,EROS
994.51685,-0.2885877327560209,R,EROS
997.4957800000001,0.007275320993848311,R,EROS
1.53201,-0.7081312434013398,R,EROS
7.5117600000000015,-0.009700427991802485,R,EROS
9.598189999999999,-0.3395149797129733,R,EROS
14.489329999999999,-0.4049928686576152,R,EROS
17.50067,-0.06305278194669484,R,EROS
28.483290000000004,0.30798858873962587,R,EROS
32.48043,-0.1236804568954426,R,EROS
46.477,0.05092724695695239,R,EROS
51.45706,0.18430813184419037,R,EROS
59.45445,-0.7129814573972411,R,EROS
82.90111,0.03637660496924866,R,EROS
91.87319000000001,-0.08487874492823977,R,EROS
93.887,0.46562054360636296,R,EROS
94.87171,-0.402567761659661,R,EROS
99.86115,-0.4389443666289097,R,EROS
127.78929,-0.23766048579907562,R,EROS
130.7894,0.13338088488723798,R,EROS
133.7744,0.2982881607478305,R,EROS
140.80241,0.03152639097335452,R,EROS
144.76561,-0.3395149797129733,R,EROS
155.74409,-0.0654778889446419,R,EROS
161.71506000000005,0.42439372464119884,R,EROS
167.70564,-0.48987161358585496,R,EROS
169.69412,0.45834522261251465,R,EROS
172.69221000000005,-0.5310984325509978,R,EROS
174.67918999999995,0.5141226835653541,R,EROS
177.66437,-0.6499286754505462,R,EROS
180.66085,-0.2619115557785747,R,EROS
184.64212,0.49957204157765744,R,EROS
185.63891,-0.2958630537498692,R,EROS
187.64919,-0.6547788894464475,R,EROS
188.64408,-0.026676176977446175,R,EROS
190.63387,-0.2619115557785747,R,EROS
191.61646000000002,0.3055634817416788,R,EROS
192.64425,-0.5723252515161477,R,EROS
193.63144,0.038801711967202834,R,EROS
195.61472,-0.3128388027355271,R,EROS
198.77999,0.12368045689544971,R,EROS
200.60817,-0.30071326774577045,R,EROS
202.60185,-0.1309557778892838,R,EROS
203.75173999999998,0.07032810294054315,R,EROS
206.5824,0.17703281085033495,R,EROS
211.72975,0.23523537880112855,R,EROS
213.75142000000002,-0.007275320993848311,R,EROS
215.5571,-0.4292439386371072,R,EROS
217.54538,0.35891583569657115,R,EROS
218.80756,0.01697574898564369,R,EROS
223.5766,-0.13338088488723798,R,EROS
225.57098,-0.49957204157765744,R,EROS
227.56445,0.42681883163916723,R,EROS
229.57133,0.3734664776842678,R,EROS
230.77281000000002,-0.41711840364735764,R,EROS
231.5516,0.16005706186468416,R,EROS
231.7614,0.16248216886263833,R,EROS
