HJD,MAG,BAND,SURVEY
3104.5637699999997,0.16349026388270005,I,OGLE
3110.54551,0.3582360193900129,I,OGLE
3113.5234,-0.3414061392844374,I,OGLE
3128.49523,0.24042685865101987,I,OGLE
3140.50295,-0.49768359740759394,I,OGLE
3216.86713,-0.6467482497712211,I,OGLE
3241.910110000001,0.12261769791201971,I,OGLE
3248.85229,-0.46161956860994025,I,OGLE
3257.88065,0.21397990419941237,I,OGLE
3264.80199,-0.38227870525510355,I,OGLE
3270.86874,0.08655366911436602,I,OGLE
3274.75445,-0.41834273405275724,I,OGLE
3277.87644,-0.507300671753633,I,OGLE
3281.89645,0.29332076755424197,I,OGLE
3287.75817,0.1947457555073271,I,OGLE
3295.71655,0.16349026388270005,I,OGLE
3301.77009,-0.43517261415833275,I,OGLE
3304.83042,-0.14425611519060766,I,OGLE
3307.70395,-0.01923414869207818,I,OGLE
3309.73618,-0.3846829738416204,I,OGLE
3311.7341899999997,-0.3846829738416204,I,OGLE
3320.7771,-0.08174513194133937,I,OGLE
3327.74911,-0.692429352914921,I,OGLE
3330.70775,-0.5169177460996792,I,OGLE
3334.80665,0.27889515603518333,I,OGLE
3338.8551199999997,-0.36304455656302537,I,OGLE
3339.75445,0.18032014398826135,I,OGLE
3354.77038,-0.33659760211141787,I,OGLE
3358.8165700000004,0.37506589949558844,I,OGLE
3361.84744,-0.05770244607623454,I,OGLE
3365.7491299999997,-0.08414940052785624,I,OGLE
3372.76554,-0.6804080099823722,I,OGLE
3378.67818,-0.25966100734309094,I,OGLE
3387.664970000001,0.3173634534193468,I,OGLE
3391.74596,-0.3774701680820911,I,OGLE
3395.7085399999996,0.3534274822169934,I,OGLE
3399.714760000001,-0.32217199059235213,I,OGLE
3403.70206,0.3606402879765227,I,OGLE
3406.670910000001,0.18753294974779777,I,OGLE
3410.62464,-0.10097928063341755,I,OGLE
3415.62184,-0.30293784190027395,I,OGLE
3427.58554,0.3173634534193468,I,OGLE
3433.6081200000012,-0.6347269068386723,I,OGLE
3438.537360000001,-0.2019585612668493,I,OGLE
3455.51785,-0.1057878178064442,I,OGLE
3461.5118799999996,0.25244820158356873,I,OGLE
3575.92977,-0.1226176979120126,I,OGLE
3592.92165,-0.12502196649852237,I,OGLE
3601.9216899999997,0.3702573623225689,I,OGLE
3619.82363,0.12261769791201971,I,OGLE
3629.8971100000003,-0.16349026388268584,I,OGLE
3633.8621299999995,0.3269805277653859,I,OGLE
3639.77461,-0.6251098324926332,I,OGLE
3644.8112200000014,-0.6299183696656527,I,OGLE
3651.7535700000003,0.22119270995893459,I,OGLE
3654.80191,0.3678530937360591,I,OGLE
3658.7659299999996,-0.2740866188621496,I,OGLE
3661.83667,0.0,I,OGLE
3668.80936,-0.6395354440116918,I,OGLE
3672.79764,0.18032014398826135,I,OGLE
3676.75441,-0.6539610555307505,I,OGLE
3684.81644,-0.540960431964784,I,OGLE
3687.7908899999998,-0.26927808168913003,I,OGLE
3690.7107100000003,-0.14185184660409078,I,OGLE
3693.74476,0.08655366911436602,I,OGLE
3695.77753,-0.2788951560351691,I,OGLE
3698.7592600000003,-0.03125549162462704,I,OGLE
3700.78785,-0.46161956860994025,I,OGLE
3703.7187200000003,-0.25004393299704475,I,OGLE
3705.78588,-0.6659823984633064,I,OGLE
3708.7738200000003,-0.3967043167741693,I,OGLE
3712.73146,0.2909164989677322,I,OGLE
3714.8016700000003,0.05770244607624875,I,OGLE
3717.6641299999997,0.18032014398826135,I,OGLE
3719.83664,-0.07693659476831982,I,OGLE
3721.79756,-0.550577506310816,I,OGLE
3726.6934,-0.5121092089266597,I,OGLE
3730.7257200000004,0.07212805759530738,I,OGLE
3732.71776,-0.30293784190027395,I,OGLE
3734.8486,-0.6515567869442478,I,OGLE
3737.7495799999997,-0.45440676285041093,I,OGLE
3739.81957,-0.25725673875658117,I,OGLE
3741.8324799999996,0.33900187069793475,I,OGLE
3743.7296100000003,-0.02163841727858795,I,OGLE
3746.7720799999997,0.2115756356129026,I,OGLE
3748.7253299999998,-0.16829880105570538,I,OGLE
3749.73036,0.3101506476598104,I,OGLE
3751.74223,0.002404268586516878,I,OGLE
3753.6937700000003,-0.3967043167741693,I,OGLE
3755.6941,-0.31015064765980327,I,OGLE
3757.6846200000014,0.314959184832837,I,OGLE
3759.7493200000004,0.06491525183577807,I,OGLE
3762.77094,0.2572567387565883,I,OGLE
3765.7580399999997,0.3943000481876666,I,OGLE
3770.6304700000014,0.23080978430498078,I,OGLE
3773.6965600000003,0.40151285394719594,I,OGLE
3776.6668700000014,0.1923414869208102,I,OGLE
3779.62144,-0.6299183696656527,I,OGLE
3782.73236,-0.4135341968797377,I,OGLE
3787.59826,-0.6780037413958553,I,OGLE
3792.54899,0.13944757801759522,I,OGLE
3800.53095,-0.016829880105568407,I,OGLE
3809.53824,-0.1586817267096663,I,OGLE
3823.49828,0.2115756356129026,I,OGLE
3964.8769899999998,-0.5770244607624377,I,OGLE
3969.90105,-0.6323226382521625,I,OGLE
3980.91751,-0.4495982256773914,I,OGLE
3981.8756200000003,0.16589453246920272,I,OGLE
3989.9041899999997,0.1947457555073271,I,OGLE
3998.86793,-0.4375768827448354,I,OGLE
3999.8304200000002,-0.18753294974779067,I,OGLE
4001.87946,-0.5746201921759209,I,OGLE
4004.84342,-0.3173634534193326,I,OGLE
4005.85738,0.24523539582403941,I,OGLE
4008.7236799999996,0.31976772200585657,I,OGLE
4011.8905299999997,0.12742623508504636,I,OGLE
4018.85329,0.14425611519060766,I,OGLE
4023.88564,0.002404268586516878,I,OGLE
4026.7938299999996,0.141851846604105,I,OGLE
4029.7430299999996,0.2812994246216931,I,OGLE
4031.81642,0.004808537173019545,I,OGLE
4038.7244200000014,-0.6780037413958553,I,OGLE
4041.6857200000004,-0.4495982256773914,I,OGLE
4043.69057,-0.1057878178064442,I,OGLE
4046.7823,-0.5722159235894111,I,OGLE
4048.8717100000003,0.141851846604105,I,OGLE
4049.65326,-0.4303640769853132,I,OGLE
4052.71462,-0.14666038377711033,I,OGLE
4054.7014200000003,-0.6082799523870648,I,OGLE
4056.75944,0.27649088744866646,I,OGLE
4058.7917700000003,0.24283112723752964,I,OGLE
4063.69041,0.10097928063343176,I,OGLE
4065.8635700000004,-0.1923414869208102,I,OGLE
4066.7477200000003,0.2740866188621567,I,OGLE
4068.6525899999997,-0.0793408633548296,I,OGLE
4070.6777,-0.5024921345806135,I,OGLE
4073.8515,-0.12742623508503215,I,OGLE
4074.7453100000002,0.2812994246216931,I,OGLE
4077.7937799999995,0.3870872424281373,I,OGLE
4079.83872,0.24042685865101987,I,OGLE
4083.6843299999996,-0.637131175425182,I,OGLE
4085.7500299999997,0.34861894504397384,I,OGLE
4093.73455,0.29332076755424197,I,OGLE
4102.84709,-0.19715002409382265,I,OGLE
4105.80714,-0.009617074346031984,I,OGLE
4109.77704,-0.16349026388268584,I,OGLE
4113.7327399999995,-0.002404268586502667,I,OGLE
4120.76305,-0.5890458036949795,I,OGLE
4122.719560000001,0.3438104078709543,I,OGLE
4125.77379,-0.5650031178298818,I,OGLE
4132.66151,0.185128681161288,I,OGLE
4142.712420000002,-0.04087256597066613,I,OGLE
4156.54752,0.2620652759296078,I,OGLE
4168.50215,-0.48085371730202553,I,OGLE
4197.48146,-0.562598849243372,I,OGLE
4341.91385,0.37506589949558844,I,OGLE
4347.8637899999985,-0.6828122785688748,I,OGLE
4353.79875,-0.2716823502756469,I,OGLE
4358.89707,-0.40872565970672525,I,OGLE
4364.86151,0.03365976021114392,I,OGLE
4367.88597,0.22359697854545146,I,OGLE
4371.75122,-0.6395354440116918,I,OGLE
4377.8060700000015,-0.12983050367154192,I,OGLE
4380.82259,0.09617074346041221,I,OGLE
4386.79827,0.37266163090907867,I,OGLE
4390.76021,-0.2812994246216789,I,OGLE
4394.71634,0.3678530937360591,I,OGLE
4399.73431,0.2812994246216931,I,OGLE
4404.7325,0.1490646523636343,I,OGLE
4412.71281,0.20436282985336618,I,OGLE
4418.80622,0.2572567387565883,I,OGLE
4421.852010000001,-0.6804080099823722,I,OGLE
4426.74994,0.25244820158356873,I,OGLE
4429.85639,-0.6755994728093455,I,OGLE
4430.676420000002,-0.10097928063341755,I,OGLE
4432.73652,-0.5097049403401428,I,OGLE
4436.77642,0.2909164989677322,I,OGLE
4439.8415,0.3534274822169934,I,OGLE
4443.721360000001,-0.20676709843986885,I,OGLE
4449.69242,0.1947457555073271,I,OGLE
4451.7021399999985,-0.1923414869208102,I,OGLE
4455.701279999998,0.38227870525511776,I,OGLE
4457.7317299999995,0.24283112723752964,I,OGLE
4460.803370000001,0.3534274822169934,I,OGLE
4463.72163,0.2644695445161176,I,OGLE
4466.71063,-0.6323226382521625,I,OGLE
4470.65806,0.08655366911436602,I,OGLE
4473.70083,0.26687381310263447,I,OGLE
4477.75926,-0.4303640769853132,I,OGLE
4482.76311,-0.627514101079143,I,OGLE
4486.74015,0.1923414869208102,I,OGLE
4491.7143799999985,0.03365976021114392,I,OGLE
4494.65968,0.1923414869208102,I,OGLE
4498.6933100000015,-0.5818329979354502,I,OGLE
4501.690570000002,-0.31976772200584946,I,OGLE
4506.62467,-0.6154927581465941,I,OGLE
4508.64771,0.24283112723752964,I,OGLE
4510.716420000002,0.27649088744866646,I,OGLE
4517.65064,-0.26687381310262026,I,OGLE
4521.63026,0.379874436668608,I,OGLE
4524.59385,0.08174513194134647,I,OGLE
4530.61735,-0.432768345571823,I,OGLE
4532.6455799999985,-0.2548524701700714,I,OGLE
4535.6145799999995,-0.627514101079143,I,OGLE
4536.61782,0.031255491624634146,I,OGLE
4539.4998,0.141851846604105,I,OGLE
4541.608960000001,-0.16108599529617607,I,OGLE
5261.52711,0.411129928293235,I,OGLE
5262.62377,-0.4231512712257839,I,OGLE
5263.60456,0.17310733822873203,I,OGLE
5265.52131,-0.25004393299704475,I,OGLE
5266.58619,0.3510232136304907,I,OGLE
5267.5985,-0.6323226382521625,I,OGLE
5268.58219,0.01442561151906574,I,OGLE
5269.55139,0.41834273405277145,I,OGLE
5270.56855,-0.4111299282932279,I,OGLE
5271.56038,0.1923414869208102,I,OGLE
5273.54931,-0.1755116068152347,I,OGLE
5274.58031,0.3870872424281373,I,OGLE
5275.563770000002,-0.6323226382521625,I,OGLE
5276.559429999998,0.043276834557190114,I,OGLE
5279.54784,0.2284055157184639,I,OGLE
5280.5461399999995,-0.30293784190027395,I,OGLE
5281.52305,-0.15387318953664675,I,OGLE
5282.542,0.37506589949558844,I,OGLE
5283.49365,-0.58423726652196,I,OGLE
5286.5231,-0.34621467645745696,I,OGLE
5288.53977,-0.49768359740759394,I,OGLE
5291.53128,-0.5241305518592085,I,OGLE
5294.56308,-0.2788951560351691,I,OGLE
5295.48426,0.25244820158356873,I,OGLE
5296.57425,-0.6563653241172673,I,OGLE
5298.55491,0.40872565970672525,I,OGLE
5301.51503,0.23561832147800033,I,OGLE
5306.51249,0.41834273405277145,I,OGLE
5307.54054,-0.42555553981228655,I,OGLE
5310.5406299999995,-0.18032014398826135,I,OGLE
5313.48974,0.012021342932555967,I,OGLE
5314.50442,0.4207470026392812,I,OGLE
5321.46662,0.028851223038124374,I,OGLE
5323.486,-0.3846829738416204,I,OGLE
5324.48514,0.21638417278591504,I,OGLE
5326.49306,-0.11780916073899306,I,OGLE
5328.48606,-0.5770244607624377,I,OGLE
5337.48054,0.1490646523636343,I,OGLE
5341.48053,-0.649152518357738,I,OGLE
5430.90168,0.35583175080351026,I,OGLE
5439.91101,-0.2716823502756469,I,OGLE
5445.84384,0.13944757801759522,I,OGLE
5449.82877,-0.637131175425182,I,OGLE
5453.88383,0.19715002409383686,I,OGLE
5455.8574,-0.1923414869208102,I,OGLE
5457.9005,-0.6203012953196136,I,OGLE
5462.89661,-0.29572503614074463,I,OGLE
5465.8592899999985,-0.5818329979354502,I,OGLE
5468.82605,-0.3702573623225547,I,OGLE
5470.798510000001,-0.2019585612668493,I,OGLE
5471.84886,-0.10338354921993442,I,OGLE
5473.77695,-0.5962586094545159,I,OGLE
5477.75274,0.22600124713195413,I,OGLE
5478.79317,-0.41834273405275724,I,OGLE
5481.73239,-0.5890458036949795,I,OGLE
5482.78315,0.12261769791201971,I,OGLE
5484.7772399999985,-0.3053421104867837,I,OGLE
5485.78662,0.271682350275654,I,OGLE
5486.8719999999985,-0.637131175425182,I,OGLE
5487.86868,0.012021342932555967,I,OGLE
5488.8776,0.4327683455718301,I,OGLE
5490.72862,0.11300062356598062,I,OGLE
5491.74911,0.30534211048679083,I,OGLE
5492.77166,-0.25725673875658117,I,OGLE
5493.79399,0.29332076755424197,I,OGLE
5494.8387,-0.649152518357738,I,OGLE
5495.79588,-0.026446954451607496,I,OGLE
5496.79368,0.44238541991786917,I,OGLE
5497.82386,-0.43517261415833275,I,OGLE
5499.730860000002,0.20917136702638572,I,OGLE
5502.80103,-0.6323226382521625,I,OGLE
5503.75627,0.01442561151906574,I,OGLE
5505.72593,-0.4471939570908816,I,OGLE
5506.7434200000025,0.1923414869208102,I,OGLE
5507.76156,-0.07212805759530028,I,OGLE
5509.66992,0.3173634534193468,I,OGLE
5510.72585,-0.637131175425182,I,OGLE
5511.70205,0.012021342932555967,I,OGLE
5512.7450899999985,0.4159384654662617,I,OGLE
5513.71541,-0.40151285394718883,I,OGLE
5514.747960000002,0.23080978430498078,I,OGLE
5515.66521,-0.012021342932548862,I,OGLE
5516.750770000002,-0.1322347722580588,I,OGLE
5517.6639,0.33900187069793475,I,OGLE
5518.76029,-0.5818329979354502,I,OGLE
5519.6867,0.03846829738417057,I,OGLE
5521.7035799999985,-0.36304455656302537,I,OGLE
5522.7287,0.25004393299705896,I,OGLE
5523.6933899999985,-0.34621467645745696,I,OGLE
5524.70184,-0.11059635497945663,I,OGLE
5525.73492,0.3894915110146471,I,OGLE
5526.68694,-0.5674073864163915,I,OGLE
5527.76769,0.12983050367155613,I,OGLE
5528.708720000001,0.35583175080351026,I,OGLE
5529.68905,-0.3053421104867837,I,OGLE
5530.69627,0.2885122303812224,I,OGLE
5531.77945,-0.65876959270377,I,OGLE
5532.68758,-0.07212805759530028,I,OGLE
5533.71092,0.40872565970672525,I,OGLE
5534.74245,-0.5024921345806135,I,OGLE
5535.719270000001,0.1490646523636343,I,OGLE
5536.72193,0.21878844137243192,I,OGLE
5539.73217,-0.6635781298767967,I,OGLE
5540.81633,0.03846829738417057,I,OGLE
5541.68249,0.44238541991786917,I,OGLE
5542.74089,-0.4111299282932279,I,OGLE
5543.77244,0.2115756356129026,I,OGLE
5544.759929999997,-0.08174513194133937,I,OGLE
5545.7491899999995,-0.18272441257476402,I,OGLE
5546.69886,0.33178906493840543,I,OGLE
5547.75866,-0.6178970267331039,I,OGLE
5549.68477,0.4159384654662617,I,OGLE
5550.73863,-0.38949151101463286,I,OGLE
5551.69615,0.2284055157184639,I,OGLE
5553.74219,-0.13704330943107124,I,OGLE
5554.6755200000025,0.34621467645746407,I,OGLE
5556.69012,0.055298177489738976,I,OGLE
5557.67129,0.4039171225337128,I,OGLE
5558.672170000003,-0.3510232136304765,I,OGLE
5559.66238,0.2620652759296078,I,OGLE
5560.65405,-0.2115756356128884,I,OGLE
5561.68764,-0.12742623508503215,I,OGLE
5562.707210000001,0.3943000481876666,I,OGLE
5563.64116,-0.6058756838005479,I,OGLE
5565.672479999997,0.37266163090907867,I,OGLE
5566.6997299999975,-0.29572503614074463,I,OGLE
5568.720060000002,-0.5746201921759209,I,OGLE
5569.7146,-0.04808537173020255,I,OGLE
5570.75414,0.4135341968797448,I,OGLE
5571.68515,-0.5265348204457183,I,OGLE
5572.802360000002,0.19955429268034663,I,OGLE
5575.70666,0.30293784190028106,I,OGLE
5576.68086,-0.6419397125982016,I,OGLE
5577.6828,-0.026446954451607496,I,OGLE
5578.689420000002,0.43517261415834696,I,OGLE
5579.73955,-0.41834273405275724,I,OGLE
5580.68437,0.16349026388270005,I,OGLE
5581.6862,0.12502196649852948,I,OGLE
5582.6935,-0.19474575550731288,I,OGLE
5583.700260000001,0.32938479635188855,I,OGLE
5584.68628,-0.670790935636326,I,OGLE
5585.68616,0.02404268586510483,I,OGLE
5586.64993,0.4327683455718301,I,OGLE
5587.63206,-0.47844944871551576,I,OGLE
5588.736010000001,0.21397990419941237,I,OGLE
5589.64207,0.05770244607624875,I,OGLE
5591.67939,0.3510232136304907,I,OGLE
5592.66164,-0.649152518357738,I,OGLE
5594.66082,0.44478968850437894,I,OGLE
5595.63948,-0.4063213911202084,I,OGLE
5596.70262,0.24523539582403941,I,OGLE
5597.6200899999985,-0.10097928063341755,I,OGLE
5598.6864,-0.11059635497945663,I,OGLE
5599.65001,0.37506589949558844,I,OGLE
5600.68275,-0.5698116550029013,I,OGLE
5601.6623899999995,0.08174513194134647,I,OGLE
5602.66109,0.4039171225337128,I,OGLE
5603.66986,-0.3269805277653788,I,OGLE
5604.67026,0.27649088744866646,I,OGLE
5605.67209,-0.5048964031671304,I,OGLE
5606.68346,-0.06731952042228073,I,OGLE
5607.69487,0.411129928293235,I,OGLE
5608.6817299999975,-0.5313433576187379,I,OGLE
5609.713470000002,0.18032014398826135,I,OGLE
5611.6440299999995,-0.3053421104867837,I,OGLE
5612.69654,0.3269805277653859,I,OGLE
5613.65974,-0.6178970267331039,I,OGLE
5614.65167,-0.05289390890321499,I,OGLE
5615.64546,0.4207470026392812,I,OGLE
5616.65422,-0.48806652306155485,I,OGLE
5622.63936,-0.03125549162462704,I,OGLE
5623.60224,0.4039171225337128,I,OGLE
5624.5433200000025,-0.5024921345806135,I,OGLE
5625.63499,0.17791587540175868,I,OGLE
5626.59609,0.17070306964222226,I,OGLE
5627.560820000002,-0.2548524701700714,I,OGLE
5629.60103,-0.6635781298767967,I,OGLE
5630.61247,0.016829880105575512,I,OGLE
5632.5605799999985,-0.4592153000234376,I,OGLE
5633.6095799999985,0.21878844137243192,I,OGLE
5634.57,0.043276834557190114,I,OGLE
5635.5743299999995,-0.1851286811612738,I,OGLE
5638.57893,0.028851223038124374,I,OGLE
5639.58918,0.42555553981230076,I,OGLE
5640.52815,-0.42795980839880343,I,OGLE
5641.555820000001,0.20917136702638572,I,OGLE
5642.50407,0.019234148692085284,I,OGLE
5643.50183,-0.1755116068152347,I,OGLE
5644.50457,0.33900187069793475,I,OGLE
5645.5033200000025,-0.6130884895600843,I,OGLE
5646.5163,0.045681103143699886,I,OGLE
5647.51826,0.4327683455718301,I,OGLE
5648.51896,-0.3846829738416204,I,OGLE
5649.5337,0.24283112723752964,I,OGLE
5650.514120000003,-0.25725673875658117,I,OGLE
5651.5200399999985,-0.12502196649852237,I,OGLE
5652.51499,0.39189577960115685,I,OGLE
5653.54507,-0.5601945806568622,I,OGLE
5654.5536,0.10338354921994153,I,OGLE
5655.54476,0.3774701680820982,I,OGLE
5656.553660000001,-0.32217199059235213,I,OGLE
5657.51361,0.2740866188621567,I,OGLE
5659.51292,-0.07212805759530028,I,OGLE
5660.55829,0.4063213911202226,I,OGLE
5664.49248,-0.3053421104867837,I,OGLE
5665.507720000001,0.30293784190028106,I,OGLE
