HJD,MAG,BAND,SURVEY
3052.66143,0.23010582626888265,I,OGLE
3054.6669699999998,-0.18079743492555878,I,OGLE
3056.6547600000013,-0.4382968119407451,I,OGLE
3058.64798,0.35063744955259324,I,OGLE
3060.69745,0.0356116159701827,I,OGLE
3066.58518,0.008218065223886128,I,OGLE
3068.61335,-0.4519935873138934,I,OGLE
3071.51172,-0.4711690728363038,I,OGLE
3073.70178,0.36159486985111045,I,OGLE
3076.6253699999997,0.32598325388092064,I,OGLE
3079.627780000001,0.1643613044777794,I,OGLE
3082.69455,-0.4410361670153762,I,OGLE
3085.59798,-0.3670735800003726,I,OGLE
3088.55476,-0.5533497250751935,I,OGLE
3091.53788,-0.5697858555229729,I,OGLE
3100.5172399999997,-0.40816390611982456,I,OGLE
3102.63335,0.4246000365675968,I,OGLE
3106.55727,-0.23010582626889686,I,OGLE
3109.54182,-0.18079743492555878,I,OGLE
3113.5592899999997,0.34789809447796927,I,OGLE
3127.51723,0.12053162328370348,I,OGLE
3133.5329100000013,0.1534038841792551,I,OGLE
3230.907660000001,-0.33694067417944495,I,OGLE
3242.88209,-0.060265811641855294,I,OGLE
3249.84904,0.43007874671685187,I,OGLE
3260.84103,0.12874968850759672,I,OGLE
3264.88306,0.019175485522403335,I,OGLE
3271.83145,-0.12874968850759672,I,OGLE
3274.83477,-0.08492000731352078,I,OGLE
3279.78843,-0.5697858555229729,I,OGLE
3282.8540399999997,-0.4163819713437107,I,OGLE
3291.777,-0.29037163791075216,I,OGLE
3295.79745,0.2520206668659313,I,OGLE
3297.78888,-0.17257936970166554,I,OGLE
3299.85681,-0.5341742395527831,I,OGLE
3301.8683300000002,0.4410361670153691,I,OGLE
3305.75923,-0.572525210597604,I,OGLE
3307.78405,0.4821264931348139,I,OGLE
3309.8205399999997,0.10409549283592412,I,OGLE
3311.81407,-0.37529164522426584,I,OGLE
3315.85352,0.18627614507481383,I,OGLE
3321.720630000001,0.20819098567184824,I,OGLE
3324.82858,0.27667486253758966,I,OGLE
3327.8348,0.32598325388092064,I,OGLE
3336.66035,0.3917277756720381,I,OGLE
3339.84222,0.4739084279109278,I,OGLE
3353.7438,0.2520206668659313,I,OGLE
3357.7714,-0.6108761816424106,I,OGLE
3360.749270000001,-0.5944400511946384,I,OGLE
3363.82385,-0.45747229746315554,I,OGLE
3370.7810799999997,0.1534038841792551,I,OGLE
3376.73315,0.23832389149277589,I,OGLE
3378.7583700000005,-0.19175485522407598,I,OGLE
3387.756270000001,-0.016436130447786468,I,OGLE
3394.6418700000013,0.43007874671685187,I,OGLE
3396.6682,0.07670194208962755,I,OGLE
3399.79541,0.29037163791074505,I,OGLE
3402.7054200000002,0.24106324656740696,I,OGLE
3404.63702,-0.287632282836114,I,OGLE
3409.5539700000004,0.1177922682090724,I,OGLE
3413.5526,-0.18079743492555878,I,OGLE
3426.5405200000005,0.4711690728363038,I,OGLE
3432.526360000001,0.4602116525377795,I,OGLE
3439.50245,-0.2492813117913002,I,OGLE
3447.5279299999997,-0.5232168192542659,I,OGLE
3457.5048100000013,0.13422839865685177,I,OGLE
3594.9164299999998,-0.23284518134352084,I,OGLE
3603.8587700000003,-0.5780039207468661,I,OGLE
3619.91439,0.2848929277614829,I,OGLE
3620.89513,-0.04109032611944485,I,OGLE
3630.80624,-0.04656903626870701,I,OGLE
3637.7446200000004,0.39446713074666206,I,OGLE
3640.8028700000004,0.46569036268704167,I,OGLE
3651.8354,0.3205045437316727,I,OGLE
3654.8815600000003,0.37255229014962765,I,OGLE
3658.84755,-0.5862219859707452,I,OGLE
3660.8449100000003,0.4273393916422208,I,OGLE
3664.85451,-0.4958232685079693,I,OGLE
3668.8384200000014,0.13696775373148284,I,OGLE
3672.8270799999996,0.32598325388092064,I,OGLE
3676.7138700000014,-0.3287226089555588,I,OGLE
3685.78374,-0.08765936238815186,I,OGLE
3688.7178799999997,-0.03835097104482088,I,OGLE
3690.7926399999997,-0.5095200438811247,I,OGLE
3693.6943200000014,-0.5286955294035209,I,OGLE
3695.8592399999998,0.4492542322392552,I,OGLE
3699.7497299999995,-0.3314619640301899,I,OGLE
3701.80285,0.26845679731370353,I,OGLE
3703.8015600000003,0.24654195671666912,I,OGLE
3706.6768700000002,0.22736647119425868,I,OGLE
3711.71234,-0.13970710880612103,I,OGLE
3713.8002100000003,-0.5862219859707452,I,OGLE
3715.77676,0.3780310002988898,I,OGLE
3718.74562,0.40816390611981745,I,OGLE
3722.6405299999997,-0.5314348844781591,I,OGLE
3726.72268,0.14518581895536897,I,OGLE
3727.85865,0.24380260164203804,I,OGLE
3730.75479,0.2246271161196347,I,OGLE
3732.83026,0.2492813117912931,I,OGLE
3734.8231600000004,-0.18353679000018985,I,OGLE
3735.67151,0.2136696958211104,I,OGLE
3737.83004,-0.11505291313444843,I,OGLE
3739.8487,-0.575264565672228,I,OGLE
3741.5869799999996,0.26845679731370353,I,OGLE
3743.7589,-0.030132905820927647,I,OGLE
3746.8013,0.04930839134333098,I,OGLE
3748.78005,-0.4602116525377795,I,OGLE
3750.7948100000003,0.44377552209000726,I,OGLE
3753.6678899999997,0.4492542322392552,I,OGLE
3755.74946,0.142446463880745,I,OGLE
3757.7689100000002,-0.27941421761222784,I,OGLE
3760.74855,-0.22736647119426578,I,OGLE
3763.70152,-0.18627614507481383,I,OGLE
3766.7182799999996,-0.142446463880745,I,OGLE
3770.7457200000003,0.42186068149295863,I,OGLE
3774.6190799999995,-0.5533497250751935,I,OGLE
3777.57767,-0.5396529497020452,I,OGLE
3781.7419600000003,0.10135613776130015,I,OGLE
3786.59433,-0.33694067417944495,I,OGLE
3793.54396,0.2739355074629657,I,OGLE
3801.5339,-0.09587742761203799,I,OGLE
3811.5264399999996,0.4602116525377795,I,OGLE
3828.4902799999995,0.3177651886570345,I,OGLE
3958.91574,0.4136426162690796,I,OGLE
3965.8691700000004,-0.42186068149297284,I,OGLE
3970.8893399999997,0.38624906552278304,I,OGLE
3982.8399299999996,-0.5204774641796348,I,OGLE
3993.79308,0.49034455835870006,I,OGLE
4002.8535100000004,0.142446463880745,I,OGLE
4004.8718200000003,0.25476002194055525,I,OGLE
4006.78133,-0.19723356537333814,I,OGLE
4008.80235,-0.33694067417944495,I,OGLE
4013.81397,0.37529164522426584,I,OGLE
4019.8167399999998,0.5013019786572244,I,OGLE
4024.8082700000004,0.13422839865685177,I,OGLE
4026.8773,-0.31228647850778657,I,OGLE
4029.82329,-0.27667486253759677,I,OGLE
4032.85805,-0.19723356537333814,I,OGLE
4039.6902700000014,0.2848929277614829,I,OGLE
4041.76403,-0.06574452179111745,I,OGLE
4043.76911,-0.5807432758214901,I,OGLE
4046.86215,-0.4958232685079693,I,OGLE
4049.7322799999997,-0.46842971776167275,I,OGLE
4052.79381,-0.40816390611982456,I,OGLE
4054.7806100000003,0.42186068149295863,I,OGLE
4056.8390799999997,0.19449421029870706,I,OGLE
4059.7337899999998,0.2355845364181448,I,OGLE
4064.8475200000003,-0.10135613776130015,I,OGLE
4066.80396,-0.5780039207468661,I,OGLE
4068.8388,0.3670735800003655,I,OGLE
4070.7612,-0.07944129716426573,I,OGLE
4074.8000399999996,0.4766477829855589,I,OGLE
4077.84882,0.46569036268704167,I,OGLE
4080.72855,0.4766477829855589,I,OGLE
4083.71525,0.41912132641833466,I,OGLE
4095.6401200000014,-0.3561161597018554,I,OGLE
4103.7705799999985,0.4492542322392552,I,OGLE
4106.60134,0.4519935873138934,I,OGLE
4112.77563,0.27667486253758966,I,OGLE
4117.75814,0.2574993770151863,I,OGLE
4121.77013,-0.5067806888064865,I,OGLE
4126.74965,0.42186068149295863,I,OGLE
4129.78324,0.45473294238851736,I,OGLE
4143.56003,0.10683484791054809,I,OGLE
4157.55803,-0.11231355805982446,I,OGLE
4169.51495,0.05478710149259314,I,OGLE
4199.48431,0.3698129350750037,I,OGLE
4343.87684,0.41912132641833466,I,OGLE
4348.8495600000015,0.04109032611944485,I,OGLE
4353.87716,-0.3451587394033382,I,OGLE
4358.82934,0.1534038841792551,I,OGLE
4363.84616,0.2492813117912931,I,OGLE
4367.83433,-0.6026581164185245,I,OGLE
4371.7839,-0.09039871746277583,I,OGLE
4378.72334,0.43007874671685187,I,OGLE
4381.75892,0.4136426162690796,I,OGLE
4386.87644,0.1890155001494449,I,OGLE
4390.838510000001,-0.334201319104821,I,OGLE
4395.70532,0.2821535726868518,I,OGLE
4399.8639600000015,-0.5560890801498175,I,OGLE
4408.71781,-0.45747229746315554,I,OGLE
4412.80135,0.1671006595524105,I,OGLE
4427.752860000001,0.3561161597018554,I,OGLE
4430.756210000001,0.4163819713437107,I,OGLE
4433.77366,0.435557456866114,I,OGLE
4437.70028,-0.3780310002988898,I,OGLE
4440.71991,-0.33694067417944495,I,OGLE
4443.83751,-0.23284518134352084,I,OGLE
4449.77924,-0.1068348479105623,I,OGLE
4451.81486,-0.6053974714931627,I,OGLE
4455.784570000002,-0.03835097104482088,I,OGLE
4458.76325,0.016436130447772257,I,OGLE
4462.75726,0.4246000365675968,I,OGLE
4464.80285,0.12874968850759672,I,OGLE
4467.7739299999985,0.15066452910463113,I,OGLE
4472.68986,-0.2958503480600001,I,OGLE
4476.77683,0.2739355074629657,I,OGLE
4480.72729,-0.6601845729857487,I,OGLE
4484.80668,-0.008218065223893234,I,OGLE
4488.7275899999995,0.41090326119444853,I,OGLE
4492.74684,-0.3917277756720381,I,OGLE
4497.7514,0.11231355805981025,I,OGLE
4500.62443,0.16984001462704157,I,OGLE
4502.73425,0.2711961523883275,I,OGLE
4507.73826,-0.0821806522388897,I,OGLE
4509.68895,-0.6519665077618555,I,OGLE
4512.7371,-0.5423923047766692,I,OGLE
4518.67701,-0.44377552209000726,I,OGLE
4521.72335,-0.3424193843287071,I,OGLE
4524.6229299999995,-0.380770355373528,I,OGLE
4530.64901,-0.2711961523883346,I,OGLE
4533.61467,-0.25476002194056235,I,OGLE
4534.5961,0.2492813117912931,I,OGLE
4538.63213,-0.6108761816424106,I,OGLE
4542.5388600000015,-0.03835097104482088,I,OGLE
5262.65553,-0.37529164522426584,I,OGLE
5264.624629999998,0.32598325388092064,I,OGLE
5265.62407,-0.35063744955260034,I,OGLE
5266.61805,0.17531872477628951,I,OGLE
5267.62984,0.04656903626870701,I,OGLE
5268.61221,-0.2739355074629657,I,OGLE
5269.58159,0.23010582626888265,I,OGLE
5270.5838,-0.1643613044777794,I,OGLE
5271.5911,-0.24106324656740696,I,OGLE
5273.57941,-0.43555745686612113,I,OGLE
5274.61065,-0.18353679000018985,I,OGLE
5276.59004,-0.6053974714931627,I,OGLE
5279.5781799999995,-0.6464877976126004,I,OGLE
5281.56834,0.35885551477647937,I,OGLE
5282.57294,-0.5889613410453762,I,OGLE
5285.56297,-0.5369135946274142,I,OGLE
5287.55656,0.4382968119407451,I,OGLE
5290.49295,0.4246000365675968,I,OGLE
5293.48886,0.37529164522426584,I,OGLE
5295.51768,0.1314890435822207,I,OGLE
5296.59288,-0.04109032611944485,I,OGLE
5297.54047,-0.29037163791075216,I,OGLE
5299.52305,-0.12053162328371059,I,OGLE
5301.54608,0.23284518134352084,I,OGLE
5305.5437200000015,-0.6437484425379694,I,OGLE
5307.4801,0.34789809447796927,I,OGLE
5308.55013,-0.6464877976126004,I,OGLE
5309.5709,-0.06300516671647927,I,OGLE
5311.53712,-0.5862219859707452,I,OGLE
5313.51969,0.41090326119444853,I,OGLE
5315.5004100000015,0.0,I,OGLE
5321.486910000001,0.15066452910463113,I,OGLE
5322.49704,0.3424193843287071,I,OGLE
5324.50138,0.1643613044777794,I,OGLE
5327.49888,0.20819098567184824,I,OGLE
5335.4893299999985,-0.10409549283593122,I,OGLE
5342.48951,0.4273393916422208,I,OGLE
5430.93153,-0.13696775373148284,I,OGLE
5443.86866,0.4492542322392552,I,OGLE
5448.900110000001,0.15614323925389328,I,OGLE
5451.8432,0.1671006595524105,I,OGLE
5454.89246,0.2602387320898174,I,OGLE
5457.78705,0.23832389149277589,I,OGLE
5461.8649,-0.6547058628364937,I,OGLE
5465.8841299999995,-0.04382968119408304,I,OGLE
5467.86697,-0.5451316598513074,I,OGLE
5468.855970000001,0.016436130447772257,I,OGLE
5470.831,-0.4848658482094521,I,OGLE
5471.8786,0.07944129716425152,I,OGLE
5473.81344,-0.4382968119407451,I,OGLE
5477.81658,0.14792517402999295,I,OGLE
5478.83839,0.2136696958211104,I,OGLE
5481.76225,0.1643613044777794,I,OGLE
5482.89181,-0.2027122755226003,I,OGLE
5483.79519,0.2246271161196347,I,OGLE
5484.80764,-0.27941421761222784,I,OGLE
5486.78937,0.287632282836114,I,OGLE
5487.79061,-0.5232168192542659,I,OGLE
5488.86234,-0.09587742761203799,I,OGLE
5490.85425,-0.6327910222394593,I,OGLE
5491.84228,-0.05204774641796206,I,OGLE
5492.84635,0.39720648582130025,I,OGLE
5494.73733,-0.06300516671647927,I,OGLE
5495.86658,0.4382968119407451,I,OGLE
5499.81062,-0.49034455835870716,I,OGLE
5506.7762299999995,0.15888259432851726,I,OGLE
5509.80361,0.2136696958211104,I,OGLE
5511.742920000002,-0.26845679731370353,I,OGLE
5513.7712,-0.32598325388093485,I,OGLE
5515.70604,0.2711961523883275,I,OGLE
5517.70482,-0.1780580798509277,I,OGLE
5521.7444799999985,0.38624906552278304,I,OGLE
5523.8234299999995,-0.02739355074629657,I,OGLE
5526.71639,0.016436130447772257,I,OGLE
5528.77294,-0.4410361670153762,I,OGLE
5529.84131,0.09861678268666196,I,OGLE
5530.79327,0.4054245510451864,I,OGLE
5531.7546299999985,-0.380770355373528,I,OGLE
5533.68678,0.42186068149295863,I,OGLE
5534.8049,-0.3068077683585244,I,OGLE
5535.8386299999975,0.1890155001494449,I,OGLE
5539.85814,-0.45473294238853157,I,OGLE
5542.68837,-0.2492813117913002,I,OGLE
5543.84865,-0.11505291313444843,I,OGLE
5544.843910000001,0.31502583358241054,I,OGLE
5546.67515,-0.15066452910463113,I,OGLE
5548.79315,-0.5971794062692624,I,OGLE
5550.76499,0.3999458408959242,I,OGLE
5553.80667,0.45473294238851736,I,OGLE
5554.825370000001,-0.43555745686612113,I,OGLE
5556.78765,0.44377552209000726,I,OGLE
5557.785870000002,-0.40816390611982456,I,OGLE
5558.79453,0.1177922682090724,I,OGLE
5560.823460000001,-0.3205045437316727,I,OGLE
5561.77865,0.14518581895536897,I,OGLE
5562.82384,0.06848387686574142,I,OGLE
5563.78435,-0.27941421761222784,I,OGLE
5565.81129,-0.18353679000018985,I,OGLE
5568.81995,-0.5314348844781591,I,OGLE
5569.86285,-0.12053162328371059,I,OGLE
5571.810860000001,-0.6410090874633383,I,OGLE
5575.7771299999995,-0.04930839134333098,I,OGLE
5576.8244399999985,0.4246000365675968,I,OGLE
5577.78529,-0.5917006961200073,I,OGLE
5578.7821,0.010957420298517206,I,OGLE
5579.81522,0.4410361670153691,I,OGLE
5580.76097,-0.5122593989557487,I,OGLE
5581.7633799999985,0.038350971044813775,I,OGLE
5583.7784299999985,-0.40816390611982456,I,OGLE
5584.71197,0.06300516671647927,I,OGLE
5585.7994,0.43007874671685187,I,OGLE
5587.70805,0.10409549283592412,I,OGLE
5589.766970000002,-0.2985897031346312,I,OGLE
5590.78819,0.2246271161196347,I,OGLE
5592.79007,-0.25749937701519343,I,OGLE
5593.70727,0.22736647119425868,I,OGLE
5594.7724,-0.21093034074648642,I,OGLE
5595.73525,-0.1999729204479621,I,OGLE
5596.76549,0.26845679731370353,I,OGLE
5597.73477,-0.43281810179148295,I,OGLE
5598.74437,-0.13422839865685887,I,OGLE
5599.75911,0.3451587394033311,I,OGLE
5600.75868,-0.6464877976126004,I,OGLE
5601.7522,-0.11231355805982446,I,OGLE
5602.74246,0.3533768046272243,I,OGLE
5604.74708,-0.04382968119408304,I,OGLE
5605.75068,0.40816390611981745,I,OGLE
5608.7275,0.4246000365675968,I,OGLE
5609.73707,-0.5040413337318626,I,OGLE
5611.72359,0.4876052032840761,I,OGLE
5612.72237,-0.4382968119407451,I,OGLE
5615.68392,-0.380770355373528,I,OGLE
5623.62793,0.019175485522403335,I,OGLE
5625.66072,0.2629780871644414,I,OGLE
5627.65708,-0.16984001462704157,I,OGLE
5630.63805,-0.1314890435822278,I,OGLE
5632.60141,-0.6656632831350109,I,OGLE
5634.61286,0.3670735800003655,I,OGLE
5638.604710000001,-0.5560890801498175,I,OGLE
5640.56988,0.4136426162690796,I,OGLE
5642.54609,0.06574452179111034,I,OGLE
5644.5464,-0.45747229746315554,I,OGLE
5646.5421,0.4273393916422208,I,OGLE
5648.54492,0.14792517402999295,I,OGLE
5650.57462,-0.2958503480600001,I,OGLE
5653.59205,-0.24654195671666912,I,OGLE
5655.57093,-0.30132905820926226,I,OGLE
5657.5700700000025,0.2821535726868518,I,OGLE
5659.59006,-0.12601033343296564,I,OGLE
5667.544910000001,-0.5670465004483418,I,OGLE
5668.53466,0.005478710149262156,I,OGLE
5671.54796,0.0712232319403725,I,OGLE
5674.55411,0.12327097835833456,I,OGLE
5675.5454,0.38624906552278304,I,OGLE
5677.5439,0.16984001462704157,I,OGLE
5681.52171,-0.010957420298524312,I,OGLE
5683.52534,0.26845679731370353,I,OGLE
5686.51848,0.3068077683585173,I,OGLE
5687.50465,-0.5423923047766692,I,OGLE
5692.4893,0.3917277756720381,I,OGLE
5695.49684,0.4136426162690796,I,OGLE
5697.4988299999995,0.0,I,OGLE
5700.49634,0.10409549283592412,I,OGLE
5787.8988899999995,0.3424193843287071,I,OGLE
5802.89351,0.35885551477647937,I,OGLE
5805.86918,0.2711961523883275,I,OGLE
5807.9157399999995,0.22188776104499652,I,OGLE
5810.8847799999985,0.2602387320898174,I,OGLE
5813.85674,0.30132905820926226,I,OGLE
5817.88127,-0.6300516671648211,I,OGLE
5820.8645700000025,-0.5944400511946384,I,OGLE
5823.85708,-0.5560890801498175,I,OGLE
5825.89101,0.4492542322392552,I,OGLE
5827.87842,0.11505291313444133,I,OGLE
5830.86971,0.11505291313444133,I,OGLE
5832.85096,-0.3424193843287071,I,OGLE
5834.8361,0.19723356537333814,I,OGLE
5836.81897,0.19723356537333814,I,OGLE
5840.8784799999985,-0.5149987540303727,I,OGLE
5844.80671,-0.1671006595524176,I,OGLE
5850.88253,0.013696775373148284,I,OGLE
5851.85785,0.4163819713437107,I,OGLE
5852.83905,-0.47938713806018995,I,OGLE
5855.86945,-0.41090326119444853,I,OGLE
5856.87587,0.12053162328370348,I,OGLE
5857.87649,0.3807703553735209,I,OGLE
5860.84734,0.26571744223907956,I,OGLE
5861.86992,-0.2985897031346312,I,OGLE
5862.82811,0.19723356537333814,I,OGLE
5864.76497,-0.29311099298537613,I,OGLE
5866.8273,-0.23558453641815902,I,OGLE
5870.820870000001,-0.14518581895536897,I,OGLE
5871.78005,0.31228647850777946,I,OGLE
5873.7934799999975,-0.11231355805982446,I,OGLE
5874.83215,0.3807703553735209,I,OGLE
5878.86028,-0.5396529497020452,I,OGLE
5881.77268,-0.5067806888064865,I,OGLE
5882.83203,0.052047746417954954,I,OGLE
5885.831920000001,0.11231355805981025,I,OGLE
5886.84974,0.3095471234331484,I,OGLE
5887.829760000001,-0.3698129350750037,I,OGLE
5890.84128,-0.27941421761222784,I,OGLE
5891.82834,0.1890155001494449,I,OGLE
5893.73979,-0.27667486253759677,I,OGLE
5895.78049,-0.29037163791075216,I,OGLE
5896.82785,-0.189015500149452,I,OGLE
5898.82159,-0.6327910222394593,I,OGLE
5899.80098,-0.13970710880612103,I,OGLE
5900.85879,0.34789809447796927,I,OGLE
5901.84785,-0.6355303773140832,I,OGLE
5902.80177,-0.07396258701500358,I,OGLE
5903.83629,0.41090326119444853,I,OGLE
5904.8045299999985,-0.6053974714931627,I,OGLE
5905.80974,-0.010957420298524312,I,OGLE
5906.80283,0.40816390611981745,I,OGLE
5907.78504,-0.5232168192542659,I,OGLE
5908.80136,0.008218065223886128,I,OGLE
5910.81252,-0.4382968119407451,I,OGLE
5911.76011,0.060265811641855294,I,OGLE
5912.842110000001,0.3889884205974141,I,OGLE
5913.8477200000025,-0.3670735800003726,I,OGLE
5914.8371799999995,0.15066452910463113,I,OGLE
5915.80074,0.3287226089555588,I,OGLE
5916.83486,-0.3068077683585244,I,OGLE
5917.79801,0.19175485522407598,I,OGLE
5922.85062,-0.189015500149452,I,OGLE
5924.79763,-0.49308391343333824,I,OGLE
5925.83596,-0.13422839865685887,I,OGLE
5927.79726,-0.6437484425379694,I,OGLE
5929.819070000001,0.35885551477647937,I,OGLE
5931.766720000001,-0.06848387686574142,I,OGLE
5932.7914299999975,0.3917277756720381,I,OGLE
5933.81845,-0.5670465004483418,I,OGLE
5934.81988,0.04382968119407593,I,OGLE
5936.81184,-0.48212649313482814,I,OGLE
5937.764560000001,0.05752645656721711,I,OGLE
5938.78464,0.4273393916422208,I,OGLE
5939.788000000001,-0.45473294238853157,I,OGLE
5940.803260000002,0.09861678268666196,I,OGLE
5941.78879,0.3698129350750037,I,OGLE
5942.813810000002,-0.36159486985111755,I,OGLE
5943.78694,0.14518581895536897,I,OGLE
5944.77804,0.26571744223907956,I,OGLE
