HJD,MAG,BAND,SURVEY
759.78774,-0.6475413642506069,B,EROS
763.9259599999997,-0.3176231375279883,B,EROS
766.88706,-0.7827873453915544,B,EROS
771.84407,-0.10245907662193332,B,EROS
774.76167,-0.42827894027967517,B,EROS
777.8269700000003,-0.6844266318345049,B,EROS
783.73907,0.2786886884116555,B,EROS
785.7237700000003,-0.4508199371365009,B,EROS
788.70756,-0.5860659182774484,B,EROS
792.74305,-0.6700823611074327,B,EROS
795.7140400000003,0.14959025186801966,B,EROS
804.70029,-0.15983615953020802,B,EROS
809.71406,0.2827870514765394,B,EROS
811.69574,-0.2786886884116555,B,EROS
813.69183,0.43237730334455193,B,EROS
815.6787099999997,-0.1639345225950919,B,EROS
817.6671,0.2397542392953227,B,EROS
821.68716,-0.5286888353691666,B,EROS
823.67474,0.17622961178972218,B,EROS
825.63982,-0.663934816510114,B,EROS
827.6665,0.28073786994409744,B,EROS
830.6480700000003,0.020491815324383822,B,EROS
835.65332,0.28073786994409744,B,EROS
838.6512799999997,0.2540985100223878,B,EROS
842.7706300000001,0.2725411438143368,B,EROS
844.64141,-0.31967231906042315,B,EROS
845.7621,0.1905738825167944,B,EROS
848.59646,-0.2028689717114247,B,EROS
848.7656599999997,-0.1331967996085126,B,EROS
851.56742,-0.5860659182774484,B,EROS
855.7307699999999,-0.28073786994409033,B,EROS
859.5540199999997,-0.2213116055033737,B,EROS
861.83869,-0.11475416581656361,B,EROS
864.55195,0.26229523615214845,B,EROS
866.5545199999997,-0.3422133159172489,B,EROS
868.5481,0.38934449116333525,B,EROS
870.5454699999997,-0.21311487937361306,B,EROS
872.59864,0.323770682125307,B,EROS
874.54831,-0.02663935992170252,B,EROS
878.57836,0.12295089194631714,B,EROS
880.5556300000003,-0.7069676286913307,B,EROS
882.56031,0.26229523615214845,B,EROS
884.5591800000003,-0.5491806506935575,B,EROS
886.56245,0.3114755929306767,B,EROS
888.5606300000003,-0.34426249744969084,B,EROS
889.5601199999999,0.1393443442058313,B,EROS
891.5685900000003,-0.8094267053132569,B,EROS
892.8303699999999,-0.1454918888031429,B,EROS
894.58195,0.3790985835011469,B,EROS
896.63633,0.012295089194637399,B,EROS
898.7249,-0.5901642813423251,B,EROS
899.71829,-0.2643444176845833,B,EROS
900.83448,0.16803288565996866,B,EROS
902.59616,-0.7049184471588887,B,EROS
904.71793,0.28893459607385097,B,EROS
905.70052,0.19262306404923635,B,EROS
908.71279,0.3729510389038282,B,EROS
910.65897,-0.3176231375279883,B,EROS
912.67865,0.4610658447986893,B,EROS
914.59353,-0.1454918888031429,B,EROS
918.5917,-0.014344270727065123,B,EROS
920.65378,-0.4057379434228494,B,EROS
922.80496,0.21106569784118534,B,EROS
925.57814,-0.14754107033557773,B,EROS
927.58993,0.3422133159172489,B,EROS
929.60541,-0.03278690451902122,B,EROS
931.5554,-0.22950833163312012,B,EROS
933.68539,0.14754107033558483,B,EROS
935.61148,-0.7110659917562074,B,EROS
937.61757,0.24385260236019946,B,EROS
938.60437,0.3463116789821328,B,EROS
939.66426,-0.5061478385123408,B,EROS
940.66286,0.014344270727065123,B,EROS
941.66655,0.3668034943065166,B,EROS
943.63805,-0.29508214067116256,B,EROS
945.59584,0.30122968526848126,B,EROS
946.61484,-0.7151643548210842,B,EROS
947.61794,-0.17622961178971508,B,EROS
948.61313,0.2581968730872717,B,EROS
951.57153,-0.002049181532441935,B,EROS
953.59633,-0.3114755929306696,B,EROS
956.58663,0.3668034943065166,B,EROS
958.59413,-0.14959025186801966,B,EROS
960.59263,0.35655758664432113,B,EROS
962.64913,0.020491815324383822,B,EROS
965.54404,-0.3852461280984656,B,EROS
968.55114,-0.7151643548210842,B,EROS
971.56115,0.38319694656602366,B,EROS
974.54966,0.3524592235794515,B,EROS
977.54218,0.1393443442058313,B,EROS
980.52099,-0.233606694698004,B,EROS
992.50297,0.07786889823267273,B,EROS
994.49399,-0.6311479119910999,B,EROS
997.49031,-0.04508199371364441,B,EROS
1.51725,-0.700820084094012,B,EROS
7.50161,0.3217215005928651,B,EROS
11.48265,0.3340165897875025,B,EROS
15.48829,0.36475431277408177,B,EROS
18.48283,0.2663935992170252,B,EROS
18.49383,0.29918050373604643,B,EROS
19.49664,-0.07172135363535403,B,EROS
21.53716,0.018442633791948992,B,EROS
24.5607,-0.31352477446311156,B,EROS
28.46865,-0.1639345225950919,B,EROS
31.465090000000004,-0.4303281218121171,B,EROS
53.45757,-0.43442648487698676,B,EROS
74.92984,-0.7049184471588887,B,EROS
91.86782,0.33811495285237214,B,EROS
93.86794,-0.3401641343848141,B,EROS
104.84593,-0.3872953096309004,B,EROS
113.81049,0.13729516267338937,B,EROS
129.79366000000002,-0.5655741029530645,B,EROS
132.77086,0.3750002204362701,B,EROS
137.85707,-0.43237730334455193,B,EROS
142.76027,0.1844263379194757,B,EROS
150.73077,0.25000014695751815,B,EROS
161.70033,0.30122968526848126,B,EROS
168.6828,0.17622961178972218,B,EROS
171.68098,0.022540996856825757,B,EROS
173.66207,-0.3688526758389514,B,EROS
178.65003000000004,-0.22540996856825046,B,EROS
180.64152,0.3340165897875025,B,EROS
184.62278,-0.30737722986579286,B,EROS
185.63357,-0.3606559497091979,B,EROS
187.62995,0.43237730334455193,B,EROS
188.62485,-0.7520496224049822,B,EROS
190.61453,0.20081979017898277,B,EROS
191.60102,0.3401641343848141,B,EROS
193.6122,0.02459017838926769,B,EROS
195.60008,-0.25614769155482975,B,EROS
198.60234,0.4426232110067474,B,EROS
200.59362,-0.14754107033557773,B,EROS
202.5873,0.4098363064877262,B,EROS
204.57717,-0.04508199371364441,B,EROS
206.74755,-0.5860659182774484,B,EROS
208.56683,0.0635246275056005,B,EROS
211.55889,-0.26229523615214134,B,EROS
213.56506,0.3995903988255378,B,EROS
215.55164,-0.02868854145413735,B,EROS
216.57853,0.360655949709205,B,EROS
218.8021,-0.2663935992170252,B,EROS
223.56653,0.15368861493289643,B,EROS
225.55641,-0.538934743031362,B,EROS
227.55908,0.2643444176845904,B,EROS
229.55615,-0.3606559497091979,B,EROS
231.54623,0.33811495285237214,B,EROS
231.75592000000003,0.4057379434228494,B,EROS
232.78001,-0.6311479119910999,B,EROS
233.7635,-0.11680334734899844,B,EROS
237.54314,-0.05532790137584698,B,EROS
238.76893,0.36885267583895853,B,EROS
239.54042,-0.11270498428412168,B,EROS
240.7688,-0.24385260236019235,B,EROS
241.77559,0.18237715638704088,B,EROS
243.54746,-0.682377450302063,B,EROS
243.76406,-0.6434430011857302,B,EROS
245.56984,0.18852470098435248,B,EROS
248.74869,0.04713117524608634,B,EROS
250.74217,-0.5245904723042898,B,EROS
254.55782,-0.7151643548210842,B,EROS
257.72748,0.18852470098435248,B,EROS
258.72647,-0.4610658447986893,B,EROS
262.84212,-0.24180342082776463,B,EROS
264.59359,0.43852484794187063,B,EROS
266.58217,-0.15573779646533836,B,EROS
296.67,0.08606562436241916,B,EROS
299.60909,-0.17827879332215701,B,EROS
301.61098,0.3155739559955535,B,EROS
305.6005600000001,-0.24590178389263428,B,EROS
307.60085,0.05737708290828891,B,EROS
310.58614,-0.2028689717114247,B,EROS
314.59703,-0.09221316895973786,B,EROS
316.59213,-0.24180342082776463,B,EROS
318.59563,0.10040989508949139,B,EROS
320.57763,-0.7336069886130332,B,EROS
322.55883,0.1967214271141131,B,EROS
324.54583,-0.5737708290828181,B,EROS
326.54783,0.2848362330089742,B,EROS
328.54293,-0.3422133159172489,B,EROS
330.54293,0.4057379434228494,B,EROS
335.56615,-0.5799183736801297,B,EROS
339.63846,-0.29303295913872773,B,EROS
344.51049,0.2213116055033737,B,EROS
346.5098,-0.6147544597315928,B,EROS
349.50991,-0.11270498428412168,B,EROS
351.50343,0.07786889823267273,B,EROS
354.50385,-0.215164060906055,B,EROS
365.52554,-0.28688541454140903,B,EROS
396.46828,0.36885267583895853,B,EROS
401.47245,-0.6168036412640276,B,EROS
417.45765,0.006147544597318699,B,EROS
446.90651,0.07786889823267273,B,EROS
462.86187,0.3524592235794515,B,EROS
471.85064000000006,-0.23155751316556206,B,EROS
488.79464,0.045081993713651514,B,EROS
495.77226,0.4159838510850449,B,EROS
496.76056,-0.6516397273154837,B,EROS
515.7359700000002,-0.3360657713199373,B,EROS
517.71196,0.4487707556040661,B,EROS
518.70746,-0.719262717885961,B,EROS
519.7126599999998,-0.1577869779977661,B,EROS
526.73333,-0.24795096542506911,B,EROS
545.64412,0.03278690451902122,B,EROS
547.6407,-0.28893459607384386,B,EROS
551.62797,-0.7561479854698518,B,EROS
552.62636,-0.13524598114094744,B,EROS
553.63825,0.10655743968681008,B,EROS
555.65933,-0.5081970200447827,B,EROS
556.62962,-0.07377053516778886,B,EROS
560.62558,0.1270492550111939,B,EROS
562.60906,-0.5266396538367246,B,EROS
563.73814,-0.03893444911632571,B,EROS
574.55882,-0.21926242397093176,B,EROS
576.55019,0.3934428542282191,B,EROS
578.55407,-0.018442633791948992,B,EROS
579.55106,0.42008221414992164,B,EROS
580.57874,0.008196726129760634,B,EROS
582.5525200000002,0.03278690451902122,B,EROS
583.6016,0.360655949709205,B,EROS
583.61,0.4057379434228494,B,EROS
592.74918,-0.15573779646533836,B,EROS
598.5576,0.4795084785906383,B,EROS
598.7219,0.38934449116333525,B,EROS
605.5546099999998,0.44057402947430546,B,EROS
605.7347,0.4569674817338125,B,EROS
608.55997,0.07786889823267273,B,EROS
609.59225,0.3483608605145676,B,EROS
609.73385,0.1967214271141131,B,EROS
612.62511,0.11270498428412878,B,EROS
615.56007,0.008196726129760634,B,EROS
619.57922,0.14549188880315,B,EROS
621.5856,-0.5471314691611155,B,EROS
621.78129,-0.4426232110067474,B,EROS
628.5727099999998,-0.682377450302063,B,EROS
628.74871,-0.7110659917562074,B,EROS
631.57557,0.3094264113982348,B,EROS
634.5731400000002,0.2971313222036045,B,EROS
637.58111,0.06762299057047727,B,EROS
637.82321,0.17213124872484542,B,EROS
640.5715799999998,-0.20491815324386664,B,EROS
640.71208,-0.10450825815437526,B,EROS
643.58125,-0.5819675552125716,B,EROS
643.72115,-0.5102462015772176,B,EROS
643.86234,-0.38934449116333525,B,EROS
646.57322,-0.11680334734899844,B,EROS
646.69362,-0.35860676817676307,B,EROS
649.57969,0.4754101155257615,B,EROS
649.72009,0.4569674817338125,B,EROS
652.70897,0.2274591501006924,B,EROS
656.57704,0.36885267583895853,B,EROS
656.73644,0.3668034943065166,B,EROS
659.71052,0.10860662121925202,B,EROS
662.6891,-0.13524598114094744,B,EROS
662.7952,-0.10040989508949139,B,EROS
671.56806,0.4159838510850449,B,EROS
674.56945,0.19877060864654794,B,EROS
674.73975,0.17622961178972218,B,EROS
681.56413,0.10655743968681008,B,EROS
681.72023,0.12500007347875908,B,EROS
684.60753,-0.17622961178971508,B,EROS
684.75053,-0.09221316895973786,B,EROS
692.58053,-0.010245907662195464,B,EROS
695.67703,-0.14754107033557773,B,EROS
695.72083,-0.12090171041388231,B,EROS
698.5433400000003,-0.5942626444072019,B,EROS
745.81015,0.20837716247189064,R,EROS
751.82877,-0.3709409062442859,R,EROS
752.8023599999997,0.10492750734400147,R,EROS
779.7039,0.5335046500166811,R,EROS
782.7768599999997,0.30000399987087434,R,EROS
785.6141200000003,0.0428577142672637,R,EROS
787.8398900000003,-0.6073972608223173,R,EROS
790.57186,0.4507449259143641,R,EROS
796.71018,0.0014778522161122964,R,EROS
798.80385,-0.5660173987711659,R,EROS
801.79172,0.4655234480754942,R,EROS
807.70065,0.0428577142672637,R,EROS
811.7101,0.20246575360743435,R,EROS
816.85355,-0.2645355466841721,R,EROS
821.58471,-0.28818118214198307,R,EROS
824.81398,-0.4921247879655368,R,EROS
827.78256,-0.11970602950513154,R,EROS
837.6216900000003,0.30295970430309893,R,EROS
840.6149800000003,-0.0014778522161122964,R,EROS
844.6423599999997,0.05172482756393748,R,EROS
851.56514,0.022167783241684447,R,EROS
857.58343,-0.610352965254549,R,EROS
870.5622400000003,0.24975702452304205,R,EROS
873.5876400000003,-0.0014778522161122964,R,EROS
877.67296,0.11970602950512443,R,EROS
881.54118,0.30295970430309893,R,EROS
898.5490900000003,-0.29113688657420767,R,EROS
903.49413,0.16699730042073213,R,EROS
928.4936,-0.02512348767392325,R,EROS
72.833,0.48030197023662424,R,EROS
91.65306,0.21133286690410813,R,EROS
117.60427,-0.3975422461343143,R,EROS
128.58822,-0.37980801954096677,R,EROS
152.5744,0.08423757631842221,R,EROS
163.62816,0.14630736939515288,R,EROS
174.60623,0.1847315270140797,R,EROS
186.59881,0.43892210818546573,R,EROS
200.6075,0.2231556846330136,R,EROS
209.57786,-0.6280871918478965,R,EROS
218.58123,0.11083891620845066,R,EROS
229.56573,0.09606039404732059,R,EROS
238.55674,-0.24680132009082456,R,EROS
246.55767000000003,-0.4537006303465958,R,EROS
247.53388,-0.019212078809474065,R,EROS
339.91838,0.08128187188619052,R,EROS
349.8993,-0.1344845516662545,R,EROS
398.79466,0.2615798422519475,R,EROS
404.78577,-0.2645355466841721,R,EROS
415.83687,-0.25862413781972293,R,EROS
416.76917,0.10492750734400147,R,EROS
417.81357,0.38571942840540885,R,EROS
424.77226,0.39458654170208973,R,EROS
438.77499000000006,0.23202279792968739,R,EROS
442.73517,0.33547245305757656,R,EROS
447.70093,-0.5335046500166811,R,EROS
453.78548,0.21428857133633983,R,EROS
455.67087,-0.47439056137217506,R,EROS
459.66063,-0.34433956635425744,R,EROS
461.63701,0.4152764727276619,R,EROS
465.65177,0.2852254777097514,R,EROS
468.83833,0.44187781261769743,R,EROS
469.60513,-0.3975422461343143,R,EROS
471.5851,0.1315288472340299,R,EROS
475.61386,0.2793140688452951,R,EROS
476.59785,0.4625677436432696,R,EROS
478.57392,-0.03103489653836533,R,EROS
479.57431,0.3650294973798296,R,EROS
480.5781,-0.25271272895527375,R,EROS
482.55677,0.0428577142672637,R,EROS
484.56655,-0.6960683937890835,R,EROS
491.57275,-0.2320227979297016,R,EROS
493.59003,0.11083891620845066,R,EROS
495.5495,-0.5926187386611943,R,EROS
497.56367,0.20837716247189064,R,EROS
500.55873,-0.03694630540282162,R,EROS
502.55581,-0.09901609847955939,R,EROS
504.56548,0.11970602950512443,R,EROS
511.55938,-0.039902009835046215,R,EROS
524.5917099999998,-0.20837716247189064,R,EROS
526.57749,0.20837716247189064,R,EROS
528.57926,-0.5926187386611943,R,EROS
530.6075400000002,0.20246575360743435,R,EROS
532.56331,-0.47439056137217506,R,EROS
535.5742799999998,-0.23497850236191908,R,EROS
539.63263,-0.571928807635615,R,EROS
548.60244,0.14335166496292828,R,EROS
550.6001200000002,-0.571928807635615,R,EROS
552.5866,0.3088711131675552,R,EROS
554.56829,-0.42414358602434277,R,EROS
558.57185,-0.2852254777097514,R,EROS
563.58872,0.3177382264642219,R,EROS
565.5750099999998,-0.44187781261769743,R,EROS
567.56619,0.43596640375324114,R,EROS
570.56228,0.1285731428017982,R,EROS
573.5667599999998,-0.14926307382738457,R,EROS
575.61336,0.4448335170499149,R,EROS
577.58185,-0.013300669945017773,R,EROS
579.5835400000002,-0.2763583644130776,R,EROS
581.57024,0.1403959605307037,R,EROS
583.55833,-0.5807959209322888,R,EROS
585.5611299999998,0.25271272895526664,R,EROS
587.56163,-0.47143485693995046,R,EROS
589.58123,0.4093650638632127,R,EROS
591.57073,-0.42414358602434277,R,EROS
594.63373,-0.6221757829834473,R,EROS
599.56403,-0.013300669945017773,R,EROS
603.56374,0.11083891620845066,R,EROS
607.54156,0.20246575360743435,R,EROS
610.53777,-0.013300669945017773,R,EROS
613.53148,-0.3177382264642361,R,EROS
617.5289,-0.16699730042073924,R,EROS
620.5335200000002,-0.4537006303465958,R,EROS
623.50124,-0.03399060097059703,R,EROS
626.53087,0.4921247879655226,R,EROS
629.49949,0.23497850236191908,R,EROS
634.49433,-0.03694630540282162,R,EROS
641.4937,0.459612039211045,R,EROS
655.47935,0.3532066796509312,R,EROS
658.4735900000002,0.09606039404732059,R,EROS
662.46964,0.19064293587853598,R,EROS
695.4648599999997,0.16404159598850754,R,EROS
714.9037,0.43005499488879195,R,EROS
731.87537,0.11675032507289984,R,EROS
732.86677,0.5128147189911019,R,EROS
749.9042,-0.004433556648343995,R,EROS
755.89153,-0.7551824824335895,R,EROS
759.78774,-0.571928807635615,R,EROS
763.9259599999997,-0.24975702452304915,R,EROS
766.88706,-0.6665113494668233,R,EROS
771.84407,-0.1315288472340299,R,EROS
783.73907,0.3295610441931274,R,EROS
785.7237700000003,-0.38867513283764765,R,EROS
792.74305,-0.6044415563900927,R,EROS
795.7140400000003,0.29704829543864975,R,EROS
804.70029,-0.1344845516662545,R,EROS
809.71406,0.37389661067650337,R,EROS
811.69574,-0.2763583644130776,R,EROS
815.6787099999997,-0.16699730042073924,R,EROS
817.6671,0.3709409062442859,R,EROS
821.68716,-0.42709929045656736,R,EROS
823.67474,0.19359864031076057,R,EROS
825.63982,-0.5216818322877828,R,EROS
827.6665,0.3591180885153804,R,EROS
830.6480700000003,-0.03694630540282162,R,EROS
833.65524,-0.26157984225195463,R,EROS
835.65332,0.4064093594309881,R,EROS
838.6512799999997,0.3295610441931274,R,EROS
842.7706300000001,0.37980801954095256,R,EROS
844.64141,-0.28818118214198307,R,EROS
845.7621,0.23793420679414368,R,EROS
848.59646,-0.2261113890652453,R,EROS
848.7656599999997,-0.12561743836958073,R,EROS
851.56742,-0.5216818322877828,R,EROS
855.7307699999999,-0.25271272895527375,R,EROS
859.5540199999997,-0.21428857133634693,R,EROS
861.83869,0.03990200983503911,R,EROS
864.55195,0.38571942840540885,R,EROS
866.5545199999997,-0.2822697732775268,R,EROS
868.5481,0.5069033101266456,R,EROS
870.5454699999997,-0.16404159598850754,R,EROS
872.59864,0.5305489455844565,R,EROS
874.54831,0.01034496551277897,R,EROS
878.57836,0.16108589155628295,R,EROS
880.5556300000003,-0.5778402165000642,R,EROS
882.56031,0.3236496353286782,R,EROS
884.5591800000003,-0.48621337910107343,R,EROS
886.56245,0.37685231510873507,R,EROS
888.5606300000003,-0.3118268175997798,R,EROS
889.5601199999999,0.1315288472340299,R,EROS
891.5685900000003,-0.713802620382431,R,EROS
892.8303699999999,-0.10492750734400147,R,EROS
894.58195,0.5482831721778041,R,EROS
896.63633,0.01034496551277897,R,EROS
898.7249,-0.4477892214821466,R,EROS
899.71829,-0.24384561565859997,R,EROS
900.83448,0.19951004917520976,R,EROS
902.59616,-0.571928807635615,R,EROS
904.71793,0.3236496353286782,R,EROS
905.70052,0.34729527078648204,R,EROS
908.71279,0.47143485693995046,R,EROS
910.65897,-0.28818118214198307,R,EROS
912.67865,0.5896630342289626,R,EROS
914.59353,-0.12857314280181242,R,EROS
918.5917,0.0014778522161122964,R,EROS
920.65378,-0.25566843338750544,R,EROS
922.80496,0.2261113890652382,R,EROS
925.57814,-0.14926307382738457,R,EROS
927.58993,0.5394160588811303,R,EROS
929.60541,-0.016256374377242366,R,EROS
931.5554,-0.060591940860618365,R,EROS
933.68539,0.16699730042073213,R,EROS
935.61148,-0.571928807635615,R,EROS
937.61757,0.2793140688452951,R,EROS
938.60437,0.5512388766100358,R,EROS
939.66426,-0.4211878815921253,R,EROS
940.66286,0.025123487673916145,R,EROS
941.66655,0.42118788159211107,R,EROS
943.63805,-0.30000399987088144,R,EROS
945.59584,0.43892210818546573,R,EROS
946.61484,-0.6576442361701567,R,EROS
947.61794,-0.19359864031076768,R,EROS
948.61313,0.24384561565859286,R,EROS
951.57153,0.01034496551277897,R,EROS
953.59633,-0.16404159598850754,R,EROS
956.58663,0.46847915250771877,R,EROS
958.59413,-0.14630736939515998,R,EROS
960.59263,0.5128147189911019,R,EROS
962.64913,0.013300669945010668,R,EROS
965.54404,-0.3236496353286782,R,EROS
968.55114,-0.5601059899067096,R,EROS
971.56115,0.5275932411522319,R,EROS
974.54966,0.3975422461343143,R,EROS
977.54218,0.11379462064066814,R,EROS
980.52099,-0.21724427576857153,R,EROS
992.50297,0.07537046302174844,R,EROS
994.49399,-0.5630616943389413,R,EROS
997.49031,0.07832616745396592,R,EROS
1.51725,-0.6133086696867736,R,EROS
7.50161,0.33547245305757656,R,EROS
15.48829,0.5128147189911019,R,EROS
18.48283,0.29704829543864975,R,EROS
18.49383,0.3266053397609028,R,EROS
19.49664,0.07537046302174844,R,EROS
21.53716,-0.007389261080568588,R,EROS
24.5607,-0.28818118214198307,R,EROS
28.46865,-0.1344845516662545,R,EROS
31.465090000000004,-0.3768523151087422,R,EROS
46.46218,-0.2793140688453022,R,EROS
53.45757,-0.42709929045656736,R,EROS
74.92984,-0.6133086696867736,R,EROS
91.86782,0.39458654170208973,R,EROS
93.86794,-0.3591180885153946,R,EROS
94.86175,-0.04285771426727081,R,EROS
124.79054,0.30295970430309893,R,EROS
129.79366000000002,-0.4004979505665389,R,EROS
137.85707,-0.43301069932102365,R,EROS
142.76027,0.19951004917520976,R,EROS
161.70033,0.362073792947605,R,EROS
168.6828,0.19359864031076057,R,EROS
171.68098,0.019212078809459854,R,EROS
173.66207,-0.2231556846330207,R,EROS
178.65003000000004,-0.2231556846330207,R,EROS
180.64152,0.47439056137216795,R,EROS
184.62278,-0.12561743836958073,R,EROS
185.63357,-0.34433956635425744,R,EROS
187.62995,0.5039476056944281,R,EROS
188.62485,-0.639910009576802,R,EROS
190.61453,0.2852254777097514,R,EROS
191.60102,0.5009919012622035,R,EROS
193.6122,0.022167783241684447,R,EROS
195.60008,-0.12857314280181242,R,EROS
198.60234,0.5748845120678396,R,EROS
200.59362,-0.16108589155628295,R,EROS
202.5873,0.5157704234233265,R,EROS
204.57717,-0.028079192106140738,R,EROS
206.74755,-0.4537006303465958,R,EROS
208.56683,0.03399060097058282,R,EROS
211.55889,-0.3088711131675552,R,EROS
213.56506,0.5423717633133549,R,EROS
215.55164,-0.013300669945017773,R,EROS
216.57853,0.3709409062442859,R,EROS
217.78241,-0.47143485693995046,R,EROS
218.8021,-0.21724427576857153,R,EROS
223.56653,0.19951004917520976,R,EROS
225.55641,-0.4507449259143783,R,EROS
227.55908,0.34433956635425034,R,EROS
229.55615,-0.30000399987088144,R,EROS
231.54623,0.4921247879655226,R,EROS
231.75592000000003,0.5394160588811303,R,EROS
232.78001,-0.5187261278555582,R,EROS
233.7635,-0.07537046302174844,R,EROS
234.56019,0.25271272895526664,R,EROS
235.78827,0.28818118214196886,R,EROS
237.54314,-0.12857314280181242,R,EROS
238.76893,0.48030197023662424,R,EROS
239.54042,0.05172482756393748,R,EROS
240.7688,-0.20837716247189064,R,EROS
241.77559,0.2674912511163967,R,EROS
