HJD,MAG,BAND,SURVEY
3008.61615,0.053729693186138405,I,OGLE
3010.63637,-0.29551331252377366,I,OGLE
3012.73176,-0.6859490830097279,I,OGLE
3016.65038,0.17014402842277576,I,OGLE
3018.63581,-0.10208641705366617,I,OGLE
3020.67682,-0.45312041253644963,I,OGLE
3022.74242,-0.6286374102778396,I,OGLE
3024.69076,0.2596935170663457,I,OGLE
3026.6598,0.03581979545742442,I,OGLE
3028.665310000001,-0.26148450683921354,I,OGLE
3030.70065,-0.7396787761958663,I,OGLE
3033.62109,-0.402972698896054,I,OGLE
3035.62884,-0.7181868989214131,I,OGLE
3038.6098,-0.5229690136784377,I,OGLE
3041.53535,-0.23641065001902106,I,OGLE
3043.5648,-0.6805761136911137,I,OGLE
3045.60392,0.21670976251742857,I,OGLE
3047.55835,0.21850075229030352,I,OGLE
3049.5632600000013,-0.05372969318614196,I,OGLE
3051.55549,-0.44237447389922124,I,OGLE
3053.55187,-0.4799852591295206,I,OGLE
3055.55054,0.30625925116099495,I,OGLE
3057.54975,0.08059453977920938,I,OGLE
3059.54835,-0.23820163979189246,I,OGLE
3064.5655,-0.29730430229664506,I,OGLE
3067.5533600000012,-0.05552068295901336,I,OGLE
3069.53829,-0.45312041253644963,I,OGLE
3072.53655,-0.14865215114832253,I,OGLE
3075.53711,0.08417651932495218,I,OGLE
3077.62181,-0.1880539261514933,I,OGLE
3081.61328,0.1719350181956507,I,OGLE
3084.52011,-0.7325148171043843,I,OGLE
3086.55807,0.3384970670726837,I,OGLE
3089.5439,-0.4602843716279388,I,OGLE
3092.52794,-0.5766987068645761,I,OGLE
3098.52532,-0.010745938637228392,I,OGLE
3101.49402,0.17909897728713275,I,OGLE
3103.49082,-0.08238552955208434,I,OGLE
3109.49291,0.2596935170663457,I,OGLE
3113.4809600000012,-0.27043945570357764,I,OGLE
3123.51385,-0.499686146631106,I,OGLE
3133.48745,-0.7951994591548797,I,OGLE
3230.88653,-0.2632754966120885,I,OGLE
3238.87008,-0.7611706534703231,I,OGLE
3246.90192,-0.47282130003803857,I,OGLE
3254.89007,-0.2579025272934743,I,OGLE
3262.86464,-0.09850443750792692,I,OGLE
3268.78789,0.2471565886562459,I,OGLE
3272.902530000001,-0.25969351706634924,I,OGLE
3275.90128,-0.02686484659307098,I,OGLE
3281.7428,0.2704394557035741,I,OGLE
3289.7561600000013,0.3008862818423843,I,OGLE
3296.7101,0.09492245796218057,I,OGLE
3298.7902,-0.1755169977413935,I,OGLE
3303.75342,-0.24357460911050666,I,OGLE
3306.75486,0.028655836365942378,I,OGLE
3308.7716,-0.2847673738865488,I,OGLE
3314.72526,0.1289512636467336,I,OGLE
3321.64575,-0.26506648638496344,I,OGLE
3325.70749,0.2793944045679275,I,OGLE
3329.74017,-0.06447563182337035,I,OGLE
3334.63637,-0.22566471138179267,I,OGLE
3338.6898,0.18805392615148975,I,OGLE
3349.66716,-0.5104320852683344,I,OGLE
3355.70706,0.0626846420504954,I,OGLE
3359.62741,-0.7540066943788375,I,OGLE
3366.690170000001,0.2919313329780273,I,OGLE
3377.6467299999995,-0.7754985716532943,I,OGLE
3379.76243,0.25073856820198515,I,OGLE
3386.657,0.10566839659941252,I,OGLE
3390.76619,-0.5820716761831903,I,OGLE
3398.64339,-0.4065546784417968,I,OGLE
3400.62308,-0.5766987068645761,I,OGLE
3403.63259,-0.5372969318614054,I,OGLE
3406.56644,-0.26148450683921354,I,OGLE
3406.62005,-0.20596382388020373,I,OGLE
3410.5846,0.2758124250221883,I,OGLE
3415.6069,0.2955133125237701,I,OGLE
3429.5844,-0.3420790466184265,I,OGLE
3434.57375,-0.465657340946553,I,OGLE
3444.5102,-0.7593796636974517,I,OGLE
3450.54405,-0.07880355000634509,I,OGLE
3570.92752,-0.35640696480139766,I,OGLE
3591.92085,-0.07701256023347014,I,OGLE
3608.91331,-0.7343058068772521,I,OGLE
3615.90709,0.2704394557035741,I,OGLE
3628.9072200000014,0.3241691488897125,I,OGLE
3633.7799,0.21491877274456073,I,OGLE
3638.80915,0.21491877274456073,I,OGLE
3641.77923,0.3331240977540695,I,OGLE
3646.8389,0.3331240977540695,I,OGLE
3653.77696,-0.02507385682019958,I,OGLE
3656.8293,0.23103768070040331,I,OGLE
3661.76477,0.11104136591802316,I,OGLE
3665.76797,-0.6196824614134862,I,OGLE
3671.73402,-0.042983754548913566,I,OGLE
3674.8561700000014,0.22029174206317492,I,OGLE
3683.772,-0.5999815739119043,I,OGLE
3686.8199,-0.22566471138179267,I,OGLE
3689.73483,-0.021491877274456783,I,OGLE
3692.65789,0.15223413069406178,I,OGLE
3695.72193,0.3277511284354553,I,OGLE
3698.67962,-0.0017909897728749513,I,OGLE
3700.7190200000014,0.2955133125237701,I,OGLE
3702.80658,0.09313146818930917,I,OGLE
3705.71338,0.22924669092753192,I,OGLE
3707.6884,-0.032237815911685175,I,OGLE
3712.84365,-0.03940177500317077,I,OGLE
3715.84149,0.13969720228396199,I,OGLE
3718.64317,0.2417836193376317,I,OGLE
3721.62637,0.2793944045679275,I,OGLE
3725.69353,-0.04835672386752776,I,OGLE
3727.63789,-0.4549114023093246,I,OGLE
3731.66825,0.2847673738865417,I,OGLE
3736.64908,0.22387372160891772,I,OGLE
3739.65249,0.28655836365941667,I,OGLE
3741.66747,0.18984491592436115,I,OGLE
3745.59823,-0.4764032795837778,I,OGLE
3749.59407,0.2471565886562459,I,OGLE
3751.6982,0.09671344773504842,I,OGLE
3754.56002,0.21312778297168933,I,OGLE
3756.72616,0.041192764776038615,I,OGLE
3758.65023,-0.35461597502852626,I,OGLE
3761.69757,-0.046565734094656364,I,OGLE
3764.67468,0.14148819205683338,I,OGLE
3769.67308,0.07701256023346659,I,OGLE
3772.64091,0.2417836193376317,I,OGLE
3775.61209,0.2758124250221883,I,OGLE
3778.61132,-0.7951994591548797,I,OGLE
3785.59498,0.2650664863849599,I,OGLE
3790.5637,0.21670976251742857,I,OGLE
3797.54342,-0.12895126364673715,I,OGLE
3804.5398700000014,-0.6268464205049753,I,OGLE
3817.50668,-0.5426699011800196,I,OGLE
3935.94034,-0.4083456682146682,I,OGLE
3960.88947,-0.01790989772871754,I,OGLE
3968.83364,-0.7754985716532943,I,OGLE
3973.91483,-0.6877400727825993,I,OGLE
3979.90066,-0.1844719466057505,I,OGLE
3987.84539,-0.06984860114198455,I,OGLE
3994.90042,-0.535505942088534,I,OGLE
4001.8083,0.2793944045679275,I,OGLE
4004.77903,-0.7181868989214131,I,OGLE
4007.71165,-0.5946086045932901,I,OGLE
4009.78479,-0.20775481365307868,I,OGLE
4016.82256,0.2471565886562459,I,OGLE
4021.85433,0.22566471138178557,I,OGLE
4025.86469,-0.39759972957743983,I,OGLE
4028.77454,-0.15223413069406533,I,OGLE
4030.84869,-0.5498338602715052,I,OGLE
4037.74577,0.3134232102524841,I,OGLE
4040.74073,-0.6178914716406148,I,OGLE
4042.75697,0.32954211820833024,I,OGLE
4045.85857,-0.5731167273188333,I,OGLE
4051.66314,-0.33133310798120164,I,OGLE
4057.69094,0.1862629363786219,I,OGLE
4060.63003,0.2973043022966415,I,OGLE
4065.64811,0.2364106500190175,I,OGLE
4067.61369,-0.07522157046059874,I,OGLE
4069.60337,-0.39939071935031123,I,OGLE
4072.64128,-0.09134047841643778,I,OGLE
4077.67341,-0.15402512046693673,I,OGLE
4080.6576700000014,0.08059453977920938,I,OGLE
4084.68727,-0.7307238273315129,I,OGLE
4100.824000000001,-0.15581611023981168,I,OGLE
4107.66538,-0.7701256023346836,I,OGLE
4117.630929999998,0.14686116137544758,I,OGLE
4121.63196,-0.007163959091489147,I,OGLE
4123.70263,-0.22566471138179267,I,OGLE
4126.60365,-0.09313146818931273,I,OGLE
4129.69248,0.20238184433446094,I,OGLE
4147.56882,0.12178730455525155,I,OGLE
4153.54763,0.2435746091105031,I,OGLE
4164.52995,-0.5552068295901194,I,OGLE
4176.5356299999985,0.3187961795710983,I,OGLE
4192.50655,-0.7629616432431945,I,OGLE
4316.9366,-0.012536928410103343,I,OGLE
4345.85403,0.2328286704732747,I,OGLE
4350.80728,0.15402512046693317,I,OGLE
4355.82928,0.15581611023980813,I,OGLE
4362.758129999998,-0.31342321025248765,I,OGLE
4365.77075,-0.03581979545742797,I,OGLE
4369.7662,-0.5784896966374475,I,OGLE
4373.74171,0.08059453977920938,I,OGLE
4376.78122,0.26327549661208494,I,OGLE
4379.786810000001,0.21312778297168933,I,OGLE
4383.79188,-0.030446826138813776,I,OGLE
4392.728270000001,0.08596750909782358,I,OGLE
4397.765210000001,0.25611153752059934,I,OGLE
4402.84275,0.2758124250221883,I,OGLE
4406.79291,-0.08954948864356993,I,OGLE
4409.86543,0.16656204887703652,I,OGLE
4416.82016,-0.25969351706634924,I,OGLE
4425.837970000001,0.3420790466184265,I,OGLE
4431.71513,-0.6895310625554707,I,OGLE
4435.73485,0.21670976251742857,I,OGLE
4439.75871,-0.39759972957743983,I,OGLE
4444.67538,-0.6161004818677469,I,OGLE
4450.691129999998,0.025073856820196028,I,OGLE
4453.67375,0.19700887501584674,I,OGLE
4456.67653,0.3152142000253555,I,OGLE
4458.6612,0.1343242329653478,I,OGLE
4463.67357,0.07701256023346659,I,OGLE
4466.66327,0.22745570115466052,I,OGLE
4469.6444299999985,0.2973043022966415,I,OGLE
4473.599060000001,-0.10925037614515176,I,OGLE
4477.68613,-0.38148082162159724,I,OGLE
4479.66754,0.27223044547644193,I,OGLE
4486.66644,-0.02507385682019958,I,OGLE
4489.68432,0.1862629363786219,I,OGLE
4493.643929999998,-0.5175960443598235,I,OGLE
4498.60106,-0.6752031443724995,I,OGLE
4500.72407,-0.005372969318614196,I,OGLE
4502.64567,0.23461966024614256,I,OGLE
4507.59789,0.16477105910416157,I,OGLE
4509.59098,-0.1396972022839691,I,OGLE
4515.56207,0.2668574761578313,I,OGLE
4520.55419,0.20059085456158954,I,OGLE
4523.57278,0.3152142000253555,I,OGLE
4525.5737,0.16477105910416157,I,OGLE
4531.54,0.09850443750792337,I,OGLE
4534.511079999998,-0.7378877864229949,I,OGLE
4538.58225,0.25073856820198515,I,OGLE
4540.53262,-0.042983754548913566,I,OGLE
5264.52644,-0.7217688784671523,I,OGLE
5265.57806,0.0662666215962382,I,OGLE
5266.52174,0.3778988420758509,I,OGLE
5267.52179,-0.3474520159370442,I,OGLE
5269.50544,-0.5641617784544763,I,OGLE
5272.51669,-0.481776248902392,I,OGLE
5273.50369,0.15939808978554737,I,OGLE
5275.50083,-0.14686116137545113,I,OGLE
5277.51231,-0.6161004818677469,I,OGLE
5280.51572,-0.23820163979189246,I,OGLE
5282.4962799999985,-0.7396787761958663,I,OGLE
5284.51038,0.3438700363912979,I,OGLE
5285.5103100000015,-0.37073488298436885,I,OGLE
5288.50214,-0.06984860114198455,I,OGLE
5291.50095,0.16477105910416157,I,OGLE
5294.51069,0.3134232102524841,I,OGLE
5296.53936,0.12178730455525155,I,OGLE
5298.52428,-0.23103768070040687,I,OGLE
5301.48465,0.023282867047328182,I,OGLE
5306.4971700000015,-0.05552068295901336,I,OGLE
5308.51975,-0.4620753614008102,I,OGLE
5312.47978,0.3026772716152557,I,OGLE
5315.4683,0.3438700363912979,I,OGLE
5428.92355,-0.6501292875522999,I,OGLE
5439.84504,-0.2811853943408025,I,OGLE
5444.86322,-0.38685379094021144,I,OGLE
5449.91511,-0.47282130003803857,I,OGLE
5450.8445299999985,0.1343242329653478,I,OGLE
5454.84817,-0.6823671034639851,I,OGLE
5457.85639,-0.26506648638496344,I,OGLE
5459.78524,-0.6626662159623997,I,OGLE
5463.84783,0.20954580342594653,I,OGLE
5467.8222700000015,-0.5498338602715052,I,OGLE
5468.78092,0.11999631478238015,I,OGLE
5469.83262,0.12716027387386575,I,OGLE
5471.79673,0.28655836365941667,I,OGLE
5475.89037,-0.22387372160891772,I,OGLE
5478.7452600000015,-0.07522157046059874,I,OGLE
5480.74055,-0.4853582284481348,I,OGLE
5482.73803,0.028655836365942378,I,OGLE
5484.74453,0.3152142000253555,I,OGLE
5486.72973,0.09313146818930917,I,OGLE
5488.71353,-0.24178361933763526,I,OGLE
5489.73464,0.2650664863849599,I,OGLE
5491.71872,0.010745938637224839,I,OGLE
5492.73336,0.36177993412001186,I,OGLE
5494.72266,0.22745570115466052,I,OGLE
5496.7705700000015,-0.030446826138813776,I,OGLE
5499.79565,0.17372600796851856,I,OGLE
5505.87067,0.01253692841009979,I,OGLE
5510.76972,0.3349150875269409,I,OGLE
5512.7882,0.2417836193376317,I,OGLE
5514.79091,-0.042983754548913566,I,OGLE
5516.79382,-0.4083456682146682,I,OGLE
5518.81723,-0.37073488298436885,I,OGLE
5521.81645,-0.5498338602715052,I,OGLE
5523.7752,0.2364106500190175,I,OGLE
5525.78483,0.2525295579748601,I,OGLE
5527.7085700000025,-0.003581979545742797,I,OGLE
5528.84286,0.3134232102524841,I,OGLE
5529.73284,-0.3474520159370442,I,OGLE
5530.76249,0.22566471138178557,I,OGLE
5532.75506,-0.05193870341327056,I,OGLE
5533.82198,0.39043577048595424,I,OGLE
5534.68273,-0.5283419829970484,I,OGLE
5535.773670000001,0.17551699774138996,I,OGLE
5539.81264,-0.5265509932241805,I,OGLE
5541.75343,0.24536559888337095,I,OGLE
5543.8036299999985,0.3080502409338699,I,OGLE
5545.8082799999975,0.0626846420504954,I,OGLE
5547.7171,-0.351033995482787,I,OGLE
5549.73054,-0.614309492094872,I,OGLE
5551.7411,0.4011817091231791,I,OGLE
5554.7792,-0.21850075229030352,I,OGLE
5557.7527,-0.5838626659560617,I,OGLE
5559.79799,0.17551699774138996,I,OGLE
5561.73049,0.2847673738865417,I,OGLE
5565.76206,-0.2686484659307027,I,OGLE
5568.7477899999985,-0.028655836365942378,I,OGLE
5571.71338,0.16118907955842232,I,OGLE
5574.81168,0.37431686253011165,I,OGLE
5575.82876,-0.49610416708536675,I,OGLE
5576.80806,0.15402512046693317,I,OGLE
5577.76497,0.23461966024614256,I,OGLE
5578.76584,-0.21312778297169288,I,OGLE
5580.74334,-0.7074409602841847,I,OGLE
5581.74644,0.02149187727445323,I,OGLE
5582.79318,0.3402880568455551,I,OGLE
5584.74371,0.2525295579748601,I,OGLE
5585.73223,-0.6501292875522999,I,OGLE
5587.68487,0.3707348829843653,I,OGLE
5591.72484,-0.11820532500950875,I,OGLE
5593.67601,-0.6787851239182423,I,OGLE
5594.706310000001,0.08238552955207723,I,OGLE
5595.71963,0.2811853943408025,I,OGLE
5596.745010000002,-0.21670976251743568,I,OGLE
5599.6778,0.0,I,OGLE
5602.71011,0.23103768070040331,I,OGLE
5604.69616,-0.06268464205049895,I,OGLE
5605.71447,0.37431686253011165,I,OGLE
5607.66932,0.130742253419605,I,OGLE
5609.6843899999985,-0.14865215114832253,I,OGLE
5612.66685,0.07343058068772379,I,OGLE
5615.62183,0.2471565886562459,I,OGLE
5624.60585,-0.5928176148204187,I,OGLE
5626.55706,0.2937223227508987,I,OGLE
5629.54291,-0.7414697659687413,I,OGLE
5631.54172,0.3940177500316935,I,OGLE
5633.58583,0.21312778297168933,I,OGLE
5635.55072,-0.059102662504756154,I,OGLE
5639.56016,-0.03940177500317077,I,OGLE
5641.53003,0.3134232102524841,I,OGLE
5643.53144,0.08775849887069498,I,OGLE
5645.53061,-0.2399926295647603,I,OGLE
5647.49438,-0.7181868989214131,I,OGLE
5649.49295,0.3725258727572367,I,OGLE
5651.49638,0.20775481365307513,I,OGLE
5653.5734,-0.05552068295901336,I,OGLE
5655.494760000001,-0.5390879216342768,I,OGLE
5657.489860000002,0.15223413069406178,I,OGLE
5660.5377899999985,-0.6358013693693287,I,OGLE
5666.53302,0.042983754548913566,I,OGLE
5669.51519,0.19521788524297534,I,OGLE
5672.52736,0.3868537909402079,I,OGLE
5676.5149,-0.2041728341073359,I,OGLE
5679.54909,0.10925037614515176,I,OGLE
5680.49065,0.3241691488897125,I,OGLE
5683.47519,-0.7163959091485381,I,OGLE
5684.47652,-0.02507385682019958,I,OGLE
5785.93651,0.2955133125237701,I,OGLE
5803.90704,0.3259601386625839,I,OGLE
5805.92036,0.26327549661208494,I,OGLE
5807.86807,-0.028655836365942378,I,OGLE
5809.89923,-0.39759972957743983,I,OGLE
5812.895,-0.08059453977920938,I,OGLE
5813.89225,0.35103399548278347,I,OGLE
5816.83141,0.24536559888337095,I,OGLE
5819.865870000001,-0.6805761136911137,I,OGLE
5822.80015,-0.32237815911684464,I,OGLE
5824.79622,-0.6214734511863611,I,OGLE
5826.8872,0.3653619136657511,I,OGLE
5828.82045,0.18447194660574695,I,OGLE
5830.8006,-0.11820532500950875,I,OGLE
5832.80245,-0.6125185023220006,I,OGLE
5834.78759,0.2740214352493133,I,OGLE
5835.83261,-0.18984491592436115,I,OGLE
5837.79839,-0.7146049193756703,I,OGLE
5840.86394,-0.29372232275090226,I,OGLE
5842.81298,-0.6608752261895283,I,OGLE
5846.78403,0.18984491592436115,I,OGLE
5850.82039,-0.5856536557289296,I,OGLE
5851.77693,0.10745938637227681,I,OGLE
5853.82995,-0.18984491592436115,I,OGLE
5856.82826,0.04477474432178141,I,OGLE
5858.77387,-0.35461597502852626,I,OGLE
5858.7806299999975,-0.3384970670726837,I,OGLE
5859.8312799999985,0.2328286704732747,I,OGLE
5861.75738,-0.04835672386752776,I,OGLE
5862.77121,0.3438700363912979,I,OGLE
5864.86779,0.17014402842277576,I,OGLE
5865.73759,0.10566839659941252,I,OGLE
5867.84103,0.3259601386625839,I,OGLE
5869.86501,0.15044314092119393,I,OGLE
5871.79794,-0.22208273183604987,I,OGLE
5872.77043,0.2435746091105031,I,OGLE
5874.80263,0.04477474432178141,I,OGLE
5879.75032,-0.06626662159624175,I,OGLE
5881.81092,-0.4405834841263534,I,OGLE
5883.72635,0.1289512636467336,I,OGLE
5885.77013,0.34566102616416927,I,OGLE
5887.76156,0.10208641705366261,I,OGLE
5890.74564,0.25611153752059934,I,OGLE
5892.72218,-0.01790989772871754,I,OGLE
5894.76386,-0.3420790466184265,I,OGLE
5896.74856,-0.5301329727699198,I,OGLE
5898.75899,0.36357092389288326,I,OGLE
5900.70172,0.1361152227382192,I,OGLE
5901.8025,-0.1773079875142649,I,OGLE
5902.70213,-0.1880539261514933,I,OGLE
5903.718620000002,0.3116322204796127,I,OGLE
5904.71673,-0.6769941341453709,I,OGLE
5905.6905700000025,0.030446826138810223,I,OGLE
5906.70261,0.3026772716152557,I,OGLE
5907.69411,-0.29909529206951646,I,OGLE
5909.74688,-0.7253508580128987,I,OGLE
5911.7102,0.3922267602588221,I,OGLE
5912.79688,-0.30446826138813066,I,OGLE
5913.7538,0.21133679319881438,I,OGLE
5914.77658,-0.6644572057352711,I,OGLE
5915.75024,-0.05372969318614196,I,OGLE
5916.71842,0.36177993412001186,I,OGLE
5917.75115,-0.501477136403981,I,OGLE
5922.78335,-0.6214734511863611,I,OGLE
5923.75055,0.0573116727318812,I,OGLE
5925.75449,-0.2686484659307027,I,OGLE
5926.75149,0.2543205477477315,I,OGLE
5927.75222,-0.7325148171043843,I,OGLE
5929.75846,0.3223781591168411,I,OGLE
5931.73631,0.2489475784291173,I,OGLE
5932.74119,-0.5784896966374475,I,OGLE
5934.7746,0.3707348829843653,I,OGLE
5936.6963,0.12357829432812295,I,OGLE
5937.718870000002,0.09134047841643778,I,OGLE
5939.684670000002,0.3331240977540695,I,OGLE
5940.6814,-0.6913220523283421,I,OGLE
5941.70923,0.08238552955207723,I,OGLE
5942.70445,0.3367060772998123,I,OGLE
5943.705910000002,-0.3026772716152628,I,OGLE
5944.6690899999985,0.23999262956475675,I,OGLE
5945.6781299999975,-0.7128139296027989,I,OGLE
5946.70228,-0.02507385682019958,I,OGLE
5947.68575,0.3832718113944651,I,OGLE
5948.6619999999975,-0.4441654636720962,I,OGLE
5949.69135,0.21133679319881438,I,OGLE
5951.6509799999985,-0.11104136591802671,I,OGLE
5952.67653,0.3367060772998123,I,OGLE
5954.656,0.08596750909782358,I,OGLE
5956.69453,-0.20954580342595008,I,OGLE
5958.69251,-0.6841580932368565,I,OGLE
5960.650070000002,0.3331240977540695,I,OGLE
5963.65364,-0.7146049193756703,I,OGLE
5964.59638,-0.03581979545742797,I,OGLE
5967.60181,0.18447194660574695,I,OGLE
5969.655470000002,-0.09313146818931273,I,OGLE
5971.66119,-0.5749077170917047,I,OGLE
5972.63037,0.10029542728079477,I,OGLE
5974.58795,-0.24357460911050666,I,OGLE
5976.62354,-0.7038589807384419,I,OGLE
5978.69983,0.3044682613881271,I,OGLE
5980.56661,0.22029174206317492,I,OGLE
5982.612160000002,-0.044774744321784965,I,OGLE
5984.662670000002,-0.4083456682146682,I,OGLE
5985.6108,0.16298006933128661,I,OGLE
5987.61589,-0.12357829432812295,I,OGLE
5989.563670000001,-0.6447563182336857,I,OGLE
5990.57221,0.07522157046059519,I,OGLE
5992.60761,-0.24894757842912085,I,OGLE
5993.6365799999985,0.2973043022966415,I,OGLE
5995.58086,-0.010745938637228392,I,OGLE
5996.5807,0.3832718113944651,I,OGLE
5998.58158,0.20596382388020018,I,OGLE
6002.5606,-0.5193870341326914,I,OGLE
6006.5152,0.28655836365941667,I,OGLE
6010.54504,-0.2758124250221883,I,OGLE
6016.57507,0.19163590569723254,I,OGLE
6021.55553,0.14507017160257618,I,OGLE
6022.56554,0.0680576113691096,I,OGLE
6025.54159,-0.6716211648267567,I,OGLE
6029.54448,0.2758124250221883,I,OGLE
6034.4782799999975,0.1862629363786219,I,OGLE
6036.48015,-0.07880355000634509,I,OGLE
6038.5226,-0.5283419829970484,I,OGLE
6040.48091,0.23103768070040331,I,OGLE
6042.47834,0.3098412307067413,I,OGLE
6052.46679,0.16477105910416157,I,OGLE
6057.45698,0.1253692841009908,I,OGLE
6060.46536,0.3420790466184265,I,OGLE
6067.4712,-0.044774744321784965,I,OGLE
6071.46262,-0.1217873045552551,I,OGLE
6139.93034,0.22387372160891772,I,OGLE
6150.92144,0.35640696480139766,I,OGLE
6166.917820000002,-0.6734121545996281,I,OGLE
6180.90505,0.14507017160257618,I,OGLE
6186.89012,0.35640696480139766,I,OGLE
6195.87885,-0.12536928410099435,I,OGLE
6199.88479,0.17909897728713275,I,OGLE
6200.89887,-0.18984491592436115,I,OGLE
6203.80296,0.010745938637224839,I,OGLE
6208.81628,-0.04835672386752776,I,OGLE
6212.85887,-0.1880539261514933,I,OGLE
