HJD,MAG,BAND,SURVEY
5684.534720000002,-0.5414580250771124,I,OGLE
5686.53772,0.23024616954213428,I,OGLE
5687.52378,0.49085447133158766,I,OGLE
5691.503000000002,0.3997680745896446,I,OGLE
5694.52119,0.2833799009749356,I,OGLE
5696.50938,-0.40735860765146725,I,OGLE
5698.51591,0.30109114478587173,I,OGLE
5699.51574,-0.09614675211649626,I,OGLE
5702.49574,0.3744662977168858,I,OGLE
5709.47768,0.06578461986918427,I,OGLE
5787.9183200000025,0.3947077192150914,I,OGLE
5802.92828,0.22012545879303502,I,OGLE
5804.90701,-0.5237467812661762,I,OGLE
5810.90414,0.2757893679131129,I,OGLE
5813.87614,-0.05819408680734739,I,OGLE
5817.90171,0.0025301776872765913,I,OGLE
5820.88386,-0.3643455869677723,I,OGLE
5823.876170000001,-0.2884402563494888,I,OGLE
5825.8781,0.07084497524373745,I,OGLE
5827.90303,-0.5009751820806869,I,OGLE
5830.8889,0.5161562482043536,I,OGLE
5832.87002,-0.2277159918548577,I,OGLE
5834.87057,0.5642296242626017,I,OGLE
5835.90027,-0.561699446575318,I,OGLE
5837.81704,0.17711243810934008,I,OGLE
5839.88249,-0.5288071366407294,I,OGLE
5842.8659,0.49338464901886425,I,OGLE
5846.85727,0.33145327703319083,I,OGLE
5851.87779,-0.3896473638405382,I,OGLE
5858.86456,-0.37699647540415526,I,OGLE
5859.8505799999975,-0.3036213224731483,I,OGLE
5860.83374,0.10120710749104944,I,OGLE
5863.85241,-0.24542723566578672,I,OGLE
5864.79998,0.12144852898926217,I,OGLE
5865.86558,0.5288071366407294,I,OGLE
5866.86338,-0.5996521118844598,I,OGLE
5868.82016,0.1720520827347869,I,OGLE
5870.77705,-0.5794106903862541,I,OGLE
5871.7673,-0.18470297117116274,I,OGLE
5873.81289,0.531337314328006,I,OGLE
5874.8513,-0.5262769589534528,I,OGLE
5875.84323,-0.1391597728001912,I,OGLE
5879.8172399999985,-0.07337515293100694,I,OGLE
5881.8397799999975,0.2757893679131129,I,OGLE
5882.862160000002,-0.4301302068369566,I,OGLE
5885.81878,0.06578461986918427,I,OGLE
5887.8595,0.007590533061829774,I,OGLE
5889.73118,-0.01012071074909926,I,OGLE
5891.75783,0.030362132247319096,I,OGLE
5893.79638,-0.35422487621867305,I,OGLE
5895.8339,0.09614675211649626,I,OGLE
5897.8195799999985,-0.5667598019498712,I,OGLE
5898.84104,-0.24542723566578672,I,OGLE
5899.83769,0.1442201281747515,I,OGLE
5900.755,0.4807337605824813,I,OGLE
5901.72545,-0.5870012234480768,I,OGLE
5902.83845,-0.1998840372948223,I,OGLE
5903.85568,0.1998840372948223,I,OGLE
5904.84136,0.49591482670614084,I,OGLE
5905.8465,-0.549048558138935,I,OGLE
5906.83963,-0.1442201281747444,I,OGLE
5907.84343,0.23783670260396406,I,OGLE
5908.83804,0.4807337605824813,I,OGLE
5909.84611,-0.5060355374552401,I,OGLE
5910.84933,-0.09108639674194308,I,OGLE
5911.7797299999975,0.23277634722941798,I,OGLE
5912.8163399999985,0.4301302068369566,I,OGLE
5913.80461,-0.46808287214609834,I,OGLE
5914.81166,-0.08855621905465938,I,OGLE
5915.82043,0.29856096709859514,I,OGLE
5916.82431,0.18976332654571593,I,OGLE
5917.8176200000025,-0.4200094960878502,I,OGLE
5921.82625,-0.35422487621867305,I,OGLE
5922.83889,0.03289230993459569,I,OGLE
5923.81963,0.3947077192150914,I,OGLE
5924.83404,-0.2859100786622122,I,OGLE
5925.85547,-0.3162722109095242,I,OGLE
5926.84279,0.08096568599283671,I,OGLE
5927.833720000001,0.44025091758606294,I,OGLE
5929.808410000002,-0.29603078941131855,I,OGLE
5930.87228,0.09614675211649626,I,OGLE
5932.82859,-0.5870012234480768,I,OGLE
5934.8587,0.17711243810934008,I,OGLE
5937.80395,-0.18217279348388615,I,OGLE
5938.821120000001,0.20241421498209888,I,OGLE
5939.82433,0.513626070517077,I,OGLE
5940.84065,-0.531337314328006,I,OGLE
5941.825220000002,-0.12650888436380825,I,OGLE
5943.82465,0.4554319837097225,I,OGLE
5944.81521,-0.4731432275206515,I,OGLE
5945.81517,-0.04301302068369495,I,OGLE
5947.8023,0.35169469853139645,I,OGLE
5948.79226,-0.4579621613969991,I,OGLE
5949.80676,-0.03289230993459569,I,OGLE
5950.68094,0.2580781241021768,I,OGLE
5951.70759,0.3061515001604249,I,OGLE
5952.76908,-0.3871171861532616,I,OGLE
5953.72874,-0.01012071074909926,I,OGLE
5954.78045,0.3415739877822972,I,OGLE
5955.79737,-0.10879764055287211,I,OGLE
5956.79654,-0.32892309934590713,I,OGLE
5958.7842,0.4225396737751339,I,OGLE
5959.76923,-0.280849723287659,I,OGLE
5960.74069,-0.3314532770331837,I,OGLE
5961.74307,0.07084497524373745,I,OGLE
5962.74429,0.4529018060224459,I,OGLE
5963.64009,-0.2555479464149002,I,OGLE
5965.60056,0.05060355374552472,I,OGLE
5967.67474,-0.4857941159570345,I,OGLE
5968.69476,-0.23530652491668747,I,OGLE
5969.748360000001,0.15940119429840394,I,OGLE
5970.71507,0.513626070517077,I,OGLE
5971.76307,-0.5566390912007648,I,OGLE
5972.75737,-0.1669917273602266,I,OGLE
5973.72511,0.21000474804392866,I,OGLE
5974.74598,0.513626070517077,I,OGLE
5976.74533,-0.14928048354929047,I,OGLE
5977.7269,0.23024616954213428,I,OGLE
5978.73683,0.5237467812661833,I,OGLE
5979.58879,-0.5844710457608073,I,OGLE
5981.71205,0.26313847947672997,I,OGLE
5982.73815,0.3694059423423255,I,OGLE
5983.74328,-0.44025091758605583,I,OGLE
5984.7126,-0.050603553745517615,I,OGLE
5985.59821,0.2859100786622122,I,OGLE
5986.7268,0.15687101661112735,I,OGLE
5987.71935,-0.38205683077870844,I,OGLE
5988.7101200000025,-0.022771599185482216,I,OGLE
5990.67806,0.005060355374553183,I,OGLE
5991.70974,-0.3365136324077369,I,OGLE
5992.70815,0.027831954560042504,I,OGLE
5993.68833,0.3744662977168858,I,OGLE
5994.6982,-0.250487591040347,I,OGLE
5995.70232,-0.3061515001604178,I,OGLE
5996.67889,0.07084497524373745,I,OGLE
5997.68369,0.4225396737751339,I,OGLE
5998.6925299999975,-0.4731432275206515,I,OGLE
5999.68361,-0.280849723287659,I,OGLE
6000.671420000002,0.09108639674194308,I,OGLE
6001.653710000001,0.4579621613969991,I,OGLE
6002.67395,-0.5692899796371478,I,OGLE
6003.58834,-0.2859100786622122,I,OGLE
6004.66621,0.1442201281747515,I,OGLE
6005.65455,0.5262769589534599,I,OGLE
6006.60015,-0.5515787358262187,I,OGLE
6007.640170000002,-0.21000474804392155,I,OGLE
6009.66054,0.5389278473898358,I,OGLE
6010.62921,-0.5692899796371478,I,OGLE
6011.62842,-0.17964261579660956,I,OGLE
6012.63675,0.18976332654571593,I,OGLE
6013.61066,0.500975182080694,I,OGLE
6014.58815,-0.531337314328006,I,OGLE
6015.5911,-0.10626746286559552,I,OGLE
6016.64372,0.23530652491668747,I,OGLE
6017.603679999997,0.44278109527333953,I,OGLE
6019.6355200000025,-0.050603553745517615,I,OGLE
6020.6308,0.29350061172404196,I,OGLE
6021.63349,0.21759528110575843,I,OGLE
6022.63017,-0.43772073989878635,I,OGLE
6023.617770000003,-0.017711243810929034,I,OGLE
6024.625,0.30109114478587173,I,OGLE
6025.609570000001,-0.015181066123652442,I,OGLE
6026.61685,-0.3719361200296021,I,OGLE
6028.527410000002,0.3188023885968079,I,OGLE
6033.59041,-0.37952665309142475,I,OGLE
6035.58072,0.08855621905467359,I,OGLE
6036.55741,0.46049233908427567,I,OGLE
6037.57474,-0.5237467812661762,I,OGLE
6038.56374,-0.2833799009749356,I,OGLE
6039.58535,0.12903906205109195,I,OGLE
6040.55547,0.5262769589534599,I,OGLE
6042.55369,-0.21759528110575133,I,OGLE
6042.56959,-0.2277159918548577,I,OGLE
6047.54508,0.15434083892385075,I,OGLE
6048.54831,0.5389278473898358,I,OGLE
6049.53747,-0.5465183804516585,I,OGLE
6052.53074,0.44278109527333953,I,OGLE
6055.52459,0.2277159918548648,I,OGLE
6058.5106,-0.050603553745517615,I,OGLE
6062.49155,-0.02024142149821273,I,OGLE
6067.49757,0.366875764655056,I,OGLE
6070.4947299999985,0.07843550830556723,I,OGLE
6080.47776,-0.5945917565099066,I,OGLE
6085.46289,-0.1416899504874678,I,OGLE
6158.89128,-0.2530177687276165,I,OGLE
6172.90739,0.4276000291496871,I,OGLE
6185.91264,-0.3668757646550489,I,OGLE
6196.84541,-0.5996521118844598,I,OGLE
6200.86273,-0.5642296242625946,I,OGLE
6203.8688299999985,0.5794106903862541,I,OGLE
6216.86728,-0.3668757646550489,I,OGLE
6220.79813,-0.3162722109095242,I,OGLE
6223.8067299999975,-0.3162722109095242,I,OGLE
6225.82795,0.0834958636801133,I,OGLE
6225.84324,0.09361657442921967,I,OGLE
6225.85899,0.07843550830556723,I,OGLE
6230.76758,0.46555269445882175,I,OGLE
6234.85387,0.5288071366407294,I,OGLE
6239.82647,-0.5212166035788997,I,OGLE
6243.85239,-0.46049233908426856,I,OGLE
6245.81514,0.29603078941131855,I,OGLE
6249.77084,0.32133256628408446,I,OGLE
6252.775070000002,0.015181066123659548,I,OGLE
6255.77776,-0.32892309934590713,I,OGLE
6258.75876,-0.32892309934590713,I,OGLE
6264.81383,0.14675030586202098,I,OGLE
6268.81374,0.18217279348388615,I,OGLE
6273.82993,0.4554319837097225,I,OGLE
6277.8073799999975,0.3339834547204603,I,OGLE
6281.825260000001,0.12650888436381535,I,OGLE
6286.75947,-0.37446629771687867,I,OGLE
6290.76531,-0.3365136324077369,I,OGLE
6294.83658,-0.2530177687276165,I,OGLE
6298.79918,-0.20494439266936837,I,OGLE
6304.79735,0.47061304983338204,I,OGLE
6309.76826,-0.49085447133158766,I,OGLE
6317.71943,-0.37952665309142475,I,OGLE
6323.7096,0.38205683077870844,I,OGLE
6340.654570000002,-0.5439882027643819,I,OGLE
6344.59277,-0.531337314328006,I,OGLE
6348.63451,-0.4579621613969991,I,OGLE
6356.59189,-0.37952665309142475,I,OGLE
6362.54565,0.37952665309143896,I,OGLE
6370.59553,0.49591482670614084,I,OGLE
6376.5781700000025,-0.17964261579660956,I,OGLE
6386.54243,0.2783195456003824,I,OGLE
6395.50534,-0.3618154092804957,I,OGLE
6403.48413,-0.2884402563494888,I,OGLE
6516.90825,0.055663909120077903,I,OGLE
6522.87233,-0.5035053597679635,I,OGLE
6537.90535,0.4200094960878573,I,OGLE
6552.86741,0.41241896302602754,I,OGLE
6568.89705,0.46302251677155226,I,OGLE
6572.8174899999985,0.4503716283351693,I,OGLE
6582.84131,0.0,I,OGLE
6586.79806,0.055663909120077903,I,OGLE
6593.82636,-0.24289705797851724,I,OGLE
6604.87111,-0.4857941159570345,I,OGLE
6609.767620000001,-0.06831479755645375,I,OGLE
6614.77731,0.32386274397136106,I,OGLE
6618.83085,0.38205683077870844,I,OGLE
6627.83144,-0.59206157882263,I,OGLE
6633.81073,0.1973538596075457,I,OGLE
6640.81069,-0.06831479755645375,I,OGLE
6646.81162,0.060724264494631086,I,OGLE
6649.78715,0.35928523159322623,I,OGLE
6650.86135,-0.27072901253855264,I,OGLE
6654.79992,-0.3339834547204603,I,OGLE
6659.731620000001,-0.2833799009749356,I,OGLE
6662.81305,-0.6249538887572257,I,OGLE
6669.81848,0.5186864258916302,I,OGLE
6674.80173,-0.4832639382697579,I,OGLE
6679.7986,-0.017711243810929034,I,OGLE
6682.7084399999985,-0.41241896302602044,I,OGLE
6688.73787,0.40988878533875095,I,OGLE
6695.71605,0.10626746286560262,I,OGLE
6700.6835299999975,0.49844500439341743,I,OGLE
6703.650110000001,0.17458226042205638,I,OGLE
6708.64307,0.4807337605824813,I,OGLE
6708.72032,0.4529018060224459,I,OGLE
6709.63743,-0.5060355374552401,I,OGLE
6710.6468,-0.12650888436380825,I,OGLE
6711.63375,0.24289705797851724,I,OGLE
6711.70911,0.27325919022583633,I,OGLE
6712.58433,0.4554319837097225,I,OGLE
6713.61011,-0.46049233908426856,I,OGLE
6714.61717,-0.07084497524373035,I,OGLE
6714.6674,-0.022771599185482216,I,OGLE
6715.56665,0.26566865716400656,I,OGLE
6716.61919,0.23277634722941798,I,OGLE
6717.629359999999,-0.4174793184005736,I,OGLE
6718.67464,-0.007590533061829774,I,OGLE
6719.65568,0.3441041654695667,I,OGLE
6721.63798,-0.37446629771687867,I,OGLE
6722.62672,0.022771599185489322,I,OGLE
6722.64728,0.030362132247319096,I,OGLE
6723.65038,0.38711718615326873,I,OGLE
6724.66009,-0.29856096709859514,I,OGLE
6725.669370000001,-0.3036213224731483,I,OGLE
6726.63175,0.058194086807354495,I,OGLE
6727.640640000001,0.44025091758606294,I,OGLE
6728.66232,-0.5186864258916231,I,OGLE
6729.65576,-0.2530177687276165,I,OGLE
6730.64985,0.13662959511292172,I,OGLE
6731.67352,0.4579621613969991,I,OGLE
6732.654659999997,-0.5566390912007648,I,OGLE
6733.65289,-0.1973538596075386,I,OGLE
6734.628809999997,0.13156923973836854,I,OGLE
6735.63957,0.5085657151425238,I,OGLE
6736.597240000001,-0.5794106903862541,I,OGLE
6737.60773,-0.1998840372948223,I,OGLE
6739.603609999999,0.5237467812661833,I,OGLE
6739.63315,0.5085657151425238,I,OGLE
6740.531859999999,-0.5642296242625946,I,OGLE
6741.558520000001,-0.1669917273602266,I,OGLE
6848.93717,-0.3643455869677723,I,OGLE
6851.92717,0.43772073989878635,I,OGLE
6855.93235,0.5060355374552472,I,OGLE
6857.934420000001,-0.1948236819202691,I,OGLE
6862.935820000002,0.2277159918548648,I,OGLE
6864.92825,-0.5136260705170699,I,OGLE
6866.92787,0.2555479464149002,I,OGLE
6872.90921,-0.414949140713297,I,OGLE
6880.91107,-0.32386274397136106,I,OGLE
6883.91272,-0.41241896302602044,I,OGLE
6886.9124,0.5110958928297933,I,OGLE
6888.91495,-0.21253492573119814,I,OGLE
6894.920770000002,0.5110958928297933,I,OGLE
6904.87952,-0.055663909120077903,I,OGLE
6909.8664,0.34663434315684327,I,OGLE
6919.8493400000025,-0.26819883485127605,I,OGLE
6925.842090000001,0.5237467812661833,I,OGLE
6929.890440000001,0.5667598019498783,I,OGLE
6937.81628,0.46555269445882175,I,OGLE
6941.836520000003,0.20241421498209888,I,OGLE
6953.76745,-0.38205683077870844,I,OGLE
6958.856890000001,-0.2251858141675811,I,OGLE
6965.7751,-0.5389278473898358,I,OGLE
6970.81634,-0.07084497524373035,I,OGLE
6977.7162,-0.44278109527333953,I,OGLE
6985.846159999999,-0.29097043403675826,I,OGLE
6990.7768099999985,0.12650888436381535,I,OGLE
6995.836259999999,0.5515787358262187,I,OGLE
7000.83295,-0.5035053597679635,I,OGLE
7005.857120000002,-0.04807337605824813,I,OGLE
7009.817859999999,0.0,I,OGLE
7012.84793,-0.35675505390594253,I,OGLE
7016.81043,-0.3314532770331837,I,OGLE
7020.80827,-0.27072901253855264,I,OGLE
7024.78167,-0.2580781241021697,I,OGLE
7029.751590000003,0.18217279348388615,I,OGLE
7032.80842,-0.11891835130197848,I,OGLE
7034.7972599999985,0.4857941159570345,I,OGLE
7035.670940000001,-0.5389278473898358,I,OGLE
7036.72014,-0.09867692980376574,I,OGLE
7037.66615,0.23277634722941798,I,OGLE
7038.6590799999985,0.5439882027643961,I,OGLE
7038.7868,0.41494914071330413,I,OGLE
7039.6594799999975,-0.49844500439341743,I,OGLE
7040.71719,-0.08855621905465938,I,OGLE
7040.78151,-0.05313373143280131,I,OGLE
7041.71803,0.2808497232876661,I,OGLE
7042.70304,0.34916452084411986,I,OGLE
7043.70185,-0.4250698514624034,I,OGLE
7044.70708,-0.017711243810929034,I,OGLE
7044.768109999999,-0.02024142149821273,I,OGLE
7045.70499,0.3086816778476944,I,OGLE
7046.71218,0.07337515293101404,I,OGLE
7047.727620000002,-0.3871171861532616,I,OGLE
7048.7401599999985,0.015181066123659548,I,OGLE
7049.701040000001,0.35169469853139645,I,OGLE
7050.705390000001,-0.13156923973836143,I,OGLE
7051.75564,-0.32133256628407736,I,OGLE
7052.725170000002,0.04807337605824813,I,OGLE
7053.68997,0.3997680745896446,I,OGLE
7054.555009999999,-0.037952665309141764,I,OGLE
7054.7227900000025,-0.3871171861532616,I,OGLE
7054.77069,-0.4554319837097154,I,OGLE
7055.55136,-0.37699647540415526,I,OGLE
7055.61803,-0.3390438100950135,I,OGLE
7055.682859999999,-0.311211855534971,I,OGLE
7055.74752,-0.311211855534971,I,OGLE
7056.55636,0.012650888436382957,I,OGLE
7056.63422,0.058194086807354495,I,OGLE
7056.695390000001,0.06578461986918427,I,OGLE
7056.721790000001,0.0834958636801133,I,OGLE
7056.755940000001,0.09867692980377285,I,OGLE
7057.5562,0.38458700846598504,I,OGLE
7057.60356,0.4200094960878573,I,OGLE
7057.682890000001,0.4579621613969991,I,OGLE
7057.75296,0.49591482670614084,I,OGLE
7058.552559999999,-0.29856096709859514,I,OGLE
7058.695540000002,-0.5136260705170699,I,OGLE
7058.760440000001,-0.5541089135134882,I,OGLE
7059.586259999999,-0.31880238859680077,I,OGLE
7059.66428,-0.2530177687276165,I,OGLE
7059.7586,-0.250487591040347,I,OGLE
7060.58065,0.07590533061829063,I,OGLE
7060.66858,0.11132781824015581,I,OGLE
7060.73936,0.15434083892385075,I,OGLE
7061.56587,0.4200094960878573,I,OGLE
7061.69693,0.5035053597679706,I,OGLE
7061.72906,0.5161562482043536,I,OGLE
7062.54916,-0.47061304983337493,I,OGLE
7062.68837,-0.5870012234480768,I,OGLE
7062.73963,-0.5642296242625946,I,OGLE
7063.64659,-0.23783670260396406,I,OGLE
7063.70122,-0.23024616954213428,I,OGLE
7063.72577,-0.23277634722941087,I,OGLE
7064.55532,0.12144852898926217,I,OGLE
7064.67098,0.16193137198568053,I,OGLE
7064.7457799999975,0.17711243810934008,I,OGLE
7065.5379900000025,0.5288071366407294,I,OGLE
7065.65978,0.5288071366407294,I,OGLE
7065.73404,0.5768805126989776,I,OGLE
7066.57894,-0.5844710457608073,I,OGLE
7066.651690000002,-0.5819408680735307,I,OGLE
7066.73575,-0.561699446575318,I,OGLE
7067.544459999999,-0.24036688029124065,I,OGLE
7067.5932,-0.22012545879302792,I,OGLE
7067.6734,-0.18470297117116274,I,OGLE
7067.73295,-0.15181066123657416,I,OGLE
7068.54423,0.18217279348388615,I,OGLE
7068.70656,0.21000474804392866,I,OGLE
7069.54468,0.5718201573244244,I,OGLE
7069.71531,0.5515787358262187,I,OGLE
7069.72196,0.5541089135134953,I,OGLE
7069.726559999999,0.5541089135134953,I,OGLE
7070.53739,-0.6097728226335661,I,OGLE
7070.71473,-0.5237467812661762,I,OGLE
7071.5868599999985,-0.1416899504874678,I,OGLE
7071.720890000001,-0.09361657442921967,I,OGLE
7072.5599900000025,0.1948236819202691,I,OGLE
7072.71686,0.24036688029124775,I,OGLE
7074.65429,-0.49591482670613374,I,OGLE
7075.64732,-0.0834958636801133,I,OGLE
7076.651690000002,0.27072901253855974,I,OGLE
7076.67945,0.2884402563494888,I,OGLE
7077.63106,0.3694059423423255,I,OGLE
7080.57123,0.29350061172404196,I,OGLE
7080.653190000001,0.32639292165863054,I,OGLE
7082.6678,-0.40735860765146725,I,OGLE
7083.58098,-0.005060355374553183,I,OGLE
7085.6745299999975,-0.16446154967295,I,OGLE
7088.63895,0.40482842996419777,I,OGLE
7091.640809999999,0.0834958636801133,I,OGLE
7097.60645,-0.5591692688880414,I,OGLE
7102.615690000001,-0.1695219050475032,I,OGLE
7111.6095099999975,0.2808497232876661,I,OGLE
7113.58142,-0.4756734052079281,I,OGLE
7115.60022,0.3086816778476944,I,OGLE
7118.58499,0.0,I,OGLE
7124.54991,-0.29097043403675826,I,OGLE
7126.54935,0.07843550830556723,I,OGLE
7130.55945,0.12650888436381535,I,OGLE
7132.52185,-0.5718201573244244,I,OGLE
7134.52425,0.13662959511292172,I,OGLE
7139.5378,0.5161562482043536,I,OGLE
7142.51585,0.21253492573120525,I,OGLE
7278.9064,0.41241896302602754,I,OGLE
7282.9084900000025,0.4807337605824813,I,OGLE
7286.881440000001,0.48832429364431107,I,OGLE
7292.87915,-0.18470297117116274,I,OGLE
7295.85037,-0.531337314328006,I,OGLE
7302.859820000002,0.3112118555349781,I,OGLE
7308.84309,0.01771124381093614,I,OGLE
7318.786290000001,-0.4503716283351693,I,OGLE
