HJD,MAG,BAND,SURVEY
-21479.53145299992,-0.16280604823391887,B,DASCH
-21476.721117999867,-0.36078182486763133,B,DASCH
-21476.590919999868,-0.6107197461341842,B,DASCH
-21476.52374299988,-0.5650112134243024,B,DASCH
-21476.458643999882,-0.537583414157484,B,DASCH
-21474.55207599979,-0.3760027433714228,B,DASCH
-21473.52295800019,-0.26230111441472737,B,DASCH
-21473.507029000204,-0.3182888612236505,B,DASCH
-21457.68864900013,0.2765087937076496,B,DASCH
-21432.70263600024,-0.11657163599971643,B,DASCH
-21423.706433999818,0.268182367905923,B,DASCH
-21419.63666500012,0.33507067054484896,B,DASCH
-21405.733374000058,-0.45140616319128846,B,DASCH
-21404.732636999805,-0.4932800181383783,B,DASCH
-21401.72488499992,-0.2977968657892607,B,DASCH
-21399.726871999912,-0.10138532952406454,B,DASCH
-21398.736523000058,-0.12378880212540988,B,DASCH
-21387.728515000083,0.2839018112666336,B,DASCH
-21371.759477000214,-0.37280950464625384,B,DASCH
-21360.757541999687,0.07318155091669087,B,DASCH
-21266.345359999686,0.28760250698501455,B,DASCH
-21254.370443999767,-0.00944573413109051,B,DASCH
-21247.45430099964,-0.14417472844130774,B,DASCH
-21245.378310999837,0.3121508088139988,B,DASCH
-21241.42931100028,0.3461253057259279,B,DASCH
-21240.429091,0.3583768471704234,B,DASCH
-21240.385311999824,0.3797676388194171,B,DASCH
-21240.377150000077,0.5915363086668899,B,DASCH
-21238.39231400005,0.4529168107420398,B,DASCH
-21238.38122799993,0.14309952253489566,B,DASCH
-21237.38031500019,0.5463687284613217,B,DASCH
-21236.410315999758,0.5457066338585177,B,DASCH
-21223.415350999687,-0.23569562994549287,B,DASCH
-21222.420800999742,-0.2778581045465893,B,DASCH
-21219.44250900019,-0.14005645535117495,B,DASCH
-21219.42277200008,-0.12416227707420902,B,DASCH
-21219.41436799988,-0.02856664664432529,B,DASCH
-21216.406391999684,-0.0922097925158738,B,DASCH
-21209.468830000143,0.32588675965888303,B,DASCH
-21209.42727799993,0.13425168327699666,B,DASCH
-21195.469415999953,0.4159506064300791,B,DASCH
-21184.59131500032,-0.09368582803848557,B,DASCH
-21182.571864000056,-0.019183437467295228,B,DASCH
-21182.447207000107,-0.08831258979902135,B,DASCH
-21157.430561000016,-0.3877138905701214,B,DASCH
-21156.561077000108,-0.4983981322349402,B,DASCH
-21156.430879999883,-0.5003336145181843,B,DASCH
-21154.663172000088,-0.3988974834689465,B,DASCH
-21154.484497,-0.4671847819549475,B,DASCH
-21153.68842200004,-0.3396042879726613,B,DASCH
-21153.676994999867,-0.5829692734437391,B,DASCH
-21153.562033000402,-0.1695514859115752,B,DASCH
-21153.5599750001,-0.4854029904439532,B,DASCH
-21149.469812999945,-0.047714355566444766,B,DASCH
-21149.458733000327,-0.16834173970223265,B,DASCH
-21146.44064299995,0.019535140333877266,B,DASCH
-21137.735065999907,0.49172191861356485,B,DASCH
-21136.60117400018,0.3312806534635273,B,DASCH
-21135.66575499996,0.4466626405605636,B,DASCH
-21135.62316399999,0.4464036086080325,B,DASCH
-21135.468381000213,0.43095827017984956,B,DASCH
-21122.713511999696,-0.27452976725997136,B,DASCH
-21122.66018600017,-0.1406398355028875,B,DASCH
-21122.59993499983,-0.17097057906531266,B,DASCH
-21121.65633600019,-0.26171047690227667,B,DASCH
-21121.59748200001,-0.3654974345724371,B,DASCH
-21121.52649600012,-0.3783759003330811,B,DASCH
-21107.679122999776,0.12015398091219875,B,DASCH
-21093.591756000184,0.5576706721660463,B,DASCH
-21080.659636000168,-0.3140561451372488,B,DASCH
-21073.590658000205,0.11889343317768297,B,DASCH
-21068.626666999888,0.2322388931996473,B,DASCH
-21049.738654999994,-0.5691082726907366,B,DASCH
-21048.72405500012,-0.5245363543242876,B,DASCH
-21014.759900999718,-0.36661060205809815,B,DASCH
-21014.758515000343,-0.3025627187607194,B,DASCH
-21011.74521100009,-0.4116525740970278,B,DASCH
-21000.78414299991,-0.08679747618012268,B,DASCH
-20999.785478000063,0.10675465995389999,B,DASCH
-20998.78612100007,-0.004919374064016324,B,DASCH
-20985.758452000096,0.42338828467053613,B,DASCH
-20981.766558000352,0.40961269747084383,B,DASCH
-20977.78020499973,-0.4681795986347117,B,DASCH
-20899.351352999918,-0.1579268687832256,B,DASCH
-20897.382345000282,-0.027840910570423816,B,DASCH
-20895.35133800004,-0.1365349606171975,B,DASCH
-20892.35432700021,0.18486954139756673,B,DASCH
-20890.349324000068,0.246945097349486,B,DASCH
-20883.366417999845,0.5199273719964923,B,DASCH
-20881.36633699993,0.5069221815521745,B,DASCH
-20870.38668100024,-0.39571652643118416,B,DASCH
-20870.364173999988,-0.4831934032281824,B,DASCH
-20865.467521999963,-0.2325861299980838,B,DASCH
-20865.363328000065,-0.1721323150420737,B,DASCH
-20865.35913800029,-0.29906522914303135,B,DASCH
-20858.35834999988,0.07348803484328315,B,DASCH
-20857.4033540003,0.1414532181641759,B,DASCH
-20844.41449300013,0.2755061614086278,B,DASCH
-20841.47603000002,0.5647147781510382,B,DASCH
-20834.501081000082,-0.4700224100039039,B,DASCH
-20831.47570800036,-0.3535869890826735,B,DASCH
-20811.5021139998,0.33838840091961675,B,DASCH
-20811.48514700029,0.27684765662831,B,DASCH
-20811.40871200012,0.46699218276610477,B,DASCH
-20809.415834999643,0.4302051794385475,B,DASCH
-20800.55283199996,-0.1645690286349808,B,DASCH
-20797.61486600013,-0.46844700446501886,B,DASCH
-20797.547768000048,-0.4104417113706491,B,DASCH
-20796.617686000187,-0.4401125933643417,B,DASCH
-20796.543877999764,-0.5286702586529346,B,DASCH
-20795.6225060001,-0.529679590054176,B,DASCH
-20795.51588999992,-0.2783957074997927,B,DASCH
-20795.504774999805,-0.34485191804548965,B,DASCH
-20795.441754000258,-0.5883274387032076,B,DASCH
-20794.424902999774,-0.2184024558214528,B,DASCH
-20785.525270999875,0.15264406842373912,B,DASCH
-20785.458786999807,0.26892150218426725,B,DASCH
-20782.55204300024,0.16406157164176793,B,DASCH
-20780.658065000083,0.24375464991691143,B,DASCH
-20779.60007799976,0.2280960567347048,B,DASCH
-20779.549341000147,0.46115391518082394,B,DASCH
-20778.74080100004,0.44827824071277167,B,DASCH
-20778.664088999853,0.2681594793066706,B,DASCH
-20778.46274599992,0.1414208391701095,B,DASCH
-20777.735925000157,0.40808195261343183,B,DASCH
-20777.669441000093,0.4119618493162145,B,DASCH
-20777.59110099962,0.27792732860286673,B,DASCH
-20776.73866699962,0.41969987063956093,B,DASCH
-20776.594113000207,0.27660648894836815,B,DASCH
-20775.60512499977,0.36199045455993595,B,DASCH
-20771.59617100004,0.5310942171397661,B,DASCH
-20770.728181000333,0.5906285803159941,B,DASCH
-20753.51535299979,-0.2741350784874719,B,DASCH
-20753.484881000128,-0.07292531025675064,B,DASCH
-20752.57903699996,0.034841472390981565,B,DASCH
-20752.543717999943,-0.13926484477210277,B,DASCH
-20745.65846600011,0.3027921630117758,B,DASCH
-20733.488759999633,0.44149651623142017,B,DASCH
-20695.632670999967,0.42961621670164885,B,DASCH
-20688.656425999943,-0.3465300431517564,B,DASCH
-20684.655565000143,-0.22631465380253601,B,DASCH
-20679.72391299996,-0.1342656397399571,B,DASCH
-20679.660197999794,-0.026834928720292694,B,DASCH
-20660.685539999977,0.5271456546392228,B,DASCH
-20652.73929900024,-0.447123203838232,B,DASCH
-20650.758462999947,-0.23493249055085919,B,DASCH
-20650.738510999832,-0.2456454715186851,B,DASCH
-20635.753008999858,0.2389117572699142,B,DASCH
-20635.698989999943,0.31928144486933885,B,DASCH
-20625.759431000333,0.530088235289635,B,DASCH
-20585.3602049998,-0.41302533179373846,B,DASCH
-20545.392547999974,-0.38316966623046067,B,DASCH
-20545.34441500017,-0.31122242489792207,B,DASCH
-20535.35470200004,0.40114782355656065,B,DASCH
-20510.454772999976,-0.4079742087193825,B,DASCH
-20510.39105800027,-0.4562808765738344,B,DASCH
-20506.45323200012,-0.18679218373488737,B,DASCH
-20498.421331999823,0.18866904887370062,B,DASCH
-20498.38933200017,0.0985225798417817,B,DASCH
-20482.375402000267,0.5722607585440604,B,DASCH
-20481.36940800026,0.6915103606564736,B,DASCH
-20480.386413999837,0.3894724049030378,B,DASCH
-20479.44602999976,0.14167987112264147,B,DASCH
-20474.541436000258,-0.5577209154327001,B,DASCH
-20473.50192799978,-0.3959225238244679,B,DASCH
-20473.401461999863,-0.4312100447716407,B,DASCH
-20471.55172700016,-0.17116373651267391,B,DASCH
-20446.399708999787,0.5985530599844813,B,DASCH
-20445.502718000207,0.5415827781832006,B,DASCH
-20425.613944999877,0.08511767629830036,B,DASCH
-20423.514297999907,0.32392448096675697,B,DASCH
-20422.61597999977,0.3040984879447999,B,DASCH
-20422.4706410002,0.20690847118640487,B,DASCH
-20419.534270000182,0.2889562838921007,B,DASCH
-20415.600062999874,0.48994163219842957,B,DASCH
-20414.61307499977,0.5267889274459732,B,DASCH
-20413.6630859999,0.587374491412322,B,DASCH
-20413.631058000028,0.705312744265048,B,DASCH
-20412.66309799999,0.5479949355253817,B,DASCH
-20412.649381999858,0.6114125449555017,B,DASCH
-20399.570247000083,-0.25130677115363564,B,DASCH
-20398.6102570002,-0.18132348328877868,B,DASCH
-20398.55514599988,-0.09579548697946638,B,DASCH
-20397.583511000037,-0.21259210116209282,B,DASCH
-20394.435302000027,0.008607229836473884,B,DASCH
-20373.72249600012,0.4125184330590441,B,DASCH
-20372.69250399992,0.37949297562836914,B,DASCH
-20370.662520000245,-0.1773497991549089,B,DASCH
-20370.64709599968,-0.33863515118474474,B,DASCH
-20361.64402900031,-0.2582995173549376,B,DASCH
-20359.59259200003,0.02839805257177197,B,DASCH
-20358.697945000138,0.023183918010047933,B,DASCH
-20333.618768000044,-0.47577358926031454,B,DASCH
-20333.585525,-0.49161919904617957,B,DASCH
-20328.633669999894,-0.36112850340754754,B,DASCH
-20328.524381999858,-0.28646142657343354,B,DASCH
-20325.69166699983,0.012703172585871059,B,DASCH
-20325.655842999928,-0.2012510793610831,B,DASCH
-20309.657620999962,0.44137593239144746,B,DASCH
-20303.727609999944,0.3949171002328553,B,DASCH
-20283.70173799992,0.062109609721542114,B,DASCH
-20271.75378199993,0.3860915913156928,B,DASCH
-20256.79388500005,-0.2764769729721017,B,DASCH
-20253.77503400017,-0.1491627683030856,B,DASCH
-20242.692749000154,0.06822086572231267,B,DASCH
-20223.781115000136,-0.41572339521309853,B,DASCH
-20219.783683000125,-0.3266912101838768,B,DASCH
-20192.357816999775,-0.06522971658080134,B,DASCH
-20188.39433300029,-0.5919600268823446,B,DASCH
-20187.390129999723,-0.3934287830228387,B,DASCH
-20186.390083999842,-0.2866478849185743,B,DASCH
-20181.391237000003,-0.1828575776973036,B,DASCH
-20180.35760300001,-0.17027443069288495,B,DASCH
-20177.393133000005,0.21016311834859458,B,DASCH
-20176.39932100009,0.23155949258277264,B,DASCH
-20155.39495200012,-0.35099220348921545,B,DASCH
-20150.35908100009,-0.27916275470405605,B,DASCH
-20149.39332200028,-0.3019854794527097,B,DASCH
-20145.376541999638,-0.1885881013885351,B,DASCH
-20145.366845999844,-0.10037320683023054,B,DASCH
-20144.363311999943,-0.029877437645495775,B,DASCH
-20131.42433700012,0.5154272500797843,B,DASCH
-20131.358351999894,0.3115127193274807,B,DASCH
-20130.362340999767,0.3845837350575314,B,DASCH
-20129.363473000005,0.5065766195292936,B,DASCH
-20128.3890610002,0.5284056441152201,B,DASCH
-20123.429050999694,0.4830717028711744,B,DASCH
-20121.41637900006,0.0660336088472766,B,DASCH
-20118.525834000204,-0.4817860335033304,B,DASCH
-20118.42539500026,-0.40613418864278383,B,DASCH
-20118.39355800021,-0.3638550380113452,B,DASCH
-20102.62988199992,0.06371013689375449,B,DASCH
-20102.494142999876,0.039377881111386515,B,DASCH
-20095.436566999648,0.3408916321160591,B,DASCH
-20087.48537300015,0.5450255584660857,B,DASCH
-20086.401653999932,0.29797662503217826,B,DASCH
-20076.455273000058,-0.03560572830265318,B,DASCH
-20074.622809999622,-0.03158738348731127,B,DASCH
-20073.55079199979,-0.07221743845543749,B,DASCH
-20073.458649999928,-0.10192572376986231,B,DASCH
-20072.55280400021,-0.010324433039028413,B,DASCH
-20072.48632299993,0.007471732010076337,B,DASCH
-20066.43687400036,0.1528707213822038,B,DASCH
-20061.45893199975,0.36494475863923537,B,DASCH
-20060.500942999963,0.4528855482650114,B,DASCH
-20047.542063000143,-0.39227821221644543,B,DASCH
-20047.50224199984,-0.38470711019009673,B,DASCH
-20045.454746000003,-0.3424033961838493,B,DASCH
-20044.518432000183,-0.2562864371376383,B,DASCH
-20044.47099199984,-0.21475702769639238,B,DASCH
-20043.604141999967,-0.36335651315442696,B,DASCH
-20043.544141999908,-0.17640020141513268,B,DASCH
-20043.422143999956,-0.20714628931523826,B,DASCH
-20041.673163999803,-0.22475878731179488,B,DASCH
-20040.72088799998,-0.21667464570704897,B,DASCH
-20038.59271,-0.05254440826751772,B,DASCH
-20037.68720899988,0.02342676046554537,B,DASCH
-20036.46107099997,-0.01790670023574581,B,DASCH
-20029.638159999624,0.12425159843715239,B,DASCH
-20029.50029900018,0.30890341901254725,B,DASCH
-20005.666517999955,-0.12342090976179332,B,DASCH
-20005.518518999685,-0.20384474843750322,B,DASCH
-19981.61513199983,0.4836204709947465,B,DASCH
-19976.64565999992,-0.44200285670759687,B,DASCH
-19976.599659999836,-0.5139238598897711,B,DASCH
-19966.66754000029,0.042547672978781925,B,DASCH
-19955.66065899981,0.2614224155067886,B,DASCH
-19954.702657000158,0.3637450610832227,B,DASCH
-19942.679613000248,0.14898021776757275,B,DASCH
-19942.67102900008,-0.1492063124675198,B,DASCH
-19941.67760899989,-0.23489899503975575,B,DASCH
-19926.72651500022,0.0181378192623578,B,DASCH
-19919.76445899997,0.1544874380514507,B,DASCH
-19897.76928800018,-0.10790802205288585,B,DASCH
-19892.771805000026,0.10502852461504997,B,DASCH
-19889.775113999844,0.18016844641423901,B,DASCH
-19887.77570499992,0.11163942198977672,B,DASCH
-19869.77893699985,-0.37863660706116775,B,DASCH
-19864.782143999822,-0.4421586108342259,B,DASCH
-19863.86589200003,0.2460708645096945,B,DASCH
-19830.34794700006,-0.4833938180362827,B,DASCH
-19828.34854399972,-0.36758420491416377,B,DASCH
-19823.344152000267,0.14340433168593414,B,DASCH
-19822.371461000293,0.1658736787924493,B,DASCH
-19821.367950999644,-0.020318935293691887,B,DASCH
-19820.347443999723,0.10944267471992841,B,DASCH
-19806.361365000248,0.6434398361553013,B,DASCH
-19803.39206899982,0.3117360227348369,B,DASCH
-19802.36534800008,0.4679942568066062,B,DASCH
-19801.354343999643,0.4299623369830483,B,DASCH
-19799.45837999973,0.056372945186608625,B,DASCH
-19799.394665000033,0.1063381990991843,B,DASCH
-19799.392338000238,-0.09121330106055492,B,DASCH
-19799.35692099994,-0.06967568742122676,B,DASCH
-19798.45625999989,-0.21061363297293223,B,DASCH
-19798.398335000038,-0.30259286472071256,B,DASCH
-19798.392543999944,-0.38888009261502976,B,DASCH
-19798.34267999977,-0.54631457738504,B,DASCH
-19796.363329000305,-0.4717825991123741,B,DASCH
-19796.356447000057,-0.3855154685247184,B,DASCH
-19794.39632400032,-0.41637432464553736,B,DASCH
-19794.392374999818,-0.3702180686039078,B,DASCH
-19793.356321000032,-0.29140648052929663,B,DASCH
-19778.36506399978,0.4217235577687086,B,DASCH
-19767.361184000038,0.6746632350886257,B,DASCH
-19764.388429999817,0.14766663547381054,B,DASCH
-19761.38763100002,-0.4510846062846978,B,DASCH
-19760.399715000294,-0.7484772929066459,B,DASCH
-19760.399358999915,-0.45435544294392116,B,DASCH
-19749.43292299984,0.08963733726315137,B,DASCH
-19749.387908000037,0.1791272942774489,B,DASCH
-19742.43961699959,0.38952376468672956,B,DASCH
-19737.501786999866,0.4134233701173473,B,DASCH
-19736.470511999916,0.49974688481535967,B,DASCH
-19718.48735699989,-0.0803495902927649,B,DASCH
-19711.417208000086,0.16343576384265823,B,DASCH
-19693.449248000048,-2.790568530631182,B,DASCH
-19693.44405400008,0.13165633942502097,B,DASCH
-19693.41669900017,0.41466326228668304,B,DASCH
-19685.614056999795,-0.23767800594428135,B,DASCH
-19681.60710400017,0.0,B,DASCH
-19681.541019999888,0.0970415199925041,B,DASCH
-19681.446106000338,-0.12233732997760605,B,DASCH
-19680.52111699991,0.0699598410070843,B,DASCH
-19677.60046599992,0.15560953767340546,B,DASCH
-19677.48415199993,0.12083728933870219,B,DASCH
-19675.69617199991,0.20657630736796584,B,DASCH
-19675.606641999908,0.24736546601383136,B,DASCH
-19675.539466000162,0.012199623402286974,B,DASCH
-19674.656183999963,0.24141052239820926,B,DASCH
-19656.454424000345,-0.04446473273091911,B,DASCH
-19653.61223300034,-0.35069353518187896,B,DASCH
-19647.71845899988,-0.03243816946933098,B,DASCH
-19627.729598999955,0.461727804937726,B,DASCH
-19627.710599999875,0.557650574859383,B,DASCH
-19627.674600000028,0.47049078890082807,B,DASCH
-19626.7306049997,0.5753669089403592,B,DASCH
-19626.712605000008,0.6033613406033398,B,DASCH
-19626.682604999747,0.5619474906753998,B,DASCH
-19626.675605,0.5106703292446175,B,DASCH
-19626.607605000027,0.5115886645073617,B,DASCH
-19624.718615000136,0.7679800542464568,B,DASCH
-19624.687615000177,0.6452636667348672,B,DASCH
-19624.641615000088,0.5485118829134068,B,DASCH
-19610.63917500013,-0.21785257118084278,B,DASCH
-19605.722781999968,0.16702369134032402,B,DASCH
-19595.70066800015,0.6058952760182921,B,DASCH
-19595.633667999882,0.39333667036730535,B,DASCH
-19571.67355699977,-0.0122308858793172,B,DASCH
-19557.737309999764,0.26682077537957927,B,DASCH
-19544.75883800024,-0.41607007375301563,B,DASCH
-19540.765565999784,-0.20698383608638782,B,DASCH
-19539.764131000265,-0.15206627085721003,B,DASCH
-19539.70041500032,-0.18295638945505832,B,DASCH
-19528.76080500008,0.3044021805788022,B,DASCH
-19439.40460600005,-0.4965502965390831,B,DASCH
-19438.354352999944,-0.4789266333721587,B,DASCH
-19415.35531100025,0.415703297906437,B,DASCH
-19415.35331099993,0.46929723218851915,B,DASCH
-19414.420311999973,0.39989844099241356,B,DASCH
-19414.359311999757,0.4692374985270513,B,DASCH
-19414.3533119997,0.6255643983965848,B,DASCH
-19411.427313999742,0.5208998583355209,B,DASCH
-19410.427315999757,0.5612859543311126,B,DASCH
-19410.372316000048,0.5657263425863528,B,DASCH
-19410.36231599981,0.5449725239068401,B,DASCH
-19409.425316999663,0.5376487304041353,B,DASCH
-19409.37831699988,0.576112742320924,B,DASCH
-19409.361316999886,0.5395451345910915,B,DASCH
-19409.359317000024,0.5463302086235542,B,DASCH
-19408.489318999927,0.5430102452147141,B,DASCH
-19408.424318999983,0.5339474764272358,B,DASCH
-19408.359319000043,0.47005646377352495,B,DASCH
-19407.444321000017,0.3508872508877596,B,DASCH
-19406.43332300009,0.00404011689755901,B,DASCH
-19406.363322999794,-0.007614087932267033,B,DASCH
-19406.363322999794,0.009463040145159418,B,DASCH
-19394.46736199968,-0.06935245573908055,B,DASCH
-19394.45336199971,-0.02600200701085953,B,DASCH
-19394.39336200012,-0.006103998640031527,B,DASCH
-19393.4488400002,0.06264386312363701,B,DASCH
-19393.38436699985,-0.023000809216017437,B,DASCH
-19381.542433999944,0.31162772058227173,B,DASCH
-19381.47643500008,0.3977128588929313,B,DASCH
-19381.409434999805,0.40684094392705905,B,DASCH
-19380.566440999974,0.3591667829739409,B,DASCH
-19380.53244099999,0.1963250061948436,B,DASCH
-19380.502069999933,0.39061795138276434,B,DASCH
-19380.46644099988,0.3801623275919157,B,DASCH
-19380.43844199972,0.17607027063076863,B,DASCH
-19380.403442000043,0.2854984306292172,B,DASCH
-19380.382441999856,0.3622182240354368,B,DASCH
-19379.509447999764,0.41106640265272265,B,DASCH
-19379.464447999842,0.38539432642622895,B,DASCH
-19379.444449000057,0.46835768310207637,B,DASCH
-19379.441449000038,0.42005603957429205,B,DASCH
-19379.373449000064,0.6179832477169027,B,DASCH
-19376.376470999792,0.7510653793978834,B,DASCH
-19375.381477999967,0.5458428489370037,B,DASCH
-19361.591597999908,-0.18035099694975099,B,DASCH
-19361.526597999968,-0.24448150250784906,B,DASCH
-19360.600606999826,-0.16804921223859992,B,DASCH
-19360.5316080004,-0.1484710859988061,B,DASCH
-19360.4636090002,-0.10653638087321049,B,DASCH
-19360.410608999897,-0.09537288528104781,B,DASCH
-19360.394609000068,-0.18483660414498182,B,DASCH
-19359.598617000043,-0.16526852655851876,B,DASCH
-19359.40161899989,-0.07195226565920443,B,DASCH
-19358.61562700011,0.04095049535767892,B,DASCH
-19358.418628999963,-0.027681806892683625,B,DASCH
-19352.41769000003,0.1997895585599485,B,DASCH
-19351.495633999817,0.19038457730070046,B,DASCH
-19334.458891000133,-0.11275091469988308,B,DASCH
-19327.684970000293,-0.36517308637325474,B,DASCH
-19327.60852900008,-0.33941671311048527,B,DASCH
-19327.427972999867,-0.15036972321983466,B,DASCH
-19326.685982000083,-0.2801519887986359,B,DASCH
-19326.547557000067,0.01739142762327628,B,DASCH
-19322.707028999925,0.01929732220504654,B,DASCH
-19322.54744500015,-0.061601594469811616,B,DASCH
-19298.64530199999,-0.20507849976313697,B,DASCH
-19276.544708999805,0.514295101804497,B,DASCH
-19275.57514799992,0.045192143580376154,B,DASCH
-19274.48152300017,0.36839256324878544,B,DASCH
-19257.676345000044,-0.41967195771364185,B,DASCH
-19250.723649000283,0.10592564605409738,B,DASCH
-19246.643395000137,0.16777008297940466,B,DASCH
-19245.588645999786,0.3222977156441802,B,DASCH
-19233.72766999993,0.5130691660981226,B,DASCH
-19218.606941999868,-0.048382591012950726,B,DASCH
-19217.66299599968,-0.14919626381418816,B,DASCH
-19207.672247000042,0.11793936936976124,B,DASCH
-19204.727514000144,0.2078469037558115,B,DASCH
-19190.763472000137,-0.21368740437516465,B,DASCH
-19176.761489999943,0.10729449594117924,B,DASCH
-19149.777433000043,-0.2955102388979505,B,DASCH
-19082.360669999853,-0.35974178924787825,B,DASCH
-19080.355038000267,-0.6342771390930331,B,DASCH
-19079.339381000027,-0.3546928992075964,B,DASCH
-19066.364329999782,0.1507325912567854,B,DASCH
-19056.39131199988,0.5263506945090404,B,DASCH
-19051.388311000075,0.636970736444245,B,DASCH
-19050.37431100011,0.4586947864073343,B,DASCH
-19039.383326999843,-0.19393007715097,B,DASCH
-19038.46632899996,-0.10576598411783866,B,DASCH
-19038.42048799992,-0.3478905191610622,B,DASCH
-19038.37932900013,-0.016507704388671662,B,DASCH
-19036.38033499988,0.022870176722714852,B,DASCH
-19035.46733799996,-0.05552271746310744,B,DASCH
-19035.391338000074,0.01687336371821413,B,DASCH
-19029.43836100027,0.2668324988084665,B,DASCH
-19029.43436100008,0.2887313057091907,B,DASCH
-19029.36636100011,0.30266934613773255,B,DASCH
-19024.392285000067,0.28004815271421624,B,DASCH
-19022.435395999808,0.4050550749267421,B,DASCH
-19022.38339699991,0.38119063978278245,B,DASCH
-19021.378401999827,0.5718928661804439,B,DASCH
-19009.53948300006,-0.3828469928068339,B,DASCH
-19009.45248400001,-0.4829728911134188,B,DASCH
-19009.429483999964,-0.4274752952836396,B,DASCH
-19005.539515000306,-0.27055943267721005,B,DASCH
-18977.41479599988,0.017422131841787092,B,DASCH
-18954.644341999665,0.26271534223537163,B,DASCH
-18947.6921430002,0.6928507393591188,B,DASCH
-18947.43014599988,0.6054576013398778,B,DASCH
-18946.686154999767,0.5651781327212992,B,DASCH
-18946.63615499996,0.5093567469508562,B,DASCH
-18945.682165999897,0.6581376664273639,B,DASCH
-18945.622620000042,0.5877462915855682,B,DASCH
-18944.43718100013,0.5715858239953322,B,DASCH
-18944.432181000244,0.5889806011697187,B,DASCH
-18939.45223699976,-0.5093444652634513,B,DASCH
-18939.43823699979,-0.5059524865057385,B,DASCH
-18937.61131099984,-0.4067438069448608,B,DASCH
-18937.450259000063,-0.38311942296380597,B,DASCH
-18933.440301999915,-0.2429167038808142,B,DASCH
-18933.435302000027,-0.21182170440671833,B,DASCH
-18926.71537100012,0.03991045973792673,B,DASCH
-18925.671380999964,0.15585349664594084,B,DASCH
-18923.61840099981,0.20949711593616094,B,DASCH
-18921.44642099971,0.36317954520409845,B,DASCH
-18919.494438999798,0.15885134488967356,B,DASCH
-18893.680616999976,-0.08143205355991512,B,DASCH
-18893.64161699964,-0.052653268678603204,B,DASCH
-18892.681621999945,-0.033789155083825406,B,DASCH
-18892.647621999957,-0.01875246189110147,B,DASCH
-18892.61262200028,-0.10232264557643411,B,DASCH
-18892.550621999893,-0.008913155504549408,B,DASCH
-18891.68062599981,-0.10957609850582184,B,DASCH
-18891.64262599964,-0.041533317250874724,B,DASCH
-18891.61162599968,0.012996816566541725,B,DASCH
-18891.546626999974,-0.01590366867177817,B,DASCH
-18891.54262700025,0.004342134756004867,B,DASCH
-18890.69846299989,0.07095354116981145,B,DASCH
-18890.681630000006,0.001048409497529157,B,DASCH
-18890.64305999968,-0.04035260048448741,B,DASCH
-18890.612629999872,0.039895945016448664,B,DASCH
-18890.578652999833,-0.09278200749721943,B,DASCH
-18890.544631000143,0.03511725209906391,B,DASCH
-18890.543630999982,0.008995777765270496,B,DASCH
-18889.686633999925,0.1586972655385983,B,DASCH
-18881.68265900016,0.3637757653017344,B,DASCH
-18867.66157600004,-0.3667886865254628,B,DASCH
-18858.70065600006,-0.11996640605002096,B,DASCH
-18856.69865099993,0.018146751398652405,B,DASCH
-18833.678787000008,-0.32244230460044143,B,DASCH
-18832.679433000278,-0.5289421305513891,B,DASCH
-18832.61502500018,-0.38272864200093615,B,DASCH
-18797.70956699969,-0.21650772641005123,B,DASCH
-18790.77638800023,-0.18598829146841034,B,DASCH
-18790.71267300006,-0.10841659556313488,B,DASCH
-18710.456650000062,0.0794619592485315,B,DASCH
-18708.39284799993,0.1783155863917152,B,DASCH
-18703.391245999843,0.19656338258219552,B,DASCH
-18702.367333999835,0.3658044767575488,B,DASCH
-18701.373331000093,0.3811699842176024,B,DASCH
-18700.37934400001,0.24826817003806223,B,DASCH
-18700.37132799998,0.4548952789311995,B,DASCH
-18696.379319000058,0.4409326751278497,B,DASCH
-18696.353318999987,0.5702448870341703,B,DASCH
-18695.36931800004,0.5543735973564585,B,DASCH
-18688.361883000005,-0.43750664260051586,B,DASCH
-18687.38019500021,-0.5056147401021152,B,DASCH
-18685.392581999768,-0.3228062891544292,B,DASCH
-18685.382311000023,-0.3110683455468477,B,DASCH
-18683.421311999668,-0.2701239910328699,B,DASCH
-18683.393311999742,-0.2810379450673146,B,DASCH
-18682.400313000195,-0.15139468585959293,B,DASCH
-18682.3924639998,-0.23882187764845497,B,DASCH
-18682.35531300027,-0.23174706744494955,B,DASCH
-18680.462315000128,-0.12590013584194537,B,DASCH
-18680.39688799996,-0.18731359719106067,B,DASCH
-18678.454640000127,-0.12974039618992084,B,DASCH
-18678.372318000067,-0.039493998883211034,B,DASCH
-18678.356318000242,-0.05704787973533865,B,DASCH
-18678.35431799991,-0.01602369425323058,B,DASCH
-18676.390850000083,0.18466131097020888,B,DASCH
-18675.376324000306,0.13442976774436222,B,DASCH
-18675.375324000142,0.10598370494000875,B,DASCH
-18674.452325999737,0.08277243226255937,B,DASCH
-18674.384325999767,0.027703578974900722,B,DASCH
-18674.38132599974,0.16237339788216953,B,DASCH
-18673.4537580004,0.24880968080089705,B,DASCH
-18672.389314000033,0.14762197479234018,B,DASCH
-18672.36533199996,0.19505608458255352,B,DASCH
-18671.48233400006,0.20775311632472349,B,DASCH
-18671.415333999787,0.24676812939915838,B,DASCH
-18671.383334000133,0.23335596849493712,B,DASCH
-18669.463341000024,0.3076942310617232,B,DASCH
-18669.445301000032,0.3937347086909133,B,DASCH
