HJD,MAG,BAND,SURVEY
825.81445,-0.5089404479930408,B,EROS
828.75773,-0.2059997051400373,B,EROS
833.84798,-0.10663514148426145,B,EROS
835.81897,-0.6519284786196664,B,EROS
839.7281300000003,0.28112900936758933,B,EROS
843.7896,-0.2132702829685087,B,EROS
847.81936,0.26901137965347033,B,EROS
850.80854,-0.7319048347328589,B,EROS
856.67629,0.024235259428245115,B,EROS
862.66344,0.4119994102800888,B,EROS
866.84061,0.10663514148425435,B,EROS
868.8362,-0.33687010605254386,B,EROS
870.69399,-0.30778779473865114,B,EROS
873.7415699999997,-0.4386581956511577,B,EROS
878.8476300000003,-0.34898773576665576,B,EROS
880.6835199999997,-0.029082311313892717,B,EROS
882.68851,0.4047288324516174,B,EROS
884.6987,0.2229643867398181,B,EROS
886.69689,-0.11632924525554955,B,EROS
889.6894800000001,0.10421161554143055,B,EROS
892.65976,0.2641643277678156,B,EROS
895.63665,0.2544702239965204,B,EROS
899.80014,0.198729127311573,B,EROS
903.6026199999999,-0.6616225823909616,B,EROS
907.63571,0.31990542445277725,B,EROS
911.79621,-0.14056450468379467,B,EROS
915.644,0.3998817805659698,B,EROS
919.7359,0.12844687496967566,B,EROS
922.728,0.31990542445277725,B,EROS
928.72361,-0.6543520045624902,B,EROS
930.70691,0.3926112027374984,B,EROS
933.63631,-0.3926112027374913,B,EROS
934.7484199999999,0.07270577828472113,B,EROS
942.71254,0.24962317211087992,B,EROS
950.61597,0.34171715793819146,B,EROS
954.6383900000001,-0.09451751177014245,B,EROS
958.69801,-0.08482340799884014,B,EROS
963.6343400000001,0.16237623816920888,B,EROS
967.62826,0.12117629714120426,B,EROS
971.72139,-0.6107285375916547,B,EROS
975.6726199999999,0.32959952822406535,B,EROS
981.6392599999999,-0.7052460493617971,B,EROS
992.62235,-0.15025860845509698,B,EROS
998.5782,0.35141126170947956,B,EROS
14.573929999999999,-0.5501403890210597,B,EROS
27.584540000000004,-0.2326584905111062,B,EROS
33.525290000000005,0.2593172758821751,B,EROS
56.48135,0.409575884337265,B,EROS
69.47802,-0.198729127311573,B,EROS
130.85155,-0.09451751177014245,B,EROS
137.77342,-0.7391754125613303,B,EROS
155.81962,-0.5186345517643431,B,EROS
166.76665,0.2568937499393513,B,EROS
171.78411,0.18176444571179928,B,EROS
178.86155,-0.06058814857060213,B,EROS
190.78485,-0.5137874998786955,B,EROS
192.82734,-0.271434905596287,B,EROS
196.6451,0.05816462262777833,B,EROS
201.64426,-0.004847051885647602,B,EROS
203.66013999999998,-0.24719964616805612,B,EROS
207.64591000000001,0.2302349645682895,B,EROS
216.65082999999998,0.04362346697083552,B,EROS
219.68021000000002,0.2132702829685158,B,EROS
225.80466,-0.7537165682182732,B,EROS
229.64833,0.12844687496967566,B,EROS
231.81831,0.06785872639908064,B,EROS
233.601,-0.4677405069650362,B,EROS
237.63027000000002,0.30778779473865825,B,EROS
240.63875,-0.259317275882168,B,EROS
243.64383999999998,-0.5259051295928145,B,EROS
245.68082,-0.33202305416689626,B,EROS
254.61067999999997,0.12602334902686607,B,EROS
257.76076,0.4168464621657364,B,EROS
261.63135,-0.12602334902685186,B,EROS
265.81483,-0.2544702239965275,B,EROS
298.75581,-0.7367518866185065,B,EROS
301.74752,-0.28597606125323694,B,EROS
306.75113,-0.34656420982383196,B,EROS
311.71955,-0.4047288324516103,B,EROS
315.72057,0.3998817805659698,B,EROS
318.70578,-0.4023053065087936,B,EROS
322.6754,0.2059997051400444,B,EROS
326.6217200000001,-0.5671050706208192,B,EROS
329.69293999999996,-0.08239988205601634,B,EROS
338.6817,0.12117629714120426,B,EROS
345.59455,0.33687010605253676,B,EROS
350.61999,0.30051721691017974,B,EROS
354.59382,-0.28597606125323694,B,EROS
365.60571,0.2011526532543968,B,EROS
392.52274,-0.12602334902685186,B,EROS
404.55003999999997,-0.6349637970198998,B,EROS
461.9335,0.14298803062661847,B,EROS
496.90945,0.3926112027374984,B,EROS
516.88865,0.4023053065087865,B,EROS
518.86564,0.12844687496967566,B,EROS
535.8505200000002,-0.2617408018249918,B,EROS
551.81799,0.2205408607969872,B,EROS
554.7438599999998,0.3877641508518437,B,EROS
556.74665,0.2059997051400444,B,EROS
562.7578900000002,-0.2326584905111062,B,EROS
574.72159,0.3756465211377247,B,EROS
579.73085,0.31021132068147494,B,EROS
582.72392,0.2132702829685158,B,EROS
584.84451,0.30778779473865825,B,EROS
601.72668,0.12359982308402095,B,EROS
604.82186,0.31263484662430585,B,EROS
611.72952,0.016964681599773712,B,EROS
614.8249,0.2278114386254586,B,EROS
630.82623,-0.5525639149638764,B,EROS
633.80283,-0.4047288324516103,B,EROS
636.71522,-0.11875277119838046,B,EROS
639.8037099999998,0.2544702239965204,B,EROS
642.82691,0.4144229362229055,B,EROS
645.8271,-0.2544702239965275,B,EROS
648.6861,-0.6495049526768355,B,EROS
651.6821,-0.2278114386254657,B,EROS
655.6672,0.31263484662430585,B,EROS
661.57981,-0.32475247633842486,B,EROS
664.68452,0.07755283017036874,B,EROS
671.8138299999998,-0.222964386739811,B,EROS
673.8149400000002,-0.7319048347328589,B,EROS
694.65974,-0.06785872639907353,B,EROS
324.84365,0.453821987891466,R,EROS
331.8870100000001,0.14791235160907235,R,EROS
342.8425299999999,0.21850688305885768,R,EROS
355.89193,-0.7765398459476103,R,EROS
365.76094,-0.4538219878914589,R,EROS
371.82469,-0.09076439757829036,R,EROS
379.80112,0.07395617580453973,R,EROS
383.75178999999997,-0.5109699419222409,R,EROS
396.68888,-0.4000356782154384,R,EROS
399.77016000000003,0.0268931548380138,R,EROS
403.63423,-0.6824138040145584,R,EROS
404.74182,0.0537863096760276,R,EROS
406.75721,-0.24876168225161877,R,EROS
410.78047999999995,0.22186852741360497,R,EROS
414.72275,0.05714795403078199,R,EROS
425.74719000000016,0.4302904774081995,R,EROS
427.66267999999997,0.03361644354751547,R,EROS
433.68865,-0.4437370548272028,R,EROS
435.72185,0.41012061127969446,R,EROS
437.81804000000005,0.23531510483261542,R,EROS
446.79520999999994,-0.4538219878914589,R,EROS
476.66952000000003,-0.7160302475620739,R,EROS
489.74467000000004,-0.319356213701397,R,EROS
491.59477999999996,-0.4538219878914589,R,EROS
495.5828,0.17480550644707904,R,EROS
498.61301,0.5378630967602547,R,EROS
503.57854000000003,0.44373705482720993,R,EROS
508.57857,0.30927128063716225,R,EROS
512.5839,-0.3159945693466497,R,EROS
517.5468400000002,-0.25212332660635894,R,EROS
535.56678,0.03697808790226986,R,EROS
562.54331,-0.4807151427294656,R,EROS
741.77265,-0.14455070725431085,R,EROS
748.78429,-0.4975233645032304,R,EROS
754.77134,0.07059453144977823,R,EROS
759.8323,0.20842194999460162,R,EROS
772.8523,0.35633430160365975,R,EROS
775.84728,-0.05042466532127321,R,EROS
780.69295,0.3697808790226702,R,EROS
783.63863,-0.6319891386932852,R,EROS
788.7501,-0.6891370927240672,R,EROS
792.69728,0.22859181612311374,R,EROS
797.5926599999997,0.27901648144437274,R,EROS
799.81335,0.0,R,EROS
802.75674,0.2151452387041033,R,EROS
808.83402,-0.7563699798190981,R,EROS
818.8309,-0.6084576282100329,R,EROS
821.8099,-0.46390692095571495,R,EROS
825.8023,0.43365212176294676,R,EROS
828.7059,-0.0033616443547543895,R,EROS
842.62272,0.06387124274027656,R,EROS
845.62003,0.1613589290280686,R,EROS
851.74966,-0.6084576282100329,R,EROS
857.7707800000003,0.06050959838552927,R,EROS
862.7303099999997,-0.020169866128512126,R,EROS
870.64835,0.09412604193304475,R,EROS
875.57619,0.24876168225161166,R,EROS
878.6121099999997,0.4571836322462133,R,EROS
891.5357,0.15463564031857402,R,EROS
900.5857800000001,0.06050959838552927,R,EROS
904.65081,-0.5681178959530158,R,EROS
931.4921400000001,0.3933123895059367,R,EROS
941.5259199999999,0.46726856531046934,R,EROS
954.5052099999999,-0.030254799192761084,R,EROS
59.906119999999994,0.40675896692493296,R,EROS
64.79429,0.30254799192763926,R,EROS
67.81376999999999,-0.1579972846733213,R,EROS
70.86665,-0.46726856531046934,R,EROS
74.82781999999997,0.44037541047245554,R,EROS
75.83071,-0.561394607243507,R,EROS
76.8984,0.19833701693033845,R,EROS
77.8229,0.11093426370680959,R,EROS
78.86599,-0.1311041298353146,R,EROS
79.82028000000003,0.4000356782154384,R,EROS
80.82207,-0.5546713185339982,R,EROS
81.81606,0.1311041298353075,R,EROS
83.75885,-0.2588466153158677,R,EROS
85.73893000000002,-0.6622439378860605,R,EROS
86.86012,0.14791235160907235,R,EROS
87.85540999999998,0.12438084112580583,R,EROS
90.70479,-0.6588822935313061,R,EROS
91.81928,0.06387124274027656,R,EROS
93.68737,-0.3630575903131614,R,EROS
94.85296,0.35969594595841414,R,EROS
97.79703,0.28237812579913424,R,EROS
98.85042,-0.262208259670615,R,EROS
100.8608,-0.6084576282100329,R,EROS
102.78649,0.46054527660096767,R,EROS
108.84203000000001,-0.3697808790226702,R,EROS
110.85571999999999,-0.8067946451403714,R,EROS
114.77168,0.23531510483261542,R,EROS
116.85077,0.04033973225702425,R,EROS
117.70656000000001,0.43365212176294676,R,EROS
120.75173000000001,-0.38322745644168066,R,EROS
127.83748,0.38658910079642794,R,EROS
128.80497,-0.4504603435367045,R,EROS
129.76706000000001,0.16808221773758447,R,EROS
130.81415,-0.35297265724891247,R,EROS
133.77193,-0.5076082975674865,R,EROS
135.84242,-0.3731425233774246,R,EROS
139.86019,0.25884661531587483,R,EROS
140.81318000000005,-0.14118906289956357,R,EROS
141.81498,-0.14791235160906524,R,EROS
142.81056999999996,0.40675896692493296,R,EROS
144.82396,0.11765755241630416,R,EROS
146.85424,-0.09076439757829036,R,EROS
148.76403,-0.561394607243507,R,EROS
149.75483,0.14455070725431796,R,EROS
150.73662,0.1882520838660895,R,EROS
151.81121000000005,-0.19161372822083678,R,EROS
153.7308,-0.6151809169195346,R,EROS
154.8195,0.11429590806154977,R,EROS
156.67289,-0.27565483708962546,R,EROS
162.76286000000005,0.319356213701397,R,EROS
164.74925,0.0268931548380138,R,EROS
165.84315,0.27901648144437274,R,EROS
166.81694,-0.27901648144437985,R,EROS
167.82824,0.2891014145086288,R,EROS
168.79273999999995,-0.628627494338545,R,EROS
169.81493,0.030254799192761084,R,EROS
171.76673,-0.33616443547515473,R,EROS
174.67872,-0.030254799192761084,R,EROS
175.79471999999996,0.35969594595841414,R,EROS
176.69862,-0.35969594595842125,R,EROS
179.82001,0.04033973225702425,R,EROS
181.77991,-0.3159945693466497,R,EROS
182.78591,0.27901648144437274,R,EROS
183.7374,-0.5782028290172647,R,EROS
184.7102,-0.1613589290280757,R,EROS
185.7244,0.453821987891466,R,EROS
187.7188,0.16808221773758447,R,EROS
188.6964,-0.4033973225701786,R,EROS
189.7045,-0.04033973225701715,R,EROS
190.7929,0.47063020966522373,R,EROS
191.7552,-0.4470986991819501,R,EROS
192.7284,0.1848904395113351,R,EROS
193.702,-0.2655699040253694,R,EROS
194.6897,-0.16808221773757737,R,EROS
196.6848,-0.6521590048218044,R,EROS
199.65021000000002,-0.16808221773757737,R,EROS
201.68391,-0.5580329628887597,R,EROS
203.66291,-0.03361644354751547,R,EROS
205.68001999999998,0.3664192346679158,R,EROS
206.72122,-0.5580329628887597,R,EROS
207.71792,0.14118906289957067,R,EROS
208.77383,-0.2117835943493418,R,EROS
211.71284,-0.5681178959530158,R,EROS
212.61713999999998,0.08067946451402719,R,EROS
213.75234,-0.026893154838006694,R,EROS
215.67405,0.29918634757288487,R,EROS
215.80695,0.30590963628238654,R,EROS
217.74026,0.1075726193520552,R,EROS
221.60727999999997,-0.7160302475620739,R,EROS
222.59187999999997,0.010084933064256063,R,EROS
225.60908999999998,0.30254799192763926,R,EROS
228.62451000000001,0.30927128063716225,R,EROS
229.60262000000003,-0.3697808790226702,R,EROS
232.59992999999997,0.023531510483266516,R,EROS
235.64195,0.2891014145086288,R,EROS
236.68306,-0.6555206491765517,R,EROS
239.64628,-0.3395260798299091,R,EROS
243.62341,0.46054527660096767,R,EROS
245.64562,0.24540003789686438,R,EROS
247.71594,0.023531510483266516,R,EROS
248.60533999999998,0.38658910079642794,R,EROS
253.62767999999997,0.28573977015388863,R,EROS
255.6251,0.11429590806154977,R,EROS
257.61101,-0.21850688305885058,R,EROS
257.66751,-0.15463564031857402,R,EROS
259.60943,-0.5882877620815208,R,EROS
263.61006000000003,0.319356213701397,R,EROS
264.63687000000004,-0.5311398080507388,R,EROS
265.62788,0.010084933064256063,R,EROS
266.62879,-0.16472057338283008,R,EROS
268.5913,0.44037541047245554,R,EROS
271.59753,-0.08404110886878868,R,EROS
273.58184,0.13782741854481628,R,EROS
273.65555,0.28573977015388863,R,EROS
274.60065,-0.7967097120761153,R,EROS
275.59616,0.023531510483266516,R,EROS
276.61177000000004,-0.010084933064256063,R,EROS
277.57698,-0.30254799192763926,R,EROS
278.61099,0.3496110128941581,R,EROS
279.5753,-0.7462850467548421,R,EROS
281.60271,0.25548497096112044,R,EROS
282.57562,-0.38995074515118233,R,EROS
284.56973999999997,-0.7261151806263371,R,EROS
290.56089,-0.03361644354751547,R,EROS
297.56975,-0.319356213701397,R,EROS
299.55306,-0.7496466911095894,R,EROS
302.55869,-0.48743843143897436,R,EROS
305.5582100000001,-0.11765755241630416,R,EROS
308.52882999999997,0.191613728220851,R,EROS
335.4798,-0.25212332660635894,R,EROS
367.8842,-0.5479480298245036,R,EROS
375.9068,-0.19161372822083678,R,EROS
382.91519,-0.5143315862769811,R,EROS
385.84679,-0.27565483708962546,R,EROS
388.85598,-0.05042466532127321,R,EROS
395.93636000000004,-0.1848904395113351,R,EROS
401.87584,0.3227178580561514,R,EROS
415.92618,-0.38995074515118233,R,EROS
416.87737000000004,0.30590963628238654,R,EROS
423.87212999999997,0.06387124274027656,R,EROS
437.87624000000005,-0.43365212176295387,R,EROS
441.79740999999996,0.1815287951565807,R,EROS
444.76628,0.27901648144437274,R,EROS
451.79933,0.12101919677105144,R,EROS
454.8227,0.29918634757288487,R,EROS
458.74907,-0.32944114676564595,R,EROS
460.72685,-0.7160302475620739,R,EROS
462.75683,0.35633430160365975,R,EROS
464.73832000000004,0.30254799192763926,R,EROS
469.70757000000003,0.2386767491873556,R,EROS
471.72585999999995,-0.0033616443547543895,R,EROS
472.71875,0.5277781636959986,R,EROS
475.76222,-0.6824138040145584,R,EROS
476.75170999999995,0.05714795403078199,R,EROS
477.7521,0.49416172014849025,R,EROS
478.74469000000005,-0.3630575903131614,R,EROS
479.71329000000003,0.1882520838660895,R,EROS
481.69937000000004,-0.05714795403077488,R,EROS
484.75944000000004,0.25548497096112044,R,EROS
491.74909,-0.14455070725431085,R,EROS
492.71477999999996,0.4202055443439434,R,EROS
493.76377,-0.4235671886986978,R,EROS
494.69766,0.20169866128509284,R,EROS
495.71865999999994,-0.22859181612309953,R,EROS
496.71725,-0.04033973225701715,R,EROS
498.70793,-0.44037541047245554,R,EROS
499.68442999999996,0.12438084112580583,R,EROS
500.71842000000004,-0.1344657741900548,R,EROS
501.68161,-0.09412604193303764,R,EROS
502.71560999999997,0.4773534983747183,R,EROS
503.8534,-0.4269288330534451,R,EROS
506.73528,-0.1613589290280757,R,EROS
509.71626,0.22523017176835936,R,EROS
510.69525,0.1075726193520552,R,EROS
511.73624,-0.15463564031857402,R,EROS
523.79538,-0.561394607243507,R,EROS
525.73267,0.22186852741360497,R,EROS
526.70597,-0.24540003789685727,R,EROS
528.69836,-0.6824138040145584,R,EROS
529.69685,0.08404110886878868,R,EROS
531.69165,-0.27565483708962546,R,EROS
533.72454,-0.5983726951457697,R,EROS
538.67592,-0.5983726951457697,R,EROS
539.78692,0.15127399596382674,R,EROS
547.7126099999998,0.27901648144437274,R,EROS
548.7283,-0.6656055822408007,R,EROS
550.7454,0.40675896692493296,R,EROS
551.7392,-0.3126329249918953,R,EROS
552.7323,0.24876168225161166,R,EROS
553.7327,-0.5748411846625174,R,EROS
554.7189,0.0033616443547543895,R,EROS
555.6986,0.5345014524054932,R,EROS
556.76,-0.35969594595842125,R,EROS
558.7177,-0.5042466532127321,R,EROS
561.7051,-0.30927128063714093,R,EROS
562.7506,0.1882520838660895,R,EROS
564.67341,-0.06050959838552217,R,EROS
566.65581,-0.5681178959530158,R,EROS
568.65361,-0.16472057338283008,R,EROS
570.65432,0.3496110128941581,R,EROS
572.79822,0.2386767491873556,R,EROS
576.7108400000002,-0.541224741115002,R,EROS
577.72564,0.1815287951565807,R,EROS
578.65034,0.03697808790226986,R,EROS
580.66855,0.4302904774081995,R,EROS
582.6722599999998,0.16808221773758447,R,EROS
586.66367,-0.618542561274289,R,EROS
588.64318,0.22186852741360497,R,EROS
590.6482900000002,0.30590963628238654,R,EROS
592.648,0.030254799192761084,R,EROS
594.69732,-0.19161372822083678,R,EROS
597.67083,0.08740275322354307,R,EROS
600.69495,0.22186852741360497,R,EROS
603.63277,0.38658910079642794,R,EROS
609.59731,-0.3664192346679158,R,EROS
612.59503,-0.03697808790226986,R,EROS
615.59585,0.1882520838660895,R,EROS
617.68847,0.023531510483266516,R,EROS
619.60239,-0.4235671886986978,R,EROS
621.5796,-0.2722931927348782,R,EROS
622.57281,-0.05714795403077488,R,EROS
624.58403,-0.5479480298245036,R,EROS
627.58945,-0.1075726193520481,R,EROS
630.5298700000002,0.1344657741900619,R,EROS
634.56931,-0.5277781636959915,R,EROS
640.5740599999998,0.12438084112580583,R,EROS
643.54499,0.19497537257559117,R,EROS
646.5899099999998,0.06387124274027656,R,EROS
655.54339,0.09412604193304475,R,EROS
658.54711,0.3462493685394037,R,EROS
661.53434,0.396674033860684,R,EROS
725.91049,0.016808221773764842,R,EROS
745.8885,-0.12101919677105855,R,EROS
752.87309,-0.5849261177267735,R,EROS
757.90697,-0.5445863854697492,R,EROS
765.84605,-0.22523017176835225,R,EROS
769.84403,0.23531510483261542,R,EROS
773.82952,0.0033616443547543895,R,EROS
775.84561,-0.2588466153158677,R,EROS
779.84509,0.2722931927348782,R,EROS
783.86696,0.03697808790226986,R,EROS
785.85625,-0.2891014145086359,R,EROS
788.84453,0.0268931548380138,R,EROS
789.84743,0.47063020966522373,R,EROS
792.85501,-0.7630932685285998,R,EROS
803.88433,0.030254799192761084,R,EROS
809.8654799999997,0.41348225563444885,R,EROS
811.84397,0.24876168225161166,R,EROS
813.84015,-0.1075726193520481,R,EROS
815.82064,-0.5143315862769811,R,EROS
817.85922,-0.262208259670615,R,EROS
821.8527799999997,0.06387124274027656,R,EROS
825.81445,-0.5378630967602476,R,EROS
828.75773,-0.24876168225161877,R,EROS
830.85821,-0.5647562515982543,R,EROS
833.84798,-0.1579972846733213,R,EROS
834.80447,0.3395260798299091,R,EROS
837.73965,0.3428877241846635,R,EROS
839.7281300000003,0.23531510483261542,R,EROS
840.7756199999999,-0.6857754483693199,R,EROS
843.7896,-0.2924630588633832,R,EROS
844.80439,0.3462493685394037,R,EROS
847.81936,0.3731425233774246,R,EROS
850.65394,-0.46390692095571495,R,EROS
850.80854,-0.7227535362715827,R,EROS
854.69971,0.20169866128509284,R,EROS
856.67629,-0.06387124274027656,R,EROS
860.83226,-0.6353507830480396,R,EROS
862.66344,0.4807151427294798,R,EROS
865.6813199999997,-0.29918634757288487,R,EROS
866.84061,0.010084933064256063,R,EROS
867.68371,0.4504603435367116,R,EROS
868.8362,-0.32607950241089867,R,EROS
869.62149,0.20506030563984723,R,EROS
870.69399,-0.20506030563984723,R,EROS
871.7324800000001,-0.09412604193303764,R,EROS
873.7415699999997,-0.3664192346679158,R,EROS
875.70285,-0.12774248548056022,R,EROS
878.8476300000003,-0.4033973225701786,R,EROS
879.6605300000001,0.11765755241630416,R,EROS
880.6835199999997,0.0268931548380138,R,EROS
881.71552,-0.1344657741900548,R,EROS
882.68851,0.47063020966522373,R,EROS
883.70411,-0.49416172014847604,R,EROS
884.6987,0.11429590806154977,R,EROS
885.7161,-0.0033616443547543895,R,EROS
886.69689,-0.17480550644707904,R,EROS
888.7061800000001,-0.5580329628887597,R,EROS
889.6894800000001,0.12101919677105144,R,EROS
890.7108699999999,0.09412604193304475,R,EROS
892.65976,0.3260795024109058,R,EROS
895.63665,0.3227178580561514,R,EROS
897.7711400000003,0.28237812579913424,R,EROS
899.80014,0.1042109749972937,R,EROS
901.6008300000001,-0.2655699040253694,R,EROS
903.6026199999999,-0.6050959838552785,R,EROS
905.76762,0.22186852741360497,R,EROS
907.63571,0.3395260798299091,R,EROS
909.8023099999999,0.06050959838552927,R,EROS
911.79621,-0.1815287951565807,R,EROS
913.7259,-0.7059453144978249,R,EROS
915.644,0.5479480298245036,R,EROS
918.7702,-0.5916494064362752,R,EROS
919.7359,0.0,R,EROS
920.7717,0.41012061127969446,R,EROS
922.728,0.3159945693466426,R,EROS
