HJD,MAG,BAND,SURVEY
-19029.434622999743,0.08091486026621908,B,DASCH
-19022.43565500016,0.0767947512712368,B,DASCH
-19009.429727000184,-0.29380792371037323,B,DASCH
-18947.602177000143,0.4262876105762352,B,DASCH
-18946.636183999944,0.6969159303452681,B,DASCH
-18944.43219900038,0.04979172356022055,B,DASCH
-18939.4522330002,0.48681217523980536,B,DASCH
-18933.435271000024,0.38334534434352463,B,DASCH
-18892.64742999989,-0.12236591335861213,B,DASCH
-18892.550429999832,-0.03209651342943687,B,DASCH
-18892.465431000106,0.19782441306391085,B,DASCH
-18891.642432000026,-0.05241205369972057,B,DASCH
-18891.46343200002,0.018794736477582674,B,DASCH
-18890.543433000334,0.36545623756943435,B,DASCH
-18890.464432999957,0.30662145489775483,B,DASCH
-18888.45843499992,0.5936725867446917,B,DASCH
-18886.494436999787,-0.2542810417248731,B,DASCH
-18865.73442000011,0.21966620803655168,B,DASCH
-18702.367550000083,0.33023245940292156,B,DASCH
-18700.371549000032,0.5267650068794811,B,DASCH
-18696.35354900034,-0.006998967992227989,B,DASCH
-18695.36954900017,0.5680501965782057,B,DASCH
-18685.382559999824,0.21197886802550414,B,DASCH
-18683.393563999794,0.022858778973294136,B,DASCH
-18682.400566000026,0.0494335209259944,B,DASCH
-18678.37257499993,0.3292863372277388,B,DASCH
-18678.3565750001,-0.07049972932539461,B,DASCH
-18674.381585999858,0.061786839598532595,B,DASCH
-18672.36559199961,0.4779583405633847,B,DASCH
-18667.373609999657,-0.012569018954447841,B,DASCH
-18640.48675000016,-0.4172959457557699,B,DASCH
-18592.45110400021,0.6442453477878018,B,DASCH
-18570.66325500002,0.43464074026611677,B,DASCH
-18564.465291999742,-0.3548705710266624,B,DASCH
-18563.658296999987,0.7192257248465417,B,DASCH
-18563.628297000192,-0.4029810783101535,B,DASCH
-18563.617297000248,0.6145581364242254,B,DASCH
-18560.677313999742,-0.17438082935517052,B,DASCH
-18560.6653140001,-0.32202884037775803,B,DASCH
-18560.635313999843,-0.2623561750225427,B,DASCH
-18560.62131399988,-0.2787073465735954,B,DASCH
-18560.6136909998,0.14949898419988195,B,DASCH
-18541.718397000343,0.09965041543901343,B,DASCH
-18541.68839700008,0.366924868369761,B,DASCH
-18541.676396999974,0.3525453687097091,B,DASCH
-18540.664400000125,-0.03372166320689374,B,DASCH
-18539.727403,-0.05784193841376606,B,DASCH
-18539.696403000038,-0.23969440749807447,B,DASCH
-18538.73479699996,-0.6113459932368652,B,DASCH
-18503.72342599975,-0.5807492586629035,B,DASCH
-18445.75299500022,0.038170384183713324,B,DASCH
-18442.75493199984,0.2686044748856595,B,DASCH
-18330.367549000308,-0.29968945522409385,B,DASCH
-18329.363549999893,-0.156619429607197,B,DASCH
-18325.353552999906,0.4518329093062228,B,DASCH
-18323.35755500011,-0.26891751283991283,B,DASCH
-18322.359556000214,-0.6658940248185079,B,DASCH
-18321.359656000044,-0.07268242929003854,B,DASCH
-18319.378560999874,0.36705413279863386,B,DASCH
-18300.38761699992,-0.08383109692964652,B,DASCH
-18298.46762500005,0.05451610482511704,B,DASCH
-18298.407625,-0.20936866100392137,B,DASCH
-18298.393625000026,0.1418116441888344,B,DASCH
-18297.438628999982,0.39056001261766937,B,DASCH
-18296.408633999992,0.6391541981735127,B,DASCH
-18296.37163399998,0.5761821750765215,B,DASCH
-18295.45163800009,0.35273459314474565,B,DASCH
-18295.40363800013,0.45344793596575705,B,DASCH
-18291.41665699985,-0.024143636248233236,B,DASCH
-18291.387656999752,0.05101739953037843,B,DASCH
-18291.38565699989,0.09030210538708694,B,DASCH
-18289.443666999694,0.6006816778548476,B,DASCH
-18289.39466799982,0.4239312602041281,B,DASCH
-18287.483678000048,-0.07792153216628961,B,DASCH
-18287.42067799997,-0.34149170263830975,B,DASCH
-18287.379677999765,-0.0808883844193371,B,DASCH
-18286.44168299996,-0.717138026450101,B,DASCH
-18286.40268399985,-0.15164430649834415,B,DASCH
-18284.38669499988,0.24820950707474054,B,DASCH
-18270.47678099992,0.1658859760143585,B,DASCH
-18270.39578199992,-0.004358391616879231,B,DASCH
-18265.48881500028,-0.2678452410413712,B,DASCH
-18261.449843999933,0.21380959496695162,B,DASCH
-18261.410844000056,0.434654756890934,B,DASCH
-18259.552858000163,0.5535079483299938,B,DASCH
-18259.50385800004,0.33018807342433654,B,DASCH
-18259.498858000148,-0.20205821246018907,B,DASCH
-18254.42489599996,0.5338029099406505,B,DASCH
-18226.439108999908,0.27677460975153245,B,DASCH
-18214.614193999674,-0.54544060204611,B,DASCH
-18214.58319499996,-0.32248515938570677,B,DASCH
-18203.5852669999,0.3313833800407213,B,DASCH
-18185.72036099993,-0.46404606173058127,B,DASCH
-18176.63739599986,0.041767984553551685,B,DASCH
-18140.620430000126,0.03138010816098813,B,DASCH
-18126.685395999808,0.2170692389384108,B,DASCH
-18126.65053800028,0.05436270065350257,B,DASCH
-18125.675393000245,-0.49014190233534904,B,DASCH
-17988.35057400027,0.006726422509668595,B,DASCH
-17976.35555299977,-0.34581583139452476,B,DASCH
-17975.35355200013,-0.33837378231778104,B,DASCH
-17972.400549999904,0.21159263214163992,B,DASCH
-17969.3845490003,-0.31376759745056937,B,DASCH
-17959.37573100021,-0.3777386944165002,B,DASCH
-17946.371579000257,-0.13347019501962798,B,DASCH
-17940.36259700032,-0.15714894654474953,B,DASCH
-17932.378627999686,-0.3467946590276174,B,DASCH
-17930.39063700009,-0.44864179105609026,B,DASCH
