HJD,MAG,BAND,SURVEY
5854.84465,0.16426296295805187,I,OGLE
5856.85193,-0.48264919980268317,I,OGLE
5858.8025,0.41369931411658456,I,OGLE
5861.78021,0.23929666208704248,I,OGLE
5862.7933,0.028391129400155535,I,OGLE
5864.75651,0.11153657978633191,I,OGLE
5865.8105799999985,0.4765653863597876,I,OGLE
5867.85847,0.026363191585858203,I,OGLE
5868.87457,0.4157272519308819,I,OGLE
5869.83936,-0.6671915409037084,I,OGLE
5870.7156399999985,-0.22712903520126204,I,OGLE
5872.72584,0.20684965705829228,I,OGLE
5873.77036,-0.3528611796876753,I,OGLE
5878.840270000002,0.3183862368446242,I,OGLE
5880.72555,-0.20684965705829228,I,OGLE
5882.74345,0.2210452217583736,I,OGLE
5885.79158,0.4846771376169805,I,OGLE
5888.76085,0.3711126200163477,I,OGLE
5890.81792,-0.1946820301725083,I,OGLE
5891.86558,0.279855418372982,I,OGLE
5893.71629,-0.37922437127353703,I,OGLE
5895.75722,0.4603418838454161,I,OGLE
5896.77037,-0.537403520788704,I,OGLE
5899.71275,-0.6367724736892519,I,OGLE
5901.82416,0.25754810241571846,I,OGLE
5902.7581,0.2433525377156336,I,OGLE
5903.812910000002,-0.3569170553162664,I,OGLE
5904.73853,0.1135645176006328,I,OGLE
5905.7125,0.44817425695962854,I,OGLE
5906.72461,-0.6002695930319071,I,OGLE
5907.76141,-0.03853081847164219,I,OGLE
5908.77757,0.3366376771733002,I,OGLE
5909.77049,-0.652995976203627,I,OGLE
5910.77105,-0.20076584361540384,I,OGLE
5911.79753,0.23524078645844781,I,OGLE
5912.78655,0.1622350251437581,I,OGLE
5913.79187,-0.3528611796876753,I,OGLE
5915.77194,0.4360066300738481,I,OGLE
5916.79444,-0.5576828989316702,I,OGLE
5917.77282,-0.03650288065734841,I,OGLE
5922.82601,0.11964833104351769,I,OGLE
5924.774210000001,0.07300576131468972,I,OGLE
5925.7780200000025,0.4542580704025241,I,OGLE
5927.77391,-0.048670507543125296,I,OGLE
5929.78021,-0.6367724736892519,I,OGLE
5931.75815,0.20279378142969762,I,OGLE
5932.767510000002,0.27782748055868467,I,OGLE
5933.77587,-0.3711126200163477,I,OGLE
5934.79623,0.08111751257187905,I,OGLE
5936.719020000001,-0.5982416552176097,I,OGLE
5937.74068,-0.0750336991289906,I,OGLE
5938.71664,0.30621860995884376,I,OGLE
5939.70959,-0.5272638317172174,I,OGLE
5940.70365,-0.2656598536729078,I,OGLE
5941.73085,0.20684965705829228,I,OGLE
5942.72708,0.3690846822020504,I,OGLE
5943.72765,-0.4177551897451792,I,OGLE
5944.69089,0.04867050754312885,I,OGLE
5945.7006,0.43195075444525344,I,OGLE
5946.7424299999975,-0.5860740283318329,I,OGLE
5947.70745,-0.12370420667211235,I,OGLE
5949.71301,-0.5090123913885414,I,OGLE
5950.71391,-0.24335253771563714,I,OGLE
5953.74644,-0.39544787378791213,I,OGLE
5955.68291,0.42992281663095966,I,OGLE
5958.7153,0.30013479651595176,I,OGLE
5960.67193,-0.292023045258766,I,OGLE
5963.67818,-0.4562860082168214,I,OGLE
5967.6248799999985,-0.14803946044368033,I,OGLE
5968.71335,0.29405098307305977,I,OGLE
5969.71776,-0.4461463191453383,I,OGLE
5973.62358,-0.48062126198838584,I,OGLE
5976.68028,-0.6631356652751137,I,OGLE
5977.663970000001,-0.12573214448641323,I,OGLE
5979.68253,-0.28188335618727933,I,OGLE
5981.61313,0.12573214448640968,I,OGLE
5983.67833,-0.46845363510260185,I,OGLE
5985.63256,0.3711126200163477,I,OGLE
5987.65455,-0.14803946044368033,I,OGLE
5988.58457,0.23929666208704248,I,OGLE
5990.53906,-0.3711126200163477,I,OGLE
5991.63884,0.14803946044368033,I,OGLE
5993.65799,-0.48062126198838584,I,OGLE
5995.61734,0.3913919981593139,I,OGLE
5996.63634,-0.6773312299751915,I,OGLE
6000.604060000002,-0.34880530405908416,I,OGLE
6005.59384,0.35083324187337794,I,OGLE
6010.5687,-0.36097293094486105,I,OGLE
6018.55384,0.2251010973869647,I,OGLE
6024.5702299999975,-0.0750336991289906,I,OGLE
6028.55294,0.2413245999013398,I,OGLE
6033.52985,-0.5759343392603462,I,OGLE
6036.53536,-0.6509680383893333,I,OGLE
6037.53785,-0.22510109738696826,I,OGLE
6039.53349,0.32852592591611085,I,OGLE
6042.53345,0.47048157291689563,I,OGLE
6047.51023,-0.25552016460142113,I,OGLE
6048.509270000001,0.16020708732946076,I,OGLE
6055.47968,0.2555201646014176,I,OGLE
6068.46905,0.15209533607227144,I,OGLE
6141.91951,0.23321284864415404,I,OGLE
6159.93473,-0.4542580704025241,I,OGLE
6181.90738,0.15209533607227144,I,OGLE
6195.89998,0.4420904435167401,I,OGLE
6198.88333,0.3102744855874384,I,OGLE
6200.84312,-0.3224421124732224,I,OGLE
6203.82993,-0.49887270231705827,I,OGLE
6208.8357,0.25349222678712025,I,OGLE
6211.87346,0.15209533607227144,I,OGLE
6215.8256299999985,0.36705674438775304,I,OGLE
6218.8823,0.2656598536729007,I,OGLE
6219.8789,-0.05272638317172351,I,OGLE
6220.87561,-0.3082465477731411,I,OGLE
6221.87559,0.17237471421524475,I,OGLE
6223.87275,-0.4887330132455716,I,OGLE
6226.77748,-0.6773312299751915,I,OGLE
6230.84957,-0.32447005028751974,I,OGLE
6232.85436,0.4643977594740072,I,OGLE
6235.854820000001,0.3650288065734557,I,OGLE
6241.828210000002,0.13789977137219367,I,OGLE
6244.8343,-0.010139689071486657,I,OGLE
6248.770610000001,0.23321284864415404,I,OGLE
6250.80851,-0.35894499313056727,I,OGLE
6251.7612,0.09734101508625415,I,OGLE
6254.74056,-0.0750336991289906,I,OGLE
6257.7831799999985,-0.23726872427274515,I,OGLE
6261.74927,0.10139689071484881,I,OGLE
6265.77972,0.3406935528018913,I,OGLE
6271.80665,0.10139689071484881,I,OGLE
6276.78003,-0.6185210333605795,I,OGLE
6284.86349,-0.03041906721445642,I,OGLE
6286.7549899999985,-0.513068267017136,I,OGLE
6290.76074,-0.4015316872308041,I,OGLE
6300.73304,-0.4441183813310374,I,OGLE
6307.74391,-0.28188335618727933,I,OGLE
6314.69157,-0.12573214448641323,I,OGLE
6319.62815,0.4785933241740885,I,OGLE
6338.61517,0.1237042066721159,I,OGLE
6339.63762,0.4806212619883823,I,OGLE
6348.62604,0.11153657978633191,I,OGLE
6353.6494200000025,-0.6854429812323808,I,OGLE
6357.6139,-0.35894499313056727,I,OGLE
6361.55873,-0.048670507543125296,I,OGLE
6368.57463,0.09734101508625415,I,OGLE
6375.55471,0.20887759487258606,I,OGLE
6385.513529999997,0.19670996798680562,I,OGLE
6391.51774,-0.09936895290055148,I,OGLE
6400.5001,-0.63068866024636,I,OGLE
6407.48679,-0.438034567888149,I,OGLE
6511.912170000001,0.046642569728827965,I,OGLE
6521.89426,0.02027937814296976,I,OGLE
6530.92717,-0.4400625057024463,I,OGLE
6547.90382,-0.3123024234017393,I,OGLE
6561.871520000002,-0.0162235025143751,I,OGLE
6571.87767,-0.014195564700077767,I,OGLE
6577.8616,-0.3447494284304895,I,OGLE
6583.77524,-0.596213717403316,I,OGLE
6593.74463,-0.4785933241740885,I,OGLE
6603.82483,-0.6428562871321439,I,OGLE
6611.8093,-0.056782258800318175,I,OGLE
6614.84504,-0.23726872427274515,I,OGLE
6615.8235799999975,0.22307315957266738,I,OGLE
6616.7135,0.4420904435167401,I,OGLE
6618.824110000001,0.12167626885781857,I,OGLE
6619.78893,0.42992281663095966,I,OGLE
6622.75475,0.29607892088736065,I,OGLE
6623.7391,-0.3406935528018913,I,OGLE
6623.7469299999975,-0.3853081847164255,I,OGLE
6624.81452,-0.24335253771563714,I,OGLE
6625.8088,0.1926540923582145,I,OGLE
6626.82313,0.33866561498759395,I,OGLE
6629.73864,0.41775518974517567,I,OGLE
6641.73762,-0.12573214448641323,I,OGLE
6647.74885,-0.45831394603111875,I,OGLE
6658.79626,0.03447494284304753,I,OGLE
6661.82168,-0.10950864197203813,I,OGLE
6668.7817799999975,0.028391129400155535,I,OGLE
6675.76724,0.16426296295805187,I,OGLE
6677.7246,-0.513068267017136,I,OGLE
6678.714,-0.024335253771564425,I,OGLE
6679.7718,0.39544787378791213,I,OGLE
6680.6925299999975,-0.6996385459324621,I,OGLE
6681.70968,-0.1845423411010252,I,OGLE
6682.62301,0.20076584361540029,I,OGLE
6683.67408,0.0162235025143751,I,OGLE
6684.65015,-0.3650288065734557,I,OGLE
6685.60311,0.09125720164336215,I,OGLE
6687.70278,-0.49481682668846716,I,OGLE
6688.63575,-0.05272638317172351,I,OGLE
6689.65952,0.3406935528018913,I,OGLE
6690.7344200000025,-0.7036944215610532,I,OGLE
6695.68538,0.14195564700078833,I,OGLE
6699.64613,0.3406935528018913,I,OGLE
6704.70135,-0.33258180154470907,I,OGLE
6709.65218,0.35083324187337794,I,OGLE
6713.62502,0.26768779148720157,I,OGLE
6721.62545,-0.23321284864415404,I,OGLE
6737.60299,-0.6063534064747991,I,OGLE
6739.598840000002,0.3264979881018135,I,OGLE
6740.52708,-0.3204141746589215,I,OGLE
6741.55376,-0.292023045258766,I,OGLE
6742.519659999999,0.10545276634343992,I,OGLE
6743.54427,0.42992281663095966,I,OGLE
6744.54287,-0.44209044351674365,I,OGLE
6746.512870000001,0.3041906721445464,I,OGLE
6748.5133,-0.13789977137219367,I,OGLE
6749.51618,0.25957604023001224,I,OGLE
6750.52085,-0.2899951074444722,I,OGLE
6881.935590000001,-0.13789977137219367,I,OGLE
6889.89392,0.3731405578306415,I,OGLE
6906.89136,0.4846771376169805,I,OGLE
6922.8138400000025,0.20482171924399495,I,OGLE
6927.8059200000025,-0.6002695930319071,I,OGLE
6932.797090000001,0.19873790580110295,I,OGLE
6938.76554,-0.10139689071485236,I,OGLE
6942.78043,0.20076584361540029,I,OGLE
6949.81675,0.32852592591611085,I,OGLE
6955.772859999999,0.07908957475758172,I,OGLE
6963.7431700000025,0.4664256972883045,I,OGLE
6968.7913400000025,-0.1074807041577408,I,OGLE
6975.6981099999975,-0.004055875628594663,I,OGLE
6979.72543,0.27782748055868467,I,OGLE
6983.7378400000025,0.45831394603111875,I,OGLE
6987.733490000001,-0.6671915409037084,I,OGLE
6988.73673,-0.13789977137219367,I,OGLE
6989.74253,0.27782748055868467,I,OGLE
6989.75763,0.27174366711579623,I,OGLE
6990.718709999999,-0.058810196614615506,I,OGLE
6991.78977,-0.27377160493009356,I,OGLE
6992.70786,0.139927709186491,I,OGLE
6993.721390000002,0.4948168266884636,I,OGLE
6994.7382,-0.4846771376169805,I,OGLE
6994.80192,-0.4542580704025241,I,OGLE
6995.71905,0.006083813442888442,I,OGLE
7003.84125,0.40761550067369257,I,OGLE
7008.79417,-0.13384389574360256,I,OGLE
7013.79596,0.45628600821681786,I,OGLE
7017.80148,-0.659079789646519,I,OGLE
7021.787890000001,-0.298106858701658,I,OGLE
7025.740940000002,0.0,I,OGLE
7030.76508,-0.06692194787180128,I,OGLE
7034.73672,-0.5090123913885414,I,OGLE
7039.745840000001,0.25957604023001224,I,OGLE
7044.7219799999975,-0.5150962048314334,I,OGLE
7049.7172,0.24943635115852558,I,OGLE
7052.68284,0.12573214448640968,I,OGLE
7053.617840000001,0.44614631914533476,I,OGLE
7054.7014599999975,-0.5556549611173729,I,OGLE
7055.700859999999,-0.014195564700077767,I,OGLE
7056.638840000001,0.33258180154470196,I,OGLE
7057.672959999999,-0.6712474165322995,I,OGLE
7060.693659999999,0.22915697301555582,I,OGLE
7065.675040000001,-0.03650288065734841,I,OGLE
7072.651459999999,0.06692194787179773,I,OGLE
7078.63065,-0.27377160493009356,I,OGLE
7082.56473,0.028391129400155535,I,OGLE
7085.63727,-0.1074807041577408,I,OGLE
7089.61217,0.15817914951516343,I,OGLE
7093.58254,0.41978312755947655,I,OGLE
7102.56323,-0.010139689071486657,I,OGLE
7110.517370000001,0.42992281663095966,I,OGLE
7111.53576,-0.5029285779456494,I,OGLE
7111.57149,-0.4785933241740885,I,OGLE
7112.53373,-0.010139689071486657,I,OGLE
7113.52887,0.35083324187337794,I,OGLE
7114.548290000002,-0.6813871056037861,I,OGLE
7118.547720000001,-0.3224421124732224,I,OGLE
7124.52173,-0.711806172818239,I,OGLE
7130.50775,0.43195075444525344,I,OGLE
7133.4963,0.3528611796876717,I,OGLE
7136.47923,0.20076584361540029,I,OGLE
7140.49329,0.46845363510260185,I,OGLE
7144.49141,-0.723973799704023,I,OGLE
7283.81903,0.4502021947739294,I,OGLE
7291.8317700000025,-0.41978312755947655,I,OGLE
7294.78223,-0.6671915409037084,I,OGLE
7298.87903,-0.2311849108298567,I,OGLE
7303.83563,0.43803456788814543,I,OGLE
7311.7851299999975,-0.46845363510260185,I,OGLE
7319.74794,0.139927709186491,I,OGLE
7327.83425,-0.3406935528018913,I,OGLE
7339.74436,0.1683188385866501,I,OGLE
7344.770740000001,-0.6834150434180835,I,OGLE
7353.851959999999,0.43195075444525344,I,OGLE
7355.82573,-0.14803946044368033,I,OGLE
7363.75045,0.37719643345923615,I,OGLE
7367.808559999998,-0.10139689071485236,I,OGLE
7373.7453099999975,0.3650288065734557,I,OGLE
7378.80462,-0.3123024234017393,I,OGLE
7383.71432,0.3589449931305637,I,OGLE
7387.73038,0.19468203017250474,I,OGLE
7396.7630599999975,0.2636319158586069,I,OGLE
7401.75343,-0.5515990854887818,I,OGLE
7405.724440000001,-0.20684965705829228,I,OGLE
7409.6731,0.10342482852914259,I,OGLE
7413.664240000001,0.32852592591611085,I,OGLE
7425.69272,-0.2311849108298567,I,OGLE
7428.667340000001,-0.4218110653737739,I,OGLE
7435.682890000001,-0.24943635115852913,I,OGLE
7440.641640000003,0.41775518974517567,I,OGLE
7445.62125,-0.2697157293014989,I,OGLE
7448.619470000002,-0.4522301325882303,I,OGLE
7452.63283,-0.1297880201150079,I,OGLE
7461.604579999997,-0.6854429812323808,I,OGLE
7466.55382,0.11559245541492658,I,OGLE
7472.545509999999,-0.19062615454391718,I,OGLE
7476.516,0.11153657978633191,I,OGLE
7494.501740000002,0.146011522629383,I,OGLE
5446.90949,-0.15881063145812746,V,OGLE
5458.85949,0.2667048772579257,V,OGLE
5476.82906,-0.22912373546249043,V,OGLE
5486.86316,-0.21336390180633913,V,OGLE
5495.7452,-0.13214014373233596,V,OGLE
5509.8441200000025,-0.45945976582160597,V,OGLE
5586.71677,-0.3685376485745877,V,OGLE
5617.676460000002,0.11395572028293088,V,OGLE
5630.57998,-0.10304506621328713,V,OGLE
5831.8189299999985,0.2691294670511759,V,OGLE
5854.82877,0.20002865794344515,V,OGLE
5865.82634,0.37459912305772036,V,OGLE
5882.79337,-0.008486064276389982,V,OGLE
5888.82667,0.35762699450494395,V,OGLE
5899.7433299999975,-0.7625334899783383,V,OGLE
5914.79877,0.1563860416648737,V,OGLE
5929.74601,-0.7188908736997703,V,OGLE
5944.72026,0.11395572028293088,V,OGLE
5960.68767,-0.24003438953213063,V,OGLE
6000.5889700000025,-0.3127720833297474,V,OGLE
6010.58381,-0.32974421188252734,V,OGLE
6230.79441,-0.32974421188252734,V,OGLE
6245.84538,0.3467163404353002,V,OGLE
6293.81305,-0.623119576866241,V,OGLE
6319.64369,0.38429748223073545,V,OGLE
6614.86337,-0.16244751614800634,V,OGLE
6615.82583,0.2327606201523693,V,OGLE
6617.80973,-0.39278354650712544,V,OGLE
6618.8263700000025,0.1272909641458284,V,OGLE
6619.79117,0.37459912305772036,V,OGLE
6622.7592,0.30792290374323983,V,OGLE
6623.7513899999985,-0.48855484334065125,V,OGLE
6624.819,-0.2036655426333276,V,OGLE
6625.81326,0.2266991456692331,V,OGLE
6626.82845,0.2327606201523693,V,OGLE
6676.74284,0.37338682816109525,V,OGLE
6677.72236,-0.5091638565833101,V,OGLE
6678.711710000001,0.05455327034821167,V,OGLE
6679.76955,0.35762699450494395,V,OGLE
6680.69027,-0.7625334899783383,V,OGLE
6681.7074,-0.1309278488357073,V,OGLE
6682.62077,0.22791144056586177,V,OGLE
6683.6718299999975,-0.030307372415670386,V,OGLE
6684.64792,-0.32731962208927,V,OGLE
6685.59869,0.15396145187161991,V,OGLE
6687.69835,-0.5297728698259689,V,OGLE
6688.63134,0.008486064276389982,V,OGLE
6689.6551,0.3333810965724062,V,OGLE
6737.5964,-0.6510023594886611,V,OGLE
6738.6992,0.019396718346030184,V,OGLE
6739.59225,0.30307372415673584,V,OGLE
6740.52052,-0.3988450209902581,V,OGLE
6741.547170000003,-0.23518520994562309,V,OGLE
6742.5151799999985,0.18669341408054763,V,OGLE
6743.53983,0.2861015956039523,V,OGLE
6744.538409999999,-0.45824747092498086,V,OGLE
6746.508390000001,0.3176212629162549,V,OGLE
6748.508859999999,-0.08728523255713938,V,OGLE
6749.5117,0.2909507751904634,V,OGLE
6750.51857,-0.3600515842981977,V,OGLE
6987.731240000001,-0.7528351308053232,V,OGLE
6988.7345,-0.10910654069642334,V,OGLE
6989.74025,0.2715540568444297,V,OGLE
6990.71646,-0.14911227228511237,V,OGLE
6991.787490000002,-0.2570065180849106,V,OGLE
6992.705609999999,0.16002292635475612,V,OGLE
6993.71914,0.3721745332644666,V,OGLE
6994.73595,-0.49461631782378745,V,OGLE
6995.71677,0.052128680554957896,V,OGLE
7052.68056,0.14426309269860482,V,OGLE
7053.6155599999975,0.39278354650712544,V,OGLE
7054.699229999997,-0.5758400758977906,V,OGLE
7055.69861,0.01697212855277641,V,OGLE
7056.6366,0.3248950322960198,V,OGLE
7057.670679999997,-0.7322261175626643,V,OGLE
7110.51512,0.3721745332644666,V,OGLE
7111.5335099999975,-0.5067392667900599,V,OGLE
7112.5315,0.05819015503809055,V,OGLE
7113.526640000001,0.33580568636566,V,OGLE
7331.77155,-0.5055269718934312,V,OGLE
HJD,MAG,BAND,SURVEY
5261.54811,15.366,I,OGLE
5262.61484,14.866,I,OGLE
5264.57863,15.311,I,OGLE
5265.51233,15.113,I,OGLE
5266.57722,15.02,I,OGLE
5267.558529999998,15.235,I,OGLE
5268.63309,15.359000000000002,I,OGLE
5269.54249,14.935,I,OGLE
5271.55124,15.347000000000001,I,OGLE
5272.56838,14.84,I,OGLE
5273.54039,15.102,I,OGLE
5274.57152,15.300999999999998,I,OGLE
5276.5505299999995,15.017999999999999,I,OGLE
5279.5387,14.924000000000001,I,OGLE
5281.51408,15.357999999999999,I,OGLE
5282.532770000002,14.833,I,OGLE
5283.54891,15.088,I,OGLE
5284.55221,15.306,I,OGLE
5285.553779999998,15.087,I,OGLE
5287.54705,15.237,I,OGLE
5289.54008,14.915,I,OGLE
5292.570070000002,14.83,I,OGLE
5294.546710000001,15.272,I,OGLE
5297.51488,15.222999999999999,I,OGLE
5299.5123,14.915999999999999,I,OGLE
5305.47482,15.235999999999999,I,OGLE
5307.50189,15.231,I,OGLE
5310.4925600000015,15.139000000000001,I,OGLE
5313.475420000002,15.078,I,OGLE
5315.4912,15.24,I,OGLE
5323.4769700000015,15.074000000000002,I,OGLE
5325.47061,15.261,I,OGLE
5327.47049,15.231,I,OGLE
5335.46514,15.289000000000001,I,OGLE
5342.479460000001,14.829,I,OGLE
5343.48906,15.07,I,OGLE
5430.89286,15.222999999999999,I,OGLE
5439.90234,14.982999999999999,I,OGLE
5444.88451,15.338,I,OGLE
5449.88925,14.977,I,OGLE
5451.898310000001,15.384,I,OGLE
5454.88407,15.332,I,OGLE
5456.90978,15.056,I,OGLE
5457.89208,15.265,I,OGLE
5461.90442,15.386,I,OGLE
5463.8695,15.127,I,OGLE
5467.84349,15.257,I,OGLE
5468.81747,15.373,I,OGLE
5470.78991,15.183,I,OGLE
5471.8402,15.374,I,OGLE
5476.795920000001,15.024000000000001,I,OGLE
5478.78468,15.383,I,OGLE
5480.79836,15.187000000000001,I,OGLE
5482.7746,14.834000000000001,I,OGLE
5484.8820799999985,15.325,I,OGLE
5486.78116,15.023,I,OGLE
5487.86012,15.255,I,OGLE
5488.85401,15.356,I,OGLE
5490.72028,15.165999999999999,I,OGLE
5491.74058,15.36,I,OGLE
5492.7547399999985,14.832,I,OGLE
