HJD,MAG,BAND,SURVEY
5513.73221,-0.265156574410355,I,OGLE
5514.76473,-0.02059468539109588,I,OGLE
5515.68202,0.21109552525872743,I,OGLE
5516.76758,0.4633804212996466,I,OGLE
5517.6807,0.3320893019314113,I,OGLE
5518.77715,-0.52259014179905,I,OGLE
5519.703570000002,-0.38615035108303886,I,OGLE
5521.72039,0.06693272752106338,I,OGLE
5522.74552,0.39644769377859035,I,OGLE
5523.71021,0.509718463429607,I,OGLE
5524.71872,-0.14673713341155548,I,OGLE
5525.75172,-0.45308307860410224,I,OGLE
5526.70383,-0.229115874975939,I,OGLE
5527.78452,-0.0231690210649802,I,OGLE
5528.72564,0.2291158749759319,I,OGLE
5529.70592,0.48912377803851825,I,OGLE
5530.71312,0.3114946165403154,I,OGLE
5531.79636,-0.5174414704512742,I,OGLE
5532.70452,-0.3655556656919501,I,OGLE
5533.72786,-0.12356811234657528,I,OGLE
5534.75934,0.07465573454272345,I,OGLE
5535.73621,0.365555665691943,I,OGLE
5536.73886,0.49942112073406264,I,OGLE
5539.74909,-0.23683888199759906,I,OGLE
5541.6994399999985,0.2548592317148035,I,OGLE
5542.758620000001,0.5277388131468186,I,OGLE
5543.79285,0.28317692412755946,I,OGLE
5544.77686,-0.47625209966908244,I,OGLE
5545.76615,-0.3552583229963986,I,OGLE
5546.71587,-0.12099377667268385,I,OGLE
5547.77564,0.06435839184717196,I,OGLE
5548.74353,0.40674503647413474,I,OGLE
5549.703420000003,0.52259014179905,I,OGLE
5550.755670000001,-0.15188580475933122,I,OGLE
5551.71317,-0.48912377803851825,I,OGLE
5553.759160000001,-0.007723007021660067,I,OGLE
5556.70715,0.36040699434416723,I,OGLE
5557.6883,-0.4839751066907425,I,OGLE
5558.6892,-0.4247653861913463,I,OGLE
5559.73238,-0.14673713341155548,I,OGLE
5560.6711,0.054061049151620466,I,OGLE
5561.704870000001,0.33981230895307135,I,OGLE
5562.72423,0.5560565055595745,I,OGLE
5563.6582,-0.04118937078219176,I,OGLE
5565.69009,-0.229115874975939,I,OGLE
5566.71678,-0.025743356738871626,I,OGLE
5568.73708,0.4633804212996466,I,OGLE
5569.73165,0.3346636376052956,I,OGLE
5570.77114,-0.5174414704512742,I,OGLE
5571.70276,-0.4144680434958019,I,OGLE
5572.81976,-0.08495307723827494,I,OGLE
5575.72372,0.5457591628640301,I,OGLE
5576.69789,-0.07723007021660777,I,OGLE
5577.70016,-0.5019954564079541,I,OGLE
5578.70752,-0.2960486024969953,I,OGLE
5579.75742,-0.015446014043320133,I,OGLE
5580.70144,0.1853521685198558,I,OGLE
5581.7035799999985,0.42991405753911494,I,OGLE
5582.710520000001,0.3707043370397116,I,OGLE
5583.71895,-0.494272449386294,I,OGLE
5584.70325,-0.40931937214802616,I,OGLE
5585.70319,-0.1621831474548756,I,OGLE
5586.66695,0.03346636376053169,I,OGLE
5587.64916,0.31664328788809115,I,OGLE
5588.75309,0.5174414704512742,I,OGLE
5589.6590799999985,-0.03604069943442312,I,OGLE
5591.69643,-0.301197273844771,I,OGLE
5592.67867,-0.025743356738871626,I,OGLE
5593.66163,0.17505482582431142,I,OGLE
5594.67791,0.4942724493862869,I,OGLE
5595.65655,0.40674503647413474,I,OGLE
5596.71963,-0.4736777639951981,I,OGLE
5597.637110000002,-0.422191050517462,I,OGLE
5598.70343,-0.16475748312876703,I,OGLE
5599.667079999997,0.03604069943441601,I,OGLE
5600.69977,0.32951496625752696,I,OGLE
5601.67939,0.5200158061251585,I,OGLE
5602.67814,-0.0231690210649802,I,OGLE
5603.68484,-0.53031314882071,I,OGLE
5604.68523,-0.29089993114922663,I,OGLE
5605.68774,-0.05663538482551189,I,OGLE
5606.70005,0.17505482582431142,I,OGLE
5607.7106,0.44278573590855075,I,OGLE
5608.70368,0.40931937214801906,I,OGLE
5609.72842,-0.47625209966908244,I,OGLE
5611.65895,-0.1853521685198558,I,OGLE
5612.71149,0.054061049151620466,I,OGLE
5613.674660000002,0.308920280866424,I,OGLE
5614.66699,0.52259014179905,I,OGLE
5615.6603799999975,0.010297342695544387,I,OGLE
5616.6764,-0.5148671347773899,I,OGLE
5619.6583,0.15446014043321554,I,OGLE
5622.66019,-0.45308307860410224,I,OGLE
5623.619220000001,-0.44278573590855075,I,OGLE
5624.560460000002,-0.20337251823706737,I,OGLE
5625.65193,0.030892028086640266,I,OGLE
5626.61301,0.3114946165403154,I,OGLE
5627.5778,0.5071441277557227,I,OGLE
5629.61798,-0.5200158061251585,I,OGLE
5630.6294,-0.3346636376053098,I,OGLE
5632.57761,0.12356811234657528,I,OGLE
5633.62651,0.42219105051745487,I,OGLE
5634.58698,0.45308307860409514,I,OGLE
5635.59125,-0.3681300013658344,I,OGLE
5638.59587,0.005148671347768641,I,OGLE
5639.57163,0.2908999311492195,I,OGLE
5640.54504,0.4968467850601783,I,OGLE
5641.57428,0.12099377667268385,I,OGLE
5642.520970000001,-0.45565741427799367,I,OGLE
5643.51871,-0.3114946165403225,I,OGLE
5644.521470000002,-0.03861503510830744,I,OGLE
5646.53322,0.4144680434957948,I,OGLE
5647.53516,0.5251644774729343,I,OGLE
5648.53581,-0.2780282527797908,I,OGLE
5649.55057,-0.4376370645607821,I,OGLE
5650.53103,-0.2059468539109517,I,OGLE
5651.5368899999985,-0.005148671347775746,I,OGLE
5652.53184,0.29347426682311095,I,OGLE
5653.56193,0.4916981137124026,I,OGLE
5654.57039,0.1827778328459715,I,OGLE
5655.56166,-0.53031314882071,I,OGLE
5656.570470000002,-0.33981230895307846,I,OGLE
5657.5304,-0.10554776262936372,I,OGLE
5659.52972,0.4273397218652306,I,OGLE
5660.57512,0.47882643534296676,I,OGLE
5664.5092799999975,-0.010297342695551492,I,OGLE
5665.5245,0.26000790306257926,I,OGLE
5666.52131,0.4916981137124026,I,OGLE
5667.503470000002,0.22654153930205467,I,OGLE
5668.5094,-0.5148671347773899,I,OGLE
5669.5029799999975,-0.3707043370397187,I,OGLE
5670.55451,-0.09267608425993501,I,OGLE
5671.50488,0.11841944099879953,I,OGLE
5672.49973,0.38615035108303886,I,OGLE
5674.5078200000025,-0.229115874975939,I,OGLE
5675.50109,-0.4968467850601854,I,OGLE
5676.55687,-0.2754539171059065,I,OGLE
5677.49772,-0.010297342695551492,I,OGLE
5678.53156,0.26000790306257926,I,OGLE
5679.49919,0.4839751066907425,I,OGLE
5680.5479799999985,0.18792650419374013,I,OGLE
5681.51262,-0.5328874844945943,I,OGLE
5682.51181,-0.39902202945247467,I,OGLE
5683.51637,-0.11327076965102378,I,OGLE
5684.52136,0.05920972049939621,I,OGLE
5685.49283,0.3578326586702829,I,OGLE
5686.49335,0.5431848271901387,I,OGLE
5687.49552,-0.18792650419374723,I,OGLE
5691.487020000001,0.24713622469314345,I,OGLE
5694.5036,-0.5354618201684858,I,OGLE
5695.48803,-0.3887246867569303,I,OGLE
5696.49641,-0.12356811234657528,I,OGLE
5697.486370000001,0.06435839184717196,I,OGLE
5699.49586,0.5534821698856902,I,OGLE
5700.48744,-0.16475748312876703,I,OGLE
5702.48428,-0.2625822387364707,I,OGLE
5709.47105,-0.1364397907160111,I,OGLE
5785.90983,-0.5122927991035056,I,OGLE
5796.91174,0.5354618201684787,I,OGLE
5803.895570000002,0.45565741427798656,I,OGLE
5805.86,-0.4350627288868907,I,OGLE
5806.91104,-0.20079818256318305,I,OGLE
5809.87222,0.5200158061251585,I,OGLE
5810.8753700000025,0.09010174858603648,I,OGLE
5812.8683,-0.3423866446269628,I,OGLE
5814.9173,0.1621831474548756,I,OGLE
5815.89669,0.43248839321300636,I,OGLE
5816.87081,0.4633804212996466,I,OGLE
5817.87248,-0.38615035108303886,I,OGLE
5818.90049,-0.4505087429302179,I,OGLE
5819.8545,-0.21624419660650318,I,OGLE
5822.84216,0.52259014179905,I,OGLE
5824.83899,-0.5354618201684858,I,OGLE
5825.82725,-0.3475353159747385,I,OGLE
5826.8757799999985,-0.08495307723827494,I,OGLE
5827.86975,0.1261424480204596,I,OGLE
5828.89599,0.4118937078219034,I,OGLE
5829.8693200000025,0.4711034283213067,I,OGLE
5830.86091,-0.3655556656919501,I,OGLE
5831.8526,-0.4453600715824422,I,OGLE
5832.842070000002,-0.22396720362817035,I,OGLE
5833.82634,-0.012871678369442918,I,OGLE
5834.82735,0.2728795814320151,I,OGLE
5835.88729,0.4968467850601783,I,OGLE
5836.793760000001,0.20079818256318305,I,OGLE
5837.87407,-0.52259014179905,I,OGLE
5839.8548,-0.09267608425993501,I,OGLE
5840.838320000003,0.11327076965102378,I,OGLE
5841.83533,0.3912990224308146,I,OGLE
5842.8529899999985,0.48912377803851825,I,OGLE
5843.86845,-0.36040699434417434,I,OGLE
5845.88342,-0.20852118958484311,I,OGLE
5846.84398,-0.007723007021660067,I,OGLE
5850.80861,-0.5354618201684858,I,OGLE
5851.81681,-0.37327867271361015,I,OGLE
5853.87234,0.1261424480204596,I,OGLE
5854.77603,0.35268398732250716,I,OGLE
5855.84536,0.46595475697353095,I,OGLE
5856.81697,-0.29089993114922663,I,OGLE
5857.81764,-0.46595475697353805,I,OGLE
5858.8511899999985,-0.23941321767148338,I,OGLE
5859.819729999997,-0.007723007021660067,I,OGLE
5860.80478,0.24456188901925913,I,OGLE
5861.81379,0.4839751066907425,I,OGLE
5863.81696,-0.5200158061251585,I,OGLE
5864.72425,-0.32694063058364264,I,OGLE
5865.79427,-0.11584510532491521,I,OGLE
5866.81801,0.0926760842599279,I,OGLE
5867.75691,0.36298133001805866,I,OGLE
5868.85876,0.41961671484356344,I,OGLE
5869.82397,-0.2548592317148035,I,OGLE
5870.76372,-0.4736777639951981,I,OGLE
5871.749870000002,-0.2548592317148035,I,OGLE
5872.75918,-0.015446014043320133,I,OGLE
5873.75444,0.23426454632370763,I,OGLE
5874.791420000001,0.5071441277557227,I,OGLE
5875.7239,0.30377160951865534,I,OGLE
5878.82487,-0.1029734269554794,I,OGLE
5879.73219,0.06435839184717196,I,OGLE
5880.76049,0.36298133001805866,I,OGLE
5881.7469999999985,0.5174414704512742,I,OGLE
5882.77783,-0.19822384688929162,I,OGLE
5883.7817799999975,-0.4839751066907425,I,OGLE
5885.71885,0.005148671347768641,I,OGLE
5886.74915,0.25743356738869494,I,OGLE
5887.82156,0.46852909264741527,I,OGLE
5888.81018,0.26000790306257926,I,OGLE
5889.85242,-0.5328874844945943,I,OGLE
5890.78594,-0.3707043370397187,I,OGLE
5891.74461,-0.13129111936823534,I,OGLE
5892.76238,0.05663538482551189,I,OGLE
5893.7805,0.3346636376052956,I,OGLE
5894.80398,0.5071441277557227,I,OGLE
5895.82106,-0.22654153930205467,I,OGLE
5896.804160000002,-0.47625209966908244,I,OGLE
5897.75093,-0.2754539171059065,I,OGLE
5898.73314,-0.030892028086647372,I,OGLE
5899.7922899999985,0.2291158749759319,I,OGLE
5900.74195,0.47625209966908244,I,OGLE
5901.79123,0.28317692412755946,I,OGLE
5902.7425200000025,-0.494272449386294,I,OGLE
5903.79765,-0.3784273440613788,I,OGLE
5904.77232,-0.12871678369435102,I,OGLE
5905.74633,0.0695070631949477,I,OGLE
5906.7582,0.33981230895307135,I,OGLE
5907.73629,0.5200158061251585,I,OGLE
5908.76166,-0.1364397907160111,I,OGLE
5909.80614,-0.48654944236463393,I,OGLE
5910.71896,-0.3114946165403225,I,OGLE
5911.75083,-0.03604069943442312,I,OGLE
5912.77127,0.2059468539109517,I,OGLE
5913.7432,0.44278573590855075,I,OGLE
5914.76588,0.301197273844771,I,OGLE
5915.72293,-0.494272449386294,I,OGLE
5916.77922,-0.39644769377859035,I,OGLE
5917.74044,-0.15188580475933122,I,OGLE
5922.7575,-0.4968467850601854,I,OGLE
5923.73369,-0.27030524575813075,I,OGLE
5924.715020000002,-0.030892028086647372,I,OGLE
5925.72905,0.1956495112154073,I,OGLE
5926.74085,0.4608060856257552,I,OGLE
5927.7398200000025,0.3449609803008471,I,OGLE
5929.71404,-0.4041707008002504,I,OGLE
5930.859210000001,-0.12099377667268385,I,OGLE
5931.68106,0.04118937078219176,I,OGLE
5932.67932,0.32951496625752696,I,OGLE
5933.72822,0.509718463429607,I,OGLE
5934.7243,-0.07208139886883203,I,OGLE
5936.66984,-0.29347426682311095,I,OGLE
5937.69914,-0.04118937078219176,I,OGLE
5938.70046,0.17505482582431142,I,OGLE
5939.74403,0.44278573590855075,I,OGLE
5940.779610000001,0.3320893019314113,I,OGLE
5941.78028,-0.5148671347773899,I,OGLE
5943.76179,-0.1261424480204596,I,OGLE
5944.75467,0.04891237780384472,I,OGLE
5945.73538,0.3243662949097512,I,OGLE
5946.67522,0.5200158061251585,I,OGLE
5946.7912,0.5277388131468186,I,OGLE
5947.74222,-0.0798044058904992,I,OGLE
5948.73059,-0.4916981137124097,I,OGLE
5949.74676,-0.30377160951866244,I,OGLE
5950.66774,-0.05920972049940332,I,OGLE
5951.69315,0.15703447610709986,I,OGLE
5952.7177299999985,0.41961671484356344,I,OGLE
5953.71565,0.40674503647413474,I,OGLE
5954.7132299999985,-0.4736777639951981,I,OGLE
5955.73585,-0.41961671484357055,I,OGLE
5956.73585,-0.15703447610709986,I,OGLE
5958.7530700000025,0.3552583229963986,I,OGLE
5959.72507,0.52259014179905,I,OGLE
5960.72707,-0.015446014043320133,I,OGLE
5961.6588299999985,-0.494272449386294,I,OGLE
5962.6597299999985,-0.3423866446269628,I,OGLE
5963.62649,-0.07723007021660777,I,OGLE
5964.63843,0.14416279773766405,I,OGLE
5965.63731,0.473677763995191,I,OGLE
5967.6594799999975,-0.44278573590855075,I,OGLE
5968.65961,-0.44021140023466643,I,OGLE
5969.6356,-0.16733181880265136,I,OGLE
5970.6131,0.0025743356738843204,I,OGLE
5971.70597,0.30634594519254676,I,OGLE
5972.69231,0.5174414704512742,I,OGLE
5973.675420000001,0.025743356738871626,I,OGLE
5974.63045,-0.4839751066907425,I,OGLE
5976.6646,-0.07208139886883203,I,OGLE
5977.698170000002,0.17248049015042,I,OGLE
5978.67463,0.40674503647413474,I,OGLE
5979.6247200000025,0.47625209966908244,I,OGLE
5980.65492,-0.422191050517462,I,OGLE
5981.66385,-0.4273397218652306,I,OGLE
5982.66983,-0.20337251823706737,I,OGLE
5983.71291,0.03346636376053169,I,OGLE
5984.65192,0.2986229381708867,I,OGLE
5985.68384,0.5328874844945943,I,OGLE
5986.61356,0.11327076965102378,I,OGLE
5987.68939,-0.4968467850601854,I,OGLE
5988.6554799999985,-0.3320893019314184,I,OGLE
5989.61944,-0.08752741291215926,I,OGLE
5990.61586,0.10554776262936372,I,OGLE
5991.68798,0.46595475697353095,I,OGLE
5992.64821,0.46595475697353095,I,OGLE
5993.605070000001,-0.35268398732251427,I,OGLE
5994.60454,-0.4453600715824422,I,OGLE
5995.65143,-0.20079818256318305,I,OGLE
5996.62155,0.018020349717204454,I,OGLE
5997.62371,0.30634594519254676,I,OGLE
5998.62205,0.4968467850601783,I,OGLE
5998.68336,0.5200158061251585,I,OGLE
5999.66605,0.06435839184717196,I,OGLE
6000.638120000001,-0.5251644774729343,I,OGLE
6002.60178,-0.06693272752106338,I,OGLE
6003.56805,0.12099377667268385,I,OGLE
6004.62838,0.4350627288868907,I,OGLE
6005.61142,0.501995456407947,I,OGLE
6006.59536,-0.3192176235619826,I,OGLE
6007.59366,-0.42991405753912204,I,OGLE
6009.569210000002,-0.005148671347775746,I,OGLE
6010.6248,0.32694063058363554,I,OGLE
6011.5836,0.5122927991034985,I,OGLE
6012.61929,0.16733181880265136,I,OGLE
6013.56436,-0.5148671347773899,I,OGLE
6014.58331,-0.3449609803008471,I,OGLE
6015.57967,-0.0695070631949477,I,OGLE
6016.62008,0.12356811234657528,I,OGLE
6017.58305,0.43248839321300636,I,OGLE
6018.53818,0.49942112073406264,I,OGLE
6019.5869,-0.3114946165403225,I,OGLE
6020.60841,-0.4376370645607821,I,OGLE
6021.59619,-0.22139286795427893,I,OGLE
6022.60809,-0.005148671347775746,I,OGLE
6023.5816799999975,0.2960486024969953,I,OGLE
6025.60455,0.21366986093261175,I,OGLE
6026.55083,-0.5200158061251585,I,OGLE
6028.58756,-0.06178405617328764,I,OGLE
6032.52541,-0.19822384688929162,I,OGLE
6033.51298,-0.48654944236463393,I,OGLE
6034.51851,-0.23941321767148338,I,OGLE
6035.54395,0.0025743356738843204,I,OGLE
6036.52083,0.2522848960409192,I,OGLE
6037.52045,0.4968467850601783,I,OGLE
6038.51217,0.2986229381708867,I,OGLE
6039.51887,-0.4839751066907425,I,OGLE
6040.52114,-0.38615035108303886,I,OGLE
6042.51879,0.11327076965102378,I,OGLE
6047.49571,-0.24456188901926623,I,OGLE
6048.494470000002,-0.028317692412755946,I,OGLE
6049.51776,0.23941321767148338,I,OGLE
6050.49331,0.48654944236463393,I,OGLE
6052.509,-0.48912377803851825,I,OGLE
6053.50605,-0.3449609803008471,I,OGLE
6055.51462,0.10039909128158797,I,OGLE
6056.50158,0.401596365126359,I,OGLE
6057.51386,0.5560565055595745,I,OGLE
6058.50517,-0.1493114690854469,I,OGLE
6059.49881,-0.5045697920818455,I,OGLE
6060.502070000001,-0.2522848960409192,I,OGLE
6061.49523,-0.043763706456083185,I,OGLE
6062.48669,0.2522848960409192,I,OGLE
6064.48848,0.32694063058363554,I,OGLE
6070.48985,0.5148671347773828,I,OGLE
6079.47184,-0.40931937214802616,I,OGLE
6123.93569,-0.4608060856257623,I,OGLE
6137.93361,-0.4247653861913463,I,OGLE
6164.9217899999985,-0.21366986093261886,I,OGLE
6166.90489,0.28317692412755946,I,OGLE
6171.89929,-0.07465573454272345,I,OGLE
6180.87793,0.5328874844945943,I,OGLE
6181.89207,0.12099377667268385,I,OGLE
6182.89665,-0.5251644774729343,I,OGLE
6183.89836,-0.3346636376053098,I,OGLE
6185.87464,0.1261424480204596,I,OGLE
6186.87612,0.3938733581046989,I,OGLE
6191.9018,0.0,I,OGLE
6196.89143,-0.3552583229963986,I,OGLE
6199.84048,0.401596365126359,I,OGLE
6202.84795,-0.4453600715824422,I,OGLE
6204.883129999997,-0.005148671347775746,I,OGLE
6212.8474799999985,0.3912990224308146,I,OGLE
6216.8453,-0.23941321767148338,I,OGLE
6219.83031,0.49942112073406264,I,OGLE
6221.84359,-0.53031314882071,I,OGLE
6222.84454,-0.38357601540915454,I,OGLE
6223.80165,-0.10812209830325514,I,OGLE
6224.86725,0.09782475560769655,I,OGLE
6225.7492299999985,0.36298133001805866,I,OGLE
6226.76164,0.5406104915162544,I,OGLE
6229.80417,-0.27030524575813075,I,OGLE
6230.74803,-0.025743356738871626,I,OGLE
6231.77285,0.25743356738869494,I,OGLE
6232.83892,0.4916981137124026,I,OGLE
6233.84806,0.21366986093261175,I,OGLE
6234.84925,-0.5251644774729343,I,OGLE
6235.79665,-0.3655556656919501,I,OGLE
6236.81426,-0.12871678369435102,I,OGLE
6238.848000000001,0.37585300838748736,I,OGLE
6239.82205,0.5071441277557227,I,OGLE
6240.86531,-0.26000790306257926,I,OGLE
6241.81895,-0.4839751066907425,I,OGLE
6242.861910000001,-0.2522848960409192,I,OGLE
6243.83069,-0.005148671347775746,I,OGLE
6244.77103,0.21366986093261175,I,OGLE
6245.78759,0.45565741427798656,I,OGLE
6248.8043,-0.3887246867569303,I,OGLE
6251.79494,0.36298133001805866,I,OGLE
6254.80484,-0.494272449386294,I,OGLE
6257.83385,0.24713622469314345,I,OGLE
6262.75704,-0.13386545504212677,I,OGLE
6265.829870000001,0.5200158061251585,I,OGLE
6270.85441,0.24971056036703487,I,OGLE
6274.836710000001,-0.39644769377859035,I,OGLE
6278.78442,0.5431848271901387,I,OGLE
6282.80662,-0.03604069943442312,I,OGLE
6286.73994,-0.494272449386294,I,OGLE
6289.80923,0.11069643397713946,I,OGLE
6294.83121,-0.2728795814320222,I,OGLE
6299.78773,-0.5200158061251585,I,OGLE
6306.72789,-0.5200158061251585,I,OGLE
6312.71934,-0.4711034283213138,I,OGLE
6317.714220000003,0.5406104915162544,I,OGLE
6323.68708,0.4350627288868907,I,OGLE
6329.64591,0.2986229381708867,I,OGLE
6333.6375,-0.3346636376053098,I,OGLE
6340.64889,-0.2059468539109517,I,OGLE
6343.59265,0.5277388131468186,I,OGLE
6347.6189799999975,-0.08495307723827494,I,OGLE
6356.63631,0.5200158061251585,I,OGLE
6363.55379,0.5174414704512742,I,OGLE
6371.57671,-0.5200158061251585,I,OGLE
6378.5576,-0.48912377803851825,I,OGLE
6387.55193,0.08237874156438352,I,OGLE
6396.55743,0.2548592317148035,I,OGLE
6404.5426,-0.4711034283213138,I,OGLE
6416.51851,-0.13129111936823534,I,OGLE
6509.937010000002,-0.12871678369435102,I,OGLE
6520.91023,-0.3346636376053098,I,OGLE
6531.92141,0.43248839321300636,I,OGLE
6547.88809,-0.4814007710168582,I,OGLE
6561.85555,-0.2522848960409192,I,OGLE
6571.86182,0.4968467850601783,I,OGLE
6578.88179,0.20852118958484311,I,OGLE
6583.8086,0.3912990224308146,I,OGLE
6608.84909,0.07465573454272345,I,OGLE
6612.7853399999985,-0.5045697920818455,I,OGLE
6616.74722,0.458231749951878,I,OGLE
6622.80118,0.35010965164862284,I,OGLE
6628.82958,0.24456188901925913,I,OGLE
6638.75468,-0.5071441277557227,I,OGLE
6645.75225,-0.38615035108303886,I,OGLE
6649.75921,0.5431848271901387,I,OGLE
6654.77934,0.20852118958484311,I,OGLE
6658.80466,-0.37585300838749447,I,OGLE
6673.776010000001,0.09525041993381222,I,OGLE
6680.78699,0.21366986093261175,I,OGLE
6690.67966,-0.5277388131468186,I,OGLE
6697.72614,-0.3784273440613788,I,OGLE
6705.69356,-0.0798044058904992,I,OGLE
6712.660779999997,0.028317692412755946,I,OGLE
6722.62158,-0.2857512598014509,I,OGLE
6736.6327299999975,-0.48912377803851825,I,OGLE
6738.5612299999975,0.0,I,OGLE
6742.5683400000025,-0.4968467850601854,I,OGLE
6742.57044,-0.49942112073406975,I,OGLE
6744.57419,-0.10812209830325514,I,OGLE
6744.57625,-0.09010174858604358,I,OGLE
6745.54153,0.07980440589049209,I,OGLE
6745.54362,0.05920972049939621,I,OGLE
6746.5446299999985,0.3707043370397116,I,OGLE
6746.54671,0.3552583229963986,I,OGLE
6747.525,0.48912377803851825,I,OGLE
6749.52378,-0.52259014179905,I,OGLE
6750.58697,-0.23426454632371474,I,OGLE
6751.49005,-0.03604069943442312,I,OGLE
6752.557690000002,0.24971056036703487,I,OGLE
6753.50222,0.501995456407947,I,OGLE
6754.48902,0.37585300838748736,I,OGLE
6756.491609999999,-0.35783265867029,I,OGLE
6757.48437,-0.1261424480204596,I,OGLE
6759.47202,0.401596365126359,I,OGLE
6761.48132,-0.09525041993381222,I,OGLE
6763.47259,-0.27030524575813075,I,OGLE
6765.473340000001,0.2522848960409192,I,OGLE
6770.4762299999975,-0.11841944099879953,I,OGLE
6871.94158,0.09782475560769655,I,OGLE
6888.91011,0.13129111936822824,I,OGLE
6896.91025,0.5071441277557227,I,OGLE
6907.89308,0.0025743356738843204,I,OGLE
6926.82225,-0.12099377667268385,I,OGLE
6932.830940000003,-0.26000790306257926,I,OGLE
6938.8163799999975,-0.38357601540915454,I,OGLE
6942.813940000001,0.5174414704512742,I,OGLE
6950.86476,-0.5097184634296141,I,OGLE
6956.86763,-0.18020349717208717,I,OGLE
6961.862259999999,0.4839751066907425,I,OGLE
6967.733740000002,0.32951496625752696,I,OGLE
6973.73918,0.17762916149819574,I,OGLE
6980.776209999999,0.3217919592358669,I,OGLE
6987.807220000002,0.4916981137124026,I,OGLE
6992.7794,0.04891237780384472,I,OGLE
6997.785190000001,-0.2754539171059065,I,OGLE
7002.72698,-0.45308307860410224,I,OGLE
7007.738259999999,0.5251644774729343,I,OGLE
7013.69377,0.43248839321300636,I,OGLE
7016.7974,-0.40931937214802616,I,OGLE
7020.80197,0.5200158061251585,I,OGLE
7024.777340000002,-0.03861503510830744,I,OGLE
7028.72838,-0.43248839321300636,I,OGLE
7032.782740000002,0.3578326586702829,I,OGLE
7037.760259999999,-0.07208139886883203,I,OGLE
7042.75786,-0.422191050517462,I,OGLE
7047.721,0.06693272752106338,I,OGLE
7051.7496299999975,0.13386545504211966,I,OGLE
7056.69,-0.2059468539109517,I,OGLE
