HJD,MAG,BAND,SURVEY
2232.73892,0.06985586238183572,I,OGLE
2234.73269,-0.6046145330290216,I,OGLE
2238.68353,-0.399864591565013,I,OGLE
2240.81245,0.46249398542458664,I,OGLE
2242.81825,-0.1324852562414236,I,OGLE
2249.75148,-0.18307053589723665,I,OGLE
2251.78397,0.17825289021572388,I,OGLE
2253.7444,0.009635291363011333,I,OGLE
2255.854160000001,-0.6118410015512836,I,OGLE
2258.66107,0.44804104838006964,I,OGLE
2261.6466800000007,0.3516881347499421,I,OGLE
2265.7487100000008,0.41431752860952287,I,OGLE
2271.66182,0.14212054760442783,I,OGLE
2273.65753,-0.5227145564434181,I,OGLE
2275.76778,0.3324175520239194,I,OGLE
2277.76255,-0.26978815816434576,I,OGLE
2279.76765,0.46249398542458664,I,OGLE
2281.78152,-0.043358811133558106,I,OGLE
2283.78464,-0.4673116311060994,I,OGLE
2289.71377,0.250517575438316,I,OGLE
2291.72123,-0.3396440205461815,I,OGLE
2293.69334,0.457676339743081,I,OGLE
2295.72011,-0.11562349635615021,I,OGLE
2297.71097,-0.016861759885273386,I,OGLE
2299.73336,0.052994102496562334,I,OGLE
2302.58061,-0.2336558155530497,I,OGLE
2304.71665,0.06262939385958077,I,OGLE
2317.63015,0.16861759885271255,I,OGLE
2323.5313300000007,-0.2938763865718812,I,OGLE
2326.54894,-0.5371674934879351,I,OGLE
2338.51662,0.0867176222671091,I,OGLE
2344.5094,-0.38782047736124525,I,OGLE
2354.51119,-0.6383380527995612,I,OGLE
2368.49521,-0.5732998360992312,I,OGLE
2401.49721,-0.1300764334006672,I,OGLE
2520.90608,-0.3348263748646829,I,OGLE
2521.8854,0.06262939385958077,I,OGLE
2537.83878,-0.607023355869778,I,OGLE
2539.81387,0.19752347294174655,I,OGLE
2542.80625,-0.004817645681505667,I,OGLE
2545.78791,-0.23847346123455537,I,OGLE
2551.8523600000008,-0.5516204305324521,I,OGLE
2555.8764300000007,-0.48899103667287847,I,OGLE
2559.78533,-0.2938763865718812,I,OGLE
2563.83554,-0.08912644510786549,I,OGLE
2573.76449,-0.33000872918317015,I,OGLE
2577.82538,-0.09876173647087683,I,OGLE
2580.85482,-0.33241755202392653,I,OGLE
2589.76163,0.4239528199725342,I,OGLE
2599.82219,0.20715876430475788,I,OGLE
2609.63466,-0.043358811133558106,I,OGLE
2620.75892,0.14212054760442783,I,OGLE
2623.70321,-0.12044114203766298,I,OGLE
2627.59943,0.06503821670033005,I,OGLE
2629.62433,-0.6190674700735457,I,OGLE
2631.67359,0.25292639827906527,I,OGLE
2634.66847,0.06262939385958077,I,OGLE
2637.69448,-0.13730290192292927,I,OGLE
2639.80927,-0.1324852562414236,I,OGLE
2641.63191,0.03372351977053967,I,OGLE
2643.64295,-0.628702761436557,I,OGLE
2645.63567,0.21438523282701993,I,OGLE
2646.66309,0.3348263748646758,I,OGLE
2650.71939,-0.6046145330290216,I,OGLE
2652.70958,0.2336558155530426,I,OGLE
2654.81413,-0.3540969575907056,I,OGLE
2657.72867,-0.621476292914295,I,OGLE
2659.69765,0.19752347294174655,I,OGLE
2661.79735,-0.4239528199725413,I,OGLE
2665.76732,-0.21438523282702704,I,OGLE
2667.78748,0.39022930020199453,I,OGLE
2673.67649,0.1324852562414165,I,OGLE
2675.70341,-0.47453809962835436,I,OGLE
2677.73807,0.34446166622768715,I,OGLE
2679.72879,-0.2649705124828401,I,OGLE
2681.76064,0.47453809962835436,I,OGLE
2686.55395,-0.3637322489537169,I,OGLE
2690.6322,-0.1300764334006672,I,OGLE
2695.5628,0.3926381230427438,I,OGLE
2700.51384,-0.4119087057687807,I,OGLE
2705.58573,0.20956758714551427,I,OGLE
2712.54819,0.1878881815787352,I,OGLE
2734.49789,0.47935574530986,I,OGLE
2869.87918,-0.37577636315747753,I,OGLE
2884.84123,0.004817645681505667,I,OGLE
2890.80902,-0.4841733909913657,I,OGLE
2895.84472,0.1324852562414165,I,OGLE
2900.80037,-0.2047499414640157,I,OGLE
2906.83134,0.3083293236163911,I,OGLE
2910.86481,0.49139985951362064,I,OGLE
2915.86098,-0.3059205007756418,I,OGLE
2921.86328,0.016861759885273386,I,OGLE
2925.8245100000013,-0.6094321787105272,I,OGLE
2925.83937,-0.5997968873475159,I,OGLE
2929.84371,-0.3661410717944662,I,OGLE
2933.790330000001,-0.2047499414640157,I,OGLE
2939.79887,-0.6022057101882652,I,OGLE
2942.77429,0.4359969341763019,I,OGLE
2946.79472,-0.5323498478064295,I,OGLE
2948.83981,0.18066171305647316,I,OGLE
2952.77909,0.3251910835016645,I,OGLE
2955.83613,0.17102642169346893,I,OGLE
2957.76367,-0.5010351508766391,I,OGLE
2961.74702,-0.29869403225337976,I,OGLE
2963.80525,0.493808682354377,I,OGLE
2966.744660000001,0.2818322723681064,I,OGLE
2970.67121,0.44804104838006964,I,OGLE
2974.67339,0.22883816987153693,I,OGLE
2975.79852,-0.31555579213865315,I,OGLE
2979.83502,-0.1180323191969066,I,OGLE
2981.84224,-0.06503821670033005,I,OGLE
2983.74302,0.05540292533731872,I,OGLE
2986.72549,-0.18066171305648027,I,OGLE
2988.69238,0.3781851859982268,I,OGLE
2990.71702,0.024088228407528334,I,OGLE
2992.71385,-0.5997968873475159,I,OGLE
2994.80461,0.23124699271228621,I,OGLE
2996.68012,-0.4552675169023317,I,OGLE
2998.66339,0.3781851859982268,I,OGLE
3000.68021,-0.23847346123455537,I,OGLE
3002.66742,0.464902808265343,I,OGLE
3004.66716,-0.05058527965582016,I,OGLE
3006.61286,-0.2481087525975738,I,OGLE
3010.68743,-0.5058527965581519,I,OGLE
3012.78287,0.3348263748646758,I,OGLE
3016.70158,0.4865822138321221,I,OGLE
3018.69144,-0.07949115374485416,I,OGLE
3020.76678,-0.33241755202392653,I,OGLE
3022.793210000001,0.12766761055991083,I,OGLE
3024.74182,-0.5203057336026689,I,OGLE
3026.71087,0.28664991804961204,I,OGLE
3028.7466,-0.3251910835016716,I,OGLE
3030.75165,0.47453809962835436,I,OGLE
3033.67357,0.24329110691605393,I,OGLE
3035.67974,-0.35891460327221125,I,OGLE
3038.6634,-0.628702761436557,I,OGLE
3041.56054,0.41431752860952287,I,OGLE
3043.59035,-0.012044114203774825,I,OGLE
3045.62939,-0.61424982439204,I,OGLE
3047.58354,0.20956758714551427,I,OGLE
3049.58925,-0.464902808265343,I,OGLE
3050.55988,-0.02408822840753544,I,OGLE
3052.55417,-0.4673116311060994,I,OGLE
3054.55584,0.15416466180818844,I,OGLE
3056.55498,-0.5034439737173955,I,OGLE
3058.54801,0.3251910835016645,I,OGLE
3060.5691100000013,-0.2818322723681064,I,OGLE
3069.58937,0.5106704422396504,I,OGLE
3072.63747,0.32759990634241376,I,OGLE
3075.59205,0.1300764334006601,I,OGLE
3078.51332,-0.13971172476368565,I,OGLE
3081.66682,-0.3492793119091999,I,OGLE
3084.57902,-0.6166586472327893,I,OGLE
3087.53997,0.18066171305647316,I,OGLE
3089.642630000001,0.09394409078937116,I,OGLE
3092.58141,-0.14212054760443493,I,OGLE
3098.58437,-0.6407468756403176,I,OGLE
3101.54468,0.3685498946352155,I,OGLE
3104.51611,0.3637322489537098,I,OGLE
3110.52445,-0.002408822840756386,I,OGLE
3113.50809,-0.2673793353235894,I,OGLE
3125.50554,0.3203734378201588,I,OGLE
3135.47146,0.072264685222585,I,OGLE
3229.8856,-0.2505175754383231,I,OGLE
3239.8995,-0.5034439737173955,I,OGLE
3247.87041,-0.08912644510786549,I,OGLE
3256.84185,0.07708233090409067,I,OGLE
3268.83925,-0.19993229578250293,I,OGLE
3273.79813,0.4070910600872679,I,OGLE
3276.883610000001,0.19993229578250293,I,OGLE
3281.79381,-0.5419851391694408,I,OGLE
3283.89362,0.20956758714551427,I,OGLE
3289.80751,-0.2746058038458514,I,OGLE
3294.80545,0.3468704890684364,I,OGLE
3296.81088,-0.28424109520886276,I,OGLE
3298.84145,0.4697204539468416,I,OGLE
3301.66172,0.27219698100509504,I,OGLE
3303.81319,-0.28664991804961915,I,OGLE
3306.8056,-0.5660733675769762,I,OGLE
3308.82238,0.30110285509412904,I,OGLE
3310.85472,-0.29869403225337976,I,OGLE
3314.82224,-0.10839702783389527,I,OGLE
3321.70103,-0.1902970044194916,I,OGLE
3329.79415,0.19752347294174655,I,OGLE
3334.69029,-0.5299410249656802,I,OGLE
3338.74633,-0.4384057570170583,I,OGLE
3349.71848,-0.28664991804961915,I,OGLE
3352.633,-0.5853439503029989,I,OGLE
3355.65486,-0.055402925337325826,I,OGLE
3359.71385,-0.5323498478064295,I,OGLE
3363.69176,-0.3107381464571475,I,OGLE
3369.7539100000013,-0.08912644510786549,I,OGLE
3372.66379,0.4528586940615753,I,OGLE
3377.69794,-0.3396440205461815,I,OGLE
3381.80849,-0.10598820499313888,I,OGLE
3386.78058,0.46008516258383025,I,OGLE
3391.57135,-0.46249398542458664,I,OGLE
3395.62611,-0.2649705124828401,I,OGLE
3398.68288,-0.44563222553932036,I,OGLE
3400.66926,0.37577636315747753,I,OGLE
3403.65804,0.16620877601195616,I,OGLE
3406.59199,-0.057811748178075106,I,OGLE
3410.60973,0.11562349635614311,I,OGLE
3415.56531,-0.007226468522262053,I,OGLE
3421.5697700000005,0.25774404396057804,I,OGLE
3436.56307,0.35650578043145487,I,OGLE
3443.50579,0.4528586940615753,I,OGLE
3452.52561,-0.03613234261129605,I,OGLE
3574.9162200000005,-0.4865822138321221,I,OGLE
3585.93905,-0.30351167793489253,I,OGLE
3588.9065600000013,-0.5612557218954635,I,OGLE
3590.90844,0.2818322723681064,I,OGLE
3614.89775,0.05540292533731872,I,OGLE
3629.79311,0.33000872918316304,I,OGLE
3634.75123,-0.5371674934879351,I,OGLE
3640.7476,0.49139985951362064,I,OGLE
3644.88989,-0.2529263982790724,I,OGLE
3650.79968,0.23124699271228621,I,OGLE
3653.82757,0.08912644510785839,I,OGLE
3656.88353,-0.11080585067464455,I,OGLE
3661.78993,0.41431752860952287,I,OGLE
3666.78711,-0.40227341440576936,I,OGLE
3671.7855,0.2047499414640086,I,OGLE
3675.79992,0.39986459156500587,I,OGLE
3683.82308,-0.5588468990547071,I,OGLE
3687.68492,-0.5371674934879351,I,OGLE
3689.78851,0.35650578043145487,I,OGLE
3692.70905,0.09876173647086972,I,OGLE
3694.84131,-0.49139985951362775,I,OGLE
3696.66184,0.26978815816433865,I,OGLE
3699.67411,0.08430879942635272,I,OGLE
3701.72527,-0.5660733675769762,I,OGLE
3704.74655,-0.040949988292808825,I,OGLE
3706.74506,0.08430879942635272,I,OGLE
3711.63685,0.3203734378201588,I,OGLE
3713.65046,0.012044114203760614,I,OGLE
3716.68393,-0.19270582726024799,I,OGLE
3719.66118,-0.4094998829280243,I,OGLE
3725.7445,0.30110285509412904,I,OGLE
3727.69245,0.024088228407528334,I,OGLE
3730.62079,-0.27219698100510215,I,OGLE
3733.60947,-0.4986263280358898,I,OGLE
3734.7123,-0.007226468522262053,I,OGLE
3736.73128,-0.5877527731437553,I,OGLE
3738.65318,0.1324852562414165,I,OGLE
3740.68817,-0.4817645681506164,I,OGLE
3743.65366,-0.34446166622769425,I,OGLE
3746.72758,0.4841733909913657,I,OGLE
3748.68019,-0.06985586238184283,I,OGLE
3750.5724700000014,0.0,I,OGLE
3752.69371,0.11562349635614311,I,OGLE
3754.68211,-0.5443939620101972,I,OGLE
3758.70299,-0.3059205007756418,I,OGLE
3762.66106,-0.11080585067464455,I,OGLE
3765.65166,-0.3805940088389903,I,OGLE
3769.72363,-0.12525878771916155,I,OGLE
3772.69177,-0.3685498946352226,I,OGLE
3775.66376,-0.6335204071180627,I,OGLE
3778.66221,0.24088228407530465,I,OGLE
3781.72326,0.443223402698564,I,OGLE
3786.5463,-0.4841733909913657,I,OGLE
3791.54191,0.1300764334006601,I,OGLE
3798.54226,0.1324852562414165,I,OGLE
3805.52745,0.10598820499313177,I,OGLE
3819.5063,0.04576763397430028,I,OGLE
3961.90113,0.464902808265343,I,OGLE
3968.88366,0.4962175051951263,I,OGLE
3974.86923,0.1469381932859335,I,OGLE
3981.77673,0.08189997658560344,I,OGLE
3987.90075,-0.31314696929790387,I,OGLE
3995.80837,0.050585279655813054,I,OGLE
4002.80776,0.03372351977053967,I,OGLE
4004.82898,-0.6455645213218233,I,OGLE
4007.76162,0.43117928849479625,I,OGLE
4011.74231,-0.4865822138321221,I,OGLE
4018.7817,-0.5058527965581519,I,OGLE
4023.77611,-0.043358811133558106,I,OGLE
4026.69209,-0.3396440205461815,I,OGLE
4028.82809,0.47694692246910364,I,OGLE
4031.71584,0.30110285509412904,I,OGLE
4037.81619,-0.0722646852225921,I,OGLE
4040.79151,-0.31314696929790387,I,OGLE
4042.80699,0.4841733909913657,I,OGLE
4046.68176,0.2601528668013273,I,OGLE
4048.77112,0.08430879942635272,I,OGLE
4051.76077,-0.12766761055991793,I,OGLE
4053.81208,0.050585279655813054,I,OGLE
4056.63193,0.3661410717944662,I,OGLE
4059.64296,0.19270582726024088,I,OGLE
4064.66563,-0.5443939620101972,I,OGLE
4067.6661,0.472129276787598,I,OGLE
4069.6542,-0.03854116545205244,I,OGLE
4072.69136,-0.25533522111982876,I,OGLE
4076.7618,-0.014452937044517,I,OGLE
4079.63672,-0.28424109520886276,I,OGLE
4082.65739,-0.5227145564434181,I,OGLE
4084.73782,0.3348263748646758,I,OGLE
4087.65759,0.1300764334006601,I,OGLE
4093.80593,-0.2529263982790724,I,OGLE
4102.6122,0.41913517429102853,I,OGLE
4104.78089,-0.11080585067464455,I,OGLE
4109.63775,0.43358811133555264,I,OGLE
4113.66101,0.2770146266866007,I,OGLE
4118.567929999998,-0.21438523282702704,I,OGLE
4120.6540399999985,0.39022930020199453,I,OGLE
4124.68478,-0.5949792416660102,I,OGLE
4127.63868,0.4552675169023246,I,OGLE
4132.6167,-0.24569992975681743,I,OGLE
4142.55164,-0.5468027848509465,I,OGLE
4150.52873,-0.12525878771916155,I,OGLE
4153.60331,-0.3396440205461815,I,OGLE
4165.53371,0.20715876430475788,I,OGLE
4180.5236,0.4817645681506093,I,OGLE
4341.83816,0.21679405566777632,I,OGLE
4345.89729,0.4094998829280172,I,OGLE
4350.87173,-0.3926381230427509,I,OGLE
4355.87932,0.19270582726024088,I,OGLE
4361.84008,-0.23847346123455537,I,OGLE
4364.84691,-0.4721292767876051,I,OGLE
4367.7594,-0.18307053589723665,I,OGLE
4370.796270000002,0.49139985951362064,I,OGLE
4376.83138,0.14212054760442783,I,OGLE
4379.83772,-0.10839702783389527,I,OGLE
4383.84198,0.09876173647086972,I,OGLE
4388.78185,0.13489407908216577,I,OGLE
4392.83611,-0.5949792416660102,I,OGLE
4398.78493,0.4215439971317849,I,OGLE
4403.72473,-0.44563222553932036,I,OGLE
4410.85189,-0.40227341440576936,I,OGLE
4417.73981,-0.47694692246911075,I,OGLE
4421.71582,-0.26978815816434576,I,OGLE
4421.77174,-0.2601528668013344,I,OGLE
4425.7358,-0.06744703954108644,I,OGLE
4429.69999,0.10839702783388816,I,OGLE
4431.83982,-0.464902808265343,I,OGLE
4435.85864,-0.26978815816434576,I,OGLE
4439.71236,-0.1324852562414236,I,OGLE
4442.68961,-0.3685498946352226,I,OGLE
4448.74305,0.11321467351539383,I,OGLE
4450.74992,0.07949115374484705,I,OGLE
4453.725579999998,-0.16379995317121399,I,OGLE
4456.73894,-0.38541165452048887,I,OGLE
4458.68658,0.38782047736124525,I,OGLE
4461.63663,0.15416466180818844,I,OGLE
4465.65746,0.3613234261129534,I,OGLE
4468.68825,0.17102642169346893,I,OGLE
4473.62453,-0.3781851859982339,I,OGLE
4477.71206,-0.47935574530986713,I,OGLE
4479.73366,0.3685498946352155,I,OGLE
4483.69357,0.472129276787598,I,OGLE
4486.69202,0.31555579213864604,I,OGLE
4490.69026,0.4841733909913657,I,OGLE
4493.761070000001,0.33000872918316304,I,OGLE
4498.62566,-0.607023355869778,I,OGLE
4501.61871,0.16620877601195616,I,OGLE
4503.61519,0.06985586238183572,I,OGLE
4508.56251,0.3805940088389832,I,OGLE
4510.6443,0.057811748178068,I,OGLE
4516.525,-0.41672635145027925,I,OGLE
4520.615,-0.19993229578250293,I,OGLE
4523.59854,-0.443223402698564,I,OGLE
4530.54197,-0.4986263280358898,I,OGLE
4532.51398,0.3107381464571404,I,OGLE
4535.59307,0.16379995317120688,I,OGLE
4538.6137,-0.03372351977054677,I,OGLE
4540.58296,-0.2601528668013344,I,OGLE
5261.60142,0.04094998829280172,I,OGLE
5262.57719,0.40227341440576225,I,OGLE
5262.59552,0.37577636315747753,I,OGLE
5264.54374,-0.22402052419003837,I,OGLE
5264.55864,-0.221611701349282,I,OGLE
5265.5386,0.18066171305647316,I,OGLE
5265.56009,0.19993229578250293,I,OGLE
5266.54039,0.5419851391694408,I,OGLE
5266.55603,0.5516204305324521,I,OGLE
5267.53918,-0.4721292767876051,I,OGLE
5268.55098,-0.014452937044517,I,OGLE
5269.52313,0.3613234261129534,I,OGLE
5271.53185,-0.24088228407531176,I,OGLE
5273.52109,0.5588468990547071,I,OGLE
5274.5523,-0.4817645681506164,I,OGLE
5275.55065,-0.043358811133558106,I,OGLE
5277.546710000001,-0.11562349635615021,I,OGLE
5280.53297,0.5251233792841674,I,OGLE
5281.555020000002,-0.5106704422396575,I,OGLE
5282.5134,-0.08671762226711621,I,OGLE
5283.52758,0.33000872918316304,I,OGLE
5284.53316,0.026497051248277614,I,OGLE
5285.5334,-0.3083293236163911,I,OGLE
5286.5079,0.12525878771915444,I,OGLE
5288.52602,-0.5564380762139649,I,OGLE
5291.51817,0.19270582726024088,I,OGLE
5294.52772,0.47694692246910364,I,OGLE
5296.5572,-0.12044114203766298,I,OGLE
5298.541679999998,0.24088228407530465,I,OGLE
5301.50181,0.4384057570170512,I,OGLE
5306.48104,-0.43117928849480336,I,OGLE
5309.52565,-0.5853439503029989,I,OGLE
5312.496929999998,0.464902808265343,I,OGLE
5314.49133,0.016861759885273386,I,OGLE
5324.4722200000015,-0.2505175754383231,I,OGLE
5326.48006,0.5371674934879351,I,OGLE
5328.47128,-0.03131469692979749,I,OGLE
5337.46746,-0.07467350806334849,I,OGLE
5341.46591,-0.5805263046214932,I,OGLE
5343.46832,0.3083293236163911,I,OGLE
5429.92166,-0.37577636315747753,I,OGLE
5430.87295,0.024088228407528334,I,OGLE
5439.881460000001,-0.41431752860953,I,OGLE
5449.90009,0.5492116076916957,I,OGLE
5451.90916,-0.004817645681505667,I,OGLE
5454.8651,-0.28424109520886276,I,OGLE
5456.89077,0.5371674934879351,I,OGLE
5457.8732,-0.47694692246911075,I,OGLE
5462.84217,0.12766761055991083,I,OGLE
5465.84538,-0.07708233090409777,I,OGLE
5468.7982299999985,-0.3661410717944662,I,OGLE
5471.82102,-0.5925704188252539,I,OGLE
5476.77422,0.04576763397430028,I,OGLE
5478.76217,-0.5540292533732085,I,OGLE
5480.77952,0.21679405566777632,I,OGLE
5482.75529,-0.4119087057687807,I,OGLE
5483.73165,0.026497051248277614,I,OGLE
5485.77384,-0.5010351508766391,I,OGLE
5486.85205,-0.15175583896744627,I,OGLE
5488.73053,0.5492116076916957,I,OGLE
5489.7517,-0.44804104838007675,I,OGLE
5490.84159,0.050585279655813054,I,OGLE
5492.76145,-0.37577636315747753,I,OGLE
5493.7838,-0.221611701349282,I,OGLE
5494.82851,0.22161170134927488,I,OGLE
5495.7856299999985,0.5395763163286844,I,OGLE
5496.7834600000015,-0.435996934176309,I,OGLE
5497.81366,0.012044114203760614,I,OGLE
5499.72066,-0.1469381932859406,I,OGLE
5502.79079,0.5443939620101901,I,OGLE
5503.74604,-0.493808682354377,I,OGLE
5505.71571,0.34446166622768715,I,OGLE
5506.7332,-0.07467350806334849,I,OGLE
5507.75132,-0.2601528668013344,I,OGLE
5509.6597299999985,0.508261619398894,I,OGLE
5510.7156399999985,-0.5516204305324521,I,OGLE
5511.6912,-0.06985586238184283,I,OGLE
5512.73489,0.34446166622768715,I,OGLE
5513.70514,0.13730290192292216,I,OGLE
5514.73769,-0.2914675637311248,I,OGLE
5515.65495,0.09394409078937116,I,OGLE
5516.740510000001,0.5106704422396504,I,OGLE
5517.65362,-0.5781174817807369,I,OGLE
5517.85455,-0.5010351508766391,I,OGLE
5518.75005,-0.09876173647087683,I,OGLE
5519.67357,0.2818322723681064,I,OGLE
5521.693310000002,-0.34687048906844353,I,OGLE
5522.71842,0.1035793821523825,I,OGLE
5523.68314,0.4673116311060923,I,OGLE
5524.6915899999985,-0.5781174817807369,I,OGLE
5525.72465,-0.12284996487840516,I,OGLE
5526.6767,0.26978815816433865,I,OGLE
5527.75741,0.264970512482833,I,OGLE
5528.69844,-0.3781851859982339,I,OGLE
5529.67876,0.06985586238183572,I,OGLE
5530.68596,0.4552675169023246,I,OGLE
5531.769170000001,-0.5949792416660102,I,OGLE
5532.67727,-0.16861759885271255,I,OGLE
5533.70059,0.24569992975681032,I,OGLE
5534.73215,0.3950469458835002,I,OGLE
5535.70894,-0.3926381230427509,I,OGLE
5536.7116,0.07708233090409067,I,OGLE
5539.72187,-0.1613911303304576,I,OGLE
5540.80599,0.2625616896420837,I,OGLE
5541.67216,0.5130792650803997,I,OGLE
5542.730570000002,-0.40468223724651864,I,OGLE
5543.76199,0.06022057101882439,I,OGLE
5544.74961,0.44563222553931325,I,OGLE
5545.73889,-0.5419851391694408,I,OGLE
5546.68855,-0.221611701349282,I,OGLE
5547.7483,0.23847346123454827,I,OGLE
5548.70827,0.5443939620101901,I,OGLE
5549.67281,-0.46008516258383736,I,OGLE
5550.72824,0.021679405566771948,I,OGLE
5551.67876,0.39986459156500587,I,OGLE
5553.73177,-0.20956758714552137,I,OGLE
5554.6651299999985,0.18307053589722955,I,OGLE
5556.67971,-0.48899103667287847,I,OGLE
5557.660870000002,-0.014452937044517,I,OGLE
5558.6617799999985,0.3613234261129534,I,OGLE
5559.65195,-0.10117055931163321,I,OGLE
5560.643620000003,-0.2649705124828401,I,OGLE
5561.67721,0.1613911303304505,I,OGLE
5562.69676,0.5588468990547071,I,OGLE
5563.63073,-0.5371674934879351,I,OGLE
5565.66198,0.34205284338693076,I,OGLE
5566.6893,-0.10117055931163321,I,OGLE
5568.70958,0.1589823074897012,I,OGLE
5569.70413,0.5347586706471787,I,OGLE
5570.74195,-0.5203057336026689,I,OGLE
5571.6747,-0.07467350806334849,I,OGLE
5572.79057,0.3805940088389832,I,OGLE
5575.69615,0.13489407908216577,I,OGLE
5576.67036,0.5130792650803997,I,OGLE
5577.67191,-0.5636645447362199,I,OGLE
5578.67869,-0.07708233090409777,I,OGLE
5579.722260000001,0.33000872918316304,I,OGLE
5579.72905,0.3516881347499421,I,OGLE
5580.67274,0.21679405566777632,I,OGLE
5581.67519,-0.33000872918317015,I,OGLE
5582.68299,0.12044114203764877,I,OGLE
5583.68975,0.508261619398894,I,OGLE
5584.675770000003,-0.6118410015512836,I,OGLE
5585.67562,-0.12766761055991793,I,OGLE
5586.63937,0.2794234495273571,I,OGLE
5587.62151,0.443223402698564,I,OGLE
5589.63151,0.06503821670033005,I,OGLE
5591.66886,-0.5805263046214932,I,OGLE
5592.6511,-0.15657348464895193,I,OGLE
5593.63404,0.250517575438316,I,OGLE
5594.6502299999975,0.46008516258383025,I,OGLE
5595.6288799999975,-0.4070910600872679,I,OGLE
5596.69206,0.06262939385958077,I,OGLE
5597.60947,0.41913517429102853,I,OGLE
5598.6736299999975,-0.643155698481074,I,OGLE
5599.63944,-0.19511465010100437,I,OGLE
5600.672170000003,0.22642934703078765,I,OGLE
5601.65178,0.4986263280358827,I,OGLE
5602.6504799999975,-0.4263616428132977,I,OGLE
5603.65924,0.038541165452045334,I,OGLE
5604.656370000002,0.4359969341763019,I,OGLE
5605.66147,-0.5058527965581519,I,OGLE
5606.6728200000025,-0.17825289021573099,I,OGLE
5607.68424,0.22883816987153693,I,OGLE
5608.6711,0.5251233792841674,I,OGLE
5609.70282,-0.435996934176309,I,OGLE
5611.6327,0.4070910600872679,I,OGLE
5612.68589,-0.44804104838007675,I,OGLE
5613.647410000001,-0.221611701349282,I,OGLE
5614.64104,0.20234111862325932,I,OGLE
5615.6348,0.5492116076916957,I,OGLE
5616.64355,-0.4697204539468487,I,OGLE
5619.63406,-0.2047499414640157,I,OGLE
5620.57657,-0.2890587408903684,I,OGLE
5622.62869,0.5347586706471787,I,OGLE
5623.5915799999975,-0.5299410249656802,I,OGLE
5624.5326799999975,-0.06503821670033005,I,OGLE
5625.62432,0.37095871747597187,I,OGLE
5626.58543,0.03613234261128895,I,OGLE
5627.55013,-0.3059205007756418,I,OGLE
5629.59037,0.5203057336026617,I,OGLE
5630.60181,-0.5660733675769762,I,OGLE
5632.549870000003,0.3083293236163911,I,OGLE
5633.59891,0.12284996487840516,I,OGLE
5634.55928,-0.33241755202392653,I,OGLE
5635.5636,0.10598820499313177,I,OGLE
5638.56822,-0.10839702783389527,I,OGLE
5639.57845,0.2794234495273571,I,OGLE
5640.51745,0.4070910600872679,I,OGLE
5641.54511,-0.33241755202392653,I,OGLE
5642.49336,0.06503821670033005,I,OGLE
5643.491120000002,0.44804104838006964,I,OGLE
5644.49286,-0.5468027848509465,I,OGLE
5645.49259,-0.14934701612669699,I,OGLE
5646.50561,0.2481087525975667,I,OGLE
5647.50755,0.5058527965581376,I,OGLE
5648.50741,-0.399864591565013,I,OGLE
5649.52298,0.04576763397430028,I,OGLE
5650.50339,0.428770465654047,I,OGLE
5651.50935,-0.5010351508766391,I,OGLE
5652.50427,-0.19752347294175365,I,OGLE
5653.53438,0.2192028785085256,I,OGLE
5654.54284,0.48899103667287136,I,OGLE
5655.53403,-0.421543997131792,I,OGLE
5656.54294,0.038541165452045334,I,OGLE
5657.5029,0.37577636315747753,I,OGLE
5659.50216,-0.22642934703079476,I,OGLE
5660.54756,0.21438523282701993,I,OGLE
5664.481760000002,0.3661410717944662,I,OGLE
5665.49697,-0.23847346123455537,I,OGLE
5666.4938,-0.24569992975681743,I,OGLE
5667.47522,0.15657348464894483,I,OGLE
5668.48152,0.5468027848509394,I,OGLE
5669.47553,-0.5082616193989011,I,OGLE
5670.52701,-0.028905874089041106,I,OGLE
5671.47735,0.35891460327220415,I,OGLE
5672.471860000002,-0.06503821670033005,I,OGLE
5674.48035,0.16620877601195616,I,OGLE
5675.47323,0.5275322021249167,I,OGLE
5676.5281399999985,-0.4552675169023317,I,OGLE
5677.469920000001,-0.06262939385958077,I,OGLE
5678.50414,0.3324175520239194,I,OGLE
5679.47145,0.06985586238183572,I,OGLE
5680.51988,-0.2890587408903684,I,OGLE
5681.48289,0.12525878771915444,I,OGLE
5682.48395,0.5275322021249167,I,OGLE
5683.488420000002,-0.5443939620101972,I,OGLE
5684.49258,-0.06503821670033005,I,OGLE
5685.46514,0.2890587408903613,I,OGLE
5686.46604,0.236064638393799,I,OGLE
5687.46678,-0.34446166622769425,I,OGLE
5691.45973,-0.12525878771916155,I,OGLE
5692.50542,0.3227822606609081,I,OGLE
5694.47279,-0.3348263748646829,I,OGLE
5695.46025,0.08430879942635272,I,OGLE
5696.46918,0.47935574530986,I,OGLE
5697.45907,-0.5660733675769762,I,OGLE
5699.46861,0.25774404396057804,I,OGLE
5700.46019,0.41672635145027215,I,OGLE
5702.4571,0.05540292533731872,I,OGLE
5783.93395,0.21197640998627065,I,OGLE
5795.923510000001,-0.14934701612669699,I,OGLE
5803.86884,-0.3107381464571475,I,OGLE
5805.83334,0.49139985951362064,I,OGLE
5806.88434,-0.5540292533732085,I,OGLE
5809.84563,0.3107381464571404,I,OGLE
5810.84871,-0.3516881347499492,I,OGLE
5812.84153,0.47935574530986,I,OGLE
5814.85835,-0.13730290192292927,I,OGLE
5815.86998,0.2818322723681064,I,OGLE
