HJD,MAG,BAND,SURVEY
-21137.73495699977,0.1733661714194925,B,DASCH
-21136.601065999832,0.1312096501050002,B,DASCH
-21135.468272999857,-0.13965943234021694,B,DASCH
-21093.591690999918,-0.13643162233404027,B,DASCH
-20897.38239100017,-0.14618799171697994,B,DASCH
-20895.35138100013,0.19337149402632559,B,DASCH
-20890.349358000327,-0.037761681477819664,B,DASCH
-20869.4590090001,0.16070243897133185,B,DASCH
-20865.36331399996,0.2040746163592546,B,DASCH
-20857.403325999618,-0.023304126927701674,B,DASCH
-20841.47597400006,0.22225596859351082,B,DASCH
-20831.47563700005,0.33918992629698064,B,DASCH
-20782.59883200005,-0.09716738994945828,B,DASCH
-20780.611934000157,-0.039606561134860385,B,DASCH
-20780.54683499969,0.02354142299323403,B,DASCH
-20778.675591999665,0.11414718772073318,B,DASCH
-20776.738557000182,-0.08375529962249306,B,DASCH
-20770.728072999977,0.018440043846681853,B,DASCH
-20746.656340999994,0.2125686484755418,B,DASCH
-20660.685597999956,-0.07480320829773657,B,DASCH
-20446.440754999872,-0.9872430499582423,B,DASCH
-20412.662988000084,0.12423956444236861,B,DASCH
-20394.43520000018,-0.06818080027210627,B,DASCH
-20328.63366699964,-0.0932043511500682,B,DASCH
-20325.691670000087,0.03809720255408422,B,DASCH
-20121.416340999767,-0.029280292184692414,B,DASCH
-20043.54403400002,-0.08828288910238502,B,DASCH
-20037.687102000233,-0.02380497722995667,B,DASCH
-20029.500197000336,-0.07643170117370612,B,DASCH
-20005.666441000067,0.11939833569553127,B,DASCH
-19954.702670000028,0.10348393890701235,B,DASCH
-19942.67964999983,-0.047421284637313654,B,DASCH
-19926.72657900024,-0.011671270829811675,B,DASCH
-19919.76453399984,-0.13379802501655558,B,DASCH
-19820.3475200003,-0.2935717027477853,B,DASCH
-19806.36141799996,-0.041138774049815474,B,DASCH
-19799.39238000009,-0.20483610332365565,B,DASCH
-19798.398374999877,0.048911192720908936,B,DASCH
-19796.36336599989,-0.14956411176411688,B,DASCH
-19794.396356999874,0.03689224425409776,B,DASCH
-19681.6069939998,0.028613626394022873,B,DASCH
-19680.521007000007,0.08197849670556057,B,DASCH
-19677.4840429998,-0.098759899405656,B,DASCH
-19675.696064000018,-0.001833209358737875,B,DASCH
-19674.656075999606,0.09721309861781702,B,DASCH
-19647.71837300016,0.06352629629814555,B,DASCH
-19626.60754999984,0.08334003150780678,B,DASCH
-19624.64156300016,-0.006218323946821869,B,DASCH
-19595.63366899965,-0.10457948816039142,B,DASCH
-19414.42031800002,-0.019324555205713523,B,DASCH
-19414.35331699997,0.05770573501855214,B,DASCH
-19411.42731499998,-0.10466507034796102,B,DASCH
-19410.427313999742,0.21370261246083988,B,DASCH
-19410.362313999794,-0.027645964159572323,B,DASCH
-19409.35931399977,0.23088518166516447,B,DASCH
-19408.48931299988,0.01891609476503664,B,DASCH
-19408.359312999994,0.12273555474831799,B,DASCH
-19407.44431299996,-0.03315142738493382,B,DASCH
-19406.433313000016,-0.3076596978515802,B,DASCH
-19406.363313000184,-0.030240174220279137,B,DASCH
-19393.384333999828,0.04340232565854496,B,DASCH
-19380.566385000013,-0.012146835485738805,B,DASCH
-19380.46638600016,-0.010380244079826184,B,DASCH
-19380.40338600008,0.04861651768871145,B,DASCH
-19379.509391000032,-0.1693618003136077,B,DASCH
-19379.44139100006,-0.06995079551502315,B,DASCH
-19360.531524000224,0.08733564988996445,B,DASCH
-19360.46352400025,0.09581071777150729,B,DASCH
-19360.394524999894,0.10635726360217657,B,DASCH
-19359.59853200009,-0.033080919332674874,B,DASCH
-19359.46353300009,-0.08565561319648385,B,DASCH
-19358.615540000144,-0.1202668003943943,B,DASCH
-19352.63359399978,-0.005486012728186829,B,DASCH
-19352.42959599988,-0.04625279601952936,B,DASCH
-19351.46260600025,-0.20078699607426653,B,DASCH
-19326.555874000303,0.013174794261431089,B,DASCH
-19250.72361199977,-0.09469085539666189,B,DASCH
-19066.364368000068,-0.08487662078462765,B,DASCH
-19039.383313999977,-0.09111099139161816,B,DASCH
-19038.379315000027,0.12714352367058357,B,DASCH
-18947.69203499984,0.10222549173979356,B,DASCH
-18947.43003799999,0.2798610472891818,B,DASCH
-18946.686046000104,0.12418607557513628,B,DASCH
-18946.63604700006,-0.06572809257834855,B,DASCH
-18945.682058000006,-0.04408892820882038,B,DASCH
-18944.43707299977,0.02062238962971019,B,DASCH
-18939.438130999915,0.07684307918895339,B,DASCH
-18937.450153999962,0.08943435853513915,B,DASCH
-18933.44020000007,0.198302195060168,B,DASCH
-18925.6712849997,0.042271765510251136,B,DASCH
-18919.49434999982,0.08588707411286034,B,DASCH
-18891.680577999912,-0.07846962701520788,B,DASCH
-18891.642577999737,0.028459481203912063,B,DASCH
-18891.611577999774,-0.08062668715190746,B,DASCH
-18890.612583999988,-0.021202500707951266,B,DASCH
-18890.544584999792,0.1026368697550426,B,DASCH
-18889.686590000056,0.052232851375957345,B,DASCH
-18858.70067000017,-0.044658341513615696,B,DASCH
-18696.37934800005,0.1390506317786402,B,DASCH
-18696.35334799997,0.047542363982225666,B,DASCH
-18680.39688699972,0.0008368576409489847,B,DASCH
-18674.45231400011,-0.027518563403077678,B,DASCH
-18674.38431400014,-0.03329438853916944,B,DASCH
-18674.38131400012,-0.09120192246591063,B,DASCH
-18671.41531699989,0.26172443119842814,B,DASCH
-18669.463318999857,0.1726129509163945,B,DASCH
-18669.39631900005,0.09303513182464496,B,DASCH
-18668.429320999887,-0.1014533070019521,B,DASCH
-18668.36232100008,0.1300114994790258,B,DASCH
-18667.39732299978,0.04142031999642004,B,DASCH
-18655.483359999955,-0.06650805751506272,B,DASCH
-18655.41735999985,0.1055087356629203,B,DASCH
-18651.429378999863,-0.5022025980702667,B,DASCH
-18641.54243599996,-0.0681068883828404,B,DASCH
-18641.47743699979,0.022230945746072983,B,DASCH
-18342.378401000053,-0.11550920878540882,B,DASCH
-18342.3444009996,0.10021625538162571,B,DASCH
-18330.36734599993,0.0048242095618089564,B,DASCH
-18329.363341999706,-0.11287415268063494,B,DASCH
-18325.356331000105,0.17398275217993575,B,DASCH
-18325.353331000082,0.06963375241107084,B,DASCH
-18323.39232599968,0.007106725405285452,B,DASCH
-18323.357326,-0.00946655697503207,B,DASCH
-18322.357323999982,0.012866990143637125,B,DASCH
-18319.378318999894,0.08281535434651222,B,DASCH
-18318.38731699996,0.23762332014898302,B,DASCH
-18317.45431599999,0.28734608486452107,B,DASCH
-18317.387316000182,0.15426286561914448,B,DASCH
-18316.420315000232,0.16253759337978568,B,DASCH
-18298.467331000138,0.06301085812301022,B,DASCH
-18298.443330999933,0.24335197782942952,B,DASCH
-18296.37133699981,-0.0458482256782915,B,DASCH
-18295.451340000145,-0.12394245809802307,B,DASCH
-18291.38735499978,0.15256094711633938,B,DASCH
-18289.476362999994,0.017926550721264256,B,DASCH
-18289.44336300017,0.044956420382820106,B,DASCH
-18289.41136300005,0.07186521069946306,B,DASCH
-18288.413556000214,-0.21437608592552326,B,DASCH
-18288.406367999967,0.04748012239126531,B,DASCH
-18287.48337200005,-0.07842683592142397,B,DASCH
-18287.47837200016,-0.15921155836287593,B,DASCH
-18287.413372000214,-0.09624932648279927,B,DASCH
-18286.374377000146,0.07375579902486518,B,DASCH
-18265.50251699984,0.12092665851104822,B,DASCH
-18265.488516999874,0.0842303780159872,B,DASCH
-18261.56555099972,0.21014511652754653,B,DASCH
-18261.44955200004,-0.055013786209545223,B,DASCH
-18261.448551999867,0.03553168197671308,B,DASCH
-18259.55256900005,0.05084068204066572,B,DASCH
-18239.430776000023,-0.0941306810780258,B,DASCH
-18214.701063999906,-0.008098700761209443,B,DASCH
-18214.636063999962,-0.018475054741598385,B,DASCH
-18203.585192000028,-0.004081686832158482,B,DASCH
-18200.59022599971,-0.11965654104553103,B,DASCH
-18199.720236000143,0.12883912076180604,B,DASCH
-18140.620661000252,0.09176355557183502,B,DASCH
-18125.672668000214,-0.017190349403195526,B,DASCH
-18095.558038999792,-2.126764528561357,B,DASCH
-17962.37833700003,0.20229100576831538,B,DASCH
-17960.365331000183,0.25219271505786,B,DASCH
-17959.36032900028,0.3531349602465399,B,DASCH
-17941.39931599982,-0.0900431590967159,B,DASCH
-17941.360315999947,0.11880849936870153,B,DASCH
-17936.391323999967,0.21217526217017824,B,DASCH
-17931.400336000137,0.2158917659178785,B,DASCH
-17930.377340000123,0.05309450840080654,B,DASCH
-17930.374340000097,0.19220495045825903,B,DASCH
-17929.374342999887,0.10504192373072296,B,DASCH
-17901.423508000094,0.09455421565400624,B,DASCH
-17874.56877100002,0.07428047618615796,B,DASCH
-17492.605963999868,0.10945961790157721,B,DASCH
-17462.610307000108,0.06856057122944303,B,DASCH
-17360.76751800021,-0.14721108786837878,B,DASCH
-17195.444356000047,-0.097913802778546,B,DASCH
-17171.499502999708,0.140531787138511,B,DASCH
-17115.723100999836,-0.04232379559019783,B,DASCH
-17111.574148999993,-0.04814776070679727,B,DASCH
-17110.559160999954,-0.0047551602968392,B,DASCH
-17108.71518199984,0.04273809118002081,B,DASCH
-17108.625183000233,-0.0866033386713303,B,DASCH
-17108.573183999863,0.026848493775397664,B,DASCH
-17080.708465999924,-0.09237527370798837,B,DASCH
-17080.665466999635,-0.0007269623319139384,B,DASCH
-17022.73665500013,0.041282221466477864,B,DASCH
-16343.720517999958,-0.2003483873629719,B,DASCH
-15908.728577999864,0.14416465374835585,B,DASCH
-15584.500659999905,-0.16849528066446595,B,DASCH
327.89459,0.19946577142937372,B,EROS
336.86316,0.3338883565230617,B,EROS
351.87017000000014,-0.43362124223774856,B,EROS
362.78718,0.5680438273314508,B,EROS
369.80182,0.6070697391328537,B,EROS
374.70967,-0.05637076149091058,B,EROS
377.84283,0.06504318633567152,B,EROS
381.86798999999996,0.1604398596279708,B,EROS
384.82825,-0.15610364720558323,B,EROS
387.84932000000003,-0.13875879751607556,B,EROS
390.80568,0.4119401801258675,B,EROS
394.79483999999997,-0.10406909813704601,B,EROS
398.68899,-0.22114683354124054,B,EROS
401.72605,-0.08672424844753834,B,EROS
405.7655,-0.4119401801258533,B,EROS
411.84022000000004,0.004336212422387575,B,EROS
415.75867999999997,0.03468969937901534,B,EROS
424.80257,0.29052623229929964,B,EROS
426.73204000000004,-0.45963851677200296,B,EROS
428.65552,-0.13442258509368799,B,EROS
436.83752999999996,0.3512332062125836,B,EROS
438.82730999999995,0.14309500993846314,B,EROS
445.73874000000006,0.004336212422387575,B,EROS
447.80252,-0.3295521441006741,B,EROS
450.73309000000006,0.4683109416167639,B,EROS
452.81698,-0.09973288571467265,B,EROS
459.69192000000004,-0.24716410807550915,B,EROS
480.75160999999997,-0.49866442857340587,B,EROS
484.5571,0.5116730658405402,B,EROS
488.6762,-0.2905262322992854,B,EROS
493.61879000000016,-0.2688451701874044,B,EROS
496.69629000000003,-0.00867242484476094,B,EROS
502.5206,-0.3165435068335398,B,EROS
506.62140999999997,0.07371561118041825,B,EROS
510.56142,0.09973288571468686,B,EROS
514.60024,-0.5940611018657052,B,EROS
532.54634,0.6157421639776004,B,EROS
538.5998900000002,0.4553023043496438,B,EROS
698.89667,-0.2558365329202559,B,EROS
731.84645,-0.4639747291943763,B,EROS
733.69363,0.021681062111895244,B,EROS
741.85205,0.5160092782629278,B,EROS
748.85117,0.5030006409957934,B,EROS
754.8427,0.26017274534265766,B,EROS
760.70363,-0.12141394782656789,B,EROS
762.7447,0.5767162521761975,B,EROS
773.7599700000003,-0.28619001987691206,B,EROS
776.71633,0.44662987950488287,B,EROS
780.84878,-0.18212092173985184,B,EROS
783.74264,0.38158669316921134,B,EROS
786.7909,-0.4422936670824953,B,EROS
788.81558,0.16911228447273174,B,EROS
792.76773,-0.346896993790196,B,EROS
795.643,0.23415547080838905,B,EROS
797.65858,0.20380198385174708,B,EROS
800.65594,-0.3208797192559274,B,EROS
802.82422,0.46397472919439053,B,EROS
805.6894900000003,-0.36857805590207704,B,EROS
809.70495,0.4553023043496438,B,EROS
812.8415200000003,-0.48565579130627157,B,EROS
819.77256,-0.5160092782629135,B,EROS
820.57335,-0.42061260497061426,B,EROS
822.59114,0.1344225850937164,B,EROS
826.6071099999997,-0.5030006409957792,B,EROS
828.74629,0.004336212422387575,B,EROS
835.59765,0.00867242484476094,B,EROS
838.59964,0.16911228447273174,B,EROS
842.7004199999999,0.09973288571468686,B,EROS
845.7085099999997,-0.15610364720558323,B,EROS
852.5667,-0.20813819627412045,B,EROS
858.68669,0.23415547080838905,B,EROS
864.6841900000003,0.66344050062375,B,EROS
871.55151,0.6070697391328537,B,EROS
875.6405199999997,-0.17778470931746426,B,EROS
876.54842,0.12141394782656789,B,EROS
879.53893,-0.09973288571467265,B,EROS
892.5650099999997,0.20380198385174708,B,EROS
895.5413300000001,-0.24716410807550915,B,EROS
901.64717,-0.45096609192725623,B,EROS
933.5246,0.030353486956656184,B,EROS
6.9180699999999975,0.6157421639776004,B,EROS
34.8089,0.2515003204978967,B,EROS
38.7957,-0.0043362124223733645,B,EROS
41.80141,0.13875879751607556,B,EROS
54.9132,0.4162763925482409,B,EROS
61.794180000000004,0.3642418434797179,B,EROS
64.84057,-0.2688451701874044,B,EROS
68.74525,0.2515003204978967,B,EROS
71.74274,-0.2688451701874044,B,EROS
72.74823,-0.013008637267134304,B,EROS
76.69501,-0.4422936670824953,B,EROS
77.9016,-0.36424184347968946,B,EROS
79.69889,0.05203454906853722,B,EROS
81.69787,0.5376903403748088,B,EROS
83.81746,-0.4249488173929876,B,EROS
85.67535,-0.15610364720558323,B,EROS
87.67213000000002,0.5290179155300478,B,EROS
90.6622,-0.5246817031076603,B,EROS
91.7147,-0.3295521441006741,B,EROS
93.76098,0.24716410807552336,B,EROS
96.64155,-0.23849168323076242,B,EROS
98.65323000000001,-0.2948624447216588,B,EROS
108.80303,0.5940611018657194,B,EROS
110.8312,-0.4422936670824953,B,EROS
113.73817,0.1734484968951051,B,EROS
115.66365,0.611405951555227,B,EROS
118.61362,-0.3165435068335398,B,EROS
121.59258,0.5203454906853011,B,EROS
122.73116999999999,0.3859229055915989,B,EROS
124.59334,-0.4422936670824953,B,EROS
126.59272,-0.0390259118013887,B,EROS
128.62579,0.6157421639776004,B,EROS
129.58688,0.36857805590209125,B,EROS
130.58007,-0.24716410807550915,B,EROS
133.61813,0.00867242484476094,B,EROS
139.82856,-0.22981925838600148,B,EROS
142.57992,0.5160092782629278,B,EROS
147.77126,0.23849168323076242,B,EROS
149.59163,0.5030006409957934,B,EROS
150.57512,0.013008637267134304,B,EROS
151.59171,-0.4683109416167639,B,EROS
153.56479,-0.09973288571467265,B,EROS
154.70237,0.264508957765031,B,EROS
156.76845,0.22981925838600148,B,EROS
157.67234,-0.23849168323076242,B,EROS
164.57576,-0.3165435068335398,B,EROS
171.62878,-0.40760396770346574,B,EROS
173.60546000000005,-0.052034549068523006,B,EROS
181.61879,0.11707773540419453,B,EROS
186.62325,-0.32521593167830076,B,EROS
190.60232,0.27318138260977776,B,EROS
191.60811,-0.3295521441006741,B,EROS
193.5401,-0.15610364720558323,B,EROS
195.65448,0.4292850298153752,B,EROS
197.57287,0.20380198385174708,B,EROS
198.58337,-0.36424184347968946,B,EROS
200.61676,-0.2124744086964796,B,EROS
202.58025,0.4032677552811066,B,EROS
204.59253999999999,0.02601727453426861,B,EROS
206.59633,-0.42061260497061426,B,EROS
208.60842,0.07805182360280583,B,EROS
210.57021,0.45963851677201717,B,EROS
212.65491,-0.5160092782629135,B,EROS
214.578,-0.16477607205032996,B,EROS
217.6638,0.4249488173929876,B,EROS
220.60818999999998,-0.3165435068335398,B,EROS
224.57089,0.3338883565230617,B,EROS
227.56339,-0.2645089577650168,B,EROS
231.5708,0.10406909813706022,B,EROS
234.5922,-0.12141394782656789,B,EROS
237.59291000000002,0.620078376399988,B,EROS
240.55602000000002,-0.32521593167830076,B,EROS
242.56262999999998,0.2515003204978967,B,EROS
244.54942999999997,0.45963851677201717,B,EROS
246.57664,-0.45096609192725623,B,EROS
254.56659,-0.2905262322992854,B,EROS
256.5162,0.35556941863495695,B,EROS
258.52331000000004,0.1864571341622252,B,EROS
263.50565,0.5506989776419431,B,EROS
265.55626,0.08238803602517919,B,EROS
267.49868,-0.3295521441006741,B,EROS
269.5092,0.16477607205034417,B,EROS
272.51522,-0.021681062111881033,B,EROS
274.48084,-0.31220729441118067,B,EROS
276.49386,0.19512955900698614,B,EROS
278.52187999999995,0.4292850298153752,B,EROS
281.51491,-0.3208797192559274,B,EROS
283.52543,0.2515003204978967,B,EROS
290.4825,0.40760396770349416,B,EROS
298.47879,0.5116730658405402,B,EROS
302.49044,-0.16911228447270332,B,EROS
306.48839,-0.1734484968950909,B,EROS
311.49135,0.4943282161510325,B,EROS
375.9344,-0.36857805590207704,B,EROS
383.82414,-0.1474312223608223,B,EROS
385.88055,0.559371402486704,B,EROS
388.91236000000004,-0.429285029815361,B,EROS
391.82928,0.2818538074545387,B,EROS
398.815,0.33822456894543507,B,EROS
417.8329,-0.07371561118041825,B,EROS
424.78299000000004,-0.04769833664614964,B,EROS
438.78952999999996,0.09106046086992592,B,EROS
442.7497,-0.38158669316921134,B,EROS
448.89005999999995,-0.09539667329229928,B,EROS
453.80472000000003,0.5767162521761975,B,EROS
455.68550999999997,-0.1474312223608223,B,EROS
459.67997,0.3208797192559416,B,EROS
461.65625,0.27318138260977776,B,EROS
463.65063,-0.4683109416167639,B,EROS
465.66170999999997,0.004336212422387575,B,EROS
468.57777999999996,0.15176743478320986,B,EROS
472.61174000000005,0.09106046086992592,B,EROS
477.60719000000006,-0.38158669316921134,B,EROS
479.59355999999997,0.11707773540419453,B,EROS
480.59725,0.5463627652195697,B,EROS
482.57603,-0.07371561118041825,B,EROS
484.58590999999996,-0.3902591180139723,B,EROS
490.63072999999997,-0.4249488173929876,B,EROS
492.57760999999994,-0.04336212422377628,B,EROS
494.57989000000003,0.641759438511869,B,EROS
496.59905999999995,-0.3078710819887931,B,EROS
498.58994,-0.1994657714293595,B,EROS
499.57262000000003,0.03902591180140291,B,EROS
501.573,0.7154750496922873,B,EROS
503.61677000000003,-0.3599056310573161,B,EROS
506.64594000000005,0.15610364720559744,B,EROS
510.56649000000004,-0.45963851677200296,B,EROS
525.58301,-0.2818538074545245,B,EROS
527.57278,0.3642418434797179,B,EROS
529.57866,0.15610364720559744,B,EROS
533.58762,0.03468969937901534,B,EROS
548.62177,0.6244145888223613,B,EROS
550.61946,-0.21681062111886718,B,EROS
552.60604,-0.3295521441006741,B,EROS
556.58881,0.21681062111888139,B,EROS
561.58928,0.4032677552811066,B,EROS
565.58516,-0.42061260497061426,B,EROS
567.58105,0.06504318633567152,B,EROS
569.57464,0.5810524645985851,B,EROS
574.56782,0.16477607205034417,B,EROS
577.6012099999998,-0.1994657714293595,B,EROS
579.6029,-0.28619001987691206,B,EROS
581.5896,0.21681062111888139,B,EROS
583.5777,0.3599056310573303,B,EROS
587.58099,-0.08672424844753834,B,EROS
589.60059,0.6287508012447347,B,EROS
591.59019,-0.3208797192559274,B,EROS
593.5790900000002,-0.20380198385174708,B,EROS
597.575,0.08672424844755255,B,EROS
600.5591,-0.14309500993844892,B,EROS
604.55381,-0.0043362124223733645,B,EROS
607.55172,-0.10406909813704601,B,EROS
610.54794,0.45096609192725623,B,EROS
614.5427599999998,-0.08238803602516498,B,EROS
618.5334799999998,-0.346896993790196,B,EROS
621.5065,-0.06504318633565731,B,EROS
622.5107,0.3859229055915989,B,EROS
625.50902,-0.38158669316921134,B,EROS
628.50585,0.11274152298182116,B,EROS
633.5038900000002,-0.346896993790196,B,EROS
640.48985,-0.31220729441118067,B,EROS
653.49288,-0.4639747291943763,B,EROS
657.47832,0.5550351900643165,B,EROS
695.47037,-0.15176743478320986,B,EROS
731.89463,0.6027335267104803,B,EROS
732.8860400000003,0.19079334658461278,B,EROS
749.89875,-0.09973288571467265,B,EROS
755.88607,-0.23415547080837484,B,EROS
759.79778,0.31220729441118067,B,EROS
763.7755,0.0,B,EROS
766.8815,0.15610364720559744,B,EROS
771.8539099999997,0.4726471540391515,B,EROS
774.77621,-0.47264715403913726,B,EROS
783.7537,-0.10840531055943359,B,EROS
785.7384,0.559371402486704,B,EROS
788.72689,-0.47264715403913726,B,EROS
792.7576799999997,0.5853886770209584,B,EROS
795.7332700000003,-0.42061260497061426,B,EROS
804.71952,0.07371561118041825,B,EROS
809.73679,-0.38158669316921134,B,EROS
811.71508,0.15610364720559744,B,EROS
813.71106,0.45096609192725623,B,EROS
815.69805,-0.4769833664615106,B,EROS
817.68633,-0.09106046086992592,B,EROS
819.68642,0.6070697391328537,B,EROS
821.7064,-0.23849168323076242,B,EROS
823.69398,-0.2905262322992854,B,EROS
825.65906,0.2688451701874044,B,EROS
827.68575,0.2515003204978967,B,EROS
833.6709900000003,0.5550351900643165,B,EROS
835.6725700000003,-0.39459533043634565,B,EROS
838.67043,0.09973288571468686,B,EROS
842.78539,-0.42061260497061426,B,EROS
844.66067,-0.2124744086964796,B,EROS
845.77235,0.1864571341622252,B,EROS
848.60642,-0.11274152298180695,B,EROS
848.7804199999997,-0.24282789565313578,B,EROS
854.57135,0.4032677552811066,B,EROS
854.78935,0.22114683354125475,B,EROS
858.5636,-0.021681062111881033,B,EROS
860.5465800000003,0.5680438273314508,B,EROS
862.75895,-0.45963851677200296,B,EROS
865.56251,0.0,B,EROS
867.5645900000003,0.5723800397538383,B,EROS
869.56506,-0.45096609192725623,B,EROS
871.6148400000003,-0.1864571341622252,B,EROS
873.62641,0.4683109416167639,B,EROS
875.56979,-0.060706973913269735,B,EROS
879.57074,0.24716410807552336,B,EROS
881.5771199999997,0.4249488173929876,B,EROS
883.56979,-0.481319578883884,B,EROS
885.5781699999999,-0.04769833664614964,B,EROS
887.57284,0.5637076149090774,B,EROS
888.57073,0.2558365329202701,B,EROS
890.56751,-0.429285029815361,B,EROS
892.55539,0.02601727453426861,B,EROS
893.5876800000003,0.4249488173929876,B,EROS
894.82756,0.5767162521761975,B,EROS
896.73494,-0.5203454906852869,B,EROS
898.5762199999997,-0.1604398596279708,B,EROS
900.5711,0.42061260497061426,B,EROS
902.72418,-0.07805182360279161,B,EROS
904.6016599999999,-0.39459533043634565,B,EROS
905.84505,-0.12141394782656789,B,EROS
908.7229199999999,0.325215931678315,B,EROS
910.6645,-0.5246817031076603,B,EROS
912.6840800000001,-0.14309500993844892,B,EROS
914.5989699999999,0.6027335267104803,B,EROS
918.60184,-0.2948624447216588,B,EROS
920.6592199999999,0.31654350683355403,B,EROS
922.81511,-0.06937939875803067,B,EROS
924.5907900000001,-0.38158669316921134,B,EROS
926.6427800000001,0.04336212422377628,B,EROS
928.6333699999999,0.5160092782629278,B,EROS
930.55896,-0.45096609192725623,B,EROS
932.62545,-0.2124744086964796,B,EROS
934.6153400000001,0.49866442857340587,B,EROS
936.60783,-0.021681062111881033,B,EROS
940.65752,0.2558365329202701,B,EROS
941.66121,0.641759438511869,B,EROS
943.65751,-0.2558365329202559,B,EROS
945.6155,-0.2818538074545245,B,EROS
946.6345,-0.07805182360279161,B,EROS
947.6375,0.2818538074545387,B,EROS
948.6327,0.5637076149090774,B,EROS
951.58699,-0.45963851677200296,B,EROS
954.59839,0.39459533043635986,B,EROS
956.59209,0.19512955900698614,B,EROS
958.59959,-0.4032677552811066,B,EROS
960.60269,0.10840531055943359,B,EROS
962.6593,0.4943282161510325,B,EROS
965.5588,-0.3902591180139723,B,EROS
968.5659099999999,0.5376903403748088,B,EROS
970.5528199999999,-0.12141394782656789,B,EROS
973.5588300000001,-0.15610364720558323,B,EROS
976.56064,0.30353486956641973,B,EROS
979.55445,-0.3078710819887931,B,EROS
