HJD,MAG,BAND,SURVEY
836.68034,-0.4163203724171183,I,OGLE
838.7572200000003,0.3144682935383116,I,OGLE
839.7116900000003,-0.3042830856504253,I,OGLE
840.6968800000003,0.18969949691177845,I,OGLE
841.7716300000003,-0.13877345747236802,I,OGLE
842.6923800000003,-0.27372746198678755,I,OGLE
843.69792,0.2559033481829971,I,OGLE
844.69196,-0.250810744239061,I,OGLE
845.80152,-0.12604194761252074,I,OGLE
846.75735,0.3195608974822548,I,OGLE
850.7360000000001,-0.6480338518663942,I,OGLE
854.7810000000003,0.09039372000493984,I,OGLE
855.72636,0.44178339213681994,I,OGLE
856.68835,-0.46979271382848964,I,OGLE
857.6921699999997,0.044560284509479686,I,OGLE
858.71064,0.4163203724171183,I,OGLE
859.6672800000001,-0.41377407044514314,I,OGLE
860.69725,0.15405126930419755,I,OGLE
866.5819,0.16169017522010876,I,OGLE
874.56293,-0.1362271555004,I,OGLE
876.55296,-0.6633116636982166,I,OGLE
877.5085300000003,-0.09039372000493273,I,OGLE
878.6007599999997,0.4112277684731751,I,OGLE
879.58433,-0.5792836986232075,I,OGLE
880.57837,0.024189868733721198,I,OGLE
881.51665,0.42141297636106145,I,OGLE
887.51491,0.44178339213681994,I,OGLE
890.52947,0.30937568959436845,I,OGLE
891.5161800000003,-0.28900527381860996,I,OGLE
892.50545,0.1998847047996577,I,OGLE
893.6592300000003,-0.30173678367845724,I,OGLE
895.6302699999999,0.28900527381860996,I,OGLE
896.6369599999997,-0.5690984907353283,I,OGLE
900.6084400000003,-0.05474549239735893,I,OGLE
922.5269800000001,-0.5359965650997083,I,OGLE
925.61644,-0.6098393222868452,I,OGLE
934.51295,-0.4315981842489336,I,OGLE
1074.82715,0.28136636790270586,I,OGLE
1076.85915,0.2075236107155689,I,OGLE
1083.86983,-0.6276634360906357,I,OGLE
1084.86546,-0.08275481408902863,I,OGLE
1087.88958,0.0038194529579556047,I,OGLE
1090.73315,0.0038194529579556047,I,OGLE
1091.79709,0.4163203724171183,I,OGLE
1092.84475,-0.45706120396863525,I,OGLE
1093.79283,0.07002330422918135,I,OGLE
1106.81624,-0.6225708321466925,I,OGLE
1108.83175,0.3552091250898357,I,OGLE
1126.72616,0.10312522986479422,I,OGLE
1131.79545,0.327199803398166,I,OGLE
1136.85296,0.011458358873866814,I,OGLE
1137.84898,0.43414448622090873,I,OGLE
1142.81663,0.0878474180329718,I,OGLE
1152.77471,-0.3526628231178677,I,OGLE
1154.79961,0.32974610537013405,I,OGLE
1156.72748,-0.18206059099586014,I,OGLE
1158.79981,-0.6276634360906357,I,OGLE
1159.78271,-0.0012731509859804646,I,OGLE
1160.85202,0.4468759960807631,I,OGLE
1161.84656,-0.5309039611557722,I,OGLE
1163.84987,0.4239592783330295,I,OGLE
1165.8265,0.07256960620114938,I,OGLE
1168.79285,0.13877345747238223,I,OGLE
1171.78342,0.1922457988837465,I,OGLE
1175.78239,-0.19733840282768256,I,OGLE
1179.83256,-0.1362271555004,I,OGLE
1182.85518,-0.0318287746496253,I,OGLE
1183.8534300000001,0.39340365466939176,I,OGLE
1186.85691,0.40613516452923903,I,OGLE
1192.74031,0.4112277684731751,I,OGLE
1193.68271,-0.4392370901648448,I,OGLE
1194.73358,0.13877345747238223,I,OGLE
1196.66873,-0.31701459551027966,I,OGLE
1202.7582400000001,-0.14895866536025437,I,OGLE
1204.7349199999999,-0.5818300005951755,I,OGLE
1207.74586,-0.5945615104550228,I,OGLE
1211.75699,0.044560284509479686,I,OGLE
1215.57587,0.4468759960807631,I,OGLE
1216.6523,-0.46470010988454646,I,OGLE
1217.7340199999999,0.11840304169660953,I,OGLE
1219.6477,-0.3832184467814983,I,OGLE
1221.62152,0.2686348580428515,I,OGLE
1223.7101400000001,0.28900527381860996,I,OGLE
1226.59976,0.24571814029511785,I,OGLE
1227.60457,-0.26863485804284437,I,OGLE
1230.6693699999996,-0.6353023420065469,I,OGLE
1233.56541,-0.6200245301747245,I,OGLE
1235.70319,0.3959499566413598,I,OGLE
1238.62572,0.42650558030500463,I,OGLE
1240.70147,0.057291794369326965,I,OGLE
1242.5194,-0.44942229805272405,I,OGLE
1244.65589,0.28645897184664193,I,OGLE
1247.51371,0.3144682935383116,I,OGLE
1248.61393,-0.21770881860344105,I,OGLE
1254.58295,-0.11076413578069833,I,OGLE
1256.62023,-0.678589475530039,I,OGLE
1258.6073900000001,0.37812584283756223,I,OGLE
1261.5131800000001,0.3908573526974166,I,OGLE
1261.6162,0.40868146650120707,I,OGLE
1262.61473,-0.5028946394640954,I,OGLE
1263.55181,0.0038194529579556047,I,OGLE
1263.58366,0.029282472677657267,I,OGLE
1264.52422,0.4239592783330295,I,OGLE
1265.57152,-0.4901631296042481,I,OGLE
1266.55002,0.11076413578069833,I,OGLE
1267.5457800000001,0.4112277684731751,I,OGLE
1268.54134,-0.4188666743890863,I,OGLE
1272.52607,0.17442168507995603,I,OGLE
1273.55252,0.0878474180329718,I,OGLE
1274.54386,-0.26099595212694027,I,OGLE
1276.54862,-0.28136636790269876,I,OGLE
1277.55364,-0.21770881860344105,I,OGLE
1278.55991,0.24062553635118178,I,OGLE
1279.54271,-0.520718753267893,I,OGLE
1290.52406,0.42650558030500463,I,OGLE
1296.6096300000004,0.01655096281780999,I,OGLE
1298.50057,0.21006991268753694,I,OGLE
1301.57498,0.2788200659307378,I,OGLE
1315.5243699999999,0.12094934366858467,I,OGLE
1318.5069,0.12858824958449588,I,OGLE
1320.49966,-0.35011652114589253,I,OGLE
1330.50986,0.28900527381860996,I,OGLE
1431.8624300000001,0.1922457988837465,I,OGLE
1433.8573800000001,0.23298663043526346,I,OGLE
1435.89917,-0.21770881860344105,I,OGLE
1437.8940699999994,-0.5487280749595627,I,OGLE
1439.84913,0.36539433297771495,I,OGLE
1441.8678,-0.07002330422917424,I,OGLE
1447.8205,0.07002330422918135,I,OGLE
1471.8183099999999,0.44942229805273115,I,OGLE
1476.70996,0.09548632394888301,I,OGLE
1478.78828,-0.3832184467814983,I,OGLE
1484.77645,-0.2278940264913274,I,OGLE
1487.8473,-0.17696798705192407,I,OGLE
1491.78708,0.3348387093140772,I,OGLE
1493.72908,-0.029282472677657267,I,OGLE
1496.62595,-0.07002330422917424,I,OGLE
1498.69304,-0.523265055239861,I,OGLE
1500.83325,0.3984962586133278,I,OGLE
1503.6685699999994,0.4035888625572639,I,OGLE
1505.7758199999994,0.16678277916404483,I,OGLE
1507.72685,-0.24826444226708588,I,OGLE
1508.67956,0.18715319493981042,I,OGLE
1509.70479,-0.0954863239488759,I,OGLE
1511.69807,0.24062553635118178,I,OGLE
1512.8028,-0.6047467183429021,I,OGLE
1514.7464300000001,0.3348387093140772,I,OGLE
1517.71155,0.3908573526974166,I,OGLE
1519.66512,-0.057291794369326965,I,OGLE
1522.74529,0.07511590817312452,I,OGLE
1523.6902300000006,0.4748853177724328,I,OGLE
1525.66669,0.07511590817312452,I,OGLE
1527.7861699999999,-0.2966441797345212,I,OGLE
1528.79458,0.21516251663148012,I,OGLE
1529.83773,0.011458358873866814,I,OGLE
1531.81591,0.24571814029511785,I,OGLE
1538.77227,-0.6378486439785149,I,OGLE
1542.79682,-0.03437507662160044,I,OGLE
1544.7387099999999,-0.5359965650997083,I,OGLE
1547.81132,-0.4392370901648448,I,OGLE
1548.82082,0.12858824958449588,I,OGLE
1549.83075,0.3042830856504395,I,OGLE
1552.7073300000006,0.3399313132580133,I,OGLE
1553.78232,-0.31701459551027966,I,OGLE
1554.7976,0.2278940264913345,I,OGLE
1555.78597,-0.07002330422917424,I,OGLE
1555.83902,-0.27372746198678755,I,OGLE
1562.78369,-0.05474549239735893,I,OGLE
1566.63164,0.3144682935383116,I,OGLE
1568.65455,-0.05474549239735893,I,OGLE
1571.7178099999999,0.06747700225720621,I,OGLE
1575.68063,0.40613516452923903,I,OGLE
1577.74767,0.16678277916404483,I,OGLE
1579.7176,-0.2839126698746668,I,OGLE
1581.66553,0.0038194529579556047,I,OGLE
1584.64166,-0.32210719945422284,I,OGLE
1586.65052,0.30173678367846435,I,OGLE
1590.60383,-0.6734968715860958,I,OGLE
1595.61431,0.42650558030500463,I,OGLE
1596.72774,-0.444329694108788,I,OGLE
1599.71957,-0.3832184467814983,I,OGLE
1600.64739,0.14641236338828634,I,OGLE
1600.70977,0.22025512057541619,I,OGLE
1601.7255699999994,0.2278940264913345,I,OGLE
1602.70697,-0.3399313132580133,I,OGLE
1606.67356,0.18715319493981042,I,OGLE
1609.6870000000001,0.248264442267093,I,OGLE
1610.70459,-0.5716447927072963,I,OGLE
1613.67256,-0.6734968715860958,I,OGLE
1615.6826,0.3908573526974166,I,OGLE
1616.61955,-0.5920152084830548,I,OGLE
1617.66271,-0.03692137859356137,I,OGLE
1618.50406,0.42650558030500463,I,OGLE
1620.5275900000001,-0.0012731509859804646,I,OGLE
1620.6774599999999,0.05474549239735893,I,OGLE
1622.67193,-0.4163203724171183,I,OGLE
1624.66997,0.38576474875347344,I,OGLE
1625.64964,-0.3755795408655942,I,OGLE
1627.66613,0.1438660614163112,I,OGLE
1629.64108,0.2075236107155689,I,OGLE
1630.6581,-0.1871531949398033,I,OGLE
1633.49556,-0.039467680565529406,I,OGLE
1634.61488,-0.215162516631473,I,OGLE
1635.62844,0.2966441797345212,I,OGLE
1644.55495,0.42650558030500463,I,OGLE
1653.52193,0.28900527381860996,I,OGLE
1654.57348,-0.3144682935383116,I,OGLE
1655.51118,0.18715319493981042,I,OGLE
1655.57563,0.2635422540989083,I,OGLE
1656.5018400000001,-0.0012731509859804646,I,OGLE
1656.59016,-0.2559033481829971,I,OGLE
1657.49953,-0.2431718383231427,I,OGLE
1657.57618,-0.18969949691177135,I,OGLE
1658.56684,0.22025512057541619,I,OGLE
1659.50918,-0.34502391720194936,I,OGLE
1659.5648199999994,-0.4876168276322801,I,OGLE
1660.50338,-0.1718753831079809,I,OGLE
1661.49706,0.250810744239061,I,OGLE
1661.58809,0.35011652114589253,I,OGLE
1662.5027400000001,-0.599654114398966,I,OGLE
1662.5578,-0.6709505696141349,I,OGLE
1663.4905099999999,-0.13368085352843195,I,OGLE
1663.5583,-0.10821783380873029,I,OGLE
1664.5176199999999,0.40613516452923903,I,OGLE
1664.5810000000001,0.3679406349496901,I,OGLE
1665.53814,-0.6327560400345789,I,OGLE
1665.58524,-0.5894689065110867,I,OGLE
1667.4982400000001,0.36539433297771495,I,OGLE
1667.57134,0.4239592783330295,I,OGLE
1669.51141,-0.0012731509859804646,I,OGLE
1669.55961,0.03946768056553651,I,OGLE
1670.4974300000001,0.4112277684731751,I,OGLE
1671.50074,-0.4672464118565216,I,OGLE
1671.5629,-0.3883110507254415,I,OGLE
1672.52371,0.0878474180329718,I,OGLE
1672.5656900000001,0.07256960620114938,I,OGLE
1684.4722199999999,0.28136636790270586,I,OGLE
1690.4836,0.3628480310057469,I,OGLE
1691.48726,-0.5614595848194099,I,OGLE
1694.4742199999994,-0.5309039611557722,I,OGLE
1698.47578,0.07511590817312452,I,OGLE
1700.47644,-0.40868146650119996,I,OGLE
1702.47847,0.25335704621103616,I,OGLE
1782.89742,0.43414448622090873,I,OGLE
1783.88855,-0.40104256058529586,I,OGLE
1813.80964,0.15914387324814072,I,OGLE
1818.86202,-0.1871531949398033,I,OGLE
1823.8787,-0.6200245301747245,I,OGLE
1826.86163,-0.5614595848194099,I,OGLE
1843.79759,-0.45706120396863525,I,OGLE
1844.8126899999997,-0.15405126930419044,I,OGLE
1845.7037,0.27372746198679465,I,OGLE
1850.71498,-0.029282472677657267,I,OGLE
1855.78928,-0.49270943157622327,I,OGLE
1860.76295,0.37303323889362616,I,OGLE
1864.7491899999998,-0.3195608974822477,I,OGLE
1866.78773,-0.2864589718466348,I,OGLE
1868.7458100000001,0.18715319493981042,I,OGLE
1869.78018,-0.5461817729875946,I,OGLE
833.7234599999997,-0.48318146328321276,V,OGLE
834.75258,0.16646190655794157,V,OGLE
836.68993,-0.38448281072231083,V,OGLE
841.7827599999997,-0.33145069889854284,V,OGLE
843.70795,0.2209671325990321,V,OGLE
844.7022900000003,-0.38006346807033253,V,OGLE
845.7897,-0.11048356629951428,V,OGLE
846.74546,0.2209671325990321,V,OGLE
850.7451199999997,-0.6466971414064915,V,OGLE
857.64841,0.07365571086634404,V,OGLE
858.72099,0.2298058179029958,V,OGLE
859.65533,-0.4360418083287527,V,OGLE
874.5767900000003,-0.12226848003812663,V,OGLE
876.56265,-0.7616000503579876,V,OGLE
877.5178400000003,-0.08985996725693468,V,OGLE
879.59428,-0.6687938546663936,V,OGLE
880.58746,-0.00441934265198185,V,OGLE
881.52621,0.27841858707478195,V,OGLE
890.51452,0.13994585064605758,V,OGLE
891.5275,-0.29609595768269514,V,OGLE
893.6692,-0.4787621206312309,V,OGLE
895.64054,0.2430638458589378,V,OGLE
896.6462300000003,-0.7174066238381798,V,OGLE
900.6174599999997,-0.06039768291039849,V,OGLE
922.53616,-0.6393315703198574,V,OGLE
1108.85229,0.28431104394408635,V,OGLE
1143.82853,0.18708550560051407,V,OGLE
1156.76946,-0.11637602316881868,V,OGLE
1169.84304,0.09133308147426789,V,OGLE
1207.75655,-0.7586538219233354,V,OGLE
1212.71757,0.30051530033468055,V,OGLE
1239.65897,-0.5494716030629192,V,OGLE
1258.52215,0.27989170129210805,V,OGLE
1261.5511199999999,0.2754723586401262,V,OGLE
1264.55064,0.3123002140733,V,OGLE
1268.55082,-0.3653323258970609,V,OGLE
1272.55251,0.19150484825249592,V,OGLE
1275.5755800000004,0.24453696007626746,V,OGLE
1277.56451,-0.16646190655793447,V,OGLE
1477.76359,0.21802090416437991,V,OGLE
1489.81753,-0.7439226797500673,V,OGLE
1495.77229,-0.6260735423639154,V,OGLE
1521.78,-0.5038050623257888,V,OGLE
1522.79846,0.11342979473417003,V,OGLE
1551.77937,0.15615010703665178,V,OGLE
1568.73596,0.0338816269985216,V,OGLE
1576.72313,-0.34470872685448484,V,OGLE
1586.6775599999999,0.2356982747723002,V,OGLE
1593.66704,-0.6157617428426292,V,OGLE
1596.63273,-0.5568371741495568,V,OGLE
1615.6167,0.2695799017708218,V,OGLE
1621.6169,0.29756907190002835,V,OGLE
1624.6367699999994,0.20034353355645962,V,OGLE
1631.61884,-0.2224402468163511,V,OGLE
1655.5853,0.18266616294853577,V,OGLE
1658.57633,0.232752046337648,V,OGLE
1662.56733,-0.7306646517941253,V,OGLE
2990.68858,-0.15025765016733672,V,OGLE
3008.8275,0.21654778994705381,V,OGLE
3326.75913,-0.7424495655327412,V,OGLE
3336.76484,0.10753733786486563,V,OGLE
3351.73255,0.2960959576827058,V,OGLE
3356.696310000001,0.022096713259902145,V,OGLE
3361.6688700000004,-0.45666540737132877,V,OGLE
3370.73531,-0.17088124920991632,V,OGLE
3376.7156299999997,-0.03240851278118839,V,OGLE
3385.7373799999996,0.13994585064605758,V,OGLE
3391.63277,0.16940813499259377,V,OGLE
3406.6581,0.32997758468122385,V,OGLE
3714.78914,0.3181926709426044,V,OGLE
3721.83978,-0.260741216466851,V,OGLE
3728.68275,0.22833270368566616,V,OGLE
3737.73703,0.3240851278119159,V,OGLE
3746.66425,0.15615010703665178,V,OGLE
3754.5920200000014,0.24453696007626746,V,OGLE
3763.63032,0.325558242029242,V,OGLE
3773.68287,-0.2165477899470467,V,OGLE
4058.7500200000004,-0.2356982747723002,V,OGLE
4070.7451899999996,0.048612769171789694,V,OGLE
4077.78019,0.11490290895149968,V,OGLE
4098.70492,-0.4905470343698468,V,OGLE
4105.7568,0.19150484825249592,V,OGLE
4112.75965,-0.7409764513154151,V,OGLE
4132.70369,-0.44635360785003897,V,OGLE
4371.88802,-0.7395033370980855,V,OGLE
4380.86514,-0.4743427779792455,V,OGLE
4394.758010000001,-0.5627296310188612,V,OGLE
4408.75955,0.27694547285745585,V,OGLE
4421.83889,-0.03977408386782244,V,OGLE
4434.86215,-0.030935398563862293,V,OGLE
4452.72398,-0.5789338874094554,V,OGLE
4459.70889,0.13699962221140538,V,OGLE
4467.73305,-0.12816093690743102,V,OGLE
4477.80997,0.3049346429866624,V,OGLE
4482.74971,0.14878453595001773,V,OGLE
4486.78646,-0.27989170129210095,V,OGLE
4511.612370000002,0.18266616294853577,V,OGLE
5267.58105,-0.5155899760644012,V,OGLE
5446.91607,0.027989170129213647,V,OGLE
5459.83386,0.0324085127811955,V,OGLE
5477.76685,-0.520009318716383,V,OGLE
5485.79965,-0.08985996725693468,V,OGLE
5492.80353,-0.06629013977970644,V,OGLE
5493.82602,0.32997758468122385,V,OGLE
5494.80259,-0.7424495655327412,V,OGLE
5495.75973,-0.017677370607916743,V,OGLE
5497.85575,-0.5627296310188612,V,OGLE
5499.763000000001,0.35943986902776004,V,OGLE
5502.85413,0.285784158161416,V,OGLE
5503.79141,-0.4213106661554811,V,OGLE
5505.75811,0.27399924442280366,V,OGLE
5507.7936,0.18855861981784372,V,OGLE
5509.7597799999985,-0.2548487595975466,V,OGLE
5510.79378,0.232752046337648,V,OGLE
5511.80389,-0.34765495528913704,V,OGLE
5512.81274,-0.13847273642872437,V,OGLE
5514.81501,-0.6776325399703609,V,OGLE
5515.79216,-0.09133308147426433,V,OGLE
5516.81754,0.29462284346537615,V,OGLE
5517.77858,-0.7439226797500673,V,OGLE
5521.76643,0.029462284346536194,V,OGLE
5522.76486,0.3373431557678579,V,OGLE
5523.72519,-0.6187079712772814,V,OGLE
5524.734570000001,0.06776325399703964,V,OGLE
5525.70053,0.3417624984198362,V,OGLE
5526.73735,-0.4876008059351946,V,OGLE
5527.798379999997,0.13994585064605758,V,OGLE
5528.67277,0.3447087268544884,V,OGLE
5529.65319,-0.4581385215886513,V,OGLE
5530.73133,0.17235436342724597,V,OGLE
5531.81439,0.048612769171789694,V,OGLE
5532.72339,-0.3196657851599305,V,OGLE
5533.7432899999985,0.20918221886041977,V,OGLE
5534.776720000003,-0.17235436342723887,V,OGLE
5535.6775,-0.3240851278119088,V,OGLE
5536.75604,0.24159073164160816,V,OGLE
5539.76484,0.29020350081339785,V,OGLE
5546.73189,-0.6246004281465858,V,OGLE
5547.79097,0.06923636821436219,V,OGLE
5548.762760000001,0.3402893842025101,V,OGLE
5549.7828899999995,-0.4787621206312309,V,OGLE
5550.80494,0.13699962221140538,V,OGLE
5553.68215,0.13552650799407573,V,OGLE
5556.72351,0.19592419090447777,V,OGLE
5557.705410000001,0.07365571086634404,V,OGLE
5558.70493,-0.26957990177081825,V,OGLE
5559.7483,0.2371713889896263,V,OGLE
5560.71516,-0.2445369600762568,V,OGLE
5561.6496,-0.2312789321203148,V,OGLE
5562.77217,0.27989170129210805,V,OGLE
5563.70166,-0.5715683163228213,V,OGLE
5565.70818,0.29756907190002835,V,OGLE
5566.73775,-0.7291915375767992,V,OGLE
5582.726720000002,0.21065533307774942,V,OGLE
5589.6744,-0.6791056541876834,V,OGLE
5592.6938,-0.7144603954035311,V,OGLE
5596.66567,0.045666540737137495,V,OGLE
5598.646760000001,-0.5715683163228213,V,OGLE
5614.61298,0.2754723586401262,V,OGLE
5619.6049299999995,0.0,V,OGLE
5622.60335,0.06776325399703964,V,OGLE
5623.56606,0.37122478276637594,V,OGLE
5625.5592,0.08985996725694534,V,OGLE
5627.62914,-0.4051064097648869,V,OGLE
5629.56923,0.24748318851091966,V,OGLE
5633.5559,-0.27547235864012265,V,OGLE
5647.5508899999995,-0.5921919153653974,V,OGLE
5650.5466,-0.49202014858716936,V,OGLE
5652.54806,0.30346152876933985,V,OGLE
5656.51594,-0.3255582420292349,V,OGLE
5659.5455299999985,-0.2224402468163511,V,OGLE
5670.49899,-0.6452240271891689,V,OGLE
5674.52538,0.10017176677822803,V,OGLE
5679.51463,-0.35502052637577464,V,OGLE
5685.51011,-0.19150484825249237,V,OGLE
5693.47074,-0.7159335096208537,V,OGLE
5825.84097,-0.7232990807074913,V,OGLE
5843.88511,-0.17382747764456852,V,OGLE
5854.79253,-0.6408046845371871,V,OGLE
5863.75565,-0.36827855433171663,V,OGLE
5867.77276,0.21507467572972416,V,OGLE
5875.74225,-0.054505226041086985,V,OGLE
5880.80836,-0.5612565168015315,V,OGLE
5883.79842,-0.4610847500233106,V,OGLE
5886.81655,-0.36091298324507903,V,OGLE
5892.77941,-0.21065533307773876,V,OGLE
5897.76797,-0.7085679385342232,V,OGLE
5910.7346,0.14289207908070622,V,OGLE
5924.73132,-0.04272031230247464,V,OGLE
5932.69514,-0.49202014858716936,V,OGLE
5940.7251799999985,-0.12521470847277882,V,OGLE
5952.73559,-0.6010306006693611,V,OGLE
5961.6744899999985,-0.3594398690277494,V,OGLE
5970.630920000001,-0.13552650799407218,V,OGLE
5972.70798,-0.7395033370980855,V,OGLE
6006.54165,0.35943986902776004,V,OGLE
6013.58116,-0.29167661503071685,V,OGLE
6020.55491,0.259268102249532,V,OGLE
6193.89268,0.24453696007626746,V,OGLE
6214.886860000001,-0.4713965495446004,V,OGLE
6215.86665,0.12374159425545983,V,OGLE
6226.85522,-0.15173076438466637,V,OGLE
6229.8559399999995,-0.08838685303961213,V,OGLE
6236.82964,0.35502052637578174,V,OGLE
6317.65928,0.27989170129210805,V,OGLE
6333.6527799999985,0.01473114217327165,V,OGLE
6344.61934,-0.340289384202503,V,OGLE
6351.60952,0.2356982747723002,V,OGLE
6352.61746,-0.6157617428426292,V,OGLE
6353.63148,-0.08102128195297809,V,OGLE
6354.59589,0.29167661503072395,V,OGLE
6355.58492,-0.7247721949248174,V,OGLE
6356.66961,-0.010311799521286247,V,OGLE
6357.64742,0.3402893842025101,V,OGLE
6358.5448799999995,-0.7321377660114479,V,OGLE
6368.5542799999985,0.14289207908070622,V,OGLE
6369.56153,0.18855861981784372,V,OGLE
6370.54261,-0.33439692733319504,V,OGLE
6371.54508,0.18413927716585832,V,OGLE
6373.5385799999995,-0.2548487595975466,V,OGLE
6374.53569,0.219494018381706,V,OGLE
6375.5259799999985,-0.2577949880321988,V,OGLE
6376.5502,-0.16056944968862652,V,OGLE
6378.5246,-0.5951381438000496,V,OGLE
6379.53843,-0.07660193930099268,V,OGLE
6380.54935,0.28283792972676025,V,OGLE
6381.55124,-0.7616000503579876,V,OGLE
6382.54253,-0.016204256390594196,V,OGLE
6599.76807,0.32997758468122385,V,OGLE
6600.7257899999995,-0.4286762372421151,V,OGLE
6601.8335,0.18561239138318797,V,OGLE
6604.77171,0.21212844729507196,V,OGLE
6604.859320000001,0.219494018381706,V,OGLE
6605.85769,-0.2489563027282351,V,OGLE
6607.83396,0.26221433068418776,V,OGLE
6608.85338,-0.5700952021054952,V,OGLE
6610.86003,0.28431104394408635,V,OGLE
6622.763220000003,0.33292381311587604,V,OGLE
6623.75548,-0.4610847500233106,V,OGLE
6624.82304,0.16056944968863007,V,OGLE
6625.81736,0.18413927716585832,V,OGLE
6627.78045,0.19445107668714812,V,OGLE
6628.77472,0.044193426519807844,V,OGLE
6631.85885,-0.48318146328321276,V,OGLE
6632.7366299999985,-0.19739730512179676,V,OGLE
6633.72486,0.25190253116289796,V,OGLE
6635.75436,-0.08396751038763028,V,OGLE
6636.73624,0.27989170129210805,V,OGLE
6637.75665,-0.7439226797500673,V,OGLE
6638.71767,-0.05745145447574629,V,OGLE
6639.73363,0.3211388993772637,V,OGLE
6640.76639,-0.6805787684050095,V,OGLE
6641.71943,0.01473114217327165,V,OGLE
6643.76285,-0.5774607731921257,V,OGLE
6644.7543399999995,0.07807505351832944,V,OGLE
6645.7156799999975,0.3697516685490463,V,OGLE
6646.78735,-0.46403097845795926,V,OGLE
6647.7117,0.11342979473417003,V,OGLE
6648.74155,0.31377332829062965,V,OGLE
6649.697670000001,-0.4257300088074629,V,OGLE
6650.71459,0.17088124920991987,V,OGLE
6651.672570000002,0.27399924442280366,V,OGLE
6653.72834,0.22538647525101396,V,OGLE
6654.74543,-0.08691373882228248,V,OGLE
6655.7426399999995,-0.2032897619911047,V,OGLE
6657.75522,-0.4772890064139048,V,OGLE
6658.75341,-0.12816093690743102,V,OGLE
6672.75538,-0.39774083867825283,V,OGLE
6673.70942,0.15909633547130753,V,OGLE
6674.78167,0.18708550560051407,V,OGLE
6675.70647,-0.3461818410718145,V,OGLE
6676.7336,0.19739730512180031,V,OGLE
6677.71472,0.06629013977970999,V,OGLE
6678.70443,-0.26957990177081825,V,OGLE
6679.76214,0.2371713889896263,V,OGLE
6680.68245,-0.17088124920991632,V,OGLE
6681.70016,-0.18266616294852867,V,OGLE
6682.62534,0.259268102249532,V,OGLE
6692.71362,-0.567148973670843,V,OGLE
6693.65943,0.06187079712773169,V,OGLE
6694.70315,0.3609129832450826,V,OGLE
6695.6481,-0.5376866893243069,V,OGLE
6696.63575,0.09427930990892364,V,OGLE
6697.69384,0.30051530033468055,V,OGLE
6698.6940799999975,-0.36975166854904273,V,OGLE
6700.56784,0.285784158161416,V,OGLE
6701.6749,-0.313773328290619,V,OGLE
6702.54442,0.15320387860199958,V,OGLE
6721.6557299999995,-0.44340737941538677,V,OGLE
6722.6495,0.15909633547130753,V,OGLE
6723.65266,0.26368744490151386,V,OGLE
6724.6622099999995,-0.33439692733319504,V,OGLE
6725.67156,0.20181664777378217,V,OGLE
6726.655940000002,0.08544062460496349,V,OGLE
6727.64297,-0.2651605591188364,V,OGLE
6728.664640000001,0.22538647525101396,V,OGLE
6729.6581,-0.2489563027282351,V,OGLE
6730.6545,-0.19592419090447422,V,OGLE
6761.51218,-0.6953099105782812,V,OGLE
6762.498890000003,-0.07070948243168829,V,OGLE
6763.48337,0.31377332829062965,V,OGLE
6764.49662,-0.7012023674475856,V,OGLE
6765.486779999997,-0.013258027955938445,V,OGLE
6766.47515,0.3108270998559739,V,OGLE
6767.465690000001,-0.6673207404490675,V,OGLE
6768.46769,0.0427203123024853,V,OGLE
6769.468859999999,0.3653323258970751,V,OGLE
6770.4668599999995,-0.5686220878881727,V,OGLE
6771.461240000001,0.08396751038763384,V,OGLE
6771.4693,0.10606422364753954,V,OGLE
6772.46767,0.32997758468122385,V,OGLE
6773.466190000001,-0.45077295050201727,V,OGLE
6997.80008,-0.6525895982757994,V,OGLE
7007.7512799999995,0.16940813499259377,V,OGLE
7024.6760799999975,0.01620425639059775,V,OGLE
7025.6248099999975,0.33881626998518044,V,OGLE
7026.66795,-0.6054499433213394,V,OGLE
7027.64235,0.06776325399703964,V,OGLE
7028.674870000003,0.3506011837237999,V,OGLE
7029.67514,-0.4876008059351946,V,OGLE
7030.74198,0.14436519329803588,V,OGLE
7031.72932,0.26368744490151386,V,OGLE
7032.73108,-0.3564936405930972,V,OGLE
7033.726740000001,0.17824682029655392,V,OGLE
7034.7847,-0.06629013977970644,V,OGLE
7035.65977,-0.3123002140732929,V,OGLE
7036.70892,0.21507467572972416,V,OGLE
7037.65912,-0.05303211182376444,V,OGLE
7038.65207,-0.23717138898962276,V,OGLE
7039.6524599999975,0.2371713889896263,V,OGLE
7040.7102,-0.5494716030629192,V,OGLE
7041.70877,-0.11784913738614833,V,OGLE
7049.63443,-0.6658476262317414,V,OGLE
7050.68147,0.05892456869307949,V,OGLE
7051.67907,0.34323561263716584,V,OGLE
7137.4965,0.21212844729507196,V,OGLE
7332.74685,0.0014731142173296519,V,OGLE
7366.723840000002,-0.3432356126371552,V,OGLE
833.72345,-0.36975166854904273,V,OGLE
834.75257,0.27841858707478195,V,OGLE
836.68992,-0.27252613020547045,V,OGLE
837.71956,0.21654778994705381,V,OGLE
843.70794,0.33292381311587604,V,OGLE
845.7896900000003,0.002946228434655751,V,OGLE
846.74545,0.33292381311587604,V,OGLE
850.74511,-0.5347404608896547,V,OGLE
857.6484,0.18561239138318797,V,OGLE
858.72098,0.3417624984198362,V,OGLE
859.65532,-0.3240851278119088,V,OGLE
874.5767800000001,-0.010311799521286247,V,OGLE
