HJD,MAG,BAND,SURVEY
264.50184,0.17335002995528725,B,EROS
266.49006,-0.503924505683969,B,EROS
267.50537,-0.264056440978397,B,EROS
269.51589,0.49586171359302256,B,EROS
272.52202,0.13908316356877393,B,EROS
274.48753999999997,-0.34670005991056385,B,EROS
275.49725,-0.28219772318302105,B,EROS
277.48317000000003,0.45554775313831186,B,EROS
279.4858,-0.31646458956953083,B,EROS
281.52152,0.4777204313884056,B,EROS
283.53204,-0.3245273816604701,B,EROS
291.48894,-0.4132180946608557,B,EROS
296.4828,0.006047094068208025,B,EROS
298.48553,0.11489478729594182,B,EROS
300.48745,-0.010078490113677674,B,EROS
304.4843,0.0,B,EROS
312.4840000000001,-0.07054943079575793,B,EROS
332.46603999999996,-0.16327153984160248,B,EROS
340.92512,-0.042329658477452625,B,EROS
379.8911,-0.49183031754754936,B,EROS
383.87162,-0.3970925104789629,B,EROS
386.81792,0.42531228279727173,B,EROS
389.90043,0.1169104853186802,B,EROS
393.90963,0.1007849011367945,B,EROS
398.82153999999997,0.3950768124562316,B,EROS
415.85161,0.23583666866009523,B,EROS
416.7983,-0.5603640503205689,B,EROS
417.8535,-0.0443453565001839,B,EROS
424.79857000000004,-0.584552426593401,B,EROS
437.77258,-0.17536572797801853,B,EROS
441.71245,-0.22978957459188365,B,EROS
444.70402,-0.5220657878885895,B,EROS
453.82514000000003,-0.24389946075103808,B,EROS
455.70572000000004,0.44143786697915743,B,EROS
459.70017,0.4293436788427414,B,EROS
462.65424,0.04434535650018745,B,EROS
464.64012,-0.018141282204620524,B,EROS
467.66228,0.38298262431981556,B,EROS
469.62435999999997,-0.4394221689564155,B,EROS
471.60904000000005,0.33460587177415846,B,EROS
476.62257,0.17133433193254888,B,EROS
477.62275999999997,-0.5019088076612306,B,EROS
478.60255,-0.0725651288184892,B,EROS
479.60924000000006,0.32654307968321206,B,EROS
480.61782,0.2761506291148095,B,EROS
481.58620999999994,-0.5523012582296225,B,EROS
482.5963,-0.08869071300037845,B,EROS
484.60617,0.3547628520015138,B,EROS
485.66495999999995,-0.5099715997521734,B,EROS
490.6439,-0.1007849011367945,B,EROS
491.60138,0.2600250449329309,B,EROS
492.59327,0.44748496104736546,B,EROS
493.61855999999995,-0.5664111443887769,B,EROS
494.59074000000004,-0.1531930497279248,B,EROS
495.57343,0.2338209706373604,B,EROS
496.60992000000016,0.48175182743387523,B,EROS
497.59220999999997,-0.6026937087980215,B,EROS
498.60089000000005,-0.15520874775065963,B,EROS
500.58737,0.47973612941114396,B,EROS
501.58385999999996,-0.6228506890253804,B,EROS
502.58434000000005,-0.225758178546414,B,EROS
504.59392,0.48779892150208326,B,EROS
506.65209000000004,-0.20358550029632383,B,EROS
509.56775999999996,-0.5543169562523609,B,EROS
510.57734000000005,-0.2459151587737729,B,EROS
511.58803,0.17335002995528725,B,EROS
523.6867900000002,0.17335002995528725,B,EROS
525.5987700000002,-0.36887273816066113,B,EROS
526.60146,-0.32855877770594333,B,EROS
528.5994400000002,0.46361054522925116,B,EROS
530.62692,-0.31646458956953083,B,EROS
532.5871,0.42329658477453336,B,EROS
534.61848,-0.3849983223425504,B,EROS
539.66774,0.09675350509132485,B,EROS
547.5751700000002,0.04837675254566065,B,EROS
548.64207,0.39910820850170126,B,EROS
550.63975,-0.42934367884273783,B,EROS
552.62634,0.38298262431981556,B,EROS
553.59974,0.201569802273589,B,EROS
554.6041299999998,-0.48981461952481453,B,EROS
556.62152,0.35274715397877543,B,EROS
558.59111,-0.5200500898658547,B,EROS
561.6003,0.3164645895695344,B,EROS
563.60969,-0.068533732773016,B,EROS
565.60078,0.3789512282743459,B,EROS
567.60138,-0.09473780706858292,B,EROS
569.5901700000003,0.45554775313831186,B,EROS
571.58997,-0.10280059915952933,B,EROS
573.59087,0.4857832234793449,B,EROS
575.63276,-0.030235470341036574,B,EROS
577.62176,0.503924505683969,B,EROS
579.61956,-0.112879089273207,B,EROS
581.60506,0.5019088076612306,B,EROS
583.59817,-0.21164829238726668,B,EROS
585.60107,0.5321442780022707,B,EROS
587.60137,-0.1854442180916962,B,EROS
589.61628,0.5059402037067073,B,EROS
591.60568,-0.2499465548192461,B,EROS
593.59479,0.49586171359302256,B,EROS
595.67669,-0.22374248052367918,B,EROS
596.5628,0.18141282204622655,B,EROS
599.5881099999998,-0.23583666866009168,B,EROS
600.56542,0.13505176752330428,B,EROS
603.58313,-0.2922762132967023,B,EROS
606.56975,-0.264056440978397,B,EROS
609.54477,0.4595791491837815,B,EROS
612.54699,0.08264361893217398,B,EROS
615.53181,-0.3809669262970772,B,EROS
618.53993,-0.006047094068204473,B,EROS
620.54825,0.03628256440924815,B,EROS
623.52518,-0.44748496104735835,B,EROS
625.52,0.3547628520015138,B,EROS
627.5133099999998,-0.48981461952481453,B,EROS
629.52373,0.37693553025160753,B,EROS
633.51027,0.3406529658423665,B,EROS
639.5065400000002,-0.528112881956794,B,EROS
643.49428,-0.5583483522978305,B,EROS
653.5039,0.21769538645547826,B,EROS
656.50234,-0.157224445773398,B,EROS
659.47837,-0.5704425404342501,B,EROS
714.92971,0.4353907729109494,B,EROS
730.88333,0.3789512282743459,B,EROS
732.9065400000003,-0.42934367884273783,B,EROS
752.85433,-0.5543169562523609,B,EROS
757.8881299999997,-0.1330360695005659,B,EROS
761.87094,-0.16327153984160248,B,EROS
765.7978400000003,-0.21366399040999795,B,EROS
769.79583,-0.23583666866009168,B,EROS
773.78243,-0.2862291192284907,B,EROS
775.77202,0.45554775313831186,B,EROS
779.76461,0.43337507488821103,B,EROS
783.7693,0.4293436788427414,B,EROS
785.75409,-0.32654307968320495,B,EROS
788.74247,-0.12698897543235788,B,EROS
789.78557,-0.35879424804698345,B,EROS
793.70644,-0.41523379268358696,B,EROS
794.7874400000003,0.04837675254566065,B,EROS
795.75373,0.3950768124562316,B,EROS
804.73987,0.14513025763698195,B,EROS
809.75702,-0.503924505683969,B,EROS
811.7353099999997,0.32855877770595043,B,EROS
813.73139,-0.5301285799795323,B,EROS
815.7182700000003,0.3003390053876416,B,EROS
817.81415,-0.5140029957976466,B,EROS
819.70203,0.28018202516028623,B,EROS
821.7221099999997,-0.5785053325251894,B,EROS
823.70959,0.2499465548192532,B,EROS
825.67467,-0.6349448771618,B,EROS
827.7013400000003,0.22172678250094435,B,EROS
830.68761,-0.1975384062281158,B,EROS
833.68667,-0.6288977830935885,B,EROS
834.66936,-0.20358550029632383,B,EROS
835.68825,0.17939712402349528,B,EROS
836.65984,0.47973612941114396,B,EROS
838.69071,-0.21567968843273277,B,EROS
840.66619,0.48779892150208326,B,EROS
843.68415,0.15924014379613638,B,EROS
844.67614,0.4777204313884056,B,EROS
847.7474,0.16125584181886765,B,EROS
850.60566,-0.3043704014331148,B,EROS
850.75996,-0.2459151587737729,B,EROS
854.58691,-0.35073145595603705,B,EROS
854.8050099999997,-0.25397795086471575,B,EROS
856.6029900000003,0.4132180946608486,B,EROS
861.6303199999999,-0.14109886159150875,B,EROS
864.57608,0.3729041342061379,B,EROS
865.5780699999997,0.04434535650018745,B,EROS
867.58015,-0.024188376272824996,B,EROS
867.83524,0.12497327740962305,B,EROS
868.8480300000001,0.4918303175475529,B,EROS
869.5758199999997,0.10280059915953288,B,EROS
870.5740099999997,-0.45756345116103603,B,EROS
872.6225800000003,0.37693553025160753,B,EROS
874.57916,-0.5200500898658547,B,EROS
875.58525,-0.022172678250093725,B,EROS
879.5815,-0.0403139604547178,B,EROS
880.84018,0.42329658477453336,B,EROS
881.5926699999999,0.3164645895695344,B,EROS
882.84816,-0.3870140203652852,B,EROS
883.58535,-0.07054943079575793,B,EROS
884.58784,0.314448891546796,B,EROS
885.59383,0.3729041342061379,B,EROS
886.57702,-0.5301285799795323,B,EROS
888.58169,0.2680878370238773,B,EROS
890.5879699999997,-0.584552426593401,B,EROS
893.60424,0.4615948472065128,B,EROS
895.57372,-0.14714595565971678,B,EROS
897.7335,0.40918669861538604,B,EROS
898.7302900000003,-0.54020707009321,B,EROS
900.7226699999999,0.29429191131944066,B,EROS
901.72696,0.4293436788427414,B,EROS
903.73515,-0.10683199520499898,B,EROS
905.7245300000001,0.46361054522925116,B,EROS
907.73501,-0.11691048531867665,B,EROS
909.7166,0.47973612941114396,B,EROS
911.6985800000001,-0.1814128220462301,B,EROS
912.5861800000001,0.17536572797802208,B,EROS
914.7488599999999,-0.6047094068207599,B,EROS
917.78774,0.4998931096384993,B,EROS
920.59653,0.12497327740962305,B,EROS
922.5921199999999,-0.4394221689564155,B,EROS
924.60181,0.14311455961424713,B,EROS
926.6584,-0.48981461952481453,B,EROS
928.6451900000001,0.14109886159150875,B,EROS
930.5699800000001,-0.24389946075103808,B,EROS
931.5840800000001,-0.3245273816604701,B,EROS
933.6061800000001,0.4535320551155735,B,EROS
933.7093800000001,0.49787741161576093,B,EROS
935.6404699999999,-0.32654307968320495,B,EROS
937.64667,0.43942216895641906,B,EROS
938.6333699999999,-0.19955410425085063,B,EROS
942.61606,-0.09473780706858292,B,EROS
943.67796,-0.36282564409245666,B,EROS
945.63596,0.421280886751795,B,EROS
946.65496,-0.08264361893217043,B,EROS
948.65357,0.004031396045473201,B,EROS
951.60737,-0.46562624325198243,B,EROS
954.6092800000001,0.16125584181886765,B,EROS
956.60778,0.0,B,EROS
958.61519,0.22172678250094435,B,EROS
960.61379,-0.024188376272824996,B,EROS
962.6703,0.2378523666828336,B,EROS
964.5577099999999,-0.07861222288669723,B,EROS
966.55752,0.42329658477453336,B,EROS
968.5768300000001,-0.08869071300037845,B,EROS
971.63015,-0.54020707009321,B,EROS
973.6627599999999,0.29630760934217193,B,EROS
975.57247,-0.6006780107752867,B,EROS
977.5758900000001,0.22575817854641755,B,EROS
979.5655,-0.6309134811163268,B,EROS
981.5361199999999,0.21769538645547826,B,EROS
983.5465300000001,-0.584552426593401,B,EROS
992.52901,-0.2096325943645283,B,EROS
994.5232300000001,0.5361756740477475,B,EROS
998.50127,0.4857832234793449,B,EROS
3.5120199999999997,-0.2963076093421684,B,EROS
8.50308,-0.32251168363773886,B,EROS
11.502310000000001,-0.10683199520499898,B,EROS
16.50037,-0.39910820850170126,B,EROS
26.4931,0.3789512282743459,B,EROS
30.48255,0.3547628520015138,B,EROS
38.48695,0.3003390053876416,B,EROS
50.46209,0.24793085679651483,B,EROS
59.4609,0.4857832234793449,B,EROS
82.91223000000002,0.2418837627283068,B,EROS
91.8843,0.4938460155702842,B,EROS
105.85128,-0.2983233073649103,B,EROS
123.83673,0.3708884361833995,B,EROS
131.79953,0.34266866386509776,B,EROS
134.78703000000002,-0.0322511683637714,B,EROS
141.81942,-0.5099715997521734,B,EROS
144.77651,0.3809669262970843,B,EROS
156.71086,0.4757047333656672,B,EROS
161.72603,-0.5885838226388707,B,EROS
164.72451,0.5684268424115189,B,EROS
167.72588000000005,0.15722444577340156,B,EROS
169.71447,-0.5160186938203815,B,EROS
172.71254,0.47368903534292883,B,EROS
174.69943,-0.30235470341037995,B,EROS
177.68,-0.32251168363773886,B,EROS
184.66233,0.4112023966381173,B,EROS
186.67131,-0.3849983223425504,B,EROS
188.66429,0.3970925104789629,B,EROS
190.65417,-0.4091866986153825,B,EROS
191.63676,0.014109886159150875,B,EROS
195.63021,-0.014109886159147322,B,EROS
198.78618,-0.39507681245622805,B,EROS
199.79076,0.04434535650018745,B,EROS
201.58604,0.2680878370238773,B,EROS
201.78233999999998,-0.006047094068204473,B,EROS
203.59242,-0.0604709406820767,B,EROS
206.76208,-0.44143786697915033,B,EROS
207.75337,-0.004031396045466096,B,EROS
210.75883,-0.49384601557028773,B,EROS
218.81842999999998,-0.5119872977749083,B,EROS
223.58276,-0.15924014379613283,B,EROS
225.59794,0.4676419412747208,B,EROS
227.57151000000002,-0.19552270820537743,B,EROS
229.57738999999998,0.49787741161576093,B,EROS
230.78937000000002,-0.590599520661609,B,EROS
232.58235,0.18342852006896848,B,EROS
233.78912999999997,0.46361054522925116,B,EROS
236.5373,0.13303606950056945,B,EROS
237.56699,0.46562624325198954,B,EROS
239.56436000000002,-0.3003390053876416,B,EROS
240.77485,0.23583666866009523,B,EROS
243.58211,-0.3124331935240612,B,EROS
243.79891,-0.1975384062281158,B,EROS
245.60939,0.4837675254566065,B,EROS
251.60292,-0.3184802875922692,B,EROS
255.57757999999998,-0.34871575793330223,B,EROS
257.58225,0.4353907729109494,B,EROS
258.75054,-0.4011239065244361,B,EROS
261.56721,0.40112390652443963,B,EROS
263.59758999999997,-0.40313960454717446,B,EROS
265.60688,0.3970925104789629,B,EROS
270.70063,-0.1088476932277338,B,EROS
296.68008,-0.046361054522925826,B,EROS
299.62687,-0.5785053325251894,B,EROS
304.6540700000001,-0.1088476932277338,B,EROS
305.6263600000001,0.25397795086472286,B,EROS
306.64656,0.47368903534292883,B,EROS
309.64026,0.2499465548192532,B,EROS
311.61766,-0.5563326542750957,B,EROS
315.60467,-0.5684268424115118,B,EROS
316.61797,-0.21769538645547115,B,EROS
318.6214700000001,0.5059402037067073,B,EROS
320.60337999999996,-0.25800934691018895,B,EROS
321.58387999999997,0.16125584181886765,B,EROS
323.57878999999997,-0.45353205511556993,B,EROS
326.5629,0.4595791491837815,B,EROS
328.5625,-0.33259017375141653,B,EROS
330.56721,0.4293436788427414,B,EROS
335.60614,-0.2721192330693434,B,EROS
339.64876,-0.2559936488874506,B,EROS
344.5362,-0.43135937686547265,B,EROS
345.52431,0.014109886159150875,B,EROS
347.52852,0.10280059915953288,B,EROS
350.52295,0.3547628520015138,B,EROS
353.52257000000014,-0.0161255841818857,B,EROS
355.53279,0.22172678250094435,B,EROS
365.54499,-0.0483767525456571,B,EROS
382.57507999999996,0.28018202516028623,B,EROS
395.48663999999997,0.5180343918431163,B,EROS
400.4906,-0.4172494907063218,B,EROS
442.91598,0.03628256440924815,B,EROS
464.84805,0.2842134212057559,B,EROS
468.84707000000003,0.3245273816604737,B,EROS
473.83999000000006,-0.5643954463660421,B,EROS
495.80124000000006,0.17939712402349528,B,EROS
515.77569,0.054423846613868676,B,EROS
517.74698,-0.09473780706858292,B,EROS
519.75247,0.030235470341036574,B,EROS
526.77323,-0.47368903534292883,B,EROS
545.68367,0.4132180946608486,B,EROS
547.68045,-0.13102037147783108,B,EROS
548.67334,0.21769538645547826,B,EROS
551.6614099999998,-0.1652872378643373,B,EROS
553.6731900000002,0.47368903534292883,B,EROS
555.69447,-0.17939712402349173,B,EROS
557.67365,0.4998931096384993,B,EROS
559.66582,-0.20358550029632383,B,EROS
560.6401099999998,0.17939712402349528,B,EROS
562.62919,-0.5200500898658547,B,EROS
563.76368,-0.18745991611443458,B,EROS
565.78745,0.5019088076612306,B,EROS
573.60416,0.4454692630246271,B,EROS
576.5901200000002,0.07458082684122758,B,EROS
578.59389,-0.19149131215990778,B,EROS
579.59068,-0.36685704013792275,B,EROS
580.60437,0.0846593169549088,B,EROS
582.58284,-0.10280059915952933,B,EROS
584.6757200000002,0.1007849011367945,B,EROS
584.76302,0.13102037147783108,B,EROS
591.82892,-0.28219772318302105,B,EROS
597.78705,0.4293436788427414,B,EROS
601.7114,0.3789512282743459,B,EROS
601.7935,0.3870140203652852,B,EROS
604.6528599999998,-0.008062792090939297,B,EROS
604.7348599999998,0.002015698022738377,B,EROS
607.64483,-0.5019088076612306,B,EROS
607.72813,-0.46159484720650923,B,EROS
611.71518,-0.48578322347934133,B,EROS
611.76688,-0.46764194127471725,B,EROS
614.69394,0.32654307968321206,B,EROS
614.74324,0.25397795086472286,B,EROS
618.8101,0.2418837627283068,B,EROS
630.68198,0.45554775313831186,B,EROS
630.74288,0.4535320551155735,B,EROS
633.66585,0.23986806470556843,B,EROS
633.71725,0.2418837627283068,B,EROS
636.67353,-0.1854442180916962,B,EROS
636.83022,-0.0967535050913213,B,EROS
639.6507,-0.5744739364797233,B,EROS
639.7197,-0.6067251048434947,B,EROS
641.59959,0.20358550029632738,B,EROS
641.74499,0.2418837627283068,B,EROS
642.67278,0.49586171359302256,B,EROS
642.8115799999998,0.5079559017294386,B,EROS
645.58286,0.15520874775066318,B,EROS
645.81216,0.24793085679651483,B,EROS
647.83095,-0.5724582384569814,B,EROS
648.6705400000002,-0.264056440978397,B,EROS
648.7207400000002,-0.21971108447820598,B,EROS
651.64662,-0.4636105452292476,B,EROS
651.8243200000003,-0.6047094068207599,B,EROS
655.63171,-0.3366215697968862,B,EROS
655.8137,-0.5563326542750957,B,EROS
658.64669,0.4515163570928351,B,EROS
661.67508,0.12497327740962305,B,EROS
661.77108,0.12698897543236143,B,EROS
664.66908,-0.35073145595603705,B,EROS
664.71888,-0.3043704014331148,B,EROS
671.78007,-0.22777387656915238,B,EROS
673.66756,0.03829826243198298,B,EROS
673.72906,0.07659652486396595,B,EROS
683.6802700000002,0.15117735170518998,B,EROS
683.73127,0.07256512881849275,B,EROS
694.64411,0.32855877770595043,B,EROS
697.55872,-0.10280059915952933,B,EROS
382.77695,0.5181264091570768,R,EROS
384.87602000000004,-0.17823548475003292,R,EROS
388.68937999999997,-0.2196855974826022,R,EROS
390.85325,0.5153630683082397,R,EROS
394.8529,0.548523158494298,R,EROS
398.73665,0.5374697950989429,R,EROS
401.77641,0.13954871286630777,R,EROS
403.82998,-0.45456956963380435,R,EROS
405.81246,0.1671821213546849,R,EROS
413.70176000000004,0.04835846485465822,R,EROS
415.80713,-0.25284568766865334,R,EROS
437.65649,-0.05388514655233223,R,EROS
440.61096,-0.4849663189710256,R,EROS
445.78722,-0.08980857758722749,R,EROS
447.8511,0.27218907361051947,R,EROS
459.74033,0.5844465895291862,R,EROS
480.75766,-0.3633793216221619,R,EROS
488.68257,-0.18928884814538804,R,EROS
493.62528,-0.39101273011053905,R,EROS
496.70257999999995,-0.12573200862211564,R,EROS
506.62762000000004,0.0013816704244220546,R,EROS
510.56785,-0.07046519164536846,R,EROS
532.55272,0.5098363866105657,R,EROS
538.60658,-0.17823548475003292,R,EROS
556.54929,0.554049840191972,R,EROS
666.94064,-0.26389905106400136,R,EROS
698.9033400000003,0.4103561160524052,R,EROS
731.85284,-0.3578526399244808,R,EROS
733.70002,0.12573200862211564,R,EROS
741.85863,0.11467864522676763,R,EROS
748.8575400000003,-0.32192920888959975,R,EROS
754.84916,0.4269361611454343,R,EROS
760.71009,-0.4103561160524052,R,EROS
762.7510599999997,0.37995936671518393,R,EROS
773.76642,-0.10915196352908652,R,EROS
776.72278,-0.46285959218032247,R,EROS
780.85543,-0.4822029781221815,R,EROS
783.7492,0.554049840191972,R,EROS
788.82214,-0.46285959218032247,R,EROS
792.7743,-0.5568131810408019,R,EROS
795.64946,0.548523158494298,R,EROS
797.6650400000003,-0.2887691187035415,R,EROS
800.66251,-0.3053491637965706,R,EROS
802.83069,0.14783873541282588,R,EROS
805.69607,-0.13954871286630777,R,EROS
809.71133,-0.31916586804076275,R,EROS
812.8480099999997,-0.38548604841285794,R,EROS
819.7791599999997,0.4739129555756705,R,EROS
820.57985,0.18099882559887703,R,EROS
822.59784,-0.03730510145931021,R,EROS
826.61572,-0.08151855504070937,R,EROS
828.75301,0.02072505636628108,R,EROS
835.6045799999997,0.3578526399244879,R,EROS
838.63147,-0.06770185079652435,R,EROS
842.70697,-0.06770185079652435,R,EROS
845.71506,-0.45456956963380435,R,EROS
852.57346,0.5568131810408019,R,EROS
858.6932699999999,-0.03730510145931021,R,EROS
858.70017,-0.04835846485465822,R,EROS
864.6908900000003,0.6010266346222082,R,EROS
871.5580199999997,0.11467864522676763,R,EROS
875.64705,0.12849534947095265,R,EROS
876.55495,0.7530103813082789,R,EROS
879.5454699999997,0.04835846485465822,R,EROS
892.5716699999997,0.4269361611454343,R,EROS
895.5479,-0.05941182825001334,R,EROS
939.4844,-0.26389905106400136,R,EROS
55.861580000000004,-0.3495626173779769,R,EROS
60.86226,-0.24455566512214233,R,EROS
64.84713,-0.32192920888959975,R,EROS
67.74132,-0.026251738063955088,R,EROS
70.80219,0.5043097049128846,R,EROS
72.75478000000003,-0.3661426624709989,R,EROS
75.83975,0.04559512400582122,R,EROS
77.70044,0.01243503381977007,R,EROS
78.72943000000002,0.4960196823663736,R,EROS
