HJD,MAG,BAND,SURVEY
559.77626,0.3159927564326317,B,EROS
562.78613,0.4182642709626947,B,EROS
564.7509200000002,0.049824584001825656,B,EROS
565.6832099999998,0.27010169222042535,B,EROS
573.7565400000002,0.2805910783260792,B,EROS
574.74904,-0.7801480916075398,B,EROS
578.75411,0.06555866316029935,B,EROS
579.7593,0.36975086022407666,B,EROS
580.76319,-0.35532795432881414,B,EROS
582.75698,0.16914135095356997,B,EROS
584.69306,0.13898436589982666,B,EROS
584.86376,0.3081257168533966,B,EROS
591.84651,-0.3959743254881971,B,EROS
601.73015,0.2556787863251593,B,EROS
604.67174,0.37237320675048835,B,EROS
604.84213,0.3985966720146088,B,EROS
607.6626200000002,0.3186151029590434,B,EROS
611.7327,-0.09047095516121573,B,EROS
611.8255,-0.05506927705465259,B,EROS
614.71149,0.03146815831694383,B,EROS
614.85049,0.049824584001825656,B,EROS
630.70064,-0.4628441619117005,B,EROS
630.73004,-0.4326871768579643,B,EROS
633.68473,-0.30943689011660425,B,EROS
633.82283,-0.24912292000913183,B,EROS
636.69213,-0.12980615305739107,B,EROS
636.73523,-0.10096034126685893,B,EROS
639.58403,-0.07473687600274204,B,EROS
639.82363,0.005244693052826932,B,EROS
642.6911299999998,0.10620503431968231,B,EROS
642.83043,0.07080335621312273,B,EROS
645.68873,0.1586519648479161,B,EROS
645.8306299999998,0.191431296428064,B,EROS
648.68953,0.2307664943242429,B,EROS
648.8265299999998,0.1874977766384518,B,EROS
651.56173,0.26747934569401366,B,EROS
651.76053,0.3015698505373692,B,EROS
655.6981400000002,-0.48775645391261335,B,EROS
655.7394400000002,-0.4667776817013163,B,EROS
661.61075,-0.22421062800821545,B,EROS
664.68796,-0.036712851369763655,B,EROS
664.82416,-0.0458910642122099,B,EROS
673.68669,0.22421062800821545,B,EROS
683.69944,-0.3474609147495755,B,EROS
697.66453,-0.29632515748454225,B,EROS
697.71263,-0.2687905189572213,B,EROS
74.83985,0.14657413818567377,R,EROS
76.75673,-0.24487535660959736,R,EROS
77.84783,0.2518968722113044,R,EROS
78.88271999999998,-0.5924403788941923,R,EROS
79.83881,-0.041251404160039584,R,EROS
80.8388,0.30631361812454827,R,EROS
81.84119,-0.4572762035612925,R,EROS
83.77568000000002,0.29578134472198414,R,EROS
85.75856,0.07986973996943902,R,EROS
86.86995,-0.5748865898899211,R,EROS
87.86545,-0.32913354383010685,R,EROS
90.71462,-0.0833804977702961,R,EROS
91.84470999999999,0.29753672362241446,R,EROS
96.85547,0.24136459880874384,R,EROS
97.81347,-0.020186857354911325,R,EROS
98.86026,-0.23083232540618326,R,EROS
100.86414,-0.7469137221317865,R,EROS
102.78971999999999,0.197480126298057,R,EROS
108.85388,0.3308889227305336,R,EROS
110.86406000000001,0.2536522511117276,R,EROS
114.79003,-0.7556906166339239,R,EROS
116.76911000000001,0.27296141901643267,R,EROS
120.77618000000001,-0.40285945764804865,R,EROS
122.65417,0.1834370950946429,R,EROS
122.82777,0.21327853640190497,R,EROS
124.65946000000001,0.16061716938909143,R,EROS
125.67695,-0.10093428677456728,R,EROS
126.66913999999998,-0.20801239970062824,R,EROS
126.82583999999999,-0.14657413818567377,R,EROS
128.82453,-0.6731878083138447,R,EROS
129.78722,-0.14306338038482025,R,EROS
130.83901,0.3291335438301033,R,EROS
133.79658999999998,0.2782275557177165,R,EROS
135.84578,0.16412792718994496,R,EROS
140.82325,-0.057049814263887555,R,EROS
141.83625,0.3203566493279659,R,EROS
142.82394,-0.5783973476907711,R,EROS
144.83383,0.3466873328343745,R,EROS
147.68892,0.35897498513736537,R,EROS
149.77951000000004,0.1553510326878076,R,EROS
150.7617,-0.22732156760532618,R,EROS
151.836,-0.14832951708610054,R,EROS
153.76138999999995,-0.7135615230236709,R,EROS
155.84878,0.3133351337262589,R,EROS
157.80847,0.023697615155768403,R,EROS
162.78776000000005,-0.21678929420276205,R,EROS
164.77405,-0.6802093239155518,R,EROS
165.85295,-0.1764155794929394,R,EROS
166.83983999999995,0.3291335438301033,R,EROS
167.83844,-0.7118061441232442,R,EROS
168.80274,-0.04827291976175019,R,EROS
169.83653999999999,0.4098809732497557,R,EROS
171.79143,0.06407132986559105,R,EROS
173.79143,-0.3273781649296801,R,EROS
174.68853000000001,0.17290482169208587,R,EROS
175.81963000000005,-0.4414777934574481,R,EROS
176.71803,-0.2378538410078903,R,EROS
179.84473,-0.023697615155768403,R,EROS
181.80463,-0.6117495467988903,R,EROS
182.81193000000002,-0.023697615155768403,R,EROS
183.76373,0.3326443016309568,R,EROS
184.73623,-0.48711764486855813,R,EROS
185.75043,0.06056057206473753,R,EROS
187.74513000000002,1.2401751931518312,R,EROS
188.72223,0.14832951708609698,R,EROS
189.73043,-0.5029160549724025,R,EROS
190.81783000000001,-0.23609846210746,R,EROS
191.77363,0.38881642644462744,R,EROS
192.74983,-0.7047846285215336,R,EROS
193.72683,0.03247450965790222,R,EROS
194.70633999999998,0.3221120282283927,R,EROS
196.70134,-0.13077572808182936,R,EROS
199.66695,0.12550959138054552,R,EROS
201.70065,-0.26242914561386854,R,EROS
203.67966,-0.60648341009761,R,EROS
205.69686000000002,0.2817383135185665,R,EROS
206.73937,-0.639835609205722,R,EROS
207.73946999999998,-0.07635898216858905,R,EROS
208.80327,0.2694506612155827,R,EROS
212.77899,-0.3975933209467648,R,EROS
213.75589,0.11322193907755462,R,EROS
215.6863,-0.21678929420276205,R,EROS
215.8142,-0.2378538410078903,R,EROS
217.75241,-0.7346260698287956,R,EROS
221.61923,0.0008776894502133814,R,EROS
225.63076,0.3203566493279659,R,EROS
228.63647000000003,-0.2712060401160059,R,EROS
229.61458,-0.1693940638912288,R,EROS
232.6217,-0.07109284546730521,R,EROS
235.66712,0.011409962852773958,R,EROS
236.70822,0.35195346953566187,R,EROS
239.67455,0.028963751857048692,R,EROS
243.64217000000002,-0.1377972436835364,R,EROS
245.68358999999998,-0.6433463670065791,R,EROS
247.7196,0.38179491084291683,R,EROS
248.62061,-0.4730746136651405,R,EROS
253.64145,-0.21503391530233884,R,EROS
255.63226,0.21678929420276205,R,EROS
257.62467999999996,-0.10268966567499405,R,EROS
259.6165,-0.5625989375869267,R,EROS
262.59672,-0.4572762035612925,R,EROS
263.63523,0.05529443536345724,R,EROS
264.65373999999997,0.1904586106963535,R,EROS
265.64655,-0.29929210252284477,R,EROS
266.64585,0.15359565378738083,R,EROS
268.61677000000003,-0.18694785289549998,R,EROS
271.61939,-0.046517540861323425,R,EROS
272.6283,0.3326443016309568,R,EROS
273.60391,-0.5292467384788111,R,EROS
274.61432,0.057049814263884,R,EROS
275.61133,0.373018016340783,R,EROS
276.63234,0.0026330683506401442,R,EROS
277.59214,0.08513587667072287,R,EROS
279.59056,-0.15710641158823435,R,EROS
281.62827999999996,-0.7943089524433233,R,EROS
282.58598,-0.11322193907755818,R,EROS
284.5867,-0.6099941678984635,R,EROS
289.61494,0.24838611441045444,R,EROS
290.57795,-0.36424112183865276,R,EROS
291.60425,0.21152315750148176,R,EROS
296.59238999999997,0.2518968722113044,R,EROS
302.56913,0.22030005200361558,R,EROS
304.56105,0.07986973996943902,R,EROS
308.54777,0.6907415973181124,R,EROS
311.52119,0.48360688706770105,R,EROS
316.54052,0.20625702080019792,R,EROS
333.49951,0.23609846210746,R,EROS
453.87224000000003,-0.24838611441045444,R,EROS
462.77567,-0.3800395319424936,R,EROS
467.79073,-0.41514710995103954,R,EROS
472.74099,0.24663073551002412,R,EROS
475.78745999999995,0.35019809063523155,R,EROS
476.77225999999996,-0.3343996805313907,R,EROS
477.77885,0.1834370950946429,R,EROS
478.76844000000006,0.23434308320702968,R,EROS
481.73292000000004,-0.4853622659681278,R,EROS
484.77869000000004,-0.6152603045997473,R,EROS
491.77434000000005,0.1571064115882308,R,EROS
492.74144,0.0026330683506401442,R,EROS
493.78503,-0.1290203491814026,R,EROS
494.72442,0.2431199777091706,R,EROS
496.74400999999995,-0.058805193164310765,R,EROS
498.7345,-0.5274913595783843,R,EROS
499.71119000000004,0.0166760995540578,R,EROS
500.74358,0.4011040787476219,R,EROS
501.70867999999996,-0.35019809063523155,R,EROS
502.73637,0.08864663447157284,R,EROS
503.85666,0.057049814263884,R,EROS
506.75715,-0.4291901411544572,R,EROS
509.73523,-0.6415909881061523,R,EROS
510.72193,-0.051783677562603714,R,EROS
511.76132,0.38881642644462744,R,EROS
523.82197,-0.5748865898899211,R,EROS
525.7578599999998,0.38530566864377747,R,EROS
526.7279599999998,-0.45025468795958545,R,EROS
527.7220599999998,0.1026896656749905,R,EROS
528.72035,0.3168458915271124,R,EROS
529.72205,-0.32913354383010685,R,EROS
531.71695,-0.19923550519849087,R,EROS
532.69744,-0.1816817161942197,R,EROS
538.70283,0.12726497028096873,R,EROS
539.80773,0.323867407128823,R,EROS
547.73633,0.26593990341472207,R,EROS
548.74713,-0.5871742421929085,R,EROS
551.77213,-0.48360688706770105,R,EROS
552.74653,0.08338049777029255,R,EROS
553.76563,0.3080689970249786,R,EROS
554.74403,-0.28173831351857004,R,EROS
555.72533,0.16412792718994496,R,EROS
556.78523,-0.4291901411544572,R,EROS
557.73943,-0.1641279271899485,R,EROS
560.78994,-0.05353905646303403,R,EROS
562.78364,-0.5590881797860732,R,EROS
564.70665,0.3572196062369386,R,EROS
566.68105,0.08689125557114608,R,EROS
567.74185,0.13779724368353286,R,EROS
569.71506,0.2045016418997676,R,EROS
571.7164700000002,-0.19221398959678382,R,EROS
573.71577,-0.7662228900364845,R,EROS
574.69968,-0.06231595096516784,R,EROS
576.7407900000002,-0.5362682540805217,R,EROS
577.7429900000002,0.057049814263884,R,EROS
578.68029,0.4046148365484754,R,EROS
580.6986,0.3396658172326674,R,EROS
582.70231,-0.20801239970062824,R,EROS
586.69373,0.3133351337262589,R,EROS
588.6592400000002,-0.025452994056195166,R,EROS
590.66265,-0.45376544576044253,R,EROS
592.66707,0.33791043833224066,R,EROS
594.71628,0.07284822436772842,R,EROS
597.6852,0.20625702080019792,R,EROS
600.71872,0.2290769465057565,R,EROS
603.64234,0.31157975482582856,R,EROS
606.63406,0.2870044502198503,R,EROS
609.60698,-0.22556618870489942,R,EROS
612.6047,-0.7662228900364845,R,EROS
615.60702,-0.5064268127732561,R,EROS
617.69174,0.3221120282283927,R,EROS
