HJD,MAG,BAND,SURVEY
860.66846,0.3787911889550202,I,OGLE
865.53615,-0.5806288297850557,I,OGLE
867.59155,0.2571356246190959,I,OGLE
874.7030900000003,0.2599005238085468,I,OGLE
876.5722800000003,-0.4672679630174983,I,OGLE
876.6724199999999,-0.42579447517570657,I,OGLE
878.7091199999999,0.4368540719335172,I,OGLE
880.59592,-0.2737250197558154,I,OGLE
885.6026099999997,0.27096012056636454,I,OGLE
887.64093,-0.3290230035448687,I,OGLE
890.66451,-0.5916884265428735,I,OGLE
892.55806,0.22948663272457992,I,OGLE
895.6014,-0.0027648991894508868,I,OGLE
898.5791,-0.2571356246190959,I,OGLE
918.59435,0.5004467532909374,I,OGLE
922.49864,0.04976818541015149,I,OGLE
928.56056,0.28754951570307696,I,OGLE
933.52283,-0.4949169549120285,I,OGLE
951.48075,-0.47556266058585805,I,OGLE
1041.8949,-0.34008260030267223,I,OGLE
1072.84322,0.5170361484276498,I,OGLE
1078.79536,0.1161257659570083,I,OGLE
1080.83024,-0.5750990314061539,I,OGLE
1081.80695,-0.15206945541989825,I,OGLE
1083.87519,0.12442046352536806,I,OGLE
1084.78882,-0.3981454832811835,I,OGLE
1086.80913,0.45620836625969474,I,OGLE
1089.7721800000004,0.19354294326168286,I,OGLE
1090.79398,0.5004467532909374,I,OGLE
1091.85212,-0.45620836625968764,I,OGLE
1092.8504300000004,-0.008294697568359766,I,OGLE
1093.87726,0.3926156849022746,I,OGLE
1102.85614,-0.3317879027343196,I,OGLE
1107.83912,0.254370725429645,I,OGLE
1109.78881,-0.45344346707023675,I,OGLE
1113.85227,-0.2350164311034746,I,OGLE
1116.7965,-0.541920241132722,I,OGLE
1126.69825,0.4838573581542178,I,OGLE
1129.79701,0.40920508003899414,I,OGLE
1131.80166,-0.254370725429645,I,OGLE
1132.79353,0.1631290521777089,I,OGLE
1134.8065800000004,-0.5198010476171007,I,OGLE
1142.74388,-0.1631290521777018,I,OGLE
1151.83856,0.445148769501877,I,OGLE
1153.7101699999996,-0.05806288297850415,I,OGLE
1155.6658699999996,0.008294697568366871,I,OGLE
1157.72645,0.1161257659570083,I,OGLE
1159.70346,-0.5640394346483433,I,OGLE
1159.7314,-0.5640394346483433,I,OGLE
1161.7965,0.31519850759760715,I,OGLE
1163.79316,-0.3511421970604829,I,OGLE
1165.79334,0.47556266058585805,I,OGLE
1167.72804,-0.23778133029293258,I,OGLE
1168.73902,0.21566213677730417,I,OGLE
1171.70692,-0.04147348784179172,I,OGLE
1174.8347199999996,-0.24607602786128524,I,OGLE
1178.75271,-0.10230127000974676,I,OGLE
1181.71828,-0.36220179381830064,I,OGLE
1183.75181,0.4645030638280474,I,OGLE
1185.8007300000004,-0.15759925379880002,I,OGLE
1187.75396,0.3732613905761113,I,OGLE
1189.74237,0.013824495947268645,I,OGLE
1191.80723,-0.5170361484276427,I,OGLE
1192.83802,-0.19077804407223198,I,OGLE
1194.6575300000004,0.5115063500487409,I,OGLE
1196.67437,-0.10230127000974676,I,OGLE
1202.67974,-0.5833937289745137,I,OGLE
1204.6599199999996,0.2322515319140237,I,OGLE
1207.67268,-0.0055297983789017735,I,OGLE
1211.69908,0.1852482456933302,I,OGLE
1214.73765,-0.03870858865233373,I,OGLE
1215.5637800000004,0.28754951570307696,I,OGLE
1216.63184,0.013824495947268645,I,OGLE
1217.69948,-0.31243360840814915,I,OGLE
1219.63666,0.5032116524803882,I,OGLE
1221.60739,-0.15759925379880002,I,OGLE
1223.69753,0.2571356246190959,I,OGLE
1224.57716,-0.47556266058585805,I,OGLE
1226.58542,0.40367528166009237,I,OGLE
1227.5924699999996,-0.3760262897655622,I,OGLE
1232.68204,-0.03870858865233373,I,OGLE
1235.58325,-0.33731770111322135,I,OGLE
1237.56718,0.4866222573436687,I,OGLE
1238.66917,-0.5557447370799835,I,OGLE
1241.56942,0.40367528166009237,I,OGLE
1242.64277,-0.3953805840917255,I,OGLE
1243.61037,0.035943689462882844,I,OGLE
1245.55508,-0.414734878417903,I,OGLE
1247.68945,0.24884092705074323,I,OGLE
1248.65724,0.47556266058585805,I,OGLE
1251.61175,0.3981454832811835,I,OGLE
1254.56562,0.13271516109373493,I,OGLE
1255.5986300000004,0.5336255435643622,I,OGLE
1258.59594,0.3262581043554178,I,OGLE
1260.62307,-0.3456123986815811,I,OGLE
1266.60852,0.447913668691335,I,OGLE
1268.52962,-0.03870858865233373,I,OGLE
1275.54704,-0.11336086676755741,I,OGLE
1278.52964,-0.38155608814446396,I,OGLE
1281.5377,-0.5557447370799835,I,OGLE
1290.50743,0.14930455623044736,I,OGLE
1296.59831,-0.30966870921869827,I,OGLE
1300.54446,-0.17695354812497044,I,OGLE
1305.52283,0.4147348784178959,I,OGLE
1308.55384,0.2073674392089515,I,OGLE
1315.51299,0.11336086676755741,I,OGLE
1318.49571,-0.14930455623044736,I,OGLE
1320.53788,0.31796340678705803,I,OGLE
1331.50032,-0.1603641529882509,I,OGLE
1431.84362,0.04147348784179172,I,OGLE
1433.84018,0.08294697568358345,I,OGLE
1435.88806,-0.5474500395116308,I,OGLE
1437.8808,0.2599005238085468,I,OGLE
1441.85691,0.42855937436516456,I,OGLE
1443.81557,-0.2571356246190959,I,OGLE
1447.78487,-0.06359268135741303,I,OGLE
1448.87557,0.3677315921972095,I,OGLE
1455.7938,0.2737250197558154,I,OGLE
1458.7797,-0.0055297983789017735,I,OGLE
1461.74769,-0.26266542299799767,I,OGLE
1462.8668699999994,0.2073674392089515,I,OGLE
1471.75812,-0.5778639305956048,I,OGLE
1475.85252,-0.3456123986815811,I,OGLE
1478.77726,-0.5253308459960095,I,OGLE
1481.83949,0.4672679630175054,I,OGLE
1484.84379,0.42579447517571367,I,OGLE
1487.8366,0.15759925379880002,I,OGLE
1491.77531,0.31519850759760715,I,OGLE
1493.71722,-0.40920508003899414,I,OGLE
1495.76069,0.4617381646385965,I,OGLE
1498.68182,0.21842703596676216,I,OGLE
1500.82236,-0.411969979228445,I,OGLE
1503.71264,-0.22672173353511482,I,OGLE
1505.8195,0.1880131448827811,I,OGLE
1507.71554,-0.5446851403221729,I,OGLE
1508.83215,-0.052533084599602375,I,OGLE
1509.69369,0.2820197173241752,I,OGLE
1510.65918,0.26543032218745566,I,OGLE
1511.74179,-0.3677315921972024,I,OGLE
1512.77583,0.0912416732519361,I,OGLE
1514.7903199999994,-0.5723341322166959,I,OGLE
1516.83612,0.26543032218745566,I,OGLE
1518.70797,-0.45620836625968764,I,OGLE
1520.7333,0.4202646767968048,I,OGLE
1522.73398,-0.26266542299799767,I,OGLE
1523.73414,0.1410098586620876,I,OGLE
1525.71006,-0.5253308459960095,I,OGLE
1527.77543,0.3456123986815811,I,OGLE
1528.70137,0.0,I,OGLE
1529.82678,-0.2737250197558154,I,OGLE
1531.71874,0.5142712492381989,I,OGLE
1538.67587,0.4368540719335172,I,OGLE
1541.63172,0.14930455623044736,I,OGLE
1542.78603,0.47279776139640717,I,OGLE
1544.68844,-0.07465227811521657,I,OGLE
1546.71307,-0.12718536271481895,I,OGLE
1547.71472,-0.2986091124608876,I,OGLE
1548.69183,0.1161257659570083,I,OGLE
1551.72123,-0.12442046352536806,I,OGLE
1552.65415,0.22672173353512193,I,OGLE
1553.67784,0.30966870921869827,I,OGLE
1554.65641,-0.414734878417903,I,OGLE
1555.68092,0.04147348784179172,I,OGLE
1556.65505,0.45620836625969474,I,OGLE
1560.64678,0.5170361484276498,I,OGLE
1564.56589,0.008294697568366871,I,OGLE
1568.64261,-0.569569233027245,I,OGLE
1571.65229,0.21842703596676216,I,OGLE
1575.66665,-0.5529798378905326,I,OGLE
1578.7069800000006,0.45344346707023675,I,OGLE
1580.7178,0.02764899189452308,I,OGLE
1582.65226,-0.29307931408197874,I,OGLE
1585.64304,0.5280957451854604,I,OGLE
1588.64633,0.33455280192377046,I,OGLE
1591.61019,0.08294697568358345,I,OGLE
1595.60341,0.22948663272457992,I,OGLE
1599.66941,0.4396189711229752,I,OGLE
1600.63627,-0.3981454832811835,I,OGLE
1601.62942,-0.26543032218745566,I,OGLE
1602.69588,0.1880131448827811,I,OGLE
1604.62746,-0.50874145085929,I,OGLE
1606.58447,0.3262581043554178,I,OGLE
1609.5407,0.07741717730467457,I,OGLE
1610.55563,0.45067856788079297,I,OGLE
1611.61569,-0.5833937289745137,I,OGLE
1613.59608,0.2599005238085468,I,OGLE
1614.66713,0.3013740116503385,I,OGLE
1616.52479,-0.0055297983789017735,I,OGLE
1618.67398,-0.5280957451854533,I,OGLE
1619.56402,-0.24607602786128524,I,OGLE
1621.56019,0.5115063500487409,I,OGLE
1623.65734,-0.04147348784179172,I,OGLE
1625.63837,-0.16865885055661067,I,OGLE
1627.60866,0.11336086676755741,I,OGLE
1628.5486,0.4838573581542178,I,OGLE
1630.52021,-0.1880131448827811,I,OGLE
1631.5180300000006,0.24884092705074323,I,OGLE
1633.63346,-0.3677315921972024,I,OGLE
1635.51641,0.3981454832811835,I,OGLE
1645.52555,0.13271516109373493,I,OGLE
1653.51088,0.43132427355461544,I,OGLE
1655.5548,-0.1852482456933302,I,OGLE
1657.56427,0.48109245896475983,I,OGLE
1659.57888,-0.011059596757810652,I,OGLE
1662.54645,-0.2820197173241752,I,OGLE
1664.56953,0.539155341943264,I,OGLE
1669.53946,-0.31243360840814915,I,OGLE
1672.51217,-0.5446851403221729,I,OGLE
1687.5097899999994,-0.3456123986815811,I,OGLE
1695.4951199999994,0.011059596757810652,I,OGLE
1766.88783,-0.14377475785153848,I,OGLE
1768.8734600000007,0.35943689462884976,I,OGLE
1773.93177,-0.22119193515621305,I,OGLE
1782.86302,0.5170361484276498,I,OGLE
1788.87146,0.07188737892576569,I,OGLE
1804.86668,0.04976818541015149,I,OGLE
1811.88723,0.40367528166009237,I,OGLE
1815.86341,-0.3926156849022746,I,OGLE
1822.74509,0.19354294326168286,I,OGLE
1829.89437,0.24054622948238347,I,OGLE
1844.8023,-0.5668043338377942,I,OGLE
1850.78362,0.43132427355461544,I,OGLE
1854.84063,0.49768185410147936,I,OGLE
1858.78773,-0.17971844731442843,I,OGLE
1860.83011,0.16865885055661067,I,OGLE
1863.80322,-0.09953637082029587,I,OGLE
1866.75391,-0.3926156849022746,I,OGLE
1868.73503,0.445148769501877,I,OGLE
1870.85605,-0.17695354812497044,I,OGLE
1874.77686,0.008294697568366871,I,OGLE
2166.8995600000007,0.4866222573436687,I,OGLE
2173.81998,0.48109245896475983,I,OGLE
2192.79375,-0.5668043338377942,I,OGLE
2201.80654,0.2101323383984024,I,OGLE
2223.84281,0.4009103824706344,I,OGLE
2226.8228,0.1658939513671598,I,OGLE
2241.6343,0.3760262897655622,I,OGLE
2243.69273,-0.2599005238085468,I,OGLE
2248.76063,0.33731770111322845,I,OGLE
2251.72256,0.08571187487303433,I,OGLE
2253.80666,-0.5585096362694344,I,OGLE
2255.68162,0.24331112867183435,I,OGLE
2264.78294,-0.4645030638280474,I,OGLE
2269.81635,0.160364152988258,I,OGLE
2271.76374,-0.5529798378905326,I,OGLE
2273.84879,0.3428474994921302,I,OGLE
2274.63345,0.2986091124608876,I,OGLE
2276.74058,0.04976818541015149,I,OGLE
2278.63909,-0.5363904427538131,I,OGLE
2280.6373,0.1852482456933302,I,OGLE
2282.64586,-0.47556266058585805,I,OGLE
2289.7795100000008,-0.47556266058585805,I,OGLE
2291.78759,0.36496669300775153,I,OGLE
2293.75335,-0.3069038100292403,I,OGLE
2295.77527,0.4893871565331196,I,OGLE
2297.7686,-0.14930455623044736,I,OGLE
2299.80916,0.17695354812497044,I,OGLE
2301.70327,0.0027648991894508868,I,OGLE
2303.69947,-0.4174997776073539,I,OGLE
2321.65014,-0.40644018084954325,I,OGLE
2327.52864,0.31796340678705803,I,OGLE
2332.56153,-0.5529798378905326,I,OGLE
2333.52559,-0.14653965704098937,I,OGLE
2339.51379,-0.3262581043554178,I,OGLE
2347.50846,-0.34008260030267223,I,OGLE
2402.50247,0.14653965704099647,I,OGLE
2524.89819,0.3290230035448687,I,OGLE
2542.8604800000007,0.33455280192377046,I,OGLE
2552.80779,-0.008294697568359766,I,OGLE
2556.80103,0.1658939513671598,I,OGLE
2564.81717,0.5170361484276498,I,OGLE
2573.81877,0.12165556433591718,I,OGLE
2578.74295,0.38155608814447106,I,OGLE
2583.77842,-0.5640394346483433,I,OGLE
2596.7096300000007,0.3677315921972095,I,OGLE
2605.71088,-0.348377297871032,I,OGLE
2614.63639,0.34008260030267934,I,OGLE
2618.69412,0.541920241132722,I,OGLE
2620.822,-0.022119193515621305,I,OGLE
2623.79288,-0.2958442132714296,I,OGLE
2627.65745,-0.17418864893551955,I,OGLE
2629.68099,0.40920508003899414,I,OGLE
2631.70096,0.008294697568366871,I,OGLE
2634.72923,-0.21842703596675506,I,OGLE
2635.60118,0.14930455623044736,I,OGLE
2637.8002300000007,-0.4396189711229681,I,OGLE
2639.62614,0.31243360840814915,I,OGLE
2641.6918100000007,-0.31519850759760004,I,OGLE
2643.70058,0.50874145085929,I,OGLE
2645.6898100000008,-0.1382449594726296,I,OGLE
2647.64754,0.36496669300775153,I,OGLE
2650.86314,0.5253308459960024,I,OGLE
2651.6021100000007,-0.38432098733391484,I,OGLE
2653.62912,0.17971844731442133,I,OGLE
2655.7424,-0.44791366869132787,I,OGLE
2657.59509,0.3234932051659669,I,OGLE
2659.61008,-0.3041389108397894,I,OGLE
2661.82808,0.5253308459960024,I,OGLE
2663.84215,-0.06359268135741303,I,OGLE
2665.84805,-0.1880131448827811,I,OGLE
2668.59704,0.4230295759862628,I,OGLE
2670.60218,-0.19354294326168997,I,OGLE
2672.58876,0.5059765516698391,I,OGLE
2674.61015,-0.030413891083973965,I,OGLE
2676.59663,-0.14930455623044736,I,OGLE
2678.66939,0.17418864893551955,I,OGLE
2680.59512,-0.5502149387010817,I,OGLE
2695.62102,-0.2847846165136261,I,OGLE
2700.57515,0.30966870921869827,I,OGLE
2706.59396,-0.1410098586620876,I,OGLE
2713.55904,-0.26819522137690655,I,OGLE
2840.93682,0.4893871565331196,I,OGLE
2868.87654,0.17971844731442133,I,OGLE
2885.84151,-0.21842703596675506,I,OGLE
2892.87107,-0.2599005238085468,I,OGLE
2897.84039,0.31243360840814915,I,OGLE
2903.8862,-0.1852482456933302,I,OGLE
2906.88933,-0.4174997776073539,I,OGLE
2911.76914,0.14377475785153848,I,OGLE
2916.81318,0.0940065724413941,I,OGLE
2922.80307,0.24054622948238347,I,OGLE
2925.8916,0.047003286220693496,I,OGLE
2930.80421,0.5336255435643622,I,OGLE
2933.84857,0.3732613905761113,I,OGLE
2939.8568600000012,-0.13548006028317872,I,OGLE
2942.80646,-0.38708588652337284,I,OGLE
2944.85089,0.4672679630175054,I,OGLE
2946.8528,-0.1852482456933302,I,OGLE
2949.76744,-0.4617381646385894,I,OGLE
2952.84332,-0.24884092705073613,I,OGLE
2956.68254,-0.5668043338377942,I,OGLE
2958.70925,0.24331112867183435,I,OGLE
2962.72012,0.4147348784178959,I,OGLE
2965.7392,0.19630784245114086,I,OGLE
2967.83876,-0.414734878417903,I,OGLE
2970.8041,-0.29307931408197874,I,OGLE
2974.74194,-0.541920241132722,I,OGLE
2976.7766100000013,0.3234932051659669,I,OGLE
2978.75671,-0.35667199543939176,I,OGLE
2980.69677,0.4396189711229752,I,OGLE
2982.65616,-0.21289723758784618,I,OGLE
2984.70675,0.5004467532909374,I,OGLE
2986.79003,0.03041389108398107,I,OGLE
2988.75408,-0.3760262897655622,I,OGLE
2990.62624,0.09953637082029587,I,OGLE
2992.77684,-0.5225659468065516,I,OGLE
2994.62311,0.26543032218745566,I,OGLE
2995.63267,0.26266542299800477,I,OGLE
2997.64165,0.07188737892576569,I,OGLE
2999.76136,-0.569569233027245,I,OGLE
3001.73316,0.24607602786128524,I,OGLE
3003.7067,-0.43132427355461544,I,OGLE
3005.6974600000012,0.3981454832811835,I,OGLE
3007.711880000001,-0.2599005238085468,I,OGLE
3009.70994,0.5308606443749113,I,OGLE
3011.6792600000012,-0.06359268135741303,I,OGLE
3013.68248,0.008294697568366871,I,OGLE
3017.69291,-0.5585096362694344,I,OGLE
3019.62047,0.2599005238085468,I,OGLE
3021.73963,-0.38708588652337284,I,OGLE
3023.6016,0.3953805840917326,I,OGLE
3024.80263,-0.5778639305956048,I,OGLE
3026.79893,0.24884092705074323,I,OGLE
3028.81091,-0.4396189711229681,I,OGLE
3031.67288,-0.10506616919920475,I,OGLE
3033.7368100000012,0.14377475785153848,I,OGLE
3035.74317,-0.5142712492381918,I,OGLE
3038.72155,0.18248334650387932,I,OGLE
3041.58973,0.4368540719335172,I,OGLE
3043.62513,-0.21842703596675506,I,OGLE
3045.6588100000013,0.5170361484276498,I,OGLE
3047.61289,-0.02764899189452308,I,OGLE
3049.6185,-0.1161257659570083,I,OGLE
3051.58578,0.12995026190427694,I,OGLE
3053.5809,-0.5363904427538131,I,OGLE
3055.58005,0.3013740116503385,I,OGLE
3057.60487,-0.38155608814446396,I,OGLE
3060.62738,-0.5225659468065516,I,OGLE
3064.6317,-0.4368540719335172,I,OGLE
3067.68869,-0.4009103824706415,I,OGLE
3070.53704,0.5142712492381989,I,OGLE
3073.60455,0.31243360840814915,I,OGLE
3075.65295,-0.34008260030267223,I,OGLE
3078.57307,-0.5502149387010817,I,OGLE
3082.56244,-0.45344346707023675,I,OGLE
3084.63936,0.4368540719335172,I,OGLE
3087.60102,0.16865885055661067,I,OGLE
3090.5648,-0.09677147163084499,I,OGLE
3102.53126,0.3953805840917326,I,OGLE
3105.5650600000013,0.17142374974606156,I,OGLE
3108.54352,-0.047003286220693496,I,OGLE
3112.51488,0.07465227811522368,I,OGLE
3116.50217,0.29584421327143673,I,OGLE
3126.50789,-0.07741717730467457,I,OGLE
3146.4704100000013,-0.1382449594726296,I,OGLE
3241.89543,0.1631290521777089,I,OGLE
3256.9068,0.47556266058585805,I,OGLE
3263.88165,0.36220179381830064,I,OGLE
3268.89723,-0.5253308459960095,I,OGLE
3273.87249,0.0940065724413941,I,OGLE
3277.86169,0.22119193515621305,I,OGLE
3281.8518,0.43132427355461544,I,OGLE
3287.71335,-0.14930455623044736,I,OGLE
3289.86552,0.052533084599602375,I,OGLE
3294.86098,-0.1382449594726296,I,OGLE
3296.86873,0.38432098733392195,I,OGLE
3301.71972,-0.29031441489252785,I,OGLE
3304.78236,-0.5585096362694344,I,OGLE
3306.86337,0.35114219706049,I,OGLE
3311.69048,-0.5391553419432711,I,OGLE
3320.73326,0.1658939513671598,I,OGLE
3327.70228,0.08571187487303433,I,OGLE
3329.85289,-0.5585096362694344,I,OGLE
3334.7588600000013,0.022119193515621305,I,OGLE
3338.80898,0.21566213677730417,I,OGLE
3350.6408,0.4009103824706344,I,OGLE
3354.64096,-0.3677315921972024,I,OGLE
3358.69444,-0.4866222573436687,I,OGLE
3361.7999,-0.3539070962499409,I,OGLE
3363.74966,0.1631290521777089,I,OGLE
3367.70345,0.30966870921869827,I,OGLE
3372.72188,-0.5502149387010817,I,OGLE
3378.634620000001,0.3704964913866604,I,OGLE
3387.62096,-0.3981454832811835,I,OGLE
3391.70218,-0.17971844731442843,I,OGLE
3395.6936,-0.030413891083973965,I,OGLE
3399.6697,0.160364152988258,I,OGLE
3402.68655,-0.04423838703124261,I,OGLE
3404.6171200000013,0.09677147163084499,I,OGLE
3408.56773,-0.5446851403221729,I,OGLE
3412.6131600000012,-0.445148769501877,I,OGLE
3416.59656,-0.2350164311034746,I,OGLE
3424.59964,0.10783106838865564,I,OGLE
3437.51229,-0.5253308459960095,I,OGLE
3445.51702,-0.1382449594726296,I,OGLE
3453.5387600000013,0.2073674392089515,I,OGLE
3462.51404,-0.5640394346483433,I,OGLE
3589.92743,0.21842703596676216,I,OGLE
3634.81785,-0.5198010476171007,I,OGLE
3639.87075,0.11059596757810652,I,OGLE
3650.85697,0.1852482456933302,I,OGLE
3657.83807,0.14653965704099647,I,OGLE
3661.82193,0.26543032218745566,I,OGLE
3671.8509999999997,-0.01658939513671953,I,OGLE
3675.83358,0.14930455623044736,I,OGLE
3683.85468,0.47279776139640717,I,OGLE
3687.7474,0.47832755977531605,I,OGLE
3689.84788,0.03041389108398107,I,OGLE
3694.78665,0.5225659468065516,I,OGLE
3699.73167,-0.35667199543939176,I,OGLE
3701.7846700000014,0.5170361484276498,I,OGLE
3704.69173,0.20183764083004263,I,OGLE
3706.82053,-0.3981454832811835,I,OGLE
3713.70793,-0.5363904427538131,I,OGLE
3716.80707,-0.15759925379880002,I,OGLE
3719.78797,0.5225659468065516,I,OGLE
3725.77965,0.022119193515621305,I,OGLE
3730.64976,0.5115063500487409,I,OGLE
3732.67426,-0.07188737892576569,I,OGLE
3734.77223,-0.2350164311034746,I,OGLE
3736.78863,0.1382449594726367,I,OGLE
3737.67718,0.5115063500487409,I,OGLE
3739.77619,-0.10783106838865564,I,OGLE
3742.59918,-0.4672679630174983,I,OGLE
3745.71066,-0.5391553419432711,I,OGLE
3747.74024,0.2101323383984024,I,OGLE
3749.62305,-0.5059765516698391,I,OGLE
3751.72719,0.3704964913866604,I,OGLE
3753.59883,-0.3428474994921302,I,OGLE
3755.63638,0.47832755977531605,I,OGLE
3757.66982,-0.0912416732519361,I,OGLE
3759.73347,0.08571187487303433,I,OGLE
3762.7218,0.41196997922845213,I,OGLE
3765.74033,0.2516058262401941,I,OGLE
3770.58185,-0.1161257659570083,I,OGLE
3773.58921,0.49768185410147936,I,OGLE
3776.58825,0.2847846165136261,I,OGLE
3779.57829,0.047003286220693496,I,OGLE
3782.62802,-0.1880131448827811,I,OGLE
3787.55289,0.3456123986815811,I,OGLE
3791.60009,0.539155341943264,I,OGLE
3799.5246,-0.5474500395116308,I,OGLE
3821.50264,-0.4672679630174983,I,OGLE
3945.92731,0.5170361484276498,I,OGLE
3963.92344,0.4617381646385965,I,OGLE
3969.85388,0.0940065724413941,I,OGLE
3975.90392,-0.38708588652337284,I,OGLE
3995.88353,0.49768185410147936,I,OGLE
4005.81447,0.15206945541989825,I,OGLE
4052.67097,0.22948663272457992,I,OGLE
4058.65356,-0.2792548181347172,I,OGLE
4063.64759,0.28754951570307696,I,OGLE
4071.63962,0.36496669300775153,I,OGLE
4076.71188,-0.19077804407223198,I,OGLE
4083.6415,-0.31243360840814915,I,OGLE
4085.70678,0.5502149387010817,I,OGLE
4104.87092,-0.43132427355461544,I,OGLE
4112.69561,-0.1658939513671598,I,OGLE
4124.74335,0.36220179381830064,I,OGLE
4129.755929999998,-0.4617381646385894,I,OGLE
4142.61494,0.6331619143846652,I,OGLE
4150.60341,0.3041389108397894,I,OGLE
4155.51674,-0.2737250197558154,I,OGLE
4196.4950899999985,0.3787911889550202,I,OGLE
4341.87111,-0.31243360840814915,I,OGLE
4347.82102,0.3926156849022746,I,OGLE
4351.86695,-0.45897326544914563,I,OGLE
4357.878870000001,0.36496669300775153,I,OGLE
4363.80351,-0.15206945541989825,I,OGLE
4366.85409,-0.33455280192377046,I,OGLE
4372.79756,0.5280957451854604,I,OGLE
4386.7555,0.45620836625969474,I,OGLE
4393.7664399999985,0.3953805840917326,I,OGLE
4411.77803,0.3677315921972095,I,OGLE
4443.66839,0.22672173353512193,I,OGLE
4448.82239,-0.5585096362694344,I,OGLE
4451.6626,0.5198010476171007,I,OGLE
4455.66139,-0.08847677406248522,I,OGLE
4457.71692,0.1658939513671598,I,OGLE
4471.7039,-0.052533084599602375,I,OGLE
4476.67094,0.539155341943264,I,OGLE
4480.67072,0.12442046352536806,I,OGLE
4493.674410000001,0.1658939513671598,I,OGLE
4506.58384,-0.48109245896475983,I,OGLE
4519.69439,0.54468514032218,I,OGLE
4521.53803,-0.14930455623044736,I,OGLE
5261.54182,0.21289723758785328,I,OGLE
5262.6085600000015,0.0940065724413941,I,OGLE
5264.57225,0.005529798378908879,I,OGLE
5265.50605,0.3677315921972095,I,OGLE
5266.570970000002,-0.5999831241112261,I,OGLE
5267.55231,-0.2792548181347172,I,OGLE
5268.62687,0.18248334650387932,I,OGLE
5269.53622,0.45620836625969474,I,OGLE
5271.54501,-0.10783106838865564,I,OGLE
5272.56217,0.3234932051659669,I,OGLE
5273.53414,-0.24331112867183435,I,OGLE
5274.56531,-0.3511421970604829,I,OGLE
5276.54436,0.47279776139640717,I,OGLE
5279.5325,0.22672173353512193,I,OGLE
5281.50793,-0.4423838703124261,I,OGLE
5282.5266299999985,-0.0027648991894508868,I,OGLE
5283.54274,0.3953805840917326,I,OGLE
5284.54607,-0.6331619143846581,I,OGLE
5285.54764,-0.26819522137690655,I,OGLE
5287.5409,0.38155608814447106,I,OGLE
5292.55783,-0.3290230035448687,I,OGLE
5294.540620000002,0.4672679630175054,I,OGLE
5297.50879,0.2350164311034817,I,OGLE
5299.50626,-0.4230295759862557,I,OGLE
5307.49584,-0.08018207649412545,I,OGLE
5310.48657,-0.3317879027343196,I,OGLE
5312.51433,0.445148769501877,I,OGLE
5315.485220000001,0.27096012056636454,I,OGLE
5323.47101,0.3207283059765089,I,OGLE
5325.46468,-0.052533084599602375,I,OGLE
5327.46455,-0.5059765516698391,I,OGLE
5335.4592,-0.36496669300775153,I,OGLE
