HJD,MAG,BAND,SURVEY
6011.60621,-0.451314854582737,I,OGLE
6018.5678,0.43575227339022504,I,OGLE
6023.54517,-0.39351098158198994,I,OGLE
6026.5640200000025,0.17118839311758904,I,OGLE
6033.54306,-0.4557613063520236,I,OGLE
6034.5315,-0.3623858191969802,I,OGLE
6036.54924,0.03779484003894851,I,OGLE
6038.54184,0.5357974381992072,I,OGLE
6039.54645,0.45798453223666513,I,OGLE
6040.5337,0.2934658167730042,I,OGLE
6047.523120000003,0.1800812966561658,I,OGLE
6050.50624,0.30680517208087466,I,OGLE
6057.49688,0.02890193650037176,I,OGLE
6067.49043,-0.05780387300074352,I,OGLE
6141.93237,0.3090283979655162,I,OGLE
6160.9196299999985,-0.1578490378097257,I,OGLE
6171.92237,-0.06669677653932382,I,OGLE
6182.90989,0.10893806834755537,I,OGLE
6186.9095700000025,0.2556709767340628,I,OGLE
6198.86596,-0.3134748497348063,I,OGLE
6200.856070000003,-0.4135200145437885,I,OGLE
6203.84317,0.08448258361647376,I,OGLE
6208.8472,0.002223225884641522,I,OGLE
6211.88512,-0.3512696897737584,I,OGLE
6212.87803,-0.2089832331565411,I,OGLE
6215.84156,0.5180116311220537,I,OGLE
6220.75539,-0.48466324285239537,I,OGLE
6222.88252,-0.31569807561945495,I,OGLE
6225.81851,0.40462711100521176,I,OGLE
6230.76129,-0.42908259573629337,I,OGLE
6232.87475,-0.34682323800446824,I,OGLE
6235.86763,0.2690103320419226,I,OGLE
6241.84102,-0.4757703393138222,I,OGLE
6244.8502,-0.08003613184718716,I,OGLE
6248.81761,0.32903743092731474,I,OGLE
6251.808120000002,-0.45798453223667224,I,OGLE
6254.75392,-0.18675097431009746,I,OGLE
6257.796060000002,0.5402438899684974,I,OGLE
6262.770210000002,-0.4624309840059553,I,OGLE
6265.7929,-0.07336645419325549,I,OGLE
6270.85699,0.2312154920029741,I,OGLE
6271.81077,-0.2734567838112163,I,OGLE
6278.79728,0.5291277605452755,I,OGLE
6283.78219,-0.4624309840059553,I,OGLE
6287.81053,0.21787613669511074,I,OGLE
6291.81987,0.22899226611833257,I,OGLE
6297.73667,0.0889290353857568,I,OGLE
6303.57638,-0.37572517450484,I,OGLE
6310.70012,0.5402438899684974,I,OGLE
6318.67759,0.12672387542470887,I,OGLE
6338.62864,-0.10004516480898218,I,OGLE
6343.62685,0.29568904265765283,I,OGLE
6350.61196,0.2979122685422979,I,OGLE
6355.55564,-0.3868413039280618,I,OGLE
6361.5717799999975,0.42685936985165185,I,OGLE
6368.58869,-0.3534929156583999,I,OGLE
6374.6012,0.29124259088836624,I,OGLE
6381.56764,0.1578490378097257,I,OGLE
6389.54651,-0.3534929156583999,I,OGLE
6398.500410000002,-0.471323887544532,I,OGLE
6419.4683799999975,-0.4468684028134504,I,OGLE
6511.92581,-0.2534477508494213,I,OGLE
6521.92695,0.09559871303969203,I,OGLE
6532.90516,-0.28234968734979304,I,OGLE
6548.86207,0.2534477508494142,I,OGLE
6560.83249,0.564699374699579,I,OGLE
6564.8949200000025,-0.4179664663130751,I,OGLE
6572.81104,0.2690103320419226,I,OGLE
6579.733020000002,0.10893806834755537,I,OGLE
6584.75469,-0.06892000242396534,I,OGLE
6593.76486,0.3023587203115845,I,OGLE
6607.79623,-0.44464517692880534,I,OGLE
6613.74502,0.4024038851205667,I,OGLE
6617.7256700000025,-0.4357522733902286,I,OGLE
6627.76603,-0.4468684028134504,I,OGLE
6637.77233,-0.40462711100521176,I,OGLE
6644.80948,0.493556146390965,I,OGLE
6650.79979,-0.32903743092731474,I,OGLE
6657.8193299999975,-0.042241291808235104,I,OGLE
6660.75895,-0.38017162627413015,I,OGLE
6668.7842299999975,-0.3735019486201985,I,OGLE
6671.7705,-0.30235872031158806,I,OGLE
6678.787460000001,-0.10004516480898218,I,OGLE
6682.68254,-0.22899226611833257,I,OGLE
6693.63944,-0.12227742365541872,I,OGLE
6698.70993,0.3134748497348063,I,OGLE
6703.67349,-0.2000903296179608,I,OGLE
6707.6638,0.4379754992748701,I,OGLE
6710.678910000001,-0.39573420746663857,I,OGLE
6715.6510400000025,0.15562581192508063,I,OGLE
6731.6264,-0.35793936742769006,I,OGLE
6874.9303599999985,0.3890645298126998,I,OGLE
6885.92378,0.30680517208087466,I,OGLE
6904.92253,0.5068955016988355,I,OGLE
6920.79613,-0.471323887544532,I,OGLE
6926.78648,0.5024490499295453,I,OGLE
6930.81517,-0.45798453223667224,I,OGLE
6937.792809999999,0.33793033446588794,I,OGLE
6941.8131200000025,-0.45798453223667224,I,OGLE
6951.85552,-0.46465420989060036,I,OGLE
6957.810159999999,0.5558064711610022,I,OGLE
6963.80309,-0.3601625933123316,I,OGLE
6969.820959999999,0.27568000969585427,I,OGLE
6975.8149200000025,-0.06669677653932382,I,OGLE
6982.86256,-0.5002258240449038,I,OGLE
6992.79277,-0.4246361439670103,I,OGLE
6995.732,-0.24455484731084454,I,OGLE
7000.72414,0.3245909791580246,I,OGLE
7004.820470000002,-0.44909162869809194,I,OGLE
7008.75974,0.36238581919697666,I,OGLE
7013.802390000003,-0.42241291808236525,I,OGLE
7017.807890000001,-0.02667871061573024,I,OGLE
7021.79218,0.2601174285033494,I,OGLE
7025.7538,-0.45798453223667224,I,OGLE
7029.734390000001,0.3935109815819864,I,OGLE
7035.75621,-0.46910066165988695,I,OGLE
7040.75275,0.5024490499295453,I,OGLE
7045.7179099999985,-0.5002258240449038,I,OGLE
7050.697020000001,0.40462711100521176,I,OGLE
7057.6641599999975,-0.3735019486201985,I,OGLE
7063.6938,0.27568000969585427,I,OGLE
7070.65002,0.17118839311758904,I,OGLE
7076.67238,-0.4779935651984637,I,OGLE
7080.631240000002,0.04001806592359003,I,OGLE
7082.6197900000025,0.49577937227561364,I,OGLE
7086.65421,-0.39351098158198994,I,OGLE
7089.625340000001,-0.28012646146514797,I,OGLE
7093.6055099999985,0.5291277605452755,I,OGLE
7099.6311,-0.32903743092731474,I,OGLE
7110.579240000001,-0.26234065438799803,I,OGLE
7114.5612299999975,0.5068955016988355,I,OGLE
7118.5608,-0.4557613063520236,I,OGLE
7124.54106,0.5313509864299171,I,OGLE
7131.51305,-0.2578942026187043,I,OGLE
7133.50932,0.21565291081046567,I,OGLE
7136.4922,0.27345678381121274,I,OGLE
7141.49392,-0.28457291323443457,I,OGLE
7144.50428,0.3668322709662597,I,OGLE
7278.8548,0.0,I,OGLE
7291.814359999998,0.5624761488149375,I,OGLE
7294.830609999999,-0.0978219389243371,I,OGLE
7297.82913,-0.3446000121198267,I,OGLE
7303.848459999997,0.320144527388738,I,OGLE
7308.83388,-0.24677807319548606,I,OGLE
7317.79518,-0.45798453223667224,I,OGLE
7325.75108,0.1356167789632856,I,OGLE
7339.792429999998,-0.3312606568119598,I,OGLE
7345.75025,0.2934658167730042,I,OGLE
7353.86477,0.5135651793527671,I,OGLE
7357.85665,-0.38239485215877167,I,OGLE
7364.76709,0.5513600193917156,I,OGLE
7367.83924,-0.07781290596254209,I,OGLE
7371.80056,-0.2134296849258277,I,OGLE
7376.799109999999,0.2867961391190761,I,OGLE
7381.70674,-0.2956890426576564,I,OGLE
7385.709959999999,0.5691458264688691,I,OGLE
7389.734490000003,-0.42241291808236525,I,OGLE
7398.70764,0.17563484488687564,I,OGLE
7402.74265,-0.2556709767340628,I,OGLE
7405.73805,0.4379754992748701,I,OGLE
7409.707259999999,-0.1622954895790194,I,OGLE
7415.676090000001,0.30680517208087466,I,OGLE
7424.66347,-0.07558968007789701,I,OGLE
7428.68025,0.3090283979655162,I,OGLE
7434.66072,-0.15562581192508063,I,OGLE
7438.670520000002,0.3890645298126998,I,OGLE
7442.631179999998,-0.4624309840059553,I,OGLE
7446.64485,0.21120645904117907,I,OGLE
7451.61938,-0.28457291323443457,I,OGLE
7458.641340000001,0.5135651793527671,I,OGLE
7463.5914200000025,-0.44909162869809194,I,OGLE
7470.53871,0.2934658167730042,I,OGLE
7472.5584,-0.2979122685422979,I,OGLE
7476.57372,-0.1534025860404391,I,OGLE
7488.51717,0.2378851696569093,I,OGLE
7499.54008,0.3846180780434132,I,OGLE
5267.58943,0.06570133420342472,V,OGLE
5446.9244,-0.4424783732067432,V,OGLE
5459.8423,-0.4196840327688207,V,OGLE
5477.77539,-0.12201676352064794,V,OGLE
5485.80827,0.3754361954481489,V,OGLE
5495.8261200000015,0.412979814992962,V,OGLE
5509.86274,-0.6033795998273774,V,OGLE
5528.814460000001,0.06436049064825511,V,OGLE
5561.79933,-0.46393187008949255,V,OGLE
5586.68481,-0.16224207017580738,V,OGLE
5619.56477,0.1863772541688995,V,OGLE
5649.58049,-0.09922242308272189,V,OGLE
5829.8152,0.40359391010675694,V,OGLE
5861.84401,0.3030306434688619,V,OGLE
5864.83682,-0.5846077900549709,V,OGLE
5882.821529999997,0.2842588336964518,V,OGLE
5888.85666,-0.2721912416999075,V,OGLE
5899.75614,-0.17565050572752483,V,OGLE
5925.80733,0.052292898651707276,V,OGLE
5938.73079,-0.5966753820515187,V,OGLE
5955.76476,0.3311883581274735,V,OGLE
5973.6906,0.006704217775858723,V,OGLE
6002.6065,-0.4612501829791533,V,OGLE
6018.58392,0.2547602754826741,V,OGLE
6203.85911,0.10056326663789861,V,OGLE
6230.86339,-0.6020387562722043,V,OGLE
6245.85822,0.14481110395857044,V,OGLE
6273.7867799999985,-0.5001346460791396,V,OGLE
6293.82602,-0.5953345384963455,V,OGLE
6625.73801,0.0,V,OGLE
7332.77912,0.3915263181102091,V,OGLE
HJD,MAG,BAND,SURVEY
-36822.37933699973,12.891599000000001,B,DASCH
-36123.18575099995,15.483108999999999,B,DASCH
-36098.234904999845,16.05455,B,DASCH
-36043.41726100026,15.689601000000001,B,DASCH
-35415.21165099973,15.259563,B,DASCH
-35361.28694900032,15.511873000000001,B,DASCH
-33179.34888399998,15.867356,B,DASCH
-33179.25288499985,15.683503,B,DASCH
-32033.409218000248,15.232484,B,DASCH
-28795.280022999737,14.864410999999999,B,DASCH
-26332.13162200013,15.278865,B,DASCH
-26293.221624999773,15.818235000000001,B,DASCH
-25943.166602999903,15.318987,B,DASCH
-25639.104770999867,15.862743,B,DASCH
-25591.149604999926,15.366076000000001,B,DASCH
-25591.104605,15.066716,B,DASCH
-25581.19960099971,15.278564999999999,B,DASCH
-25537.273716999684,15.430036,B,DASCH
-25507.392000999767,15.574971,B,DASCH
-25498.38595600007,15.670891000000001,B,DASCH
-25233.39491100004,16.037373000000002,B,DASCH
-24401.553321999963,15.237185,B,DASCH
-24357.683247999754,15.550384,B,DASCH
-24348.69729299983,15.704197,B,DASCH
-24149.361645000055,15.609814000000002,B,DASCH
-24053.522847000044,15.742916000000001,B,DASCH
-24047.487886999734,16.012493,B,DASCH
-23687.450379000045,15.734043,B,DASCH
-23671.5539599997,15.795179000000001,B,DASCH
-23670.65965999989,14.960367999999999,B,DASCH
-23670.62780299969,15.209976000000001,B,DASCH
-23670.595945000183,15.241168,B,DASCH
-23670.532232000027,14.943851,B,DASCH
-23670.436660999898,15.014996,B,DASCH
-23555.775373000186,15.198198999999999,B,DASCH
-23408.362530000042,14.984746,B,DASCH
-23312.545308000408,15.850387,B,DASCH
-23284.529498000164,15.076679,B,DASCH
-23284.463014000095,15.084047,B,DASCH
-23054.38364699995,15.213984,B,DASCH
-23054.36476300005,15.241904000000002,B,DASCH
-23023.40360099962,15.080865,B,DASCH
-22949.459902000148,14.953312,B,DASCH
-22929.67403799994,15.042615,B,DASCH
-22626.475197999738,14.979847,B,DASCH
-22574.627869999968,15.898938000000001,B,DASCH
-22574.562770999968,15.655417000000002,B,DASCH
-22574.49767199997,15.922539000000002,B,DASCH
-22573.65797400009,13.50435,B,DASCH
-22554.592104999814,14.280012,B,DASCH
-22543.64617599966,15.630581,B,DASCH
-22542.6511830003,15.310556,B,DASCH
-22542.618183000013,15.360971,B,DASCH
-22542.56418300001,15.252398999999999,B,DASCH
-22542.53118300019,15.275001000000001,B,DASCH
-22542.498184000142,15.464934,B,DASCH
-22542.465183999855,15.384591,B,DASCH
-22526.696215000004,16.693579,B,DASCH
-22521.698809999973,15.852189000000001,B,DASCH
-22483.715395000298,13.186903,B,DASCH
-22341.353716999758,16.03475,B,DASCH
-22339.400708000176,16.122559,B,DASCH
-22335.346959999762,13.242207,B,DASCH
-22318.439631999936,16.192759,B,DASCH
-22305.372607000172,15.820032999999999,B,DASCH
-22273.540628999937,15.816987,B,DASCH
-22250.580800999887,15.009592000000001,B,DASCH
-22249.587691000197,15.542971,B,DASCH
-22243.698749000207,16.344217,B,DASCH
-22223.5208709999,16.494198,B,DASCH
-22200.570029000286,14.064267999999998,B,DASCH
-22199.618034999818,13.574839,B,DASCH
-22199.528036000207,15.745201000000002,B,DASCH
-22197.685049000196,14.247345999999999,B,DASCH
-22197.50105000008,15.348291,B,DASCH
-22104.769390999805,14.194695000000001,B,DASCH
-21965.407670999877,15.798035999999998,B,DASCH
-21965.348670999985,15.963119,B,DASCH
-21964.36366699962,15.894096,B,DASCH
-21928.39660099987,16.156031,B,DASCH
-21874.638627000153,15.202862,B,DASCH
-21874.503581000026,15.099070999999999,B,DASCH
-21874.42393800011,15.257983,B,DASCH
-21868.660585999954,15.714454000000002,B,DASCH
-21865.69234099984,15.295017000000001,B,DASCH
-21865.486655999906,15.638160000000001,B,DASCH
-21864.64105999982,14.8934,B,DASCH
-21864.57319100015,15.052631,B,DASCH
-21863.66318800021,14.931154000000001,B,DASCH
-21842.492979000323,15.093063,B,DASCH
-21833.684040000197,13.912703,B,DASCH
-21829.52706799982,13.981176999999999,B,DASCH
-21817.723147000186,14.016870999999998,B,DASCH
-21786.70146800019,16.045395000000003,B,DASCH
-21723.769989999942,13.570828,B,DASCH
-21620.37076599989,15.875148000000001,B,DASCH
-21591.407641000114,15.282051999999998,B,DASCH
-21576.393608999904,16.022591000000002,B,DASCH
-21543.474628000055,15.946632000000001,B,DASCH
-21513.60974700004,16.029799,B,DASCH
-21511.54575800011,15.751972,B,DASCH
-21488.525069999974,14.984345999999999,B,DASCH
-21488.49321300024,15.212926000000001,B,DASCH
-21452.719145999756,14.16731,B,DASCH
-21452.65414599981,14.100582999999999,B,DASCH
-21241.38169799978,16.159433,B,DASCH
-21238.442684999667,15.229682,B,DASCH
-21237.427680999972,15.183222,B,DASCH
-21237.405102000106,14.72458,B,DASCH
-21236.36367700016,15.352473000000002,B,DASCH
-21223.466634000186,15.830939,B,DASCH
-21219.410215000156,15.841341,B,DASCH
-21219.37162400037,15.865291000000001,B,DASCH
-21217.372618999798,15.619925,B,DASCH
-21216.389616999775,15.422765,B,DASCH
-21195.436939999927,15.031533,B,DASCH
-21156.528293999843,15.680210999999998,B,DASCH
-21153.655617999844,15.228515,B,DASCH
-21153.59771999996,15.168675,B,DASCH
-21135.599820999894,15.730641,B,DASCH
-21124.621891999617,16.013645,B,DASCH
-21121.596913000103,15.368782000000001,B,DASCH
-21093.55874000024,16.20179,B,DASCH
-21080.65664799977,15.371156,B,DASCH
-20895.341797000263,15.766136,B,DASCH
-20886.377747000195,16.370192000000003,B,DASCH
-20871.420677999966,15.247098999999999,B,DASCH
-20865.401655999944,16.098233999999998,B,DASCH
-20841.423603999894,15.857394000000001,B,DASCH
-20839.433602999896,14.964222,B,DASCH
-20831.44324199995,15.526357999999998,B,DASCH
-20796.63668200001,15.735898,B,DASCH
-20782.598649000283,16.159285,B,DASCH
-20780.61173899984,15.759964000000002,B,DASCH
-20780.481540000066,16.034622,B,DASCH
-20779.61655299971,15.779785999999998,B,DASCH
-20779.471118999645,15.907877,B,DASCH
-20778.67538499972,14.75756,B,DASCH
-20777.470356999896,15.356024,B,DASCH
-20776.704402999952,15.522576999999998,B,DASCH
-20770.680818999652,15.881542000000001,B,DASCH
-20770.6328189997,16.093135999999998,B,DASCH
-20695.632295999676,15.775124,B,DASCH
-20650.758396000136,15.571794,B,DASCH
-20413.700769999996,15.253848999999999,B,DASCH
-20413.617769999895,15.321985,B,DASCH
-20402.681836000178,15.182698,B,DASCH
-20397.599868999794,16.08075,B,DASCH
-20394.43489000015,16.256987,B,DASCH
-20328.63330299966,15.039691,B,DASCH
-20325.728316000197,15.776501000000001,B,DASCH
-20309.761369999964,15.725802999999999,B,DASCH
-20309.703370000236,15.588029,B,DASCH
-20131.392643999774,15.307916,B,DASCH
-20043.496799000073,16.024269,B,DASCH
-20037.729834000114,15.183569,B,DASCH
-20029.55388699984,15.792454999999999,B,DASCH
-20011.722009999678,15.959447,B,DASCH
-20005.716050999705,15.070954,B,DASCH
-20005.61805200018,15.214139000000001,B,DASCH
-19955.660334999673,16.203218,B,DASCH
-19942.736374000087,15.200182,B,DASCH
-19941.727376000024,15.423542000000001,B,DASCH
-19919.764395999722,15.716379000000002,B,DASCH
-19882.755305000115,16.026344,B,DASCH
-19856.721870999783,13.51089,B,DASCH
-19794.36276699975,15.693280999999999,B,DASCH
-19793.397762000095,15.811444,B,DASCH
-19686.551750999875,16.303576,B,DASCH
-19685.613756000064,16.219334,B,DASCH
-19681.65677900007,15.267856,B,DASCH
-19681.558779000305,15.288215,B,DASCH
-19681.445779999718,15.132107000000001,B,DASCH
-19680.55978500005,15.355801999999999,B,DASCH
-19680.485785000026,15.56468,B,DASCH
-19677.553802999668,16.026595999999998,B,DASCH
-19674.696820000187,15.952663000000001,B,DASCH
-19674.614821000025,15.846264000000001,B,DASCH
-19648.687994000036,15.659668,B,DASCH
-19634.719091000035,16.111960999999997,B,DASCH
-19632.7191039999,15.873762,B,DASCH
-19632.66310499981,15.999355,B,DASCH
-19627.729136999696,15.617425,B,DASCH
-19627.674138000235,15.565026999999999,B,DASCH
-19626.73014399968,15.586576999999998,B,DASCH
-19626.67514399998,15.598753,B,DASCH
-19619.730188000016,15.223979,B,DASCH
-19619.606188999955,15.240875,B,DASCH
-19394.415626999922,16.217942999999998,B,DASCH
-19359.531611999962,15.545114000000002,B,DASCH
-19359.463611999992,15.456114999999999,B,DASCH
-19359.395612000022,15.218657,B,DASCH
-19358.52861399995,14.991388,B,DASCH
-19358.45861400012,15.198893,B,DASCH
-19358.39261400001,14.900825,B,DASCH
-19352.42962699989,16.146776000000003,B,DASCH
-19351.53062900016,16.164944000000002,B,DASCH
-19351.46262900019,15.985935000000001,B,DASCH
-19334.51768699987,15.733433999999999,B,DASCH
-19334.507687000092,15.738135999999999,B,DASCH
-19334.412686999887,15.943564000000002,B,DASCH
-19330.548704999965,16.000462,B,DASCH
-19327.619719000068,14.931045999999998,B,DASCH
-19327.554718999658,14.751151,B,DASCH
-19327.489718999714,15.294076,B,DASCH
-19327.42472000001,15.083886999999999,B,DASCH
-19326.555724000093,15.224554999999999,B,DASCH
-19326.49072400015,15.304920000000001,B,DASCH
-19326.42572499998,15.389998,B,DASCH
-19322.57674399996,15.972407999999998,B,DASCH
-19320.46975600021,16.189857,B,DASCH
-19319.45976100024,15.975467000000002,B,DASCH
-19319.42476100009,15.739120000000002,B,DASCH
-19304.497851999942,15.389909,B,DASCH
-19304.429851999972,15.725692,B,DASCH
-19298.636890000198,15.862698000000002,B,DASCH
-19298.48389100004,15.57854,B,DASCH
-19274.527056000195,15.276944,B,DASCH
-19274.427056999877,15.247511,B,DASCH
-19249.72221599985,16.16531,B,DASCH
-19232.728304000106,15.391604999999998,B,DASCH
-19190.763396000024,15.344988,B,DASCH
-18951.654775999952,15.150727999999999,B,DASCH
-18939.451849999838,15.447826999999998,B,DASCH
-18923.664956000168,16.239732999999998,B,DASCH
-18891.603172999807,16.211388,B,DASCH
-18890.507179999724,15.966244,B,DASCH
-18804.64075900009,13.852423000000002,B,DASCH
-18790.64915899979,12.924164999999999,B,DASCH
-18715.347866999917,16.179741,B,DASCH
-18704.35580000002,15.997576,B,DASCH
-18696.40175600024,16.081701000000002,B,DASCH
-18682.358688000124,15.80478,B,DASCH
-18678.418672000058,15.379053,B,DASCH
-18669.36264100019,15.132112,B,DASCH
-18563.627919999883,15.523653,B,DASCH
-18475.750386000145,16.073139,B,DASCH
-18470.68939199997,15.341248,B,DASCH
-18389.78261400014,14.014351999999999,B,DASCH
-18342.34481899999,15.559729,B,DASCH
-18330.411751999985,16.098866,B,DASCH
-18329.40674600005,16.191153,B,DASCH
-18325.407726000063,15.120614999999999,B,DASCH
-18324.355721000116,15.221997,B,DASCH
-18323.4057169999,15.485253,B,DASCH
-18319.423698000144,16.330455999999998,B,DASCH
-18318.41369399987,16.223856,B,DASCH
-18317.41168999998,15.960761999999999,B,DASCH
-18302.486636999995,15.350129999999998,B,DASCH
-18301.47963399999,15.554243,B,DASCH
-18300.425631000195,15.787729999999998,B,DASCH
-18298.504625999834,16.192467,B,DASCH
-18297.48862399999,16.249239000000003,B,DASCH
-18296.453622000292,16.128725,B,DASCH
-18295.50162000023,15.871476999999999,B,DASCH
-18291.432612000033,15.598998000000002,B,DASCH
-18289.498608999886,15.939720999999999,B,DASCH
-18287.538606999908,16.422085,B,DASCH
-18286.503605999984,16.204166,B,DASCH
-18265.541609999724,16.127043,B,DASCH
-18265.53560999967,15.623664000000002,B,DASCH
-18265.46961000003,15.997294,B,DASCH
-18265.44160999963,16.128109,B,DASCH
-18265.405609999783,16.149366,B,DASCH
-18261.41661599977,15.128732999999999,B,DASCH
-18227.555740000214,15.872414000000001,B,DASCH
-18203.62288499996,16.206308,B,DASCH
-18203.557885000017,16.007599,B,DASCH
-18203.492885999847,16.110189000000002,B,DASCH
-18202.459892999846,15.881756,B,DASCH
-18200.589904999826,15.708214000000002,B,DASCH
-18200.46390600037,15.401349,B,DASCH
-18199.46391300019,15.130942000000001,B,DASCH
-18198.589918999933,15.328018,B,DASCH
-18198.464920000173,15.425341,B,DASCH
-18196.491933000274,15.790884,B,DASCH
-18154.720211999957,15.800308,B,DASCH
-18154.653211999685,15.848085000000001,B,DASCH
-18150.656234999653,16.162519,B,DASCH
-18140.718286999967,16.197445000000002,B,DASCH
-18139.6922919997,15.891572,B,DASCH
-18129.71933399979,16.021303,B,DASCH
-18126.734343999997,15.138863,B,DASCH
-18125.704347999766,15.281429000000001,B,DASCH
-18125.639347999822,15.182691,B,DASCH
-18123.640354000032,16.147501000000002,B,DASCH
-17975.395808999892,16.096331,B,DASCH
-17969.344774000347,15.188029,B,DASCH
-17943.422656000126,16.287416,B,DASCH
-17939.41864300007,15.370704000000002,B,DASCH
-17821.649999999907,15.710706,B,DASCH
-17820.719006000087,15.991113,B,DASCH
-17820.616006999742,16.036329000000002,B,DASCH
-17552.39960299991,15.222377999999999,B,DASCH
-17495.685748000164,16.026314000000003,B,DASCH
-17491.695770000108,15.805715,B,DASCH
-17479.68784199981,15.092263,B,DASCH
-17460.63297000015,15.801758,B,DASCH
-17444.68307999987,15.735035,B,DASCH
-17435.608140999917,15.698364000000002,B,DASCH
-17138.58770600008,16.050871,B,DASCH
-17119.637808999978,15.8968,B,DASCH
-16845.374648000114,15.699538,B,DASCH
-16821.384602000006,15.366805,B,DASCH
-16728.591981000267,15.407032000000001,B,DASCH
-15991.71402500011,16.487902,B,DASCH
-15908.728395999875,16.290333,B,DASCH
-15600.500196000095,15.418477,B,DASCH
5261.5334,13.863,I,OGLE
5262.630020000001,13.931,I,OGLE
5264.5986299999995,14.137,I,OGLE
5265.52761,14.252,I,OGLE
5266.5924399999985,14.267000000000001,I,OGLE
5267.6047899999985,14.171,I,OGLE
5268.58841,14.14,I,OGLE
5269.55766,13.908,I,OGLE
5270.574720000001,13.835,I,OGLE
5271.5666,13.845999999999998,I,OGLE
5273.55552,13.970999999999998,I,OGLE
5274.58654,14.079,I,OGLE
5275.569970000001,14.207,I,OGLE
5276.56562,14.302,I,OGLE
5279.554020000001,14.044,I,OGLE
5280.55227,13.856,I,OGLE
5281.52923,13.839,I,OGLE
5282.54818,13.867,I,OGLE
5283.49978,13.93,I,OGLE
5286.53502,14.263,I,OGLE
5288.5458899999985,14.167,I,OGLE
5291.5373899999995,13.825999999999999,I,OGLE
5294.56916,13.975999999999999,I,OGLE
5295.49037,14.078,I,OGLE
5296.58029,14.208,I,OGLE
5298.56097,14.189,I,OGLE
5301.52109,13.838,I,OGLE
5306.5185,14.169,I,OGLE
5307.54657,14.274000000000001,I,OGLE
5310.54665,14.124,I,OGLE
5313.49572,13.844000000000001,I,OGLE
5314.51041,13.895,I,OGLE
5321.47258,14.01,I,OGLE
5323.49193,13.825,I,OGLE
5324.49107,13.873,I,OGLE
5326.49899,14.056,I,OGLE
5328.50202,14.277000000000001,I,OGLE
5337.48646,14.113,I,OGLE
5341.48641,14.172,I,OGLE
5430.90778,14.058,I,OGLE
5439.91723,13.923,I,OGLE
5445.85005,14.155,I,OGLE
5449.83505,13.884,I,OGLE
5453.89009,14.290999999999999,I,OGLE
5455.86369,14.186,I,OGLE
5457.90679,13.883,I,OGLE
5462.90291,14.140999999999998,I,OGLE
5465.86566,14.186,I,OGLE
5468.83241,13.849,I,OGLE
5470.80486,13.905,I,OGLE
5471.85523,13.982000000000001,I,OGLE
5473.78336,14.2,I,OGLE
5477.7591299999995,14.120999999999999,I,OGLE
5478.79959,13.882,I,OGLE
5481.73881,13.927,I,OGLE
5482.7895899999985,14.027000000000001,I,OGLE
5484.78371,14.255,I,OGLE
5485.79306,14.277999999999999,I,OGLE
5486.8784399999995,14.181,I,OGLE
5487.8751299999985,14.144,I,OGLE
5488.8841,13.914000000000001,I,OGLE
5490.735110000001,13.86,I,OGLE
5491.75558,13.905,I,OGLE
5492.83597,13.989,I,OGLE
5493.75984,14.085,I,OGLE
5495.84129,14.290999999999999,I,OGLE
5497.74694,14.18,I,OGLE
5503.84392,14.048,I,OGLE
5507.742420000001,14.174000000000001,I,OGLE
5510.826520000001,13.843,I,OGLE
5512.84512,13.909,I,OGLE
5514.84757,14.11,I,OGLE
5516.85078,14.3,I,OGLE
5519.7784299999985,14.04,I,OGLE
5521.83658,13.85,I,OGLE
5523.812770000001,13.95,I,OGLE
5525.8211299999975,14.177999999999999,I,OGLE
5527.6788799999995,14.279000000000002,I,OGLE
5528.7988399999995,14.175,I,OGLE
5530.66338,13.902999999999999,I,OGLE
5531.84929,13.839,I,OGLE
5533.674410000001,13.905,I,OGLE
5534.7178,13.991,I,OGLE
5535.80848,14.118,I,OGLE
5539.84777,14.16,I,OGLE
5541.81721,13.85,I,OGLE
5543.8381899999995,13.899000000000001,I,OGLE
5544.83341,13.949000000000002,I,OGLE
5546.6630399999995,14.168,I,OGLE
5547.8245,14.288,I,OGLE
5549.76537,14.179,I,OGLE
5551.77711,13.863,I,OGLE
5553.79626,13.85,I,OGLE
5554.81486,13.922,I,OGLE
5556.77726,14.124,I,OGLE
5558.78365,14.29,I,OGLE
5559.81768,14.186,I,OGLE
5561.76806,13.965,I,OGLE
5562.8110700000025,13.837,I,OGLE
5563.77376,13.854000000000001,I,OGLE
5565.79982,13.962,I,OGLE
5566.79494,14.065,I,OGLE
5570.78728,14.173,I,OGLE
5575.74215,13.927999999999999,I,OGLE
5576.77869,14.025,I,OGLE
5577.71743,14.126,I,OGLE
5578.72091,14.252,I,OGLE
5579.7703,14.280999999999999,I,OGLE
5580.71465,14.175,I,OGLE
5581.7170399999995,14.161,I,OGLE
5583.73312,13.839,I,OGLE
5584.73132,13.853,I,OGLE
5585.7871399999985,13.898,I,OGLE
5589.72375,14.272,I,OGLE
5590.68691,14.217,I,OGLE
5592.7595299999975,14.077,I,OGLE
5593.72664,13.864,I,OGLE
5595.70709,13.870999999999999,I,OGLE
5597.65347,14.025,I,OGLE
5598.718620000002,14.145999999999999,I,OGLE
5599.71352,14.253,I,OGLE
5601.74146,14.17,I,OGLE
5602.73135,14.152000000000001,I,OGLE
5605.734820000002,13.845999999999998,I,OGLE
5606.7336,13.901,I,OGLE
5608.716460000002,14.093,I,OGLE
