HJD,MAG,BAND,SURVEY
906.85786,-0.17999999996065696,B,EROS
911.79954,0.029999999993435722,B,EROS
916.59854,0.274999999939908,B,EROS
919.73933,0.059999999986885655,B,EROS
924.68323,0.19499999995738904,B,EROS
930.71023,-0.6199999998644898,B,EROS
934.75173,-0.7599999998338944,B,EROS
939.62104,-0.31999999993006156,B,EROS
941.62344,0.059999999986885655,B,EROS
950.61926,0.11499999997487009,B,EROS
954.64177,0.324999999928977,B,EROS
958.70128,0.374999999918046,B,EROS
962.73829,0.374999999918046,B,EROS
966.65851,0.28999999993662584,B,EROS
970.62253,0.3049999999333437,B,EROS
975.67595,-0.22999999994974019,B,EROS
981.64258,-0.2349999999486414,B,EROS
994.60735,0.06499999998580108,B,EROS
1.61459,-0.3949999999136651,B,EROS
9.52484,-0.47999999989508524,B,EROS
17.58409,-0.7899999998273444,B,EROS
30.56008,-0.4699999998972828,B,EROS
47.48817,-0.2999999999344283,B,EROS
63.49136,-0.5499999998798017,B,EROS
93.93875,0.07499999998360352,B,EROS
113.87977,-0.3049999999333295,B,EROS
133.84935,-0.6449999998590386,B,EROS
160.74756000000005,0.12499999997267253,B,EROS
167.80262,-0.2549999999442605,B,EROS
172.8019,-0.009999999997816644,B,EROS
174.80308,-0.3299999999278782,B,EROS
183.79663,-0.5299999998841685,B,EROS
185.69912,0.05499999998798444,B,EROS
191.82928,-0.7599999998338944,B,EROS
198.85944,0.29499999993552706,B,EROS
202.78911,0.22999999994974019,B,EROS
206.65649,0.3949999999136651,B,EROS
211.65096,0.48499999989400067,B,EROS
215.63703,0.2599999999431759,B,EROS
218.86081,0.3349999999267794,B,EROS
225.70217,-0.45499999990056494,B,EROS
228.66485,-0.4699999998972828,B,EROS
231.61183,0.38499999991586265,B,EROS
232.86093,-0.3799999999169472,B,EROS
236.6129,0.3049999999333437,B,EROS
239.63719,0.17499999996175575,B,EROS
242.82897000000003,-0.029999999993435722,B,EROS
248.60894,0.21999999995192354,B,EROS
255.67271,-0.004999999998901217,B,EROS
259.6492,-0.0699999999847023,B,EROS
265.81817,0.11999999997377131,B,EROS
297.76563,0.2099999999541069,B,EROS
300.70103,-0.14499999996830581,B,EROS
305.73114,0.08999999998033559,B,EROS
307.70874,-0.6499999998579256,B,EROS
312.74905,-0.474999999896184,B,EROS
316.71216,-0.40999999991039715,B,EROS
320.69107,-0.5099999998885352,B,EROS
323.68688,0.12999999997158795,B,EROS
327.69269,0.38999999991476386,B,EROS
335.68553,0.40999999991039715,B,EROS
343.60946,0.2649999999420771,B,EROS
347.59568,0.19499999995738904,B,EROS
351.6075,0.1849999999595724,B,EROS
354.59702000000016,-0.14999999996722124,B,EROS
382.61669,-0.654999999856841,B,EROS
392.52585,0.01999999999563329,B,EROS
404.55343,-0.19499999995738904,B,EROS
470.91007,-0.009999999997816644,B,EROS
515.8715,-0.3299999999278782,B,EROS
517.86649,0.3299999999278782,B,EROS
534.84371,0.504999999889634,B,EROS
547.82924,-0.19499999995738904,B,EROS
551.82122,0.20499999995519147,B,EROS
554.7471,0.1849999999595724,B,EROS
558.80867,0.12499999997267253,B,EROS
565.66923,-0.3299999999278782,B,EROS
573.7268799999998,-0.3349999999267794,B,EROS
576.7433599999998,0.2549999999442605,B,EROS
579.73414,0.17999999996065696,B,EROS
582.72722,-0.10999999997595467,B,EROS
591.74056,0.19499999995738904,B,EROS
604.55989,0.11999999997377131,B,EROS
607.55637,0.009999999997816644,B,EROS
614.5827400000003,-0.7899999998273444,B,EROS
618.83612,-0.6099999998666732,B,EROS
630.82967,-0.324999999928977,B,EROS
636.58246,-0.17999999996065696,B,EROS
639.69545,-0.7199999998426421,B,EROS
642.72054,0.41499999990929837,B,EROS
645.72204,0.044999999990167794,B,EROS
648.81003,-0.29499999993552706,B,EROS
651.71803,-0.604999999867772,B,EROS
655.83883,-0.604999999867772,B,EROS
658.74763,0.17499999996175575,B,EROS
661.56943,-0.2799999999388092,B,EROS
664.57773,-0.7749999998306265,B,EROS
673.5763400000002,-0.48499999989400067,B,EROS
680.70756,-0.8299999998185967,B,EROS
686.5756700000002,-0.07999999998250473,B,EROS
296.92257,-0.35499999999238696,R,EROS
301.9329600000001,-0.07999999999829299,R,EROS
303.9028600000001,0.24499999999473232,R,EROS
315.89583,0.15499999999666159,R,EROS
324.8322,0.27999999999397573,R,EROS
331.87837,-0.0399999999991536,R,EROS
341.8742200000001,0.19999999999569695,R,EROS
341.87792,0.2099999999954889,R,EROS
342.82862,-0.3249999999930253,R,EROS
355.82824,-0.06499999999860506,R,EROS
365.75258,0.10499999999773024,R,EROS
371.81614,-0.30499999999346983,R,EROS
375.86732,-0.12999999999721013,R,EROS
379.79269,-0.23999999999485055,R,EROS
383.74327,-0.13999999999700208,R,EROS
385.83595,0.09499999999793829,R,EROS
388.84963,-0.1899999999959192,R,EROS
389.75393,0.019999999999555484,R,EROS
392.82381,-0.21499999999538488,R,EROS
396.68039,-0.30499999999346983,R,EROS
399.76167,0.38999999999161616,R,EROS
402.70775,0.06499999999859085,R,EROS
403.62554,0.12999999999719591,R,EROS
404.73324,-0.29499999999366366,R,EROS
406.74863,0.04999999999891713,R,EROS
410.772,0.0749999999983828,R,EROS
414.71418,-0.06999999999850104,R,EROS
417.82186,-0.2499999999946425,R,EROS
421.69665,-0.1949999999958152,R,EROS
425.73853,-0.35499999999238696,R,EROS
427.65412,0.1349999999970919,R,EROS
429.64211,-0.35999999999228294,R,EROS
431.7545,0.004999999999881766,R,EROS
433.67989000000006,-0.27999999999400416,R,EROS
435.71329,0.034999999999243414,R,EROS
440.75437,0.1499999999967656,R,EROS
443.79666,-0.019999999999569695,R,EROS
446.78655,-0.2849999999938859,R,EROS
468.79653,-0.0599999999987233,R,EROS
476.67253,-0.049999999998931344,R,EROS
485.70945,0.1349999999970919,R,EROS
489.74786,-0.02999999999936165,R,EROS
491.59806,-0.14999999999677982,R,EROS
495.58607,0.019999999999555484,R,EROS
498.61628,0.17499999999623128,R,EROS
503.5817,0.269999999994198,R,EROS
535.57006,0.06999999999848683,R,EROS
562.54673,-0.27999999999400416,R,EROS
663.93306,0.09499999999793829,R,EROS
665.86316,-0.30499999999346983,R,EROS
670.89695,-0.30499999999346983,R,EROS
705.88433,0.07999999999827878,R,EROS
729.86959,0.10499999999773024,R,EROS
730.74168,0.1349999999970919,R,EROS
741.77621,-0.14999999999677982,R,EROS
748.78787,-0.3899999999916304,R,EROS
754.7749299999997,-0.014999999999673719,R,EROS
759.8358,0.04499999999903537,R,EROS
762.67948,-0.16499999999645354,R,EROS
772.85612,0.22499999999516263,R,EROS
775.8509,-0.02999999999936165,R,EROS
780.6965799999997,0.059999999998709086,R,EROS
783.64216,-0.2099999999954889,R,EROS
786.64345,-0.40999999999120007,R,EROS
786.71265,-0.35999999999228294,R,EROS
788.75364,0.03999999999912518,R,EROS
792.70082,0.04499999999903537,R,EROS
797.5962,0.034999999999243414,R,EROS
799.81709,-0.12999999999721013,R,EROS
802.76028,-0.419999999990992,R,EROS
808.83926,-0.04499999999903537,R,EROS
812.75365,-0.12999999999721013,R,EROS
818.8345400000003,0.0,R,EROS
821.8136400000003,0.0,R,EROS
828.65783,-0.23999999999485055,R,EROS
832.83113,-0.2499999999946425,R,EROS
833.79563,-0.04499999999903537,R,EROS
837.7160299999997,-0.10499999999775866,R,EROS
837.73023,-0.07499999999839702,R,EROS
842.6262300000003,0.029999999999347438,R,EROS
845.62354,-0.14499999999689805,R,EROS
851.75315,0.09999999999784848,R,EROS
857.77436,-0.10999999999764043,R,EROS
870.65181,0.0,R,EROS
875.57973,0.04999999999891713,R,EROS
878.61554,-0.10999999999764043,R,EROS
891.5392099999997,-0.07499999999839702,R,EROS
900.58916,0.03999999999912518,R,EROS
904.65419,-0.024999999999479883,R,EROS
931.47525,-0.2649999999943162,R,EROS
941.51552,-0.024999999999479883,R,EROS
139.86371,0.019999999999555484,R,EROS
253.63119,0.21499999999537067,R,EROS
255.6286,-0.12999999999721013,R,EROS
257.61441,0.20499999999559293,R,EROS
259.61293,-0.1749999999962455,R,EROS
263.61345,-0.2299999999950586,R,EROS
265.63146,0.14499999999686963,R,EROS
438.85571,-0.02999999999936165,R,EROS
442.82509000000016,-0.10499999999775866,R,EROS
448.71496,0.20499999999559293,R,EROS
449.78215,-0.2649999999943162,R,EROS
450.80515,-0.14999999999677982,R,EROS
454.71382,-0.08499999999817476,R,EROS
458.7541,-0.06499999999860506,R,EROS
526.7093,0.15499999999666159,R,EROS
528.7017,-0.2649999999943162,R,EROS
530.73339,0.1349999999970919,R,EROS
532.67858,-0.29999999999355964,R,EROS
538.67936,0.05499999999881311,R,EROS
547.71594,0.23999999999483634,R,EROS
549.7162400000002,-0.16999999999636373,R,EROS
551.74244,0.17999999999612726,R,EROS
553.73603,-0.2549999999945243,R,EROS
555.70193,0.15999999999655756,R,EROS
557.72083,-0.25999999999442025,R,EROS
560.77123,0.2549999999945243,R,EROS
562.75393,-0.0399999999991536,R,EROS
564.67673,0.29999999999355964,R,EROS
567.72303,0.09999999999784848,R,EROS
569.69623,-0.3249999999930253,R,EROS
571.6979299999998,0.05499999999881311,R,EROS
577.7289400000002,-0.04499999999903537,R,EROS
579.7131400000002,0.014999999999673719,R,EROS
581.69865,0.10499999999773024,R,EROS
583.70745,-0.06499999999860506,R,EROS
585.70976,0.16999999999634952,R,EROS
587.7089599999998,0.004999999999881766,R,EROS
589.71297,0.19499999999580098,R,EROS
591.70177,-0.12999999999721013,R,EROS
593.68728,0.27499999999407976,R,EROS
595.7665900000002,-0.16999999999636373,R,EROS
597.7510900000002,0.19999999999569695,R,EROS
600.69821,0.06499999999859085,R,EROS
605.59483,0.13999999999698787,R,EROS
608.61284,0.009999999999777742,R,EROS
615.59907,-0.31999999999312934,R,EROS
618.61279,0.2899999999937677,R,EROS
620.6411,-0.05499999999882732,R,EROS
623.64332,-0.33499999999281727,R,EROS
626.62824,0.12999999999719591,R,EROS
629.62715,-0.034999999999257625,R,EROS
634.5724799999998,0.10499999999773024,R,EROS
641.52643,-0.014999999999673719,R,EROS
645.57065,-0.07999999999829299,R,EROS
654.54341,0.029999999999347438,R,EROS
657.52903,-0.21999999999528086,R,EROS
660.51825,0.06999999999848683,R,EROS
725.91585,0.04499999999903537,R,EROS
749.86057,-0.07999999999829299,R,EROS
755.84767,0.19999999999569695,R,EROS
763.8153599999997,0.11999999999741817,R,EROS
766.84315,0.10499999999773024,R,EROS
771.89814,0.1899999999959192,R,EROS
774.91103,0.009999999999777742,R,EROS
779.84822,0.15499999999666159,R,EROS
784.7951,0.11999999999741817,R,EROS
786.78899,-0.24499999999474653,R,EROS
790.85738,-0.20499999999560714,R,EROS
791.81177,0.034999999999243414,R,EROS
794.87356,-0.10999999999764043,R,EROS
803.79402,-0.06499999999860506,R,EROS
808.8534900000003,0.2299999999950444,R,EROS
809.73158,-0.0049999999998959765,R,EROS
811.84717,0.019999999999555484,R,EROS
813.84336,0.2849999999938717,R,EROS
815.82385,-0.0399999999991536,R,EROS
820.73042,0.2499999999946283,R,EROS
822.74171,-0.33999999999269903,R,EROS
824.7391,-0.02999999999936165,R,EROS
826.77698,-0.4049999999913041,R,EROS
828.76097,0.23499999999495458,R,EROS
830.86146,-0.29499999999366366,R,EROS
833.8512400000003,0.16499999999645354,R,EROS
838.8431099999997,-0.024999999999479883,R,EROS
842.8552800000001,0.19499999999580098,R,EROS
844.8076699999997,0.029999999999347438,R,EROS
845.84366,0.23499999999495458,R,EROS
848.8448400000003,-0.019999999999569695,R,EROS
854.703,0.25999999999440604,R,EROS
858.63858,0.1899999999959192,R,EROS
860.6599699999997,-0.19999999999571116,R,EROS
862.66675,0.15499999999666159,R,EROS
865.6846400000003,-0.024999999999479883,R,EROS
867.68703,0.264999999994302,R,EROS
869.6248099999997,0.019999999999555484,R,EROS
871.7358,0.16999999999634952,R,EROS
873.74499,-0.07999999999829299,R,EROS
875.7061800000001,0.2299999999950444,R,EROS
879.66386,0.21999999999526665,R,EROS
881.71885,-0.09999999999786269,R,EROS
883.70744,0.22499999999516263,R,EROS
885.7194300000001,-0.16499999999645354,R,EROS
887.7008199999997,0.2299999999950444,R,EROS
888.7095199999999,-0.08499999999817476,R,EROS
889.69281,-0.02999999999936165,R,EROS
890.71421,0.06499999999859085,R,EROS
894.64869,-0.0399999999991536,R,EROS
896.82059,0.14499999999686963,R,EROS
898.6346800000001,-0.09999999999786269,R,EROS
900.6107699999999,0.2299999999950444,R,EROS
902.62727,-0.17999999999614147,R,EROS
904.78966,0.23499999999495458,R,EROS
904.85906,0.22499999999516263,R,EROS
906.85786,-0.10499999999775866,R,EROS
909.80565,-0.2699999999942122,R,EROS
911.79954,0.09499999999793829,R,EROS
913.72924,-0.21999999999528086,R,EROS
916.59854,0.20499999999559293,R,EROS
917.83364,-0.1949999999958152,R,EROS
919.73933,0.09499999999793829,R,EROS
924.68323,0.17499999999623128,R,EROS
928.72693,0.09999999999784848,R,EROS
930.71023,-0.2299999999950586,R,EROS
932.74123,0.10999999999762622,R,EROS
934.75173,-0.29999999999355964,R,EROS
936.73913,0.06999999999848683,R,EROS
939.62104,-0.09499999999796671,R,EROS
940.59674,0.06499999999859085,R,EROS
941.62344,0.2549999999945243,R,EROS
945.80585,0.08499999999816055,R,EROS
950.61926,0.1899999999959192,R,EROS
952.63636,0.06999999999848683,R,EROS
954.64177,0.24499999999473232,R,EROS
956.65567,-0.04499999999903537,R,EROS
958.70128,0.21999999999526665,R,EROS
960.70899,-0.06499999999860506,R,EROS
962.73829,0.21999999999526665,R,EROS
964.6572,-0.14499999999689805,R,EROS
966.65851,0.2299999999950444,R,EROS
968.65862,-0.19999999999571116,R,EROS
970.62253,0.16499999999645354,R,EROS
973.62474,0.0,R,EROS
975.67595,-0.07499999999839702,R,EROS
977.67866,-0.04499999999903537,R,EROS
981.64258,-0.08499999999817476,R,EROS
983.63039,0.19999999999569695,R,EROS
994.60735,0.059999999998709086,R,EROS
997.58427,-0.1149999999975364,R,EROS
1.61459,-0.16999999999636373,R,EROS
8.57274,0.24499999999473232,R,EROS
9.52484,-0.2699999999942122,R,EROS
14.57707,-0.07999999999829299,R,EROS
17.58409,-0.33999999999269903,R,EROS
26.53875,-0.12499999999732836,R,EROS
30.56008,-0.25999999999442025,R,EROS
33.52839,0.20499999999559293,R,EROS
47.48817,-0.22499999999517684,R,EROS
53.50571,0.09499999999793829,R,EROS
63.49136,-0.29499999999366366,R,EROS
86.92664,0.16499999999645354,R,EROS
93.93875,-0.1149999999975364,R,EROS
130.85465,-0.10499999999775866,R,EROS
133.84935,-0.30499999999346983,R,EROS
141.85353,-0.33499999999281727,R,EROS
160.74756000000005,0.024999999999465672,R,EROS
162.76875,-0.45499999999023544,R,EROS
167.80262,-0.16999999999636373,R,EROS
169.80241,0.37499999999194245,R,EROS
172.8019,-0.019999999999569695,R,EROS
173.77399,0.13999999999698787,R,EROS
174.80308,-0.16999999999636373,R,EROS
178.75626,0.1149999999975222,R,EROS
183.79663,-0.20499999999560714,R,EROS
184.79603,-0.06999999999850104,R,EROS
185.69912,0.059999999998709086,R,EROS
188.7225,-0.09999999999786269,R,EROS
191.82928,-0.3699999999920607,R,EROS
193.81577,0.019999999999555484,R,EROS
198.85944,0.21999999999526665,R,EROS
200.79343,-0.24499999999474653,R,EROS
202.78911,0.1499999999967656,R,EROS
203.80381,-0.1749999999962455,R,EROS
206.65649,0.16499999999645354,R,EROS
207.64918,0.16499999999645354,R,EROS
211.65096,0.29499999999364945,R,EROS
213.80254,-0.06499999999860506,R,EROS
215.63703,0.19499999999580098,R,EROS
217.66962,-0.14499999999689805,R,EROS
218.86081,0.10499999999773024,R,EROS
223.62878,0.2499999999946283,R,EROS
225.70217,-0.1749999999962455,R,EROS
226.86566,0.1349999999970919,R,EROS
228.66485,-0.16499999999645354,R,EROS
230.63284,0.014999999999673719,R,EROS
231.61183,0.12999999999719591,R,EROS
231.82163,0.2499999999946283,R,EROS
232.86093,-0.12999999999721013,R,EROS
234.65222000000003,0.0,R,EROS
236.6129,0.1349999999970919,R,EROS
237.8414,-0.1549999999966758,R,EROS
239.63719,0.05499999999881311,R,EROS
241.65608,-0.29999999999355964,R,EROS
242.82897000000003,-0.019999999999569695,R,EROS
244.62876,0.19499999999580098,R,EROS
248.60894,0.14499999999686963,R,EROS
251.82723,0.0749999999983828,R,EROS
255.67271,0.019999999999555484,R,EROS
257.6709,-0.09499999999796671,R,EROS
259.6492,0.03999999999912518,R,EROS
261.63469,0.03999999999912518,R,EROS
263.78458,0.33499999999280305,R,EROS
264.76038,0.16499999999645354,R,EROS
265.81817,0.0749999999983828,R,EROS
270.79206,-0.08499999999817476,R,EROS
280.76634,0.2299999999950444,R,EROS
739.8598900000003,0.5084128878895413,I,OGLE
744.76823,-0.5819989637682781,I,OGLE
745.85284,-0.18731001132771752,I,OGLE
746.83872,0.15832155719367336,I,OGLE
747.7341700000003,0.44151645527249883,I,OGLE
748.68615,-0.36793037939373363,I,OGLE
750.7991,0.07804583805322096,I,OGLE
751.79991,0.38130966591715065,I,OGLE
752.85774,-0.4571256228831331,I,OGLE
754.80399,0.09811476783833939,I,OGLE
755.7819599999997,0.35678097395756936,I,OGLE
759.70783,0.30103394677669826,I,OGLE
761.78904,-0.41921764440013476,I,OGLE
766.83876,-0.07581595696597532,I,OGLE
773.79435,-0.5797690826810467,I,OGLE
776.81955,0.49280372027889285,I,OGLE
778.8526400000003,-0.22521798981070873,I,OGLE
780.7799200000003,0.41698776331291043,I,OGLE
782.80855,-0.3300224009107495,I,OGLE
788.8360299999997,0.3032638278639368,I,OGLE
792.74608,0.2586662061192442,I,OGLE
795.83143,-0.09142512457662377,I,OGLE
798.75573,-0.5507806285469883,I,OGLE
817.75406,0.2988040656894668,I,OGLE
819.83074,-0.3723901415682036,I,OGLE
824.70144,-0.16055143828089768,I,OGLE
826.79409,0.5886886070299866,I,OGLE
827.6909,-0.5819989637682781,I,OGLE
828.75054,-0.20291917893836597,I,OGLE
829.6981400000003,0.10926417327451077,I,OGLE
830.75627,0.4705049094065501,I,OGLE
831.5935400000003,-0.25643632503199854,I,OGLE
832.76314,-0.2608960872064614,I,OGLE
833.58273,0.020068929785118428,I,OGLE
834.70201,0.4080682389639705,I,OGLE
835.80448,-0.48611407701717724,I,OGLE
837.66637,0.026758573046819834,I,OGLE
839.66479,0.17170084371708327,I,OGLE
841.75385,-0.040137859570222645,I,OGLE
842.74376,0.4905738391916543,I,OGLE
844.5987,-0.4102981200511948,I,OGLE
846.7706400000003,0.3344821630852195,I,OGLE
850.7615,0.19622953567667167,I,OGLE
854.7863699999997,0.24974668177029713,I,OGLE
855.70841,0.5106427689767727,I,OGLE
856.6704300000001,-0.4727347904937673,I,OGLE
857.7291,-0.2363673952468801,I,OGLE
858.6922400000003,0.18285024915325465,I,OGLE
865.56927,-0.29434430351498264,I,OGLE
874.68806,-0.08919524348938523,I,OGLE
878.6941400000003,-0.12933310305961498,I,OGLE
885.5876,-0.517332412238467,I,OGLE
887.6727099999997,0.13379286523409206,I,OGLE
890.6963199999999,-0.19622953567665746,I,OGLE
892.54309,0.3277925198235181,I,OGLE
893.70934,-0.23190763307241014,I,OGLE
896.5110599999997,0.28096501699158694,I,OGLE
900.5645400000003,0.22744787089795437,I,OGLE
925.51948,0.33002240091075663,I,OGLE
931.57746,-0.448206098534186,I,OGLE
934.52624,0.5597001528959353,I,OGLE
1079.81036,0.5195622933257127,I,OGLE
1083.82452,0.6065276557278665,I,OGLE
1084.81995,-0.5351714609363469,I,OGLE
1090.77563,0.15386179501920338,I,OGLE
1091.88343,0.4838841959299529,I,OGLE
1093.8381,-0.25197656285752856,I,OGLE
1106.76701,-0.040137859570222645,I,OGLE
1108.78802,0.5151025311512427,I,OGLE
1114.79745,-0.15609167610643482,I,OGLE
1120.74528,0.5128726500640042,I,OGLE
1131.83532,0.06243667044257961,I,OGLE
1132.82493,0.33002240091075663,I,OGLE
1137.8071300000001,0.5686196772448753,I,OGLE
1142.77511,-0.5440909852852798,I,OGLE
1152.7327699999996,0.10926417327451077,I,OGLE
1154.74831,0.16278131936814333,I,OGLE
1155.70456,-0.3590108550447937,I,OGLE
1157.75844,0.36347061721927787,I,OGLE
1159.76416,-0.3723901415682036,I,OGLE
1161.82819,0.3344821630852195,I,OGLE
1163.83009,-0.3902291902660835,I,OGLE
1164.845,-0.0557470271808711,I,OGLE
1171.74023,-0.5418611041980483,I,OGLE
1175.73765,-0.4459762174469546,I,OGLE
1183.83549,-0.026758573046805623,I,OGLE
1185.83284,0.03567809739575978,I,OGLE
1187.78816,0.35678097395756936,I,OGLE
1192.8221199999996,-0.4727347904937673,I,OGLE
1193.81406,-0.09588488675109375,I,OGLE
1194.6897,0.16947096262985184,I,OGLE
1201.77821,-0.24305703850858862,I,OGLE
1204.69398,-0.3054937089511611,I,OGLE
1207.7043800000001,0.4259072876618504,I,OGLE
1214.67643,-0.017839048697872784,I,OGLE
1215.58123,0.2296777519851858,I,OGLE
1216.6576400000001,0.4883439581044229,I,OGLE
1219.65305,0.28096501699158694,I,OGLE
1220.76104,0.5641599150704053,I,OGLE
1221.62689,-0.5017232446278257,I,OGLE
