HJD,MAG,BAND,SURVEY
4042.86784,-0.378478055998535,I,OGLE
4046.74281,-0.2732060139327146,I,OGLE
4048.8323100000002,-0.378478055998535,I,OGLE
4052.67449,-0.704320090964174,I,OGLE
4056.71904,-0.5464120278654434,I,OGLE
4066.6489,-0.3057902174292835,I,OGLE
4069.7145100000002,0.2982707858531626,I,OGLE
4071.64313,-0.26318010516454393,I,OGLE
4079.72808,0.06266192980108798,I,OGLE
4092.8276299999998,-0.36093271565423635,I,OGLE
4117.688,-0.3885039647667128,I,OGLE
4121.66401,-0.2581671507804586,I,OGLE
4142.61849,-0.3885039647667128,I,OGLE
4150.62432,-0.06266192980108087,I,OGLE
4166.54917,-0.34589385250197324,I,OGLE
4357.88246,0.06015545260904531,I,OGLE
4369.89818,-0.3885039647667128,I,OGLE
4376.89152,-0.10276556487377064,I,OGLE
4379.8979100000015,0.2656865823566008,I,OGLE
4393.76998,0.15540158590668796,I,OGLE
4398.84619,-0.6592035015073918,I,OGLE
4403.85261,-0.0902331789135502,I,OGLE
4411.78157,0.2431282876282097,I,OGLE
4411.84325,0.23059590166798927,I,OGLE
4418.7323799999995,0.12783033679421862,I,OGLE
4422.828970000001,0.3709586244224141,I,OGLE
4429.77149,0.27069953674067904,I,OGLE
4432.69713,0.05263602103291731,I,OGLE
4436.73652,0.1904922665952995,I,OGLE
4439.8022,-0.002506477192035561,I,OGLE
4443.671920000002,0.11780442802604085,I,OGLE
4448.825910000001,-0.5990480488983465,I,OGLE
4451.66611,0.1904922665952995,I,OGLE
4455.66489,-0.6441646383551358,I,OGLE
4460.750520000001,-0.13033681398625419,I,OGLE
4464.71317,-0.005012954384085333,I,OGLE
4467.70568,-0.18046635782711462,I,OGLE
4484.75327,-0.533879641905223,I,OGLE
4488.67582,-0.4085557823030612,I,OGLE
4493.67796,0.17795988063507906,I,OGLE
4498.65599,-0.6592035015073918,I,OGLE
4501.64903,0.10025908768173508,I,OGLE
4508.59714,0.3433873753099377,I,OGLE
4510.676670000002,-0.11529795083398398,I,OGLE
4516.626429999998,-0.5990480488983465,I,OGLE
4524.58212,-0.2957643086611057,I,OGLE
4530.60625,-0.6817617962357829,I,OGLE
4532.63454,0.03759715788065421,I,OGLE
4537.59618,-0.5163343015609172,I,OGLE
4540.64733,0.3133096490054186,I,OGLE
5261.5397299999995,-0.08020727014538664,I,OGLE
5262.6064700000015,-0.2506477192043306,I,OGLE
5264.57016,0.5388925962893225,I,OGLE
5265.50395,-0.5539314594415714,I,OGLE
5266.56887,-0.08772670172151464,I,OGLE
5267.55022,0.2832319227008995,I,OGLE
5268.62477,0.04762306664883198,I,OGLE
5269.53415,-0.3433873753099377,I,OGLE
5271.54295,0.48375009806436253,I,OGLE
5272.56012,-0.5614508910176994,I,OGLE
5273.53208,-0.15790806309872352,I,OGLE
5274.5632399999995,0.2356088560520746,I,OGLE
5276.5422899999985,-0.3734651016144497,I,OGLE
5279.53045,-0.4085557823030612,I,OGLE
5281.50586,0.17294692625099373,I,OGLE
5282.524579999998,0.566463845401799,I,OGLE
5283.54067,-0.45868532614392166,I,OGLE
5284.544010000001,-0.04010363507268977,I,OGLE
5285.54561,0.34589385250198035,I,OGLE
5287.53885,-0.29075135427702037,I,OGLE
5289.51512,0.5363861190972798,I,OGLE
5292.5558,0.3032837402372479,I,OGLE
5294.53859,-0.30829669462132614,I,OGLE
5297.50678,-0.548918505057479,I,OGLE
5299.50424,0.25315419639638037,I,OGLE
5307.4938200000015,0.5714767997858772,I,OGLE
5310.484570000001,0.33085498934972435,I,OGLE
5315.48324,-0.533879641905223,I,OGLE
5323.469029999998,-0.1829728350191573,I,OGLE
5325.4627,0.47372418929619187,I,OGLE
5327.4625799999985,0.027571249112483542,I,OGLE
5335.45725,0.348400329694023,I,OGLE
5338.46375,0.15790806309873062,I,OGLE
5342.4716,0.2957643086611128,I,OGLE
5343.48117,0.15038863152260262,I,OGLE
5429.9328700000015,-0.3960233963428408,I,OGLE
5430.88467,0.010025908768177771,I,OGLE
5439.8941,-0.09775261048968531,I,OGLE
5444.87622,-0.11028499644989864,I,OGLE
5449.88091,0.4712177121041492,I,OGLE
5451.88996,-0.17294692625097952,I,OGLE
5454.87567,-0.4085557823030612,I,OGLE
5456.90135,0.4085557823030612,I,OGLE
5457.88371,-0.44364646299166566,I,OGLE
5461.89599,-0.4536723717598363,I,OGLE
5463.86103,0.35341328407811545,I,OGLE
5467.83499,0.5338796419052301,I,OGLE
5468.8089899999995,-0.5614508910176994,I,OGLE
5470.78142,0.25566067358842304,I,OGLE
5471.831679999998,0.3032837402372479,I,OGLE
5476.78736,-0.17294692625097952,I,OGLE
5478.77611,0.5413990734813652,I,OGLE
5480.78979,0.0,I,OGLE
5482.76602,-0.2581671507804586,I,OGLE
5483.7639899999995,-0.2656865823565866,I,OGLE
5484.87347,0.2055311297475555,I,OGLE
5486.77249,-0.5038019156007039,I,OGLE
5487.851470000001,-0.032584203496554665,I,OGLE
5488.84537,0.3283485121576817,I,OGLE
5490.71162,-0.3333614665417599,I,OGLE
5491.73193,0.09775261048969242,I,OGLE
5492.76544,0.5088148699847963,I,OGLE
5493.78777,-0.5614508910176994,I,OGLE
5494.8325,-0.08772670172151464,I,OGLE
5495.78964,0.27069953674067904,I,OGLE
5496.78744,0.3032837402372479,I,OGLE
5497.81763,-0.3509068068860657,I,OGLE
5499.72462,0.42108816826328166,I,OGLE
5502.794779999997,0.20302465255551994,I,OGLE
5503.75002,0.5363861190972798,I,OGLE
5505.71969,-0.02757124911246933,I,OGLE
5506.73715,0.36845214723037856,I,OGLE
5507.7552799999985,-0.3032837402372408,I,OGLE
5509.6637,0.11529795083399819,I,OGLE
5510.71961,0.5263602103291021,I,OGLE
5511.69578,-0.5163343015609172,I,OGLE
5512.73885,-0.08271374733742931,I,OGLE
5513.70912,0.2907513542770275,I,OGLE
5514.741660000002,-0.002506477192035561,I,OGLE
5515.65893,-0.3433873753099377,I,OGLE
5516.74449,0.08271374733743642,I,OGLE
5517.65759,0.45868532614392876,I,OGLE
5517.8585299999995,0.5213472559450167,I,OGLE
5518.75399,-0.5564379366336141,I,OGLE
5519.67752,-0.15790806309872352,I,OGLE
5521.697270000002,0.42108816826328166,I,OGLE
5522.72241,-0.3734651016144497,I,OGLE
5523.6871,0.03759715788065421,I,OGLE
5524.69555,0.39852987353489766,I,OGLE
5525.72862,-0.5589444138256567,I,OGLE
5526.6806700000025,-0.19550522097937773,I,OGLE
5527.76141,0.22307647009186127,I,OGLE
5528.7024299999985,0.5263602103291021,I,OGLE
5529.682760000002,-0.4636982805280141,I,OGLE
5530.68997,-0.02757124911246933,I,OGLE
5531.77315,0.3859974875746772,I,OGLE
5532.68126,-0.2280894244759395,I,OGLE
5533.7046,-0.2581671507804586,I,OGLE
5534.73617,0.1604145402907804,I,OGLE
5535.71295,0.5363861190972798,I,OGLE
5536.71561,-0.5238537331370523,I,OGLE
5539.725860000001,-0.04010363507268977,I,OGLE
5540.80998,-0.27571249112476437,I,OGLE
5541.6761799999995,0.08271374733743642,I,OGLE
5542.734570000001,0.5138278243688816,I,OGLE
5543.76609,-0.5288666875211376,I,OGLE
5544.75361,-0.10777851925786308,I,OGLE
5545.74288,0.26819305954863637,I,OGLE
5546.69255,0.3634391928462861,I,OGLE
5547.7523299999975,-0.35341328407810124,I,OGLE
5548.7123,0.05012954384086754,I,OGLE
5549.67684,0.4085557823030612,I,OGLE
5550.73226,-0.5714767997858701,I,OGLE
5551.68278,-0.2205699928998115,I,OGLE
5553.73582,0.48876305244844787,I,OGLE
5554.66915,-0.43612703141553055,I,OGLE
5556.683770000002,0.3634391928462861,I,OGLE
5557.66492,-0.24062181043615283,I,OGLE
5558.66583,-0.25315419639637327,I,OGLE
5559.65601,0.12281738241012619,I,OGLE
5560.64769,0.5439055506734078,I,OGLE
5561.68126,-0.5063083927927536,I,OGLE
5562.70082,-0.07268783856925154,I,OGLE
5563.6348,0.3057902174292906,I,OGLE
5565.66608,-0.30829669462132614,I,OGLE
5566.69337,0.10527204206582752,I,OGLE
5568.71367,-0.5764897541699625,I,OGLE
5569.70822,-0.11028499644989864,I,OGLE
5570.74695,0.2907513542770275,I,OGLE
5571.6788,0.31581612619746835,I,OGLE
5572.79522,-0.32333555777358214,I,OGLE
5575.70028,-0.5689703225938345,I,OGLE
5576.67448,-0.1904922665952924,I,OGLE
5577.67605,0.19299874378734216,I,OGLE
5578.68281,0.5138278243688816,I,OGLE
5579.73317,-0.4085557823030612,I,OGLE
5580.67685,0.0075194315761279995,I,OGLE
5581.67931,0.37597157880649945,I,OGLE
5582.68711,-0.363439192846279,I,OGLE
5583.69389,-0.2280894244759395,I,OGLE
5584.67991,0.15038863152260262,I,OGLE
5585.6797700000025,0.5464120278654434,I,OGLE
5586.643520000001,-0.518840778752967,I,OGLE
5587.62564,-0.0676748841851662,I,OGLE
5588.7296,0.34589385250198035,I,OGLE
5589.63566,0.01754534034430577,I,OGLE
5591.67301,0.10777851925787019,I,OGLE
5592.65525,0.49628248402458297,I,OGLE
5593.63821,-0.548918505057479,I,OGLE
5594.6544,-0.13033681398625419,I,OGLE
5595.63304,0.26067362797250837,I,OGLE
5596.69624,0.20302465255551994,I,OGLE
5597.6136700000025,-0.3935169191508052,I,OGLE
5598.67781,0.06516840699313065,I,OGLE
5599.643620000003,0.42860759983941676,I,OGLE
5600.67636,-0.5639573682097492,I,OGLE
5601.6559700000025,-0.18798578940324973,I,OGLE
5602.65469,0.23059590166798927,I,OGLE
5603.66345,0.5163343015609314,I,OGLE
5604.6605899999995,-0.4185816910712319,I,OGLE
5605.66569,0.005012954384092438,I,OGLE
5606.67704,0.40604930511102566,I,OGLE
5607.68847,-0.4336205542234879,I,OGLE
5608.67534,-0.2280894244759395,I,OGLE
5609.70705,0.19550522097938483,I,OGLE
5611.63762,-0.4837500980643554,I,OGLE
5612.69014,-0.02757124911246933,I,OGLE
5613.65164,0.35341328407811545,I,OGLE
5614.64527,-0.04762306664881777,I,OGLE
5615.63907,-0.27821896831680704,I,OGLE
5616.64781,0.11279147364195552,I,OGLE
5619.6383,-0.10527204206582041,I,OGLE
5620.62366,0.27069953674067904,I,OGLE
5622.63295,-0.3283485121576746,I,OGLE
5623.59586,0.05012954384086754,I,OGLE
5624.53695,0.3859974875746772,I,OGLE
5625.6286,-0.541399073481351,I,OGLE
5626.5897,-0.19550522097937773,I,OGLE
5627.55442,0.1754534034430364,I,OGLE
5629.59466,-0.43612703141553055,I,OGLE
5630.60609,-0.01002590876816356,I,OGLE
5632.55419,-0.21555703851571906,I,OGLE
5633.6032,-0.24062181043615283,I,OGLE
5634.56361,0.14036272275443196,I,OGLE
5635.56792,0.5439055506734078,I,OGLE
5638.5725299999995,0.31581612619746835,I,OGLE
5639.58277,0.005012954384092438,I,OGLE
5640.52177,-0.3358679437338026,I,OGLE
5641.54943,0.10276556487378485,I,OGLE
5642.49769,0.45367237175985053,I,OGLE
5643.49546,-0.5764897541699625,I,OGLE
5644.49821,-0.18798578940324973,I,OGLE
5645.496920000001,0.2356088560520746,I,OGLE
5646.50995,0.46119180333597853,I,OGLE
5647.51189,-0.3885039647667128,I,OGLE
5648.51178,0.0,I,OGLE
5649.52733,0.4486594173757652,I,OGLE
5650.50776,-0.45868532614392166,I,OGLE
5651.5137,-0.2130505613236764,I,OGLE
5652.5086299999975,0.19299874378734216,I,OGLE
5653.538720000001,0.5313731647131874,I,OGLE
5654.54726,-0.426101122647367,I,OGLE
5655.53842,0.002506477192049772,I,OGLE
5656.54731,0.3734651016144568,I,OGLE
5657.50726,-0.1829728350191573,I,OGLE
5659.5065399999985,0.1528951087146453,I,OGLE
5660.55195,0.5489185050574932,I,OGLE
5664.48614,0.18798578940325683,I,OGLE
5665.50138,-0.33085498934971724,I,OGLE
5666.49818,0.08020727014539375,I,OGLE
5667.48037,0.47372418929619187,I,OGLE
5668.4859,-0.5714767997858701,I,OGLE
5669.47991,-0.16292101748281596,I,OGLE
5670.531410000001,0.2757124911247715,I,OGLE
5671.481760000002,0.4561788489518932,I,OGLE
5672.47624,-0.4010363507269261,I,OGLE
5674.48474,0.42359464545533143,I,OGLE
5675.47761,-0.44364646299166566,I,OGLE
5676.5325200000025,-0.20302465255550572,I,OGLE
5677.47433,0.19299874378734216,I,OGLE
5678.50854,0.5539314594415785,I,OGLE
5679.4762,-0.45868532614392166,I,OGLE
5680.52427,0.01754534034430577,I,OGLE
5681.4873,0.3634391928462861,I,OGLE
5682.4883899999995,-0.1980116981714133,I,OGLE
5683.49291,-0.26318010516454393,I,OGLE
5684.49699,0.14788215433055996,I,OGLE
5685.46954,0.5088148699847963,I,OGLE
5686.4704299999985,-0.541399073481351,I,OGLE
5687.4711700000025,-0.08522022452946487,I,OGLE
5691.464120000002,0.09524613329764975,I,OGLE
5692.5119799999975,0.4787371436802843,I,OGLE
5694.4772,-0.14286919994646752,I,OGLE
5695.46467,0.23811533324411727,I,OGLE
5696.47357,0.38349101038263456,I,OGLE
5697.463470000002,-0.39101044195875545,I,OGLE
5699.47301,0.4411399857996301,I,OGLE
5700.4646,-0.48876305244844787,I,OGLE
5702.46149,0.18547931221121416,I,OGLE
5706.4603700000025,0.3559197612701581,I,OGLE
5709.4483,0.10276556487378485,I,OGLE
5783.93814,-0.020051817536341332,I,OGLE
5795.92766,0.49878896121662564,I,OGLE
5803.87297,-0.4311140770314523,I,OGLE
5805.83745,0.19550522097938483,I,OGLE
5806.88844,0.5213472559450167,I,OGLE
5809.8497,0.3283485121576817,I,OGLE
5810.85281,-0.07770079295333687,I,OGLE
5812.8456,0.12281738241012619,I,OGLE
5814.86242,-0.5088148699847963,I,OGLE
5815.87406,-0.08522022452946487,I,OGLE
5816.84818,0.2957643086611128,I,OGLE
5817.84879,0.23059590166798927,I,OGLE
5818.8779,-0.3283485121576746,I,OGLE
5819.83185,0.07268783856925864,I,OGLE
5820.8993,0.5113213471768461,I,OGLE
5822.81951,-0.18547931221119995,I,OGLE
5823.8943899999995,0.27069953674067904,I,OGLE
5824.81635,0.5213472559450167,I,OGLE
5825.80461,-0.4235946454553172,I,OGLE
5826.85307,0.03258420349656177,I,OGLE
5827.84706,0.418581691071239,I,OGLE
5828.87328,-0.47372418929618476,I,OGLE
5829.84667,-0.21806351570776883,I,OGLE
5830.838220000002,0.2055311297475555,I,OGLE
5831.8298799999975,0.5539314594415785,I,OGLE
5832.8193299999975,-0.4787371436802701,I,OGLE
5833.803660000001,-0.0526360210329031,I,OGLE
5834.80459,0.33837442092585235,I,OGLE
5835.8645,-0.19299874378733506,I,OGLE
5836.76848,-0.2882448770849777,I,OGLE
5837.84985,0.12532385960216885,I,OGLE
5839.83198,-0.5589444138256567,I,OGLE
5840.81496,-0.10527204206582041,I,OGLE
5841.81196,0.27069953674067904,I,OGLE
5842.83014,0.17795988063507906,I,OGLE
5843.84562,-0.31581612619745414,I,OGLE
5845.85988,0.4937760068325403,I,OGLE
5846.8211,-0.5363861190972656,I,OGLE
5850.78492,-0.42108816826327455,I,OGLE
5851.794,0.0,I,OGLE
5852.77772,0.3709586244224141,I,OGLE
5853.84746,-0.4787371436802701,I,OGLE
5854.75277,-0.23059590166798216,I,OGLE
5855.82249,0.20803760693959816,I,OGLE
5856.79406,0.5714767997858772,I,OGLE
5857.7783899999995,-0.4712177121041421,I,OGLE
5858.82827,-0.0375971578806471,I,OGLE
5859.7968,0.3358679437338097,I,OGLE
5860.78185,-0.09273965610559998,I,OGLE
5861.79085,-0.2732060139327146,I,OGLE
5863.79278,0.5388925962893225,I,OGLE
5864.70136,-0.5664638454017918,I,OGLE
5865.77092,-0.11279147364194841,I,OGLE
5866.79505,0.310803171813383,I,OGLE
5867.73395,0.35341328407811545,I,OGLE
5868.83543,-0.29325783146906304,I,OGLE
5869.8009299999985,0.09023317891356442,I,OGLE
5870.7407200000025,0.43612703141554476,I,OGLE
5871.72681,-0.5238537331370523,I,OGLE
5872.73616,-0.16542749467485862,I,OGLE
5873.731379999997,0.21555703851573327,I,OGLE
5874.76495,0.48375009806436253,I,OGLE
5875.70089,-0.4311140770314523,I,OGLE
5878.73832,-0.3433873753099377,I,OGLE
5879.68591,-0.26318010516454393,I,OGLE
5880.73736,0.17044044905894395,I,OGLE
5880.78837,0.1904922665952995,I,OGLE
5881.72396,0.5514249822495358,I,OGLE
5882.75472,-0.46871123491209943,I,OGLE
5883.75869,-0.05012954384086754,I,OGLE
5885.68996,0.06516840699313065,I,OGLE
5886.72604,-0.28323192270089237,I,OGLE
5887.7984,0.15790806309873062,I,OGLE
5888.787060000002,0.5338796419052301,I,OGLE
5889.82926,-0.49628248402457587,I,OGLE
5890.7628,-0.08522022452946487,I,OGLE
5891.72144,0.26067362797250837,I,OGLE
5892.7392,0.26067362797250837,I,OGLE
5893.757320000002,-0.33837442092584524,I,OGLE
5894.78074,0.08522022452947908,I,OGLE
5895.797860000002,0.4862565752564123,I,OGLE
5896.7809,-0.5614508910176994,I,OGLE
5897.72773,-0.17294692625097952,I,OGLE
5898.709910000001,0.23059590166798927,I,OGLE
5899.76908,0.46871123491210653,I,OGLE
5900.71871,-0.4110622594950968,I,OGLE
5901.76801,0.03509068068861154,I,OGLE
5902.71925,0.3885039647667199,I,OGLE
5903.7744299999995,-0.4787371436802701,I,OGLE
5904.74903,-0.20302465255550572,I,OGLE
5905.7230899999995,0.18046635782712173,I,OGLE
5906.734979999997,0.5639573682097563,I,OGLE
5907.71134,-0.47372418929618476,I,OGLE
5908.73829,-0.0375971578806471,I,OGLE
5909.78288,0.3859974875746772,I,OGLE
5910.69564,-0.02757124911246933,I,OGLE
5911.72749,-0.2732060139327146,I,OGLE
5912.74797,0.12031090521808352,I,OGLE
5913.7199,0.5263602103291021,I,OGLE
5914.74255,-0.5539314594415714,I,OGLE
5915.69956,-0.09524613329764264,I,OGLE
5916.7534399999995,0.3183226033895039,I,OGLE
5917.7170799999985,0.2581671507804657,I,OGLE
5922.73411,-0.15289510871463818,I,OGLE
5923.71034,0.24563476482025237,I,OGLE
5924.69164,0.5012954384086683,I,OGLE
5925.70569,-0.4160752138791892,I,OGLE
5926.7174799999975,0.015038863152263104,I,OGLE
5927.71648,0.411062259495111,I,OGLE
5929.69065,-0.2055311297475484,I,OGLE
5930.8358,0.2356088560520746,I,OGLE
5931.65622,0.5388925962893225,I,OGLE
5932.6536399999995,-0.4862565752563981,I,OGLE
5933.70483,-0.0601554526090311,I,OGLE
5934.7008799999985,0.33837442092585235,I,OGLE
5935.65189,-0.02506477192043377,I,OGLE
5936.645970000001,-0.30829669462132614,I,OGLE
5937.67574,0.12031090521808352,I,OGLE
5938.67648,0.5338796419052301,I,OGLE
5939.72028,-0.5213472559450096,I,OGLE
5940.7562,-0.08020727014538664,I,OGLE
5941.75615,0.3032837402372479,I,OGLE
5942.7805,0.01754534034430577,I,OGLE
5943.738,-0.30829669462132614,I,OGLE
5944.7312299999985,0.10025908768173508,I,OGLE
5945.71154,0.4712177121041492,I,OGLE
5946.6513799999975,-0.541399073481351,I,OGLE
5946.76774,-0.5464120278654434,I,OGLE
5947.71832,-0.15540158590668085,I,OGLE
5948.7071399999995,0.24062181043616704,I,OGLE
5949.72333,0.4486594173757652,I,OGLE
5950.64432,-0.4110622594950968,I,OGLE
5951.669660000001,0.0075194315761279995,I,OGLE
5952.6942899999995,0.3634391928462861,I,OGLE
5953.69222,-0.4110622594950968,I,OGLE
5954.68977,-0.21555703851571906,I,OGLE
5955.71237,0.20803760693959816,I,OGLE
5956.71244,0.5313731647131874,I,OGLE
5958.72961,0.0075194315761279995,I,OGLE
5959.7016,0.3433873753099377,I,OGLE
5960.70365,-0.16292101748281596,I,OGLE
5961.63538,-0.29075135427702037,I,OGLE
5962.6362899999995,0.14788215433055996,I,OGLE
5963.603,0.5113213471768461,I,OGLE
5964.61499,-0.5639573682097492,I,OGLE
5965.6139200000025,-0.11780442802603375,I,OGLE
5967.6360399999985,0.2907513542770275,I,OGLE
5968.63613,-0.36093271565423635,I,OGLE
5969.612160000002,0.07018136137721598,I,OGLE
5970.589660000002,0.4486594173757652,I,OGLE
5971.68255,-0.5664638454017918,I,OGLE
5972.66895,-0.15790806309872352,I,OGLE
5973.65198,0.23811533324411727,I,OGLE
5974.60704,0.5238537331370594,I,OGLE
5976.6412,0.020051817536348437,I,OGLE
5977.6747399999995,0.411062259495111,I,OGLE
5978.650610000002,-0.42860759983940255,I,OGLE
5979.60137,-0.2356088560520675,I,OGLE
5980.617020000002,0.16292101748282306,I,OGLE
5981.64049,0.5439055506734078,I,OGLE
5982.64636,-0.46620475772005676,I,OGLE
5983.68905,0.0075194315761279995,I,OGLE
5984.6280700000025,0.33837442092585235,I,OGLE
5985.66041,-0.17044044905893685,I,OGLE
5986.59017,-0.3108031718133617,I,OGLE
5987.66564,0.16292101748282306,I,OGLE
5988.63212,0.5464120278654434,I,OGLE
5989.5960799999975,-0.541399073481351,I,OGLE
5990.58957,-0.11028499644989864,I,OGLE
5991.66461,0.2982707858531626,I,OGLE
5992.6248399999995,0.2832319227008995,I,OGLE
5993.58174,-0.36093271565423635,I,OGLE
5994.580410000001,0.06767488418517331,I,OGLE
5995.628110000002,0.45367237175985053,I,OGLE
5996.59819,-0.5664638454017918,I,OGLE
5997.60036,-0.17795988063507195,I,OGLE
5998.59871,0.21555703851573327,I,OGLE
5998.65912,0.25566067358842304,I,OGLE
5999.63742,0.46620475772006387,I,OGLE
6000.61481,-0.4035428279189688,I,OGLE
6002.57853,0.38349101038263456,I,OGLE
6003.5446299999985,-0.28323192270089237,I,OGLE
6004.58342,-0.23310237886002483,I,OGLE
6005.57089,0.15790806309873062,I,OGLE
6006.57205,0.5363861190972798,I,OGLE
6007.57038,-0.4837500980643554,I,OGLE
6008.57822,-0.0375971578806471,I,OGLE
6009.54601,0.3057902174292906,I,OGLE
6010.59804,-0.08772670172151464,I,OGLE
6011.5603299999975,-0.3057902174292835,I,OGLE
6012.559420000001,0.11529795083399819,I,OGLE
6013.54114,0.5088148699847963,I,OGLE
6014.56012,-0.5689703225938345,I,OGLE
6015.55549,-0.07770079295333687,I,OGLE
6016.59611,0.28573839989294925,I,OGLE
6017.5592799999995,0.30829669462133324,I,OGLE
6019.56127,0.05764897541699554,I,OGLE
6020.58489,0.45868532614392876,I,OGLE
6021.57297,-0.5589444138256567,I,OGLE
6022.583970000002,-0.18798578940324973,I,OGLE
6023.558520000001,0.23310237886003193,I,OGLE
6024.58135,0.5113213471768461,I,OGLE
6025.58138,-0.39101044195875545,I,OGLE
6026.52766,0.002506477192049772,I,OGLE
6028.5644,-0.38349101038262745,I,OGLE
6032.5023,-0.5138278243688745,I,OGLE
6033.489860000002,-0.07770079295333687,I,OGLE
6034.495470000003,0.310803171813383,I,OGLE
6035.520860000001,-0.012532385960213333,I,OGLE
6036.49769,-0.30829669462132614,I,OGLE
6037.49738,0.12281738241012619,I,OGLE
6038.48912,0.47623066648823453,I,OGLE
6039.4957799999975,-0.5764897541699625,I,OGLE
6040.498070000002,-0.15289510871463818,I,OGLE
6042.49571,0.3634391928462861,I,OGLE
6047.472760000002,-0.19550522097937773,I,OGLE
6048.47149,0.17795988063507906,I,OGLE
6049.49478,0.5263602103291021,I,OGLE
6050.47038,-0.4311140770314523,I,OGLE
6052.48603,0.37597157880649945,I,OGLE
6053.48267,-0.2882448770849777,I,OGLE
6055.4917,0.13033681398625419,I,OGLE
6056.47869,0.5188407787529741,I,OGLE
6057.47457,-0.4762306664882274,I,OGLE
6058.47506,-0.07770079295333687,I,OGLE
6059.47588,0.333361466541767,I,OGLE
6060.47866,0.005012954384092438,I,OGLE
6061.469770000002,-0.29827078585314837,I,OGLE
6062.46382,0.07770079295335108,I,OGLE
6123.91316,0.418581691071239,I,OGLE
6137.91108,0.31581612619746835,I,OGLE
6149.9346799999985,-0.5388925962893154,I,OGLE
6165.91095,0.10527204206582752,I,OGLE
6171.87675,-0.4010363507269261,I,OGLE
6174.9026,-0.5138278243688745,I,OGLE
6179.90273,-0.020051817536341332,I,OGLE
6180.85528,0.3709586244224141,I,OGLE
6181.8695,-0.26067362797250127,I,OGLE
6182.87405,-0.23811533324411016,I,OGLE
6183.8757399999995,0.1378562455623893,I,OGLE
6184.90229,0.5764897541699696,I,OGLE
6185.852,-0.518840778752967,I,OGLE
6186.8535,-0.09524613329764264,I,OGLE
6191.87906,0.5012954384086683,I,OGLE
6193.86635,-0.15038863152259552,I,OGLE
6194.88332,0.26819305954863637,I,OGLE
6196.87085,-0.36093271565423635,I,OGLE
6199.8198299999995,-0.4837500980643554,I,OGLE
6202.8273,0.5388925962893225,I,OGLE
6204.86239,-0.017545340344298666,I,OGLE
6207.87316,-0.21054408413163372,I,OGLE
6208.78735,0.15038863152260262,I,OGLE
6210.87186,-0.48876305244844787,I,OGLE
6212.82463,0.30077726304520525,I,OGLE
6214.87582,-0.29827078585314837,I,OGLE
6216.82249,0.49628248402458297,I,OGLE
6219.8074700000025,0.2656865823566008,I,OGLE
6221.820760000001,-0.3960233963428408,I,OGLE
6222.821660000001,0.05764897541699554,I,OGLE
6223.77872,0.411062259495111,I,OGLE
6224.84332,-0.533879641905223,I,OGLE
6225.7263200000025,-0.21054408413163372,I,OGLE
6226.73869,0.18046635782712173,I,OGLE
6229.78328,-0.02506477192043377,I,OGLE
6230.725079999997,0.31581612619746835,I,OGLE
6231.74991,-0.10527204206582041,I,OGLE
6232.81587,-0.2356088560520675,I,OGLE
6233.82241,0.14286919994647462,I,OGLE
6234.82625,0.5439055506734078,I,OGLE
