HJD,MAG,BAND,SURVEY
3787.6161700000002,0.21765882114875268,I,OGLE
3792.56689,0.5216306230978773,I,OGLE
3800.54885,0.3677683529754816,I,OGLE
3810.5064799999996,-0.3902847827494753,I,OGLE
3823.51628,-0.3677683529754745,I,OGLE
3950.9001399999997,0.5441470528718853,I,OGLE
3964.8947799999996,-0.31523001683611795,I,OGLE
3969.9256,0.026269168069681825,I,OGLE
3981.89335,-0.18763691478340405,I,OGLE
3998.88564,-0.03752738295668223,I,OGLE
3999.84814,0.360262876384148,I,OGLE
4001.89713,-0.4728450252541805,I,OGLE
4004.8611200000014,0.5478997911675592,I,OGLE
4005.8750700000014,-0.4728450252541805,I,OGLE
4008.74133,0.5854271741242414,I,OGLE
4013.77805,-0.15010953182672182,I,OGLE
4018.8709700000004,-0.3452519232014737,I,OGLE
4024.73839,0.3414991849058069,I,OGLE
4026.81148,-0.4765977635498615,I,OGLE
4029.76069,0.5816744358285675,I,OGLE
4032.77596,0.2214115594444266,I,OGLE
4038.74203,-0.13885131693972141,I,OGLE
4041.7033,0.4841032401411951,I,OGLE
4043.70816,-0.40529573593215673,I,OGLE
4046.79983,0.21765882114875268,I,OGLE
4049.6707899999997,0.337746446610133,I,OGLE
4052.73217,-0.11633488716570639,I,OGLE
4054.7190299999997,0.5891799124199082,I,OGLE
4056.7770299999997,-0.15010953182672182,I,OGLE
4058.8093700000004,0.5816744358285675,I,OGLE
4063.7079200000003,-0.18763691478340405,I,OGLE
4066.7652700000003,0.5141251465065366,I,OGLE
4068.6716,-0.3452519232014737,I,OGLE
4070.6952100000003,0.43156490400183856,I,OGLE
4074.76285,0.3715210912711555,I,OGLE
4077.8114200000014,-0.04878559784368264,I,OGLE
4079.8562899999997,0.4540813337758536,I,OGLE
4083.70185,0.5966853890112347,I,OGLE
4085.7675600000002,-0.20264786796607837,I,OGLE
4093.7521100000004,-0.30772454024479146,I,OGLE
4102.864610000001,0.022516429774015023,I,OGLE
4105.82464,-0.397790259340816,I,OGLE
4109.79453,-0.4653395486628469,I,OGLE
4113.75039,-0.356510138088467,I,OGLE
4120.7806,0.4991141933238623,I,OGLE
4122.73709,-0.3452519232014737,I,OGLE
4125.791310000001,0.15386227012240283,I,OGLE
4132.67909,0.30021906365345075,I,OGLE
4142.73023,-0.2626916806967756,I,OGLE
4156.56527,-0.1350985786440475,I,OGLE
4168.51994,-0.337746446610133,I,OGLE
4197.499260000001,-0.3677683529754745,I,OGLE
4347.88319,-0.052538336139342334,I,OGLE
4353.8165,0.5591580060545596,I,OGLE
4364.87921,0.060043812730697255,I,OGLE
4367.9036700000015,-0.3677683529754745,I,OGLE
4371.76897,-0.43907038059317216,I,OGLE
4377.82532,0.29271358706211004,I,OGLE
4380.84022,-0.16512048500939613,I,OGLE
4386.81592,0.5441470528718853,I,OGLE
4390.77785,0.4728450252541876,I,OGLE
4394.73395,0.3827793061581488,I,OGLE
4399.75195,0.4578340720715204,I,OGLE
4407.71496,0.5779216975329007,I,OGLE
4412.73038,-0.16887322330507004,I,OGLE
4418.82377,0.05629107443502335,I,OGLE
4426.767470000002,-0.07130202761769056,I,OGLE
4430.69488,-0.19514239137474476,I,OGLE
4432.75407,0.5629107443502193,I,OGLE
4436.7939700000015,0.5816744358285675,I,OGLE
4439.85907,0.20264786796608547,I,OGLE
4443.74711,0.09006571909603878,I,OGLE
4449.70998,0.3752738295668223,I,OGLE
4451.71968,-0.05629107443501624,I,OGLE
4455.71883,-0.13885131693972141,I,OGLE
4457.74925,0.5478997911675592,I,OGLE
4460.82092,0.2551862041054349,I,OGLE
4463.7392,-0.2476807275140942,I,OGLE
4466.7282,-0.15386227012238862,I,OGLE
4470.6756799999985,0.10882941057437989,I,OGLE
4473.71839,0.41655395081917135,I,OGLE
4477.7768700000015,0.3490046614971334,I,OGLE
4482.78067,0.5741689592372268,I,OGLE
4486.7585,0.5666634826458932,I,OGLE
4492.6536700000015,-0.29646632535777684,I,OGLE
4494.6774399999995,0.4991141933238623,I,OGLE
4498.7098,0.44657585718451287,I,OGLE
4501.70712,0.0,I,OGLE
4506.64119,0.2589389424011017,I,OGLE
4508.66803,-0.4615868103671801,I,OGLE
4510.73419,0.30021906365345075,I,OGLE
4517.681,-0.22141155944441238,I,OGLE
4521.64895,-0.3414991849057998,I,OGLE
4524.61169,0.2476807275141084,I,OGLE
4530.63768,-0.07130202761769056,I,OGLE
4532.66341,0.5366415762805445,I,OGLE
4536.6356700000015,0.5516525294632189,I,OGLE
4539.51765,0.14260405523538822,I,OGLE
4541.62681,-0.30021906365345075,I,OGLE
5261.525,-0.33399370831445907,I,OGLE
5262.621679999998,0.09757119568737949,I,OGLE
5263.60249,0.4690922869585208,I,OGLE
5264.58765,-0.42030668911483104,I,OGLE
5265.51922,-0.40154299763648993,I,OGLE
5267.59643,0.42781216570617175,I,OGLE
5268.5801299999985,-0.21390608285308588,I,OGLE
5269.54932,-0.4578340720715133,I,OGLE
5270.5664799999995,-0.0037527382956596966,I,OGLE
5271.55829,0.3752738295668223,I,OGLE
5273.54724,-0.4841032401411809,I,OGLE
5274.57825,-0.07130202761769056,I,OGLE
5275.5617,0.31523001683612506,I,OGLE
5276.55737,0.2476807275141084,I,OGLE
5279.5457700000015,0.2401752509227677,I,OGLE
5280.54408,0.43156490400183856,I,OGLE
5281.520979999998,-0.5741689592372197,I,OGLE
5282.53995,-0.2777026338794357,I,OGLE
5283.49161,0.1313458403483878,I,OGLE
5286.521070000002,-0.29271358706211714,I,OGLE
5288.53773,0.4916087167325358,I,OGLE
5291.52926,0.033774644661022535,I,OGLE
5294.56105,-0.40529573593215673,I,OGLE
5295.48223,-0.041280121252349034,I,OGLE
5298.55289,-0.5028669316195291,I,OGLE
5301.51303,0.20640060626174517,I,OGLE
5306.51048,-0.5816744358285604,I,OGLE
5307.53854,-0.20640060626174517,I,OGLE
5310.538610000001,-0.5854271741242272,I,OGLE
5314.50244,-0.4765977635498615,I,OGLE
5321.46464,0.3940375210451563,I,OGLE
5323.48403,-0.4991141933238623,I,OGLE
5324.48316,-0.10882941057437279,I,OGLE
5326.4910899999995,0.09757119568737949,I,OGLE
5328.48409,-0.1350985786440475,I,OGLE
5337.47857,0.15010953182672893,I,OGLE
5341.47857,0.10507667227870598,I,OGLE
5430.89965,-0.4728450252541805,I,OGLE
5439.90894,-0.44282311888883896,I,OGLE
5445.84177,0.2589389424011017,I,OGLE
5449.82669,0.21390608285308588,I,OGLE
5453.88174,0.17262596160073684,I,OGLE
5455.8553,-0.525383361393537,I,OGLE
5457.89839,0.1200876254613874,I,OGLE
5462.89447,0.4540813337758536,I,OGLE
5465.85717,-0.02626916806967472,I,OGLE
5468.82394,-0.5103724082108627,I,OGLE
5470.79638,0.27770263387944993,I,OGLE
5471.846720000001,0.2514334658097681,I,OGLE
5473.7748299999985,-0.19138965307907085,I,OGLE
5477.75061,-0.21765882114875268,I,OGLE
5478.7910299999985,0.18763691478341116,I,OGLE
5481.73024,-0.31898275513179186,I,OGLE
5482.78103,0.10132393398304629,I,OGLE
5484.7751,-0.337746446610133,I,OGLE
5485.78445,-0.337746446610133,I,OGLE
5486.86984,0.04878559784368264,I,OGLE
5487.866520000001,0.4841032401411951,I,OGLE
5488.87543,-0.2439279892184274,I,OGLE
5490.72646,-0.033774644661008324,I,OGLE
5491.74695,0.3527573997928073,I,OGLE
5492.76951,0.04128012125235614,I,OGLE
5493.79181,-0.4878559784368548,I,OGLE
5494.836520000002,-0.07880750420903126,I,OGLE
5495.7937,0.32273549342746577,I,OGLE
5496.7915,0.2514334658097681,I,OGLE
5497.82169,-0.5328888379848777,I,OGLE
5499.7287,0.2439279892184345,I,OGLE
5502.7988399999995,-0.20640060626174517,I,OGLE
5503.7540899999985,0.16512048500940324,I,OGLE
5505.72375,-0.5366415762805445,I,OGLE
5506.74124,-0.28520811047077643,I,OGLE
5507.75936,0.09757119568737949,I,OGLE
5509.66776,-0.31523001683611795,I,OGLE
5510.72368,-0.3527573997928002,I,OGLE
5511.69987,0.030021906365348627,I,OGLE
5512.742920000002,0.41655395081917135,I,OGLE
5513.71321,-0.18763691478340405,I,OGLE
5514.74576,-0.397790259340816,I,OGLE
5515.66303,-0.033774644661008324,I,OGLE
5516.7485700000025,0.3827793061581488,I,OGLE
5517.661679999997,0.08631298080036487,I,OGLE
5518.75809,-0.4916087167325216,I,OGLE
5519.6845200000025,-0.1313458403483878,I,OGLE
5521.70136,0.27770263387944993,I,OGLE
5522.72649,-0.5666634826458861,I,OGLE
5523.6912,-0.16136774671372933,I,OGLE
5524.69962,0.22516429774008628,I,OGLE
5525.73272,0.41655395081917135,I,OGLE
5526.68475,-0.547899791167545,I,OGLE
5527.7655,-0.16136774671372933,I,OGLE
5528.7065299999995,0.17637869989640365,I,OGLE
5529.68686,0.4953614550282026,I,OGLE
5530.6940799999975,-0.5328888379848777,I,OGLE
5531.77726,-0.2401752509227535,I,OGLE
5532.68537,0.1238403637570471,I,OGLE
5533.708720000001,0.4953614550282026,I,OGLE
5534.740260000001,-0.4690922869585208,I,OGLE
5535.71706,-0.33024097001879227,I,OGLE
5536.71972,0.07130202761769766,I,OGLE
5539.729960000002,-0.3902847827494753,I,OGLE
5540.81412,0.04878559784368264,I,OGLE
5541.6803,0.3827793061581488,I,OGLE
5542.7386799999995,-0.10132393398303918,I,OGLE
5543.77024,-0.44657585718450576,I,OGLE
5544.7577299999975,-0.04878559784368264,I,OGLE
5545.74698,0.3715210912711555,I,OGLE
5546.696660000001,0.18388417648774436,I,OGLE
5547.756460000001,-0.5291360996892038,I,OGLE
5548.7176899999995,-0.1238403637570471,I,OGLE
5549.68258,0.2364225126270938,I,OGLE
5550.73642,0.3414991849058069,I,OGLE
5551.68691,-0.5966853890112347,I,OGLE
5553.7399799999985,0.21015334455742618,I,OGLE
5554.6733,0.4765977635498544,I,OGLE
5556.68793,-0.2701971572881021,I,OGLE
5557.66907,0.127593102052721,I,OGLE
5558.66998,0.4916087167325358,I,OGLE
5560.65186,-0.32648823172312547,I,OGLE
5561.6854299999995,0.09381845739170558,I,OGLE
5562.705010000002,0.4953614550282026,I,OGLE
5563.63896,-0.2551862041054349,I,OGLE
5565.6702799999985,0.045032859548015836,I,OGLE
5566.697560000001,0.42781216570617175,I,OGLE
5568.71787,-0.42781216570615754,I,OGLE
5569.71241,0.011258214887000406,I,OGLE
5570.7519299999985,0.41280121252349744,I,OGLE
5571.682970000003,0.09381845739170558,I,OGLE
5572.80016,-0.5028669316195291,I,OGLE
5575.7044799999985,0.273949895583776,I,OGLE
5576.67869,-0.5291360996892038,I,OGLE
5577.68024,-0.13885131693972141,I,OGLE
5578.68725,0.2626916806967685,I,OGLE
5579.73739,0.41655395081917135,I,OGLE
5580.681070000002,-0.5591580060545454,I,OGLE
5581.68401,-0.22516429774008628,I,OGLE
5582.69133,0.17637869989640365,I,OGLE
5583.6981,0.5066196699151959,I,OGLE
5584.68412,-0.5516525294632189,I,OGLE
5585.68398,-0.30021906365345075,I,OGLE
5586.64775,0.10132393398304629,I,OGLE
5587.6298799999995,0.4878559784368619,I,OGLE
5588.73385,-0.44657585718450576,I,OGLE
5589.6399,-0.3940375210451492,I,OGLE
5591.6772299999975,0.44657585718451287,I,OGLE
5592.6594799999975,-0.19514239137474476,I,OGLE
5594.65866,-0.0037527382956596966,I,OGLE
5595.637320000003,0.3790265678624891,I,OGLE
5596.70049,-0.02626916806967472,I,OGLE
5597.61795,-0.5403943145762042,I,OGLE
5598.68422,-0.07130202761769056,I,OGLE
5599.64785,0.3302409700187994,I,OGLE
5600.6806,0.21765882114875268,I,OGLE
5601.6602299999995,-0.5366415762805445,I,OGLE
5602.65896,-0.1313458403483878,I,OGLE
5603.66771,0.2701971572881092,I,OGLE
5604.668110000001,0.42030668911483815,I,OGLE
5605.66996,-0.5741689592372197,I,OGLE
5606.68131,-0.21765882114875268,I,OGLE
5607.6927399999995,0.19889512967041156,I,OGLE
5608.6796,0.4991141933238623,I,OGLE
5609.71134,-0.5891799124199011,I,OGLE
5611.64189,0.127593102052721,I,OGLE
5612.6944200000025,0.5028669316195362,I,OGLE
5613.6569,-0.4878559784368548,I,OGLE
5614.64955,-0.3414991849057998,I,OGLE
5615.64335,0.045032859548015836,I,OGLE
5616.6521,0.44657585718451287,I,OGLE
5619.6425899999995,-0.0037527382956596966,I,OGLE
5622.63726,-0.4690922869585208,I,OGLE
5623.60015,-0.08631298080036487,I,OGLE
5624.54123,0.2701971572881092,I,OGLE
5625.63289,0.15761500841806964,I,OGLE
5626.59401,-0.5629107443502193,I,OGLE
5627.55871,-0.16887322330507004,I,OGLE
5629.59895,0.3902847827494895,I,OGLE
5630.61038,-0.5704162209415529,I,OGLE
5632.55851,0.16512048500940324,I,OGLE
5633.6075,0.4728450252541876,I,OGLE
5634.56791,-0.5516525294632189,I,OGLE
5635.57223,-0.29646632535777684,I,OGLE
5638.57685,-0.45408133377583937,I,OGLE
5639.5871,-0.3640156146798077,I,OGLE
5640.5261,0.018763691478341116,I,OGLE
5641.55376,0.44282311888883896,I,OGLE
5642.502,-0.17262596160073684,I,OGLE
5643.49978,-0.45408133377583937,I,OGLE
5644.50252,-0.041280121252349034,I,OGLE
5645.50125,0.3490046614971334,I,OGLE
5646.51425,0.026269168069681825,I,OGLE
5647.51621,-0.4991141933238623,I,OGLE
5648.51692,-0.08631298080036487,I,OGLE
5649.53165,0.31147727854045826,I,OGLE
5650.5120700000025,0.2364225126270938,I,OGLE
5651.518,-0.5554052677588857,I,OGLE
5652.51295,-0.14260405523538822,I,OGLE
5653.54303,0.2289170360357602,I,OGLE
5654.551570000001,0.360262876384148,I,OGLE
5655.54273,-0.5704162209415529,I,OGLE
5656.55164,-0.19889512967041156,I,OGLE
5657.5115799999985,0.20264786796608547,I,OGLE
5659.51088,-0.5629107443502193,I,OGLE
5660.55626,-0.2364225126270867,I,OGLE
5664.4904700000025,-0.30397180194911044,I,OGLE
5665.50569,0.04878559784368264,I,OGLE
5666.50251,0.42405942741049785,I,OGLE
5667.48469,-0.22516429774008628,I,OGLE
5668.490220000002,-0.40529573593215673,I,OGLE
5669.48425,0.0,I,OGLE
5670.53571,0.40904847422783064,I,OGLE
5671.4860899999985,-0.052538336139342334,I,OGLE
5672.48055,-0.4878559784368548,I,OGLE
5674.489070000001,0.3452519232014737,I,OGLE
5675.48193,0.19889512967041156,I,OGLE
5676.53685,-0.4578340720715133,I,OGLE
5677.47866,-0.16887322330507004,I,OGLE
5678.51286,0.28520811047078354,I,OGLE
5679.48051,0.41655395081917135,I,OGLE
5680.52857,-0.5591580060545454,I,OGLE
5681.49255,-0.19138965307907085,I,OGLE
5682.4927,0.2439279892184345,I,OGLE
5683.49726,0.4578340720715204,I,OGLE
5684.5013,-0.5403943145762042,I,OGLE
5685.47384,-0.2701971572881021,I,OGLE
5686.47472,0.1238403637570471,I,OGLE
5687.47547,0.5328888379848777,I,OGLE
5691.46841,0.4765977635498544,I,OGLE
5692.51744,-0.3902847827494753,I,OGLE
5694.48502,0.0075054765913407095,I,OGLE
5695.46945,0.40154299763649703,I,OGLE
5696.47784,-0.11258214887003959,I,OGLE
5697.46777,-0.45032859548017257,I,OGLE
5698.4694,-0.07130202761769056,I,OGLE
5699.4773,0.3790265678624891,I,OGLE
5700.46889,0.1163348871657206,I,OGLE
5702.4657799999995,-0.11633488716570639,I,OGLE
5706.46548,-0.17637869989640365,I,OGLE
