HJD,MAG,BAND,SURVEY
3671.7925,-0.4239604747928567,I,OGLE
3675.8069200000004,0.04078920019873067,I,OGLE
3683.83005,-0.359686583570614,I,OGLE
3687.6918600000004,0.39676767466038143,I,OGLE
3689.7954799999998,0.22125051016887198,I,OGLE
3692.71605,-0.4165442565749089,I,OGLE
3694.84833,-0.13967210977140354,I,OGLE
3696.6687899999997,0.22372258290818792,I,OGLE
3699.68109,0.1940577100363896,I,OGLE
3701.7322200000003,-0.44868120218602314,I,OGLE
3704.75356,-0.10753516416028219,I,OGLE
3706.7526299999995,0.26821989221589604,I,OGLE
3711.6438200000002,-0.4659857113612489,I,OGLE
3713.6574200000014,-0.359686583570614,I,OGLE
3716.6908700000004,0.31271720152360416,I,OGLE
3719.66816,0.06798200033122725,I,OGLE
3725.7515,0.1495604007286815,I,OGLE
3727.6994299999997,0.4734019295792038,I,OGLE
3730.62771,-0.4462091294467143,I,OGLE
3733.61645,-0.3300217106988086,I,OGLE
3734.7192700000014,-0.028428836502143895,I,OGLE
3736.7382299999995,0.33991000165609364,I,OGLE
3738.66014,0.34979829261335027,I,OGLE
3740.69515,-0.48576229327578346,I,OGLE
3743.66064,-0.27563611043383673,I,OGLE
3746.73459,0.37699109274584686,I,OGLE
3748.68787,0.29046854686975365,I,OGLE
3750.57945,-0.4437370567073913,I,OGLE
3752.70071,-0.39923974739969026,I,OGLE
3754.6891200000014,0.04573334567736964,I,OGLE
3758.71,0.24597123756203843,I,OGLE
3762.6681,-0.40665596561763806,I,OGLE
3769.7306399999998,-0.3671028017885689,I,OGLE
3772.6988,-0.38440731096378755,I,OGLE
3775.67078,0.25338745577999333,I,OGLE
3778.6692700000003,0.09764687320301846,I,OGLE
3781.7302600000003,-0.4387929112287523,I,OGLE
3786.55334,0.4462091294467214,I,OGLE
3791.5489799999996,-0.4017118201390062,I,OGLE
3798.5493100000003,0.048205418416685575,I,OGLE
3805.5345,0.32754963795950687,I,OGLE
3819.5134399999997,-0.4808181477971445,I,OGLE
3938.93121,-0.3967676746603743,I,OGLE
3961.90821,0.11247930963892827,I,OGLE
3968.8906899999997,-0.3794631654851557,I,OGLE
3974.87627,0.4289046202715028,I,OGLE
3981.78374,0.12483967333551504,I,OGLE
3987.90776,-0.40665596561763806,I,OGLE
3995.8153399999997,-0.07045407307053608,I,OGLE
4002.8147200000003,0.3893514564424265,I,OGLE
4004.83595,0.32013341974154486,I,OGLE
4007.76857,-0.39182352918173535,I,OGLE
4011.7493,0.21877843742955605,I,OGLE
4018.78866,-0.3942956019210513,I,OGLE
4023.78304,0.49317851149373837,I,OGLE
4026.699,-0.4610415658826099,I,OGLE
4028.8350100000002,-0.35474243809198214,I,OGLE
4031.7227399999997,0.26821989221589604,I,OGLE
4037.83165,-0.39923974739969026,I,OGLE
4040.7984100000003,0.13472796429277878,I,OGLE
4042.8139100000003,0.4882343660151065,I,OGLE
4046.6886700000014,-0.4684577841005577,I,OGLE
4048.77805,-0.32754963795949266,I,OGLE
4051.7676899999997,0.34979829261335027,I,OGLE
4053.8189799999996,0.3572145108313052,I,OGLE
4059.64985,0.0012360363696615195,I,OGLE
4064.67252,-0.00865225458760932,I,OGLE
4067.67294,-0.3967676746603743,I,OGLE
4069.66109,0.006180181848300492,I,OGLE
4072.6982299999995,0.515427166147596,I,OGLE
4076.76869,-0.4091280383569611,I,OGLE
4079.6435899999997,0.028428836502151,I,OGLE
4082.66423,0.49070643875442244,I,OGLE
4084.7446700000014,-0.2237225829081808,I,OGLE
4087.66446,-0.41407218383558586,I,OGLE
4093.8128100000004,0.20641807373297638,I,OGLE
4102.619070000002,0.4734019295792038,I,OGLE
4104.7878,-0.36463072904924587,I,OGLE
4109.64907,0.1149513823782442,I,OGLE
4113.66793,0.11247930963892827,I,OGLE
4118.57483,-0.023484691023504922,I,OGLE
4120.6609899999985,0.3572145108313052,I,OGLE
4124.69169,-0.4116001110962699,I,OGLE
4127.645610000001,-0.2879964741304235,I,OGLE
4132.62364,0.4214884020535479,I,OGLE
4142.55864,0.32507756522018383,I,OGLE
4150.5357,0.32754963795950687,I,OGLE
4154.514120000002,-0.49812265697236313,I,OGLE
4165.54075,-0.45609742040397805,I,OGLE
4180.53064,0.42643254753218685,I,OGLE
4341.84522,-0.5277875298441685,I,OGLE
4345.90434,0.05067749115600151,I,OGLE
4350.87874,-0.3522703653526591,I,OGLE
4355.886329999998,0.04573334567736964,I,OGLE
4361.8471,-0.49317851149373126,I,OGLE
4364.85391,-0.12483967333550794,I,OGLE
4367.76639,0.4313766930108116,I,OGLE
4370.80327,-0.4116001110962699,I,OGLE
4376.83833,0.30530098330564925,I,OGLE
4379.84464,-0.035845054720091696,I,OGLE
4383.84892,-0.33991000165607943,I,OGLE
4388.78881,0.3745190200065238,I,OGLE
4392.84306,-0.4536253476646621,I,OGLE
4398.79186,0.3151892742629201,I,OGLE
4403.73164,-0.2657478194765659,I,OGLE
4410.85876,-0.49812265697236313,I,OGLE
4417.74673,0.4462091294467214,I,OGLE
4421.72268,-0.4511532749253391,I,OGLE
4421.77861,-0.49812265697236313,I,OGLE
4425.74273,0.2014739282543374,I,OGLE
4429.70688,-0.3522703653526591,I,OGLE
4431.8467,-0.4165442565749089,I,OGLE
4436.71113,0.4363208384894506,I,OGLE
4439.71919,-0.4313766930108116,I,OGLE
4442.69649,-0.3967676746603743,I,OGLE
4448.74994,0.008652254587616426,I,OGLE
4450.75681,-0.4684577841005577,I,OGLE
4453.7324899999985,-0.08528650950643168,I,OGLE
4456.74581,0.44126498396808245,I,OGLE
4458.693429999998,-0.048205418416671364,I,OGLE
4461.64354,-0.4610415658826099,I,OGLE
4465.66436,0.32507756522018383,I,OGLE
4468.69513,-0.15203247346799031,I,OGLE
4473.6314299999985,-0.05314956389531034,I,OGLE
4477.71898,0.2434991648227225,I,OGLE
4479.74058,-0.5376758208014394,I,OGLE
4483.7004799999995,-0.006180181848286281,I,OGLE
4486.69895,0.4313766930108116,I,OGLE
4490.69716,-0.4585694931433011,I,OGLE
4493.768,0.04326127293805371,I,OGLE
4498.63221,-0.3374379289167635,I,OGLE
4501.62533,-0.4017118201390062,I,OGLE
4503.62632,0.058093709373956415,I,OGLE
4508.5691,-0.3374379289167635,I,OGLE
4510.65128,-0.4684577841005577,I,OGLE
4516.53196,0.4536253476646692,I,OGLE
4520.62198,-0.43384876575012754,I,OGLE
4523.60553,0.1001189459423415,I,OGLE
4530.54896,-0.4387929112287523,I,OGLE
4532.54266,-0.048205418416671364,I,OGLE
4535.60011,0.44868120218603735,I,OGLE
4538.62067,-0.49317851149373126,I,OGLE
4540.59,-0.4462091294467143,I,OGLE
5261.59934,0.08281443676712286,I,OGLE
5262.57508,0.2509153830406774,I,OGLE
5262.59343,0.2583316012586252,I,OGLE
5264.54162,0.5821731301091546,I,OGLE
5264.55655,0.5871172755877865,I,OGLE
5265.53651,0.47092985683988786,I,OGLE
5265.55794,0.4511532749253533,I,OGLE
5266.53828,-0.011124327326925254,I,OGLE
5266.55394,-0.001236036369654414,I,OGLE
5267.5370600000015,-0.39923974739969026,I,OGLE
5268.54889,-0.34732621987403434,I,OGLE
5269.52105,-0.33991000165607943,I,OGLE
5271.52978,0.0927027277243937,I,OGLE
5273.51901,0.4808181477971516,I,OGLE
5274.55023,0.5821731301091546,I,OGLE
5275.5485899999985,0.3745190200065238,I,OGLE
5277.54465,-0.3745190200065167,I,OGLE
5280.53091,-0.13225589155345574,I,OGLE
5281.55299,0.12483967333551504,I,OGLE
5282.51135,0.31271720152360416,I,OGLE
5283.52552,0.5203713116262279,I,OGLE
5284.53111,0.564868620933936,I,OGLE
5285.53135,0.34238207439540247,I,OGLE
5286.50586,-0.16192076442526115,I,OGLE
5288.52397,-0.32754963795949266,I,OGLE
5291.51612,0.16686490990390013,I,OGLE
5294.52567,0.5797010573698316,I,OGLE
5296.555170000001,-0.23361087386545165,I,OGLE
5298.53965,-0.3028289105663191,I,OGLE
5301.4998,0.18169734633980283,I,OGLE
5306.47901,-0.27810818317315267,I,OGLE
5309.52365,-0.2731640376945208,I,OGLE
5312.49492,0.37699109274584686,I,OGLE
5314.48934,0.5302596025834916,I,OGLE
5324.47023,0.49812265697237024,I,OGLE
5326.47808,-0.33496585617744756,I,OGLE
5328.46929,-0.3226054924808679,I,OGLE
5337.4655,-0.3374379289167635,I,OGLE
5341.46395,0.2929406196090696,I,OGLE
5343.46634,0.606893857502321,I,OGLE
5429.9196,0.2360829466047747,I,OGLE
5430.8709,0.4214884020535479,I,OGLE
5439.879410000001,0.26327574673726417,I,OGLE
5449.8979899999995,0.28305232865179875,I,OGLE
5451.90705,0.564868620933936,I,OGLE
5454.86299,-0.4017118201390062,I,OGLE
5456.88867,-0.3028289105663191,I,OGLE
5457.87109,-0.11000723689959813,I,OGLE
5462.84006,0.33991000165609364,I,OGLE
5465.8432600000015,-0.3522703653526591,I,OGLE
5468.7961,0.15203247346799742,I,OGLE
5471.8189,0.564868620933936,I,OGLE
5476.7720899999995,-0.27563611043383673,I,OGLE
5478.7600200000015,0.15203247346799742,I,OGLE
5480.77736,0.5450920390194014,I,OGLE
5482.75312,0.2434991648227225,I,OGLE
5483.72949,-0.26327574673725707,I,OGLE
5485.77169,-0.33991000165607943,I,OGLE
5486.84988,-0.2583316012586181,I,OGLE
5488.72838,0.18911356455775064,I,OGLE
5489.74953,0.3745190200065238,I,OGLE
5490.839410000001,0.5475641117587102,I,OGLE
5492.759279999998,0.16933698264321606,I,OGLE
5493.781620000002,-0.3324937834381245,I,OGLE
5494.82634,-0.36215865630992994,I,OGLE
5495.78345,-0.35474243809198214,I,OGLE
5496.7813,-0.2583316012586181,I,OGLE
5497.8115,0.013596400066248293,I,OGLE
5499.7184799999995,0.39676767466038143,I,OGLE
5502.788610000001,0.058093709373956415,I,OGLE
5503.74385,-0.359686583570614,I,OGLE
5505.71353,-0.3522703653526591,I,OGLE
5506.731,-0.2088901464722781,I,OGLE
5507.74914,0.04078920019873067,I,OGLE
5509.65754,0.416544256574916,I,OGLE
5510.7134399999995,0.5673406936732519,I,OGLE
5511.689,0.4659857113612489,I,OGLE
5512.7327,0.01854054554488016,I,OGLE
5513.70295,-0.36463072904924587,I,OGLE
5514.7355,-0.35721451083129807,I,OGLE
5515.65276,-0.33496585617744756,I,OGLE
5516.7383,-0.20394600099364624,I,OGLE
5517.65142,0.06056578211327235,I,OGLE
5517.85233,0.09764687320301846,I,OGLE
5518.74785,0.26080367399794824,I,OGLE
5519.67136,0.47092985683988786,I,OGLE
5521.6911,0.42643254753218685,I,OGLE
5522.7162,-0.06056578211325814,I,OGLE
5523.6809299999995,-0.4116001110962699,I,OGLE
5524.6894,-0.359686583570614,I,OGLE
5525.72244,-0.30530098330564215,I,OGLE
5526.6744899999985,-0.1446162552500425,I,OGLE
5527.7552,0.10259101868165743,I,OGLE
5528.69624,0.2805802559124828,I,OGLE
5529.676570000001,0.4585694931433082,I,OGLE
5530.68375,0.5574524027159811,I,OGLE
5531.76695,0.32507756522018383,I,OGLE
5532.67504,-0.12731174607482387,I,OGLE
5533.69839,-0.4165442565749089,I,OGLE
5534.7299299999995,-0.36463072904924587,I,OGLE
5535.70673,-0.34238207439539536,I,OGLE
5536.709370000001,-0.11742345511755303,I,OGLE
5539.71966,0.48576229327579057,I,OGLE
5540.80376,0.5376758208014465,I,OGLE
5541.66994,0.3003568378270174,I,OGLE
5542.72835,-0.24102709208339945,I,OGLE
5543.75979,-0.3967676746603743,I,OGLE
5544.7473899999995,-0.36215865630992994,I,OGLE
5545.736660000001,-0.3151892742629059,I,OGLE
5546.6863200000025,-0.06550992759189711,I,OGLE
5547.7461,0.171809055382532,I,OGLE
5548.70605,0.3374379289167706,I,OGLE
5549.67058,0.5178992388869048,I,OGLE
5550.72602,0.5203713116262279,I,OGLE
5551.67655,0.2286667283868269,I,OGLE
5553.72954,-0.38440731096378755,I,OGLE
5554.66291,-0.3522703653526591,I,OGLE
5556.67751,-0.0506774911559944,I,OGLE
5557.6586700000025,0.16686490990390013,I,OGLE
5558.65959,0.3572145108313052,I,OGLE
5559.64976,0.5525082572373492,I,OGLE
5560.64141,0.5302596025834916,I,OGLE
5561.67501,0.17428112812185503,I,OGLE
5562.69456,-0.3176613470022289,I,OGLE
5563.62853,-0.3819352382244645,I,OGLE
5565.6598,-0.27810818317315267,I,OGLE
5566.6870899999985,0.0012360363696615195,I,OGLE
5568.70739,0.41407218383560007,I,OGLE
5569.70194,0.5574524027159811,I,OGLE
5570.73976,0.5080109479296411,I,OGLE
5571.67181,0.08528650950643879,I,OGLE
5572.78839,-0.3819352382244645,I,OGLE
5575.69397,-0.23855501934408352,I,OGLE
5576.66816,0.03831712745942184,I,OGLE
5577.66972,0.22372258290818792,I,OGLE
5578.67651,0.4214884020535479,I,OGLE
5579.72008,0.5747569118912068,I,OGLE
5579.72687,0.5821731301091546,I,OGLE
5580.670560000001,0.4313766930108116,I,OGLE
5581.6725799999995,0.01854054554488016,I,OGLE
5582.68081,-0.3868793837031035,I,OGLE
5583.68759,-0.36215865630992994,I,OGLE
5584.6735899999985,-0.359686583570614,I,OGLE
5585.67344,-0.2088901464722781,I,OGLE
5586.63721,0.06056578211327235,I,OGLE
5587.6193299999995,0.23361087386545876,I,OGLE
5589.62933,0.5821731301091546,I,OGLE
5591.66669,-0.06798200033121304,I,OGLE
5592.6489299999985,-0.4017118201390062,I,OGLE
5593.63187,-0.36215865630992994,I,OGLE
5594.64808,-0.34979829261335027,I,OGLE
5595.626710000001,-0.1569766189466293,I,OGLE
5596.68988,0.11989552785687607,I,OGLE
5597.60732,0.2731640376945279,I,OGLE
5598.67147,0.47587400231851973,I,OGLE
5599.63727,0.5549803299766651,I,OGLE
5600.670020000001,0.3522703653526804,I,OGLE
5601.64963,-0.13472796429277167,I,OGLE
5602.64833,-0.3942956019210513,I,OGLE
5603.65709,-0.36215865630992994,I,OGLE
5604.6542,-0.3226054924808679,I,OGLE
5605.6593200000025,-0.10753516416028219,I,OGLE
5606.670679999997,0.12483967333551504,I,OGLE
5607.68118,0.3300217106988157,I,OGLE
5608.66896,0.51295509340828,I,OGLE
5609.7007,0.5772289846305156,I,OGLE
5611.63057,-0.2237225829081808,I,OGLE
5612.683770000002,-0.40665596561763806,I,OGLE
5613.6452899999995,-0.36215865630992994,I,OGLE
5614.63861,-0.3300217106988086,I,OGLE
5615.63267,-0.048205418416671364,I,OGLE
5616.6414399999985,0.1643928371645842,I,OGLE
5619.63195,0.5673406936732519,I,OGLE
5620.57445,0.2855244013911147,I,OGLE
5622.62657,-0.3745190200065167,I,OGLE
5623.58948,-0.35474243809198214,I,OGLE
5624.53058,-0.3151892742629059,I,OGLE
5625.62223,-0.028428836502143895,I,OGLE
5626.5833299999995,0.15944869168594522,I,OGLE
5627.54804,0.36215865630993704,I,OGLE
5629.55374,0.5450920390194014,I,OGLE
5630.59972,0.1792252736004869,I,OGLE
5632.54779,-0.40665596561763806,I,OGLE
5633.5968299999995,-0.36463072904924587,I,OGLE
5634.5572,-0.2855244013911076,I,OGLE
5635.56152,-0.018540545544873055,I,OGLE
5638.56614,0.5525082572373492,I,OGLE
5639.57639,0.45609742040398515,I,OGLE
5640.51539,0.1372000370320947,I,OGLE
5641.54304,-0.34238207439539536,I,OGLE
5642.49129,-0.3745190200065167,I,OGLE
5643.48905,-0.36215865630992994,I,OGLE
5644.49079,-0.26821989221588893,I,OGLE
5645.49055,-0.028428836502143895,I,OGLE
5646.50356,0.19652978277569844,I,OGLE
5647.5055,0.41160011109627703,I,OGLE
5648.50535,0.5698127664125678,I,OGLE
5649.52092,0.4956505842330543,I,OGLE
5650.50133,0.08281443676712286,I,OGLE
5651.50731,-0.3671028017885689,I,OGLE
5652.50224,-0.359686583570614,I,OGLE
5653.53234,-0.34732621987403434,I,OGLE
5654.54081,-0.2088901464722781,I,OGLE
5655.53201,0.06056578211327235,I,OGLE
5656.54091,0.24844331030136146,I,OGLE
5656.5746,0.27563611043384384,I,OGLE
5657.50086,0.4387929112287665,I,OGLE
5659.50015,0.4437370567073984,I,OGLE
5660.5455299999985,-0.023484691023504922,I,OGLE
5664.47972,-0.19158563729705946,I,OGLE
5665.49495,0.08034236402780692,I,OGLE
5666.491770000001,0.24844331030136146,I,OGLE
5667.47323,0.4214884020535479,I,OGLE
5668.4795,0.5500361844980333,I,OGLE
5669.473520000001,0.39182352918174246,I,OGLE
5670.525,-0.09764687320301846,I,OGLE
5671.4753299999975,-0.39923974739969026,I,OGLE
5672.46985,-0.36463072904924587,I,OGLE
5674.4776299999985,-0.15203247346799031,I,OGLE
5675.47122,0.1149513823782442,I,OGLE
5676.52615,0.26327574673726417,I,OGLE
5677.46712,0.47587400231851973,I,OGLE
5678.50215,0.5895893483271024,I,OGLE
5679.46947,0.33249378343813163,I,OGLE
5680.51789,-0.15203247346799031,I,OGLE
5681.4809,-0.39923974739969026,I,OGLE
5682.48139,-0.3522703653526591,I,OGLE
5683.48639,-0.3324937834381245,I,OGLE
5684.4905899999985,-0.12483967333550794,I,OGLE
5685.46316,0.13225589155346285,I,OGLE
5686.46407,0.3077730560449652,I,OGLE
5687.4648,0.515427166147596,I,OGLE
5691.45774,-0.3942956019210513,I,OGLE
5692.50287,-0.35474243809198214,I,OGLE
5694.46439,-0.06056578211325814,I,OGLE
5695.45828,0.15203247346799742,I,OGLE
5696.46721,0.33496585617745467,I,OGLE
5697.4571,0.5376758208014465,I,OGLE
5699.46664,0.2434991648227225,I,OGLE
5700.4582299999975,-0.28305232865179164,I,OGLE
5702.455120000001,-0.36463072904924587,I,OGLE
5783.93196,0.12731174607482387,I,OGLE
5795.92145,0.5401478935407624,I,OGLE
5803.86679,0.16686490990390013,I,OGLE
5805.83126,0.5327316753228146,I,OGLE
5806.88226,0.5401478935407624,I,OGLE
5809.84356,-0.3819352382244645,I,OGLE
5810.84664,-0.35721451083129807,I,OGLE
5812.83944,-0.02101261828418899,I,OGLE
5814.856260000001,0.3745190200065238,I,OGLE
5815.8679,0.5574524027159811,I,OGLE
5816.84202,0.5030668024510092,I,OGLE
5817.84263,0.1149513823782442,I,OGLE
5818.87176,-0.34732621987403434,I,OGLE
5819.8257,-0.3720469472672008,I,OGLE
5820.893120000002,-0.34238207439539536,I,OGLE
5822.81336,0.008652254587616426,I,OGLE
5823.888220000003,0.21630636469024012,I,OGLE
5824.8101700000025,0.39676767466038143,I,OGLE
5825.79844,0.559924475455297,I,OGLE
5826.84691,0.4684577841005648,I,OGLE
5827.8408899999995,0.06303785485258828,I,OGLE
5828.86709,-0.35721451083129807,I,OGLE
5829.83982,-0.36463072904924587,I,OGLE
5830.83207,-0.34979829261335027,I,OGLE
5831.82372,-0.21383429195090997,I,OGLE
5832.81319,0.058093709373956415,I,OGLE
5833.79751,0.2434991648227225,I,OGLE
5834.79845,0.4289046202715028,I,OGLE
5835.85836,0.5450920390194014,I,OGLE
5836.76156,0.44868120218603735,I,OGLE
5837.84371,-0.02101261828418899,I,OGLE
5839.82583,-0.36463072904924587,I,OGLE
5840.80879,-0.34732621987403434,I,OGLE
5841.8058,-0.19900185551501437,I,OGLE
5842.82401,0.07787029128848388,I,OGLE
5843.83946,0.2731640376945279,I,OGLE
5846.81495,0.3794631654851557,I,OGLE
5850.77875,-0.33991000165607943,I,OGLE
5851.78784,-0.15203247346799031,I,OGLE
5852.7702899999995,0.08775858224575472,I,OGLE
5853.8413299999975,0.29788476508770145,I,OGLE
5854.74536,0.461041565882617,I,OGLE
5855.81538,0.5673406936732519,I,OGLE
5856.78788,0.32013341974154486,I,OGLE
5857.77221,-0.14956040072867438,I,OGLE
5858.82213,-0.3868793837031035,I,OGLE
5859.79007,-0.35721451083129807,I,OGLE
5860.7757,-0.3226054924808679,I,OGLE
5861.784720000002,-0.09764687320301846,I,OGLE
5862.83804,0.16192076442526826,I,OGLE
5863.78662,0.31271720152360416,I,OGLE
5864.69521,0.4956505842330543,I,OGLE
5865.7647799999995,0.5574524027159811,I,OGLE
5866.78887,0.2879964741304306,I,OGLE
5867.72745,-0.2014739282543303,I,OGLE
5868.82926,-0.38440731096378755,I,OGLE
5869.79477,-0.3448541471347113,I,OGLE
5870.734570000001,-0.3077730560449581,I,OGLE
5871.72065,-0.08034236402779271,I,OGLE
5872.73,0.13967210977141065,I,OGLE
5873.725210000001,0.3300217106988157,I,OGLE
5874.75879,0.5055388751903251,I,OGLE
5875.694729999997,0.5352037480621306,I,OGLE
5878.7321299999985,-0.3942956019210513,I,OGLE
5879.67973,-0.36215865630992994,I,OGLE
5880.73118,-0.3102451287842811,I,OGLE
5880.78219,-0.3077730560449581,I,OGLE
5881.7178,-0.045733345677362536,I,OGLE
5882.74856,0.18416941907911166,I,OGLE
5883.75252,0.3942956019210584,I,OGLE
5885.68342,0.5277875298441757,I,OGLE
5886.71988,0.1643928371645842,I,OGLE
5887.7922,-0.33991000165607943,I,OGLE
5888.78085,-0.38440731096378755,I,OGLE
5889.81943,-0.34732621987403434,I,OGLE
5890.75661,-0.2657478194765659,I,OGLE
5891.71525,-0.00865225458760932,I,OGLE
5892.73301,0.19652978277569844,I,OGLE
5893.75112,0.40418389287832923,I,OGLE
5894.774570000001,0.5475641117587102,I,OGLE
5895.79169,0.4659857113612489,I,OGLE
5896.7747,0.05067749115600151,I,OGLE
5897.72152,-0.36215865630992994,I,OGLE
5898.70369,-0.3720469472672008,I,OGLE
5899.76289,-0.34732621987403434,I,OGLE
5900.7125,-0.24597123756203132,I,OGLE
5901.7618,0.04326127293805371,I,OGLE
5902.71305,0.24844331030136146,I,OGLE
5903.7682,0.43384876575013465,I,OGLE
5904.74281,0.564868620933936,I,OGLE
5905.71687,0.4387929112287665,I,OGLE
5906.728770000002,0.0012360363696615195,I,OGLE
5907.70515,-0.3819352382244645,I,OGLE
5908.73156,-0.36463072904924587,I,OGLE
5909.7766299999985,-0.3522703653526591,I,OGLE
5910.6894299999985,-0.20641807373296217,I,OGLE
5911.72126,0.07292614580985202,I,OGLE
5912.74176,0.2583316012586252,I,OGLE
5913.71366,0.4511532749253533,I,OGLE
5914.73631,0.5673406936732519,I,OGLE
5915.69332,0.416544256574916,I,OGLE
5916.7472,-0.08775858224574762,I,OGLE
5917.71083,-0.36215865630992994,I,OGLE
5922.72785,0.29046854686975365,I,OGLE
5923.704110000002,0.47587400231851973,I,OGLE
5924.6854,0.5722848391518838,I,OGLE
5925.69942,0.3596865835706211,I,OGLE
5926.71123,-0.1446162552500425,I,OGLE
5927.71023,-0.38440731096378755,I,OGLE
5929.68438,-0.32013341974154486,I,OGLE
5930.82956,-0.0506774911559944,I,OGLE
5931.64993,0.11000723689960523,I,OGLE
5932.647370000002,0.29046854686975365,I,OGLE
5933.6978,0.5080109479296411,I,OGLE
5934.69425,0.5475641117587102,I,OGLE
5935.64559,0.322605492480875,I,OGLE
5935.80858,0.24844331030136146,I,OGLE
5936.6392399999995,-0.19652978277569133,I,OGLE
5937.66948,-0.39923974739969026,I,OGLE
5938.67021,-0.33496585617744756,I,OGLE
5939.71358,-0.24102709208339945,I,OGLE
5940.74909,-0.05809370937394931,I,OGLE
5941.74985,0.15203247346799742,I,OGLE
5942.7742,0.36215865630993704,I,OGLE
5943.73169,0.515427166147596,I,OGLE
5944.72655,0.515427166147596,I,OGLE
5945.70483,0.22372258290818792,I,OGLE
5946.64456,-0.24844331030135436,I,OGLE
5946.76143,-0.2929406196090625,I,OGLE
5947.71155,-0.39182352918173535,I,OGLE
5948.70083,-0.34238207439539536,I,OGLE
5949.71699,-0.27563611043383673,I,OGLE
5950.63804,-0.03337298198077576,I,OGLE
5951.663360000001,0.18911356455775064,I,OGLE
5952.68794,0.38440731096379466,I,OGLE
5953.68591,0.5574524027159811,I,OGLE
5954.68346,0.5203713116262279,I,OGLE
5955.70545,0.1643928371645842,I,OGLE
5956.70613,-0.3176613470022289,I,OGLE
5958.723279999997,-0.34732621987403434,I,OGLE
5959.69456,-0.27069196495520487,I,OGLE
5960.69567,0.023484691023512028,I,OGLE
5961.62905,0.21877843742955605,I,OGLE
5962.62997,0.41407218383560007,I,OGLE
5963.59664,0.5549803299766651,I,OGLE
5964.6086399999995,0.515427166147596,I,OGLE
5965.60759,0.12483967333551504,I,OGLE
5967.62973,-0.36215865630992994,I,OGLE
5968.62981,-0.33496585617744756,I,OGLE
5969.6058200000025,-0.26080367399794113,I,OGLE
5970.5833,0.008652254587616426,I,OGLE
5971.67619,0.2360829466047747,I,OGLE
5972.662579999997,0.43384876575013465,I,OGLE
5973.64564,0.5797010573698316,I,OGLE
5974.6006700000025,0.4659857113612489,I,OGLE
5976.63482,-0.38440731096378755,I,OGLE
5977.6683299999995,-0.36215865630992994,I,OGLE
5978.64422,-0.33496585617744756,I,OGLE
5979.59498,-0.19900185551501437,I,OGLE
5980.61064,0.07539821854916795,I,OGLE
5981.6341299999995,0.2657478194765801,I,OGLE
5982.63998,0.461041565882617,I,OGLE
5983.68268,0.564868620933936,I,OGLE
5984.62167,0.41901632931423194,I,OGLE
5985.65403,-0.07045407307053608,I,OGLE
5986.58377,-0.3794631654851557,I,OGLE
5987.65887,-0.3522703653526591,I,OGLE
5988.62521,-0.35721451083129807,I,OGLE
5989.58972,-0.19158563729705946,I,OGLE
5990.5832,0.1075351641602893,I,OGLE
5991.65822,0.2805802559124828,I,OGLE
5992.61845,0.47587400231851973,I,OGLE
5993.57533,0.5871172755877865,I,OGLE
5994.57401,0.39182352918174246,I,OGLE
5995.62169,-0.1223676005961849,I,OGLE
5996.59181,-0.3794631654851557,I,OGLE
5997.59396,-0.3324937834381245,I,OGLE
5998.59231,-0.3176613470022289,I,OGLE
5998.65275,-0.29788476508769435,I,OGLE
5999.63104,-0.11000723689959813,I,OGLE
6000.6084299999975,0.12483967333551504,I,OGLE
6002.57215,0.5005947297116933,I,OGLE
6003.53823,0.5673406936732519,I,OGLE
6004.577020000002,0.3448541471347184,I,OGLE
6005.56451,-0.1643928371645771,I,OGLE
6006.56474,-0.3819352382244645,I,OGLE
6007.56397,-0.35721451083129807,I,OGLE
6008.5717799999975,-0.32013341974154486,I,OGLE
6009.53961,-0.08775858224574762,I,OGLE
6010.59164,0.15203247346799742,I,OGLE
6011.553910000001,0.32013341974154486,I,OGLE
6012.55302,0.5055388751903251,I,OGLE
6013.53474,0.5426199662800784,I,OGLE
6014.55372,0.2583316012586252,I,OGLE
6015.5488399999995,-0.23361087386545165,I,OGLE
6016.58968,-0.3868793837031035,I,OGLE
6017.55256,-0.359686583570614,I,OGLE
6018.5078,-0.3324937834381245,I,OGLE
6019.553660000001,-0.07787029128847678,I,OGLE
6020.57847,0.14461625525004962,I,OGLE
6021.56654,0.34732621987404144,I,OGLE
6022.57659,0.5500361844980333,I,OGLE
6023.5521,0.5574524027159811,I,OGLE
6024.5749399999995,0.171809055382532,I,OGLE
6025.57496,-0.3151892742629059,I,OGLE
6026.52124,-0.3967676746603743,I,OGLE
6028.558000000001,-0.29046854686973944,I,OGLE
6033.48346,0.5055388751903251,I,OGLE
6034.4890799999985,0.14708832798936555,I,OGLE
6035.51446,-0.3176613470022289,I,OGLE
6036.49129,-0.34979829261335027,I,OGLE
6037.49099,-0.34238207439539536,I,OGLE
6038.48271,-0.27069196495520487,I,OGLE
6039.48939,0.016068472805564227,I,OGLE
6040.49167,0.21383429195091708,I,OGLE
6042.4893,0.564868620933936,I,OGLE
6047.46636,-0.35474243809198214,I,OGLE
6048.46507,-0.24102709208339945,I,OGLE
6049.4884,0.05314956389531744,I,OGLE
6050.46399,0.2360829466047747,I,OGLE
6052.479670000002,0.5871172755877865,I,OGLE
6053.47627,0.4214884020535479,I,OGLE
6055.48529,-0.3819352382244645,I,OGLE
6056.47231,-0.34732621987403434,I,OGLE
