HJD,MAG,BAND,SURVEY
4048.76768,-0.4143689280997265,I,OGLE
4051.7573399999997,0.12652486354189563,I,OGLE
4053.80865,0.1613192010159139,I,OGLE
4059.6395399999997,0.12968798513043112,I,OGLE
4064.66219,-0.30998591567765743,I,OGLE
4067.6626899999997,0.06326243177094426,I,OGLE
4069.6507799999995,-0.4048795633340774,I,OGLE
4072.6879299999996,0.09805676924496254,I,OGLE
4076.7583700000014,-0.14550359307319383,I,OGLE
4079.6332899999998,0.13601422830753762,I,OGLE
4082.65395,0.003163121588535489,I,OGLE
4084.73439,-0.3859008338028005,I,OGLE
4087.65416,0.1834610521357476,I,OGLE
4093.80249,-0.8445534641421801,I,OGLE
4102.60876,0.1613192010159139,I,OGLE
4104.77747,0.06642555335948686,I,OGLE
4109.63429,0.20876602484412388,I,OGLE
4113.65757,-0.607319345001109,I,OGLE
4118.56452,0.003163121588535489,I,OGLE
4120.6505799999995,-0.5219150621103381,I,OGLE
4123.72471,0.09489364765641284,I,OGLE
4124.681360000001,0.21192914643268068,I,OGLE
4127.63523,-0.5187519405217884,I,OGLE
4132.61324,0.050609945416752566,I,OGLE
4142.54818,-0.8540428289078079,I,OGLE
4150.52525,-0.09489364765642705,I,OGLE
4153.59981,0.13285110671898792,I,OGLE
4165.5302200000015,0.12652486354189563,I,OGLE
4180.5201,0.23723411914105696,I,OGLE
4341.83464,0.3036596725005438,I,OGLE
4345.89379,-0.3289646452089414,I,OGLE
4350.86825,0.11703549877625363,I,OGLE
4355.87582,0.19295041690138248,I,OGLE
4361.83661,-0.578851250704183,I,OGLE
4364.84342,0.13285110671898792,I,OGLE
4367.755929999998,-0.8192484914338038,I,OGLE
4370.7928,0.27835469979216754,I,OGLE
4376.82791,0.04112058065111057,I,OGLE
4379.83424,0.06326243177094426,I,OGLE
4383.8385,-0.22458163278687238,I,OGLE
4388.77841,-0.5377306700530724,I,OGLE
4392.83265,0.19927666007848188,I,OGLE
4398.7815,0.1708085657815559,I,OGLE
4403.72128,-0.8413903425536233,I,OGLE
4410.84845,-0.49344696781341213,I,OGLE
4417.7363799999985,-0.6610924120064254,I,OGLE
4421.71235,0.11387237718769683,I,OGLE
4421.7683,0.1771348089586482,I,OGLE
4425.7323799999995,-0.8603690720849144,I,OGLE
4429.69656,-0.03479433747403249,I,OGLE
4431.8364,-0.24356036231815636,I,OGLE
4435.8552,0.21825538960977298,I,OGLE
4439.7089,-0.8445534641421801,I,OGLE
4442.68616,0.19927666007848188,I,OGLE
4448.73524,0.12652486354189563,I,OGLE
4450.7464899999995,0.07907803971367855,I,OGLE
4453.72215,-0.6041562234125735,I,OGLE
4456.73551,0.3068227940890935,I,OGLE
4458.6831299999985,-0.0158156079427485,I,OGLE
4461.6332,-0.44283702239664535,I,OGLE
4465.65403,-0.05060994541676678,I,OGLE
4468.68481,-0.8603690720849144,I,OGLE
4473.6211,-0.29100718614637344,I,OGLE
4477.70862,0.1834610521357476,I,OGLE
4479.7302,0.09489364765641284,I,OGLE
4483.690110000001,-0.48079448145921333,I,OGLE
4486.688560000001,0.14550359307317962,I,OGLE
4490.68681,-0.7180286006002703,I,OGLE
4493.7576,0.19295041690138248,I,OGLE
4498.62238,0.1549929578388074,I,OGLE
4501.61541,-0.06326243177095137,I,OGLE
4503.61189,-0.626298074532393,I,OGLE
4508.55923,-0.10438301242206904,I,OGLE
4510.640820000001,-0.4902838462248553,I,OGLE
4516.52153,-0.3352908883860337,I,OGLE
4520.61154,0.0,I,OGLE
4523.5950600000015,-0.16448232260447782,I,OGLE
4530.5385,-0.2056029032555884,I,OGLE
4532.51049,-0.8160853698452257,I,OGLE
4535.58957,0.20876602484412388,I,OGLE
4538.6101899999985,-0.27835469979218175,I,OGLE
4540.57946,-0.5978299802354812,I,OGLE
5261.60142,-0.5060994541675896,I,OGLE
5262.57719,-0.8034328834910553,I,OGLE
5262.59552,-0.8002697619025056,I,OGLE
5264.54374,0.322638402031842,I,OGLE
5264.55864,0.23723411914105696,I,OGLE
5265.5386,0.19611353848993218,I,OGLE
5265.56009,0.23723411914105696,I,OGLE
5266.54039,0.050609945416752566,I,OGLE
5266.55603,0.05693618859384486,I,OGLE
5267.53918,-0.1866241737243044,I,OGLE
5268.55098,-0.5187519405217884,I,OGLE
5269.52313,-0.7559860596628454,I,OGLE
5271.53185,0.24988660549523445,I,OGLE
5273.52109,0.06642555335948686,I,OGLE
5274.5523,-0.06642555335952238,I,OGLE
5275.55065,-0.45548950875083705,I,OGLE
5277.546710000001,-0.0158156079427485,I,OGLE
5280.53297,0.13917734989608022,I,OGLE
5281.555020000002,-0.05377306700531648,I,OGLE
5282.5134,-0.43651077921955306,I,OGLE
5283.52758,-0.7433335733086608,I,OGLE
5284.53316,-0.15815607942737842,I,OGLE
5285.5334,0.25937597026089065,I,OGLE
5286.5079,0.26570221343796874,I,OGLE
5288.52602,-0.06958867494805077,I,OGLE
5291.51817,-0.28784406455782374,I,OGLE
5294.52772,0.1581560794273642,I,OGLE
5296.5572,-0.2087660248441381,I,OGLE
5298.541679999998,-0.7528229380742886,I,OGLE
5301.50181,0.1771348089586482,I,OGLE
5306.48104,0.21192914643268068,I,OGLE
5309.52565,0.07591491812512885,I,OGLE
5312.496929999998,-0.8413903425536233,I,OGLE
5314.49133,0.3258015236203775,I,OGLE
5324.4722200000015,-0.10754613401061874,I,OGLE
5326.48006,-0.7876172755483211,I,OGLE
5328.47128,0.24039724072959245,I,OGLE
5337.46746,0.19611353848993218,I,OGLE
5341.46591,-0.616808709766751,I,OGLE
5343.46832,0.3068227940890935,I,OGLE
5429.92166,-0.43018453604246076,I,OGLE
5430.87295,-0.7686385460170371,I,OGLE
5439.881460000001,0.28151782138071724,I,OGLE
5449.90009,-0.05377306700531648,I,OGLE
5451.90916,-0.5345675484645227,I,OGLE
5454.8651,0.3479433747402183,I,OGLE
5456.89077,-0.012652486354191694,I,OGLE
5457.8732,-0.27835469979218175,I,OGLE
5462.84217,0.1739716873701056,I,OGLE
5465.84538,-0.5756881291156404,I,OGLE
5468.7982299999985,0.25937597026089065,I,OGLE
5471.82102,-0.2024397816670458,I,OGLE
5476.77422,0.14866671466172932,I,OGLE
5478.76217,-0.27202845661508945,I,OGLE
5480.77952,-0.7559860596628454,I,OGLE
5482.75529,0.26570221343796874,I,OGLE
5483.73165,0.14550359307317962,I,OGLE
5485.77384,-0.1866241737243044,I,OGLE
5486.85205,-0.36059586109441,I,OGLE
5488.73053,0.1676454441930062,I,OGLE
5489.7517,0.24672348390669896,I,OGLE
5490.84159,0.27519157820362494,I,OGLE
5492.76145,-0.1676454441930204,I,OGLE
5493.7838,-0.4080426849226271,I,OGLE
5494.82851,-0.6357874392980492,I,OGLE
5495.7856299999985,-0.23407099755251437,I,OGLE
5496.7834600000015,0.26570221343796874,I,OGLE
5497.81366,0.26886533502652554,I,OGLE
5499.72066,-0.11387237718771104,I,OGLE
5502.79079,-0.5598725211729061,I,OGLE
5503.74604,0.23723411914105696,I,OGLE
5505.71571,0.10121989083351934,I,OGLE
5506.7332,-0.07591491812514306,I,OGLE
5507.75132,-0.322638402031842,I,OGLE
5509.6597299999985,0.08540428289077084,I,OGLE
5510.7156399999985,0.20243978166702448,I,OGLE
5511.6912,0.21825538960977298,I,OGLE
5512.73489,0.1676454441930062,I,OGLE
5513.70514,-0.009489364765641994,I,OGLE
5514.73769,-0.26253909184944746,I,OGLE
5515.65495,-0.8129222482566973,I,OGLE
5516.740510000001,-0.7148654790117348,I,OGLE
5517.65362,0.24988660549523445,I,OGLE
5517.85455,-0.29417030773491604,I,OGLE
5518.75005,0.3352908883860195,I,OGLE
5519.67357,0.1897872953128399,I,OGLE
5521.693310000002,-0.27835469979218175,I,OGLE
5522.71842,-0.5282413052874304,I,OGLE
5523.68314,-0.5219150621103381,I,OGLE
5524.6915899999985,0.22774475437541497,I,OGLE
5525.72465,0.26253909184943325,I,OGLE
5526.6767,0.13917734989608022,I,OGLE
5527.75741,0.11387237718769683,I,OGLE
5528.69844,-0.23723411914107118,I,OGLE
5529.67876,-0.5282413052874304,I,OGLE
5530.68596,-0.7686385460170371,I,OGLE
5531.769170000001,-0.1897872953128541,I,OGLE
5532.67727,0.3068227940890935,I,OGLE
5533.7005899999995,0.28151782138071724,I,OGLE
5534.73215,0.13601422830753762,I,OGLE
5535.7089399999995,-0.12968798513045954,I,OGLE
5536.7116,-0.43018453604246076,I,OGLE
5539.72187,0.24039724072959245,I,OGLE
5540.80599,0.27835469979216754,I,OGLE
5541.67216,0.10121989083351934,I,OGLE
5542.730570000002,-0.07907803971369276,I,OGLE
5543.76199,-0.22774475437542918,I,OGLE
5544.74961,-0.6294611961209498,I,OGLE
5545.73889,-0.5440569132301647,I,OGLE
5546.68855,0.26886533502652554,I,OGLE
5547.7483,0.25304972708379125,I,OGLE
5548.70827,0.14234047148462992,I,OGLE
5549.67281,-0.05693618859385907,I,OGLE
5550.7282399999995,-0.27835469979218175,I,OGLE
5551.67876,-0.7591491812513951,I,OGLE
5553.73177,0.23090787596395046,I,OGLE
5554.6651299999985,0.3036596725005438,I,OGLE
5556.67971,-0.022141851119840794,I,OGLE
5557.660870000002,-0.3384540099745834,I,OGLE
5558.6617799999985,-0.6800711415377023,I,OGLE
5559.65195,-0.3859008338028005,I,OGLE
5560.643620000003,0.22458163278685817,I,OGLE
5561.67721,0.3258015236203775,I,OGLE
5562.69676,0.1771348089586482,I,OGLE
5563.63073,0.0,I,OGLE
5565.66198,-0.43334765763100336,I,OGLE
5566.6893,-0.8350640993765381,I,OGLE
5568.70958,0.3099859156776432,I,OGLE
5569.70413,0.27835469979216754,I,OGLE
5570.74195,0.14550359307317962,I,OGLE
5571.6747,-0.12652486354190984,I,OGLE
5572.79057,-0.22458163278687238,I,OGLE
5575.69615,0.24039724072959245,I,OGLE
5576.67036,0.27835469979216754,I,OGLE
5577.67191,0.13601422830753762,I,OGLE
5578.67869,-0.09173052606788445,I,OGLE
5579.722260000001,-0.29100718614637344,I,OGLE
5579.72905,-0.21509226802123038,I,OGLE
5580.67274,-0.7781279107826791,I,OGLE
5581.67519,-0.2024397816670458,I,OGLE
5582.68299,0.24356036231814926,I,OGLE
5583.68975,0.28468094296926694,I,OGLE
5584.675770000003,0.1581560794273642,I,OGLE
5585.67562,-0.04744682382821708,I,OGLE
5586.63937,-0.3985533201569851,I,OGLE
5587.62151,-0.7939435187254134,I,OGLE
5589.63151,0.26570221343796874,I,OGLE
5591.66886,0.19295041690138248,I,OGLE
5592.6511,-0.0031631215885497,I,OGLE
5593.63404,-0.3511064963287822,I,OGLE
5594.6502299999975,-0.6484399256522337,I,OGLE
5595.6288799999975,-0.42385829286536847,I,OGLE
5596.69206,0.1834610521357476,I,OGLE
5597.60947,0.3036596725005438,I,OGLE
5598.6736299999975,0.24988660549523445,I,OGLE
5599.63944,-0.0158156079427485,I,OGLE
5600.672170000003,-0.1929504169014038,I,OGLE
5601.65178,-0.5567093995843564,I,OGLE
5602.6504799999975,-0.7654754244284874,I,OGLE
5603.65924,0.09173052606786314,I,OGLE
5604.656370000002,0.3637589826829526,I,OGLE
5605.66147,0.21509226802121617,I,OGLE
5606.6728200000025,0.14866671466172932,I,OGLE
5607.68424,-0.10438301242206904,I,OGLE
5608.6711,-0.4997732109905044,I,OGLE
5609.70282,-0.7401704517201111,I,OGLE
5611.6327,0.3036596725005438,I,OGLE
5612.68589,0.3384540099745763,I,OGLE
5613.647410000001,0.13285110671898792,I,OGLE
5614.6410399999995,-0.08224116130224246,I,OGLE
5615.6348,-0.4017164417455348,I,OGLE
5616.64355,-0.7939435187254134,I,OGLE
5619.63406,0.3099859156776432,I,OGLE
5620.57657,0.09173052606786314,I,OGLE
5622.62869,-0.379574590625694,I,OGLE
5623.5915799999975,-0.8255747346108961,I,OGLE
5624.5326799999975,0.24672348390669896,I,OGLE
5625.62432,0.23407099755250016,I,OGLE
5626.58543,0.24672348390669896,I,OGLE
5627.55013,0.11070925559916134,I,OGLE
5629.59037,-0.3637589826829668,I,OGLE
5630.60181,-0.6958867494804437,I,OGLE
5632.549870000003,0.27519157820362494,I,OGLE
5633.59891,0.29417030773490893,I,OGLE
5634.5592799999995,0.1581560794273642,I,OGLE
5635.5636,-0.09173052606788445,I,OGLE
5638.56822,-0.3384540099745834,I,OGLE
5639.57845,0.24988660549523445,I,OGLE
5640.51745,0.26886533502652554,I,OGLE
5641.54511,0.1581560794273642,I,OGLE
5642.49336,-0.12019862036480333,I,OGLE
5643.491120000002,-0.3352908883860337,I,OGLE
5644.49286,-0.7306810869544691,I,OGLE
5645.49259,0.05693618859384486,I,OGLE
5646.50561,0.27835469979216754,I,OGLE
5647.50755,0.27519157820362494,I,OGLE
5648.50741,0.1834610521357476,I,OGLE
5649.52298,0.022141851119826583,I,OGLE
5650.50339,-0.3258015236203917,I,OGLE
5651.50935,-0.6958867494804437,I,OGLE
5652.50427,-0.3985533201569851,I,OGLE
5653.53438,0.23090787596395046,I,OGLE
5654.54284,0.2973334293234515,I,OGLE
5655.53403,0.21509226802121617,I,OGLE
5656.54294,0.07907803971367855,I,OGLE
5657.5029,-0.27519157820363915,I,OGLE
5659.50216,-0.664255533594968,I,OGLE
5660.54756,0.10121989083351934,I,OGLE
5664.481760000002,-0.1708085657815701,I,OGLE
5665.49697,-0.5250781836988878,I,OGLE
5666.4938,-0.711702357423178,I,OGLE
5667.47522,0.23723411914105696,I,OGLE
5668.48152,0.3384540099745763,I,OGLE
5669.47553,0.1897872953128399,I,OGLE
5670.52701,0.1771348089586482,I,OGLE
5671.47735,-0.24039724072962088,I,OGLE
5672.471860000002,-0.4966100894019476,I,OGLE
5674.48035,0.14550359307317962,I,OGLE
5675.47323,0.3542696179173106,I,OGLE
5676.5281399999985,0.19295041690138248,I,OGLE
5677.469920000001,0.09489364765641284,I,OGLE
5678.50414,-0.0158156079427485,I,OGLE
5679.47145,-0.45548950875083705,I,OGLE
5680.51988,-0.683234263126252,I,OGLE
5681.48289,-0.06642555335952238,I,OGLE
5682.48395,0.28468094296926694,I,OGLE
5683.488420000002,0.24039724072959245,I,OGLE
5684.49258,0.12968798513043112,I,OGLE
5685.46514,-0.03795745906257508,I,OGLE
