HJD,MAG,BAND,SURVEY
519.50553,-0.3522924785091526,I,OGLE
519.65503,-0.583033750982981,I,OGLE
519.73287,-0.5892143207813874,I,OGLE
520.67177,-0.27606545099547475,I,OGLE
521.50769,-0.012361139596809068,I,OGLE
521.64523,0.04120379865604207,I,OGLE
521.7090000000002,0.06798626778246941,I,OGLE
523.51295,-0.12155120603532055,I,OGLE
524.4984400000002,-0.38113513756837847,I,OGLE
524.5384799999998,-0.3770147577027778,I,OGLE
525.56164,0.01236113959681262,I,OGLE
526.50181,0.3069682999875063,I,OGLE
526.59754,0.3152090597187147,I,OGLE
527.4966,0.19983842348180048,I,OGLE
528.5564,-0.391436087232389,I,OGLE
530.53633,0.2843062107266867,I,OGLE
530.63394,0.2657645013314678,I,OGLE
531.50939,0.3522924785091526,I,OGLE
531.60839,0.17923652415377944,I,OGLE
532.498,-0.4594223550148584,I,OGLE
533.49703,-0.11743082616971634,I,OGLE
533.62292,-0.07210664764807007,I,OGLE
534.50628,0.19777823354899482,I,OGLE
535.5106599999998,0.4614825449476605,I,OGLE
536.65971,-0.46148254494765695,I,OGLE
540.49788,-0.5480105221253488,I,OGLE
552.60965,-0.56243185165496,I,OGLE
554.524,0.0618056979840631,I,OGLE
558.51705,0.01236113959681262,I,OGLE
560.5394200000002,-0.10712987650570582,I,OGLE
561.47993,-0.38113513756837847,I,OGLE
562.47197,-0.07416683758087572,I,OGLE
564.4809,0.29048678052508947,I,OGLE
573.47178,-0.5335891925957306,I,OGLE
673.82611,0.03090284899203155,I,OGLE
689.85234,-0.10506968657290372,I,OGLE
699.7984,0.4553019751492542,I,OGLE
701.79565,-0.26370431139866213,I,OGLE
704.83745,-0.5995152704453943,I,OGLE
706.7837599999997,0.07004645771527152,I,OGLE
707.8371099999997,0.3790749476355799,I,OGLE
715.803,0.3110886798531105,I,OGLE
720.7830700000003,0.39143608723239254,I,OGLE
722.81353,-0.0968289268416953,I,OGLE
726.77155,-0.1318521556993275,I,OGLE
728.8113099999997,0.521228052998918,I,OGLE
729.86613,-0.5274086227973243,I,OGLE
733.7669900000003,-0.583033750982981,I,OGLE
741.86179,-0.5892143207813874,I,OGLE
744.86726,0.4326398858884275,I,OGLE
745.70893,-0.05768531811845534,I,OGLE
747.77594,-0.012361139596809068,I,OGLE
748.7300799999997,0.3028479201219021,I,OGLE
751.71326,-0.08652797717768834,I,OGLE
755.67354,-0.11537063623691424,I,OGLE
759.78665,-0.1318521556993275,I,OGLE
760.76314,0.21631994294421375,I,OGLE
761.8481099999997,0.4882650140740843,I,OGLE
765.7897,0.5068067234693032,I,OGLE
769.78049,0.48002425434287943,I,OGLE
774.78704,-0.5686124214533663,I,OGLE
778.77041,-0.3708341879043715,I,OGLE
780.84118,0.04738436845444838,I,OGLE
781.77526,0.34611190871074626,I,OGLE
783.82424,-0.34611190871074626,I,OGLE
788.78633,-0.04120379865604207,I,OGLE
789.74275,0.28842659059228737,I,OGLE
792.7828099999997,-0.08858816711048689,I,OGLE
795.84452,-0.48414463420848364,I,OGLE
796.84519,-0.11743082616971634,I,OGLE
797.8426900000003,0.21013937314580744,I,OGLE
798.83974,0.5006261536708969,I,OGLE
805.7651099999997,0.10094930670730307,I,OGLE
816.70748,-0.3708341879043715,I,OGLE
817.81372,0.01854170939521893,I,OGLE
818.84965,0.36671380803877085,I,OGLE
819.84368,-0.20189861341459903,I,OGLE
822.77187,0.3049081100547042,I,OGLE
825.73112,-0.07828721744647638,I,OGLE
827.64165,0.5047465335365011,I,OGLE
828.82621,-0.44294083555244157,I,OGLE
829.66071,-0.13391234563213317,I,OGLE
830.79209,0.20601899328020679,I,OGLE
831.63733,0.49650577380529626,I,OGLE
832.7134900000003,-0.5294688127301299,I,OGLE
833.53859,-0.22250051274262006,I,OGLE
834.76068,0.1606948147585605,I,OGLE
837.80566,-0.17923652415377944,I,OGLE
839.59251,0.42027874629161843,I,OGLE
841.8145,-0.2183801328770194,I,OGLE
842.7796699999999,0.11125025637131003,I,OGLE
844.64773,-0.4697233046788689,I,OGLE
850.6687699999999,0.010300949664010517,I,OGLE
854.7295300000003,-0.028842659059229447,I,OGLE
856.7361400000003,0.14421329529614368,I,OGLE
858.61744,-0.10919006643850793,I,OGLE
860.76409,0.33375076911393364,I,OGLE
864.70355,0.43882045568683736,I,OGLE
875.59919,0.06798626778246941,I,OGLE
880.51621,0.3419915288451385,I,OGLE
887.6070699999997,-0.03708341879043431,I,OGLE
892.6804400000003,0.27400526106267264,I,OGLE
895.5028,-0.1545142449601542,I,OGLE
897.5015699999999,0.5150474832005116,I,OGLE
918.4964,0.05768531811845534,I,OGLE
922.48489,0.33169057918113154,I,OGLE
928.50344,-0.11125025637131003,I,OGLE
931.52588,-0.5129872932677095,I,OGLE
934.49806,0.5150474832005116,I,OGLE
947.53056,-0.42027874629161843,I,OGLE
950.50046,0.34611190871074626,I,OGLE
952.49212,-0.3522924785091526,I,OGLE
1053.92145,0.5191678630661158,I,OGLE
1068.81225,0.026782469126427344,I,OGLE
1069.80317,0.34817209864354837,I,OGLE
1071.8019800000004,-0.391436087232389,I,OGLE
1077.82854,0.26370431139866213,I,OGLE
1083.77771,-0.5191678630661158,I,OGLE
1088.84653,-0.17717633422097379,I,OGLE
1092.87909,-0.21013937314580744,I,OGLE
1102.77089,0.3770147577027778,I,OGLE
1106.82792,0.3399313389123364,I,OGLE
1112.80943,-0.45530197514925064,I,OGLE
1116.78567,-0.49032520400688995,I,OGLE
1126.68547,0.090648357043289,I,OGLE
1128.83825,-0.5912745107141895,I,OGLE
1131.84887,0.4161583664260142,I,OGLE
1132.78278,-0.5335891925957306,I,OGLE
1136.8161300000004,-0.37495456776997216,I,OGLE
1142.70838,-0.04326398858884417,I,OGLE
1151.80297,0.23486165233943268,I,OGLE
1154.81084,-0.1524540550273521,I,OGLE
1157.80413,-0.5706726113861649,I,OGLE
1160.83762,0.49238539393969205,I,OGLE
1163.77906,0.08858816711049045,I,OGLE
1166.8130199999996,-0.2678246912642699,I,OGLE
1169.79356,-0.4923853939396885,I,OGLE
1171.8420199999996,0.05562512818565679,I,OGLE
1174.76835,-0.37289437783717005,I,OGLE
1175.84965,0.03090284899203155,I,OGLE
1179.84366,-0.020601899328021034,I,OGLE
1183.73846,-0.07828721744647638,I,OGLE
1185.85322,0.36259342817315954,I,OGLE
1187.80877,-0.12361139596812265,I,OGLE
1189.83179,0.5006261536708969,I,OGLE
1191.83719,-0.14421329529614368,I,OGLE
1194.74455,-0.5603716617221579,I,OGLE
1196.6250699999996,0.0618056979840631,I,OGLE
1201.75974,0.4058574167620037,I,OGLE
1204.74538,0.028842659059229447,I,OGLE
1207.6382,-0.3852555174339791,I,OGLE
1211.7186,-0.4037972268292016,I,OGLE
1214.61172,0.42645931609002474,I,OGLE
1217.66513,0.22662089260822782,I,OGLE
1219.72094,-0.5006261536708969,I,OGLE
1223.58927,-0.5871541308485817,I,OGLE
1226.68196,0.48002425434287943,I,OGLE
1228.65576,-0.25134317180185306,I,OGLE
1231.59721,-0.5747929912517726,I,OGLE
1234.67474,0.42439912615722264,I,OGLE
1239.69544,-0.3831953275011841,I,OGLE
1241.71206,0.014421329529614724,I,OGLE
1243.5190300000004,0.26164412146586,I,OGLE
1245.60374,-0.07004645771526796,I,OGLE
1247.70316,0.1462734852289458,I,OGLE
1248.67087,-0.4161583664260178,I,OGLE
1254.52235,0.16275500469136261,I,OGLE
1259.51474,0.43882045568683736,I,OGLE
1264.50895,-0.5562512818565537,I,OGLE
1267.52811,0.3955564670979932,I,OGLE
1273.53429,-0.3708341879043715,I,OGLE
1275.51329,0.29460716039069723,I,OGLE
1278.54584,-0.06798626778246941,I,OGLE
1288.49063,0.4779640644100773,I,OGLE
1290.62034,-0.16893557448976892,I,OGLE
1298.53188,-0.2554635516674537,I,OGLE
1301.5371699999996,-0.5253484328645257,I,OGLE
1306.47843,-0.37289437783717005,I,OGLE
1312.47134,0.2657645013314678,I,OGLE
1316.48669,0.2492829818690474,I,OGLE
1319.5273,-0.10919006643850793,I,OGLE
1327.45798,-0.2431024120706411,I,OGLE
1330.4643199999996,-0.593334700646988,I,OGLE
1331.46709,-0.2431024120706411,I,OGLE
1332.4625199999996,0.10712987650570938,I,OGLE
1333.46811,0.42439912615722264,I,OGLE
1335.46451,-0.31314886978590906,I,OGLE
1338.49405,-0.40585741676200016,I,OGLE
1342.46379,-0.0968289268416953,I,OGLE
1395.91357,0.01236113959681262,I,OGLE
1400.89942,-0.44088064561963947,I,OGLE
1412.90974,-0.5686124214533663,I,OGLE
1415.91908,0.43882045568683736,I,OGLE
1430.87383,-0.03502322885763576,I,OGLE
1432.87105,0.2080791832130089,I,OGLE
1435.77501,0.19365785368339417,I,OGLE
1437.76871,-0.49032520400688995,I,OGLE
1440.8152,0.48414463420848364,I,OGLE
1443.8582199999994,0.17511614428817168,I,OGLE
1446.89039,-0.1833569040193801,I,OGLE
1448.78144,0.4367602657540388,I,OGLE
1454.82721,-0.2925469704578916,I,OGLE
1458.81708,-0.34611190871074626,I,OGLE
1459.84451,-0.004120379865604207,I,OGLE
1462.75586,-0.42645931609002474,I,OGLE
1470.79619,-0.4635427348804626,I,OGLE
1475.79588,-0.14421329529614368,I,OGLE
1477.68044,0.4532417852164521,I,OGLE
1479.7213,-0.21631994294421375,I,OGLE
1484.73697,0.08858816711049045,I,OGLE
1487.76269,-0.28842659059228737,I,OGLE
1491.69081,-0.3646536181059652,I,OGLE
1493.84272,0.3728943778371736,I,OGLE
1494.73631,-0.08446778724488269,I,OGLE
1497.79218,0.32757019931552733,I,OGLE
1499.69997,-0.4491214053508479,I,OGLE
1502.69526,0.3996768469635974,I,OGLE
1503.8451699999994,-0.43470007582123316,I,OGLE
1505.7357,0.22868108254102637,I,OGLE
1507.80685,-0.4800242543428759,I,OGLE
1510.78293,0.5006261536708969,I,OGLE
1512.74197,-0.1751161442881788,I,OGLE
1514.85319,0.4635427348804626,I,OGLE
1515.7073,-0.6015754603782,I,OGLE
1517.73897,0.10506968657290372,I,OGLE
1518.84392,0.48002425434287943,I,OGLE
1521.69807,0.05150474832004903,I,OGLE
1523.64512,-0.30284792012189854,I,OGLE
1525.74912,0.028842659059229447,I,OGLE
1527.74186,-0.27400526106267264,I,OGLE
1528.82097,-0.32138962951711747,I,OGLE
1529.68516,-0.030902848992027998,I,OGLE
1531.80251,-0.1545142449601542,I,OGLE
1538.75875,0.2575237416002558,I,OGLE
1542.68266,0.18129671408658155,I,OGLE
1544.7253,-0.5438901422597411,I,OGLE
1547.79764,0.4759038744772752,I,OGLE
1548.7753699999994,-0.5480105221253488,I,OGLE
1549.79413,-0.1833569040193801,I,OGLE
1552.69322,-0.6036356503110021,I,OGLE
1553.7689300000006,-0.23898203220504044,I,OGLE
1554.78414,0.11331044630411569,I,OGLE
1555.77115,0.4491214053508479,I,OGLE
1561.56432,-0.3955564670979932,I,OGLE
1562.77055,0.04120379865604207,I,OGLE
1564.6594300000006,-0.018541709395215378,I,OGLE
1567.61695,0.28636640065948527,I,OGLE
1570.5841300000006,-0.10919006643850793,I,OGLE
1573.62441,-0.5068067234693032,I,OGLE
1576.60979,0.49238539393969205,I,OGLE
1579.67273,0.16481519462416472,I,OGLE
1581.72439,-0.5377095724613348,I,OGLE
1583.7232800000006,0.17923652415377944,I,OGLE
1585.65844,-0.5974550805125993,I,OGLE
1588.60861,0.40379722682920516,I,OGLE
1591.68633,0.10094930670730307,I,OGLE
1593.58998,-0.27812564092827685,I,OGLE
1595.71068,0.03914360872323641,I,OGLE
1599.68295,-0.004120379865604207,I,OGLE
1600.69652,0.321389629517121,I,OGLE
1604.54718,0.23074127247382847,I,OGLE
1606.52189,-0.5026863436037026,I,OGLE
1609.62251,0.4697233046788689,I,OGLE
1610.58537,-0.5150474832005152,I,OGLE
1611.65599,-0.1277317758337233,I,OGLE
1613.5619900000006,0.4676631147460668,I,OGLE
1615.50828,-0.22662089260822782,I,OGLE
1617.50773,0.43882045568683736,I,OGLE
1619.53024,-0.26576450133146423,I,OGLE
1621.5028,0.3893758972995869,I,OGLE
1623.50122,-0.32757019931552733,I,OGLE
1625.5032,0.3522924785091526,I,OGLE
1627.50336,-0.3564128583747568,I,OGLE
1629.54827,0.3584730483075589,I,OGLE
1630.55712,-0.13391234563213317,I,OGLE
1632.50364,-0.03708341879043431,I,OGLE
1634.54376,0.16275500469136261,I,OGLE
1635.61522,-0.3893758972995869,I,OGLE
1645.49237,0.1565744348929563,I,OGLE
1650.55056,0.4656029248132647,I,OGLE
1653.5479999999998,0.10919006643851148,I,OGLE
1655.52166,-0.583033750982981,I,OGLE
1657.51305,0.05768531811845534,I,OGLE
1660.53825,-0.31520905971871116,I,OGLE
1662.48914,0.34405171877794416,I,OGLE
1664.50396,-0.3708341879043715,I,OGLE
1667.55768,-0.024722279193621688,I,OGLE
1671.48706,0.3193294395843189,I,OGLE
1676.4918,-0.5129872932677095,I,OGLE
1690.4957600000002,0.0618056979840631,I,OGLE
1768.91278,0.17511614428817168,I,OGLE
1769.84523,0.4614825449476605,I,OGLE
1771.87547,-0.22250051274262006,I,OGLE
1773.89832,0.4656029248132647,I,OGLE
1775.9183899999994,-0.2595839315330579,I,OGLE
1789.8999199999994,0.28018583086107895,I,OGLE
1790.86191,0.2966673503234958,I,OGLE
1803.89139,-0.5644920415877621,I,OGLE
1809.81746,0.06798626778246941,I,OGLE
1812.84072,-0.31520905971871116,I,OGLE
1814.85556,0.3955564670979932,I,OGLE
1818.84843,0.3234498194499196,I,OGLE
1822.84085,0.26782469126426633,I,OGLE
1828.86601,-0.47384368454446957,I,OGLE
1829.83725,-0.10506968657290372,I,OGLE
1830.85071,0.24516260200344675,I,OGLE
1834.88964,0.1915976637505885,I,OGLE
1846.86717,0.08446778724488269,I,OGLE
1850.79679,0.016481519462416827,I,OGLE
1855.83889,0.3069682999875063,I,OGLE
1859.76492,0.2575237416002558,I,OGLE
1863.74667,0.2204403228098215,I,OGLE
1865.80136,-0.5047465335365011,I,OGLE
1867.77029,0.1915976637505885,I,OGLE
1869.74369,-0.5747929912517726,I,OGLE
1870.77404,-0.1895374738177864,I,OGLE
1871.8582,0.17923652415377944,I,OGLE
1873.81789,-0.5850939409157832,I,OGLE
2167.8975,0.08446778724488269,I,OGLE
2193.81977,0.4944455838724906,I,OGLE
2202.8191,-0.5541910919237516,I,OGLE
2215.7723,-0.4697233046788689,I,OGLE
2221.8505,0.2595839315330615,I,OGLE
2224.82039,-0.13803272549773737,I,OGLE
2227.73123,-0.5892143207813874,I,OGLE
2229.73699,0.1462734852289458,I,OGLE
2231.70525,-0.6180569798406204,I,OGLE
2233.67352,0.07210664764807007,I,OGLE
2239.65392,-0.16481519462416117,I,OGLE
2241.74559,0.02472227919362524,I,OGLE
2243.8106,-0.28018583086107895,I,OGLE
2248.67259,-0.4759038744772752,I,OGLE
2250.76154,0.26782469126426633,I,OGLE
2252.73094,-0.4800242543428759,I,OGLE
2254.7219800000007,0.2204403228098215,I,OGLE
2257.72599,-0.1318521556993275,I,OGLE
2260.74771,-0.5686124214533663,I,OGLE
2265.78032,-0.18747728388498786,I,OGLE
2266.77086,0.11125025637131003,I,OGLE
2270.79693,0.08240759731208058,I,OGLE
2272.64649,-0.35023228857635047,I,OGLE
2274.77385,0.04532417852164272,I,OGLE
2276.83178,-0.48208444427568153,I,OGLE
2278.78864,0.0020601899328021034,I,OGLE
2280.77139,-0.10919006643850793,I,OGLE
2282.76859,-0.04326398858884417,I,OGLE
2289.83105,-0.48208444427568153,I,OGLE
2291.81709,0.22868108254102637,I,OGLE
2293.78598,-0.5191678630661158,I,OGLE
2295.8098600000008,0.20189861341460613,I,OGLE
2297.79592,-0.5809735610501789,I,OGLE
2300.82096,0.4697233046788689,I,OGLE
2302.7822,-0.24516260200344675,I,OGLE
2304.81967,0.4697233046788689,I,OGLE
2315.70598,-0.018541709395215378,I,OGLE
2324.57165,0.19365785368339417,I,OGLE
2328.55351,0.1297919657665325,I,OGLE
2334.54673,-0.5953948905797937,I,OGLE
2340.54339,0.020601899328021034,I,OGLE
2373.49593,-0.012361139596809068,I,OGLE
2385.55905,-0.05562512818565324,I,OGLE
2534.89158,0.3007877301891,I,OGLE
2539.89872,0.2204403228098215,I,OGLE
2545.86657,-0.11537063623691424,I,OGLE
2553.75872,-0.2472227919362453,I,OGLE
2557.82675,-0.2678246912642699,I,OGLE
2561.82482,-0.2925469704578916,I,OGLE
2565.8269,-0.3522924785091526,I,OGLE
2574.78911,-0.08858816711048689,I,OGLE
2578.8455,-0.090648357043289,I,OGLE
2584.74129,0.4553019751492542,I,OGLE
2590.81826,-0.22456070267542572,I,OGLE
2596.82469,0.4140981764932121,I,OGLE
2606.72122,-0.4450010254852437,I,OGLE
2609.82979,0.2657645013314678,I,OGLE
2614.79653,-0.5088669134021089,I,OGLE
2619.67257,-0.23074127247382847,I,OGLE
2621.80053,0.48620482414128574,I,OGLE
2624.69755,0.09476873690889676,I,OGLE
2627.78884,-0.23486165233943268,I,OGLE
2629.81564,0.42645931609002474,I,OGLE
2632.70973,0.01854170939521893,I,OGLE
2635.81028,-0.3481720986435448,I,OGLE
2638.80344,-0.0947687369088932,I,OGLE
2641.77163,0.29048678052508947,I,OGLE
2643.77785,-0.43882045568683736,I,OGLE
2645.77357,0.2595839315330615,I,OGLE
2647.70258,-0.5171076731333173,I,OGLE
2650.78428,0.39761665703079885,I,OGLE
2653.65642,0.14009291543053948,I,OGLE
2655.71314,-0.5953948905797937,I,OGLE
2657.64795,0.090648357043289,I,OGLE
2659.80174,-0.5974550805125993,I,OGLE
2660.71202,-0.26164412146586,I,OGLE
2662.71797,0.43057969595562895,I,OGLE
2664.7334100000007,-0.32551000938272523,I,OGLE
2666.78728,0.4017370368963995,I,OGLE
2668.7788,-0.3358109590467322,I,OGLE
2675.80586,-0.032963038924833654,I,OGLE
2679.81153,0.24722279193624175,I,OGLE
2682.73375,0.27400526106267264,I,OGLE
2687.63312,0.48620482414128574,I,OGLE
2692.57596,-0.5974550805125993,I,OGLE
2697.5223100000007,-0.3584730483075589,I,OGLE
2702.52116,-0.032963038924833654,I,OGLE
2708.54992,0.33787114897953785,I,OGLE
2724.51978,0.4676631147460668,I,OGLE
2871.911260000001,0.1915976637505885,I,OGLE
2884.8709,0.4079176066948058,I,OGLE
2890.89288,-0.3522924785091526,I,OGLE
2896.84555,0.26988488119706844,I,OGLE
2902.78017,-0.5377095724613348,I,OGLE
2911.88873,-0.19365785368339417,I,OGLE
2917.79225,0.4140981764932121,I,OGLE
2923.7944,-0.3584730483075589,I,OGLE
2926.8475,-0.0618056979840631,I,OGLE
2931.77599,-0.4759038744772752,I,OGLE
2934.8164100000013,0.4450010254852437,I,OGLE
2940.79679,-0.17923652415377944,I,OGLE
2943.80097,-0.5892143207813874,I,OGLE
2947.80951,-0.6180569798406204,I,OGLE
2950.72347,0.4161583664260142,I,OGLE
2954.746730000001,0.3728943778371736,I,OGLE
2956.79228,-0.34405171877794416,I,OGLE
2958.836880000001,0.3358109590467322,I,OGLE
2962.83114,0.3172692496515168,I,OGLE
2965.84033,-0.020601899328021034,I,OGLE
2967.78008,0.3790749476355799,I,OGLE
2970.83404,0.2575237416002558,I,OGLE
2974.77207,0.19983842348180048,I,OGLE
2976.66156,-0.6139365999750126,I,OGLE
2979.64497,0.4532417852164521,I,OGLE
2983.77312,0.4553019751492542,I,OGLE
2985.82085,-0.2595839315330579,I,OGLE
2987.71959,0.36877399797156585,I,OGLE
2989.66228,-0.3584730483075589,I,OGLE
2991.73452,0.3564128583747532,I,OGLE
2993.74225,-0.3976166570307953,I,OGLE
2995.81747,0.360533238240361,I,OGLE
2997.78638,-0.3934962771651911,I,OGLE
2998.7339,-0.04120379865604207,I,OGLE
3000.7364,0.3419915288451385,I,OGLE
3002.72432,-0.0968289268416953,I,OGLE
3004.72721,0.48002425434287943,I,OGLE
3006.72017,-0.1524540550273521,I,OGLE
3008.73461,0.5088669134021089,I,OGLE
3010.781060000001,-0.1545142449601542,I,OGLE
3011.79738,0.2121995630786131,I,OGLE
3016.73103,0.48620482414128574,I,OGLE
3018.76143,-0.2492829818690474,I,OGLE
3020.825180000001,0.4635427348804626,I,OGLE
3023.71112,0.05562512818565679,I,OGLE
3025.68275,-0.23280146240663413,I,OGLE
3027.72819,0.004120379865604207,I,OGLE
3029.71305,-0.04120379865604207,I,OGLE
3031.78341,-0.014421329529614724,I,OGLE
3034.61476,-0.49650577380529626,I,OGLE
3036.64513,0.23898203220504044,I,OGLE
3039.58702,-0.16275500469136261,I,OGLE
3042.69455,-0.5521309019909495,I,OGLE
3044.63399,0.13803272549773737,I,OGLE
3046.61997,-0.6015754603782,I,OGLE
3047.72231,-0.19777823354899482,I,OGLE
3048.6534,0.119491016102522,I,OGLE
3049.67696,0.4614825449476605,I,OGLE
3051.64628,-0.26576450133146423,I,OGLE
3053.62151,0.41203798656040647,I,OGLE
3055.63855,-0.32138962951711747,I,OGLE
3057.66369,0.3893758972995869,I,OGLE
3059.60833,-0.3770147577027778,I,OGLE
3061.60059,0.3007877301891,I,OGLE
3066.57018,0.3069682999875063,I,OGLE
3068.598060000001,-0.10712987650570582,I,OGLE
3070.66839,0.3543526684419547,I,OGLE
3073.686680000001,0.24722279193624175,I,OGLE
3076.61042,-0.13803272549773737,I,OGLE
3079.58947,-0.5789133711173768,I,OGLE
3082.679460000001,0.49856596373809836,I,OGLE
3085.57924,0.11331044630411569,I,OGLE
3088.53951,-0.32138962951711747,I,OGLE
3091.52239,-0.23280146240663413,I,OGLE
3096.5709,-0.36671380803876374,I,OGLE
3100.5019,-0.471783494611671,I,OGLE
3103.52014,0.4635427348804626,I,OGLE
3106.5414,0.2204403228098215,I,OGLE
3109.52701,-0.1462734852289458,I,OGLE
3112.58248,-0.5706726113861649,I,OGLE
3116.56055,-0.5809735610501789,I,OGLE
3127.55769,0.39143608723239254,I,OGLE
3133.51819,-0.3831953275011841,I,OGLE
3223.91645,-0.4573621650820563,I,OGLE
3242.86735,0.3996768469635974,I,OGLE
3249.91474,0.01854170939521893,I,OGLE
3264.86829,-0.5377095724613348,I,OGLE
3271.81605,0.4367602657540388,I,OGLE
3274.82004,0.08652797717768834,I,OGLE
3278.89301,0.05356493825285469,I,OGLE
3282.7852,-0.0061805697984027574,I,OGLE
3287.82416,0.28224602079388106,I,OGLE
3291.76144,0.23280146240663413,I,OGLE
3295.78192,0.19571804361619627,I,OGLE
3297.77402,-0.5665522315205642,I,OGLE
3299.84209,0.16893557448976892,I,OGLE
3301.83545,-0.5644920415877621,I,OGLE
3305.74445,-0.5892143207813874,I,OGLE
3307.7693,0.08652797717768834,I,OGLE
3309.80572,-0.521228052998918,I,OGLE
3311.79936,0.03090284899203155,I,OGLE
3320.86277,0.3049081100547042,I,OGLE
3327.81521,-0.0947687369088932,I,OGLE
3330.79127,-0.5171076731333173,I,OGLE
3336.64368,0.10506968657290372,I,OGLE
3339.82214,-0.19983842348180048,I,OGLE
3353.81587,0.33787114897953785,I,OGLE
3357.75653,0.28018583086107895,I,OGLE
3360.73326,-0.08446778724488269,I,OGLE
3365.85269,0.24516260200344675,I,OGLE
3373.81676,0.14421329529614368,I,OGLE
3378.74355,0.42233893622442054,I,OGLE
3394.6267,0.2204403228098215,I,OGLE
3399.78044,0.48002425434287943,I,OGLE
3403.76754,0.521228052998918,I,OGLE
3408.6907200000005,-0.5850939409157832,I,OGLE
3417.630820000001,-0.3873157073667848,I,OGLE
3427.581210000001,0.21013937314580744,I,OGLE
3434.51868,-0.22662089260822782,I,OGLE
3440.54283,0.43057969595562895,I,OGLE
3447.51203,0.016481519462416827,I,OGLE
3456.53758,0.2843062107266867,I,OGLE
3469.49247,0.48002425434287943,I,OGLE
3478.485,-0.42851950602282685,I,OGLE
3601.89545,-0.3564128583747568,I,OGLE
3619.89816,-0.1318521556993275,I,OGLE
3630.77954,-0.4882650140740843,I,OGLE
3636.83699,0.022662089260823137,I,OGLE
3640.7869,-0.028842659059229447,I,OGLE
3651.82076,-0.5088669134021089,I,OGLE
3654.8669700000014,0.4882650140740843,I,OGLE
3658.83065,0.4779640644100773,I,OGLE
3661.87639,0.16687538455696682,I,OGLE
3665.8496,0.09270854697609465,I,OGLE
3670.8192,0.38731570736678833,I,OGLE
3673.82948,0.0,I,OGLE
3676.82962,-0.41821855635881633,I,OGLE
3685.76898,-0.12361139596812265,I,OGLE
3687.8557200000014,0.45942235501486195,I,OGLE
3690.77765,0.17099576442257103,I,OGLE
3693.81328,-0.18541709395218575,I,OGLE
3695.84438,0.482084444275678,I,OGLE
3698.83404,0.11743082616971634,I,OGLE
3701.70299,-0.33169057918113154,I,OGLE
3703.78678,0.36877399797156585,I,OGLE
3705.85097,-0.3069682999875063,I,OGLE
3708.8387,-0.23280146240663413,I,OGLE
3712.79625,0.10712987650570938,I,OGLE
3715.76191,0.26782469126426633,I,OGLE
3718.69773,-0.11949101610251844,I,OGLE
3720.84751,0.4058574167620037,I,OGLE
3724.7651200000014,0.49856596373809836,I,OGLE
3728.74315,0.5047465335365011,I,OGLE
3731.80622,0.1483336751617479,I,OGLE
