HJD,MAG,BAND,SURVEY
6711.692090000001,0.3102165594168369,I,OGLE
6714.572020000001,0.4351501908543369,I,OGLE
6717.64471,0.4012698840238258,I,OGLE
6720.65545,0.30809904023993084,I,OGLE
6723.66255,0.21281067727912273,I,OGLE
6727.65436,0.4160925182621753,I,OGLE
6731.65532,-0.5304385538151486,I,OGLE
6734.596390000002,-0.6511371468988294,I,OGLE
6738.60864,-0.2445734649327349,I,OGLE
6740.596140000002,0.20645811974840456,I,OGLE
6741.61013,-0.34621438542425764,I,OGLE
6753.539890000001,0.09634712254925404,I,OGLE
6759.51537,0.4520903442695925,I,OGLE
6763.49657,-0.6828999345524345,I,OGLE
6769.502409999999,0.2742187334094197,I,OGLE
6772.50035,0.40338740320073185,I,OGLE
6775.4685599999975,0.3906822881392955,I,OGLE
6793.4618599999985,-0.14081502526430256,I,OGLE
6797.45821,0.19163548551005505,I,OGLE
6883.92441,0.10905223761069749,I,OGLE
6907.9187299999985,-0.6977225687907804,I,OGLE
6926.849509999999,0.22763331151747224,I,OGLE
6930.844790000001,-0.44997282509269,I,OGLE
6935.846559999999,0.3250391936551864,I,OGLE
6939.766409999997,0.043409143126581284,I,OGLE
6944.766959999999,0.005293797942265144,I,OGLE
6950.797490000001,-0.13234494855667123,I,OGLE
6956.81182,-0.3229216744782839,I,OGLE
6961.81558,0.45420786344649144,I,OGLE
6968.80115,-0.41609251826217886,I,OGLE
6975.66935,-0.5262035154613329,I,OGLE
6978.74461,-0.6003166866530663,I,OGLE
6983.764670000001,0.2085756389253106,I,OGLE
6988.78495,-0.3822122114316713,I,OGLE
6992.733240000001,-0.028586508888245987,I,OGLE
6996.80838,0.29751144435540056,I,OGLE
7000.77568,0.039174104772776275,I,OGLE
7004.75972,-0.4097399607314607,I,OGLE
7008.817029999997,-0.015881393826802537,I,OGLE
7012.76965,0.28692384847086316,I,OGLE
7016.82854,0.034939066418957054,I,OGLE
7020.81798,-0.4542078634465021,I,OGLE
7023.82853,-0.5346735921689607,I,OGLE
7028.643520000001,0.18740044715625004,I,OGLE
7032.79112,0.2805712909401379,I,OGLE
7037.76914,-0.005293797942272249,I,OGLE
7041.76615,0.314451597770649,I,OGLE
7045.75338,-0.039174104772776275,I,OGLE
7053.731290000002,-0.04976170065731367,I,OGLE
7057.7263,0.20645811974840456,I,OGLE
7066.65937,0.007411317119171201,I,OGLE
7079.64519,0.07093689242637424,I,OGLE
7288.8638299999975,0.27845377176323893,I,OGLE
7305.845670000002,-0.08787704584163691,I,OGLE
7395.74143,-0.06881937324947529,I,OGLE
7444.6432799999975,-0.4097399607314607,I,OGLE
6563.8954,0.033472694122934854,V,OGLE
6569.87926,0.0,V,OGLE
6601.75219,-0.20561797818368177,V,OGLE
6624.765210000001,0.20561797818368177,V,OGLE
7050.74148,-0.8033446589501949,V,OGLE
HJD,MAG,BAND,SURVEY
6300.7825200000025,15.359000000000002,I,OGLE
6302.79419,15.309000000000001,I,OGLE
6304.75109,15.050999999999998,I,OGLE
6305.780760000002,15.265,I,OGLE
6307.79094,15.0,I,OGLE
6309.751960000001,15.402000000000001,I,OGLE
6311.66441,15.142000000000001,I,OGLE
6321.6769,15.241,I,OGLE
6322.55983,15.394,I,OGLE
6324.672320000002,15.177,I,OGLE
6326.6731899999995,15.059000000000001,I,OGLE
6327.6370700000025,15.140999999999998,I,OGLE
6328.65517,15.350999999999999,I,OGLE
6335.61894,15.450999999999999,I,OGLE
6362.611,15.055,I,OGLE
6378.58113,15.042,I,OGLE
6388.54846,15.113,I,OGLE
6407.51179,15.046,I,OGLE
6515.93115,15.312999999999999,I,OGLE
6526.89531,15.173,I,OGLE
6544.89039,15.227,I,OGLE
6552.90802,15.25,I,OGLE
6576.85078,15.409,I,OGLE
6583.85636,14.970999999999998,I,OGLE
6586.87077,14.946,I,OGLE
6591.82309,15.33,I,OGLE
6595.84072,15.45,I,OGLE
6602.82157,15.014000000000001,I,OGLE
6612.81549,14.995999999999999,I,OGLE
6615.85436,14.944,I,OGLE
6617.84001,15.364,I,OGLE
6619.80001,15.118,I,OGLE
6624.83502,15.459000000000001,I,OGLE
6631.8396,14.940999999999999,I,OGLE
6635.7844799999975,15.118,I,OGLE
6637.82175,15.424000000000001,I,OGLE
6639.8041,15.3,I,OGLE
6641.78409,15.02,I,OGLE
6643.77317,15.425,I,OGLE
6646.7956,15.39,I,OGLE
6648.78572,15.144,I,OGLE
6649.68152,15.337,I,OGLE
6653.595,15.456,I,OGLE
6654.72839,15.040999999999999,I,OGLE
6656.78514,15.464,I,OGLE
6658.83281,15.247,I,OGLE
6659.8357399999995,15.437999999999999,I,OGLE
6661.848410000001,15.202,I,OGLE
6663.84693,14.995,I,OGLE
6667.7459899999985,15.092,I,OGLE
6668.80845,15.305,I,OGLE
6669.80188,15.472999999999999,I,OGLE
6674.79566,15.224,I,OGLE
6678.8068299999995,15.362,I,OGLE
6681.78247,15.321,I,OGLE
6682.58117,15.464,I,OGLE
6684.70433,15.285,I,OGLE
6686.71883,15.005999999999998,I,OGLE
6689.7223,14.937999999999999,I,OGLE
6691.74885,15.402000000000001,I,OGLE
6692.74574,14.982999999999999,I,OGLE
6694.7376,15.353,I,OGLE
6697.734320000001,15.312000000000001,I,OGLE
6702.71123,14.999,I,OGLE
6706.70067,15.172,I,OGLE
6708.70254,15.124,I,OGLE
6711.692090000001,15.402999999999999,I,OGLE
6714.572020000001,15.462,I,OGLE
6717.64471,15.446,I,OGLE
6720.65545,15.402000000000001,I,OGLE
6723.66255,15.357000000000001,I,OGLE
6727.6543599999995,15.453,I,OGLE
6731.65532,15.005999999999998,I,OGLE
6734.596390000002,14.949000000000002,I,OGLE
6738.60864,15.140999999999998,I,OGLE
6740.596140000002,15.354000000000001,I,OGLE
6741.61013,15.093,I,OGLE
6753.539890000001,15.302,I,OGLE
6759.51537,15.47,I,OGLE
6763.49657,14.934000000000001,I,OGLE
6769.502409999999,15.386,I,OGLE
6772.50035,15.447000000000001,I,OGLE
6775.4685599999975,15.440999999999999,I,OGLE
6793.4618599999985,15.19,I,OGLE
6797.45821,15.347000000000001,I,OGLE
6883.92441,15.308,I,OGLE
6907.9187299999985,14.927,I,OGLE
6926.849509999999,15.364,I,OGLE
6930.844790000001,15.044,I,OGLE
6935.846559999999,15.41,I,OGLE
6939.766409999997,15.277000000000001,I,OGLE
6944.766959999999,15.259,I,OGLE
6950.797490000001,15.194,I,OGLE
6956.81182,15.104000000000001,I,OGLE
6961.8155799999995,15.470999999999998,I,OGLE
6968.80115,15.06,I,OGLE
6975.66935,15.008,I,OGLE
6978.74461,14.972999999999999,I,OGLE
6983.764670000001,15.355,I,OGLE
6988.78495,15.075999999999999,I,OGLE
6992.733240000001,15.243,I,OGLE
6996.8083799999995,15.397,I,OGLE
7000.77568,15.275,I,OGLE
7004.75972,15.062999999999999,I,OGLE
7008.817029999997,15.249,I,OGLE
7012.76965,15.392000000000001,I,OGLE
7016.82854,15.273,I,OGLE
7020.81798,15.042,I,OGLE
7023.82853,15.004000000000001,I,OGLE
7028.643520000001,15.345,I,OGLE
7032.79112,15.389000000000001,I,OGLE
7037.76914,15.254000000000001,I,OGLE
7041.76615,15.405,I,OGLE
7045.75338,15.238,I,OGLE
7053.731290000002,15.232999999999999,I,OGLE
7057.7263,15.354000000000001,I,OGLE
7066.65937,15.26,I,OGLE
7079.64519,15.29,I,OGLE
7288.8638299999975,15.388,I,OGLE
7305.845670000002,15.215,I,OGLE
7395.74143,15.224,I,OGLE
7444.6432799999975,15.062999999999999,I,OGLE
6563.8954,16.19,V,OGLE
6569.87926,16.183,V,OGLE
6601.75219,16.14,V,OGLE
6624.765210000001,16.226,V,OGLE
7050.74148,16.015,V,OGLE
