HJD,MAG,BAND,SURVEY
-23754.417636999857,0.4990918592294342,B,DASCH
-23735.442765000284,0.098476842534442,B,DASCH
-23696.42308800016,-0.11078190449459058,B,DASCH
-23695.645095000044,0.31492565799131533,B,DASCH
-23691.482129000127,-0.3710187653585173,B,DASCH
-23677.657238000083,-0.14215254312230918,B,DASCH
-23676.66324599972,-0.2308407532389385,B,DASCH
-23669.660296000082,-0.3388182855874007,B,DASCH
-23664.55332900025,0.291066072989107,B,DASCH
-23589.728428999893,0.1688991067553438,B,DASCH
-23587.747420999687,-0.22939159947886267,B,DASCH
-23586.6454169997,-0.5870635170959666,B,DASCH
-23585.713411999863,-0.26182432148123347,B,DASCH
-23578.751377999786,-0.6388223802204909,B,DASCH
-23572.745343999937,-0.08991220220127794,B,DASCH
-23558.77125200024,0.2337333963144257,B,DASCH
-23555.7752299998,-0.3226736742186347,B,DASCH
-23546.780160999857,-0.3190644788930559,B,DASCH
-23545.783152999826,0.022383525129974657,B,DASCH
-23434.3865009998,-0.1213621430543057,B,DASCH
-23432.370500999965,0.40553222670108546,B,DASCH
-23429.36850199988,-0.11853652924068747,B,DASCH
-23428.388502999678,-0.5481761603980662,B,DASCH
-23426.364504999947,-0.07301799598853975,B,DASCH
-23422.368509999946,0.04712109905522688,B,DASCH
-23406.384554000102,-0.32269633199729597,B,DASCH
-23405.40055700019,-0.4723292463365194,B,DASCH
-23373.481740000192,0.0065636752553253075,B,DASCH
-23320.55917500006,-0.14056366639383633,B,DASCH
-23315.617213999853,-0.3186670236924094,B,DASCH
-23313.431230999995,-0.04667077570437428,B,DASCH
-23310.45425299974,0.4515784973811705,B,DASCH
-23289.665384999946,0.36740201744004786,B,DASCH
-23286.526400999628,0.06501696789952227,B,DASCH
-23072.393502000254,0.035935708990487925,B,DASCH
-23053.376516999677,0.13431483985446135,B,DASCH
-23051.38852200005,-0.02674703567008585,B,DASCH
-23050.381524000317,0.1641419173110279,B,DASCH
-23049.397526999936,0.12395551463667154,B,DASCH
-23044.421542000026,-0.21445634704602945,B,DASCH
-23043.389545000162,-0.1409412960381573,B,DASCH
-23043.380545000084,-0.04275947666333657,B,DASCH
-23022.384645999882,-0.298097536966333,B,DASCH
-22960.60813200008,-0.06307028708305751,B,DASCH
-22870.706620000303,0.039333431715251166,B,DASCH
-22689.42251500021,-0.2203681391278529,B,DASCH
-22586.660201999824,0.12089199414712937,B,DASCH
-22586.62620199984,0.026632802702680536,B,DASCH
-22578.688261999752,-0.3231910268313545,B,DASCH
-22578.65626200009,-0.3115855237873095,B,DASCH
-22577.728269000072,-0.36275622874080504,B,DASCH
-22577.707268999893,-0.6189043046308651,B,DASCH
-22573.704297000077,0.2838240804851715,B,DASCH
-22573.671297000255,0.4865101835548167,B,DASCH
-22573.63729700027,0.5240021987169623,B,DASCH
-22573.552298000082,0.4614874992481095,B,DASCH
-22573.44529900001,0.3857208314859797,B,DASCH
-22550.69342500018,0.31728584326831033,B,DASCH
-22550.661425000053,0.5019901667495841,B,DASCH
-22550.61942500016,0.3842008721675949,B,DASCH
-22550.566424999848,0.3811741705683751,B,DASCH
-22550.53842499992,0.34275790685176233,B,DASCH
-22545.63744399976,-0.21965630724831087,B,DASCH
-22543.724450000096,0.3996421483238155,B,DASCH
-22543.64645099966,0.2333463259289985,B,DASCH
-22543.613450999837,0.3508684475376338,B,DASCH
-22543.467450999655,0.2612559888665338,B,DASCH
-22542.651454000268,0.4618339744467743,B,DASCH
-22542.61845399998,0.1613937175744944,B,DASCH
-22542.56445399997,0.19737899045579788,B,DASCH
-22542.49845399987,0.44565254418768774,B,DASCH
-22542.46545400005,0.40320036364741263,B,DASCH
-22341.39050200023,0.02433492631699785,B,DASCH
-22329.42550599994,-0.4926891486099976,B,DASCH
-22329.35350600025,0.19327982066671368,B,DASCH
-22318.405528000094,0.13261550645502318,B,DASCH
-22308.411561999936,-0.038576284278390105,B,DASCH
-22305.408574999776,-0.310670715973945,B,DASCH
-22299.443603999924,-0.6159059252549675,B,DASCH
-22299.375603999946,-0.06846095025571408,B,DASCH
-22285.405686999668,0.1252139654263651,B,DASCH
-22277.489100999665,0.20861819274485605,B,DASCH
-22276.602644999977,-0.15499572732561262,B,DASCH
-22276.53754599997,-0.11625753433722075,B,DASCH
-22271.535786000084,0.3880130434269997,B,DASCH
-22253.517934000123,-0.2716776229756359,B,DASCH
-22250.590958999936,0.2672725731746457,B,DASCH
-22250.510958999857,0.28959520552448126,B,DASCH
-22244.638009000104,0.030410987294095193,B,DASCH
-22244.549009999726,-0.08835447991845946,B,DASCH
-22243.66401800001,0.07977851069597008,B,DASCH
-22243.512019000016,0.3205108004307977,B,DASCH
-22223.476186000284,-0.4204665350598056,B,DASCH
-22199.717352000065,-0.21167604878973023,B,DASCH
-22199.68035299983,-0.12771670589409112,B,DASCH
-22199.6233529998,-0.2743663460431929,B,DASCH
-22199.58635299979,-0.07998337477801165,B,DASCH
-22199.52835300006,-0.06626881017044361,B,DASCH
-22199.49335400015,-0.009955733535424116,B,DASCH
-22199.4453540002,-0.024287722611456175,B,DASCH
-22198.717358000107,0.3258608684166955,B,DASCH
-22198.6793580004,-0.14250845906208198,B,DASCH
-22197.501365000386,0.18853301603761885,B,DASCH
-22197.448365000077,0.29039955666688044,B,DASCH
-22192.717391000133,-0.23311597184596522,B,DASCH
-22192.68339100014,-0.2824523408021804,B,DASCH
-22192.6353910002,-0.23549692675339706,B,DASCH
-22192.60139100021,-0.30063804039849096,B,DASCH
-22192.484391999897,-0.21958644576411146,B,DASCH
-22192.45139199961,-1.2465748094175488,B,DASCH
-22191.7183960001,-0.10837640366027479,B,DASCH
-22191.68439600012,0.0070583700893855905,B,DASCH
-22191.63239599997,0.045711596407805644,B,DASCH
-22191.59839599999,-0.12119032156614296,B,DASCH
-21965.44450500002,-0.060473139204249904,B,DASCH
-21921.58667699993,-0.15022248862141474,B,DASCH
-21894.421380999964,0.6743979249377094,B,DASCH
-21870.49888799992,-0.17599948814265787,B,DASCH
-21868.660879999865,0.18544589369530584,B,DASCH
-21842.540300999768,0.4052018007623044,B,DASCH
-21594.35951300012,0.39000409572667394,B,DASCH
-21570.411595999733,0.2277800649717321,B,DASCH
-21488.657665000297,1.1517529498030612,B,DASCH
-21487.72203900013,0.11618106433424558,B,DASCH
-21487.591841000132,0.35868160487860123,B,DASCH
-21482.459265000187,0.4844719275496079,B,DASCH
-21457.688483000267,0.419634805768192,B,DASCH
-21419.636483000126,0.20034810353426025,B,DASCH
-21387.728380999994,-0.2503991365923479,B,DASCH
-21266.345541999675,-0.12093825377855971,B,DASCH
-21254.370633999817,0.239821730254965,B,DASCH
-21245.378502000123,-0.37766599117264654,B,DASCH
-21241.429500999857,0.14975233971424018,B,DASCH
-21240.38550099964,0.39300058695434714,B,DASCH
-21238.39250200009,-0.4634974330299979,B,DASCH
-21237.38050299976,-0.3608718568156526,B,DASCH
-21236.41050300002,-0.252824462982991,B,DASCH
-21223.41552599985,-0.38206443245485744,B,DASCH
-21219.442679000087,0.454953562327276,B,DASCH
-21219.414538000245,0.03800983981191308,B,DASCH
-21153.68841599999,-0.21020423725099668,B,DASCH
-21153.559969000053,0.11801540033152591,B,DASCH
-21137.735009000167,-0.28670256244899406,B,DASCH
-21068.62648100033,0.5122777423349536,B,DASCH
-21011.745102999732,0.30271311529402745,B,DASCH
-20899.351536000147,-0.48515732535404865,B,DASCH
-20897.382530000057,-0.02123081064068799,B,DASCH
-20895.35152499983,0.3777169711746371,B,DASCH
-20890.34951400012,-0.8695002806753163,B,DASCH
-20869.4592009997,-0.013927453319553251,B,DASCH
-20869.359474000048,0.3667789285269176,B,DASCH
-20865.363510999832,0.1608952464439941,B,DASCH
-20858.35852500005,0.3319237123562431,B,DASCH
-20857.403527999762,0.29912468959888194,B,DASCH
-20839.38559900038,-0.134006127620232,B,DASCH
-20831.47583199991,-0.2649756408630797,B,DASCH
-20831.44328199979,0.19971462980591603,B,DASCH
-20800.552866000216,-0.3541349439609931,B,DASCH
-20797.61489000032,0.2272759293965656,B,DASCH
-20794.42491699988,-0.18147322983706538,B,DASCH
-20782.598917,0.2956004609432714,B,DASCH
-20779.600043999963,-0.15153286348720485,B,DASCH
-20778.66405200027,-0.48999948146833283,B,DASCH
-20777.59106100025,-0.29991204740728783,B,DASCH
-20776.7046889998,0.3380101581485597,B,DASCH
-20776.594068999868,0.18832626380735284,B,DASCH
-20771.59611100005,-0.48964922997322624,B,DASCH
-20770.728118000086,-0.2739754993613186,B,DASCH
-20770.59611999989,-0.014371168151630087,B,DASCH
-20746.65630199993,0.02915820094906607,B,DASCH
-20695.63248600019,-0.026684726778773538,B,DASCH
-20498.389514000155,0.0014694513534578846,B,DASCH
-20481.369565000292,0.06730634761821008,B,DASCH
-20446.39977800008,-0.23274495072041823,B,DASCH
-20445.50278500002,0.19812858529977184,B,DASCH
-20425.613947000358,-0.6117283973146854,B,DASCH
-20422.615972999956,0.12591352434246694,B,DASCH
-20415.60003300011,-0.248831973568425,B,DASCH
-20414.613040999968,0.2961838987437453,B,DASCH
-20413.663049000315,0.20052464539297965,B,DASCH
-20398.610174000263,0.4354357741606254,B,DASCH
-20394.601205999963,-0.5096097888978388,B,DASCH
-20394.435207,-0.18184330688849926,B,DASCH
-20372.692356999964,-0.39156653838004374,B,DASCH
-20328.63348599989,0.45044088807765625,B,DASCH
-20325.691484000068,-0.11453837538145528,B,DASCH
-20309.65745500009,-0.040233134342839705,B,DASCH
-20296.75240499992,-0.43167269475498493,B,DASCH
-20144.363500999752,-0.20870221534071476,B,DASCH
-20130.362518999733,-0.2697866425317077,B,DASCH
-20121.41654499993,0.04649517791976798,B,DASCH
-20118.42555600032,0.46436220491549207,B,DASCH
-20095.43667599978,0.317339655492626,B,DASCH
-20086.401738000106,-0.40913764573022426,B,DASCH
-20073.5508369999,0.321419943799496,B,DASCH
-20072.55284500029,0.09981365147533339,B,DASCH
-20066.436896000057,0.32427954428110617,B,DASCH
-20061.458938000258,-0.15887587192099417,B,DASCH
-20043.54409099976,0.44405705894043734,B,DASCH
-20037.68713899981,-0.008238462727881313,B,DASCH
-20029.50020499993,0.09542370686012092,B,DASCH
-20011.624331000257,0.01853547905436237,B,DASCH
-19942.6794490004,-0.4303066195166583,B,DASCH
-19919.764341999777,-0.0802873666416879,B,DASCH
-19820.347606000025,0.2317810510532965,B,DASCH
-19806.361545000225,0.18247772469095658,B,DASCH
-19801.354530000128,0.6394794558016059,B,DASCH
-19798.398522000294,0.31906825518949766,B,DASCH
-19796.363516999874,0.8476251394540046,B,DASCH
-19794.39651300013,0.969712803462464,B,DASCH
-19760.39953200007,0.22658769936979262,B,DASCH
-19736.4706369997,0.4413721121693275,B,DASCH
-19735.52539299988,0.35284439465153383,B,DASCH
-19686.44502099976,-0.0803695010893275,B,DASCH
-19685.614027999807,0.16099437422562524,B,DASCH
-19685.507029000204,0.05295075668940896,B,DASCH
-19685.455029999837,0.004807697409242806,B,DASCH
-19681.60706199985,0.39013815425040477,B,DASCH
-19681.50306300028,0.5485094185591795,B,DASCH
-19681.446064000018,0.4254361411790484,B,DASCH
-19680.521072000265,-0.10975097556559632,B,DASCH
-19680.48607200012,-0.07771854098620778,B,DASCH
-19680.431071999952,-0.03310820702864703,B,DASCH
-19677.521097000226,-0.1505548027084167,B,DASCH
-19677.48409700021,-0.18967628978579576,B,DASCH
-19675.696111999918,0.2906903314930087,B,DASCH
-19672.427139000043,-0.31863020480208526,B,DASCH
-19653.729282000106,0.3731287709961517,B,DASCH
-19647.718322999768,-0.023020775154764195,B,DASCH
-19627.729427999817,-0.06685602426735571,B,DASCH
-19627.710427999962,-0.06316752671646952,B,DASCH
-19627.67442799965,-0.25966900028627826,B,DASCH
-19626.73043200001,-0.34359341243981945,B,DASCH
-19626.71243199985,-0.34778132519532257,B,DASCH
-19626.68243200006,-0.39609148559310015,B,DASCH
-19626.675431999844,-0.7256658695246188,B,DASCH
-19626.60743300012,-0.25525828604062895,B,DASCH
-19624.718439999968,0.2484666168875478,B,DASCH
-19624.68744000001,0.29548906019819654,B,DASCH
-19624.641440000385,-0.009495025369353982,B,DASCH
-19415.355500999838,-0.4532797189288278,B,DASCH
-19415.353500999976,0.2370310471834447,B,DASCH
-19414.420500999786,0.08978097589987755,B,DASCH
-19414.359501000028,-0.0021255828604598292,B,DASCH
-19414.353500999976,0.3674057937364914,B,DASCH
-19410.37250299985,0.3758203262860391,B,DASCH
-19409.425503999933,0.17790274155002628,B,DASCH
-19409.378504000146,-0.29829484845548926,B,DASCH
-19409.361504000142,0.16544379550981958,B,DASCH
-19408.48950499995,-0.20049254687321216,B,DASCH
-19408.35950500006,-0.09665005913004698,B,DASCH
-19406.36350800004,0.13446400356396815,B,DASCH
-19406.36350800004,0.37505184995984564,B,DASCH
-19394.46753400005,0.009205194617340595,B,DASCH
-19393.44900999964,-0.24951925952108667,B,DASCH
-19393.384536999743,-0.14236779201957184,B,DASCH
-19380.56658799993,0.14059387676538293,B,DASCH
-19380.50221699988,0.12285378014936832,B,DASCH
-19380.4665880003,0.9104060678221035,B,DASCH
-19380.438587999906,-1.1117657467660855,B,DASCH
-19380.403588999994,0.7528986313247117,B,DASCH
-19380.382588999808,0.38034055312853887,B,DASCH
-19379.50959300017,0.20979073279046467,B,DASCH
-19379.464593000244,-0.09201465524602703,B,DASCH
-19379.444593000226,-0.010314481697529132,B,DASCH
-19375.381614000067,0.22358743184567587,B,DASCH
-19361.591697999742,0.590205395736703,B,DASCH
-19361.52669900004,0.28546299314151824,B,DASCH
-19360.531706000213,0.7825321735885655,B,DASCH
-19360.463706000242,0.43223253070268797,B,DASCH
-19360.410705999937,0.07070973478763953,B,DASCH
-19359.598712000065,0.8570536075985515,B,DASCH
-19358.61571899988,0.4476681424142406,B,DASCH
-19358.418719999958,0.5600063530804817,B,DASCH
-19334.458908000037,0.1218124664051583,B,DASCH
-19327.427968000055,0.5732252787798817,B,DASCH
-19326.685974000018,0.11687873510212476,B,DASCH
-19304.4981610002,0.057977951329409194,B,DASCH
-19304.441161999945,0.3589195115545216,B,DASCH
-19287.44529000017,-0.17638844667630593,B,DASCH
-19274.48137000017,0.15566318772194698,B,DASCH
-19250.72346600005,-0.429323838367317,B,DASCH
-19249.690469000023,0.0684892724790398,B,DASCH
-19248.67047100002,-0.08542501795265167,B,DASCH
-19233.72748599993,0.18075762166108156,B,DASCH
-19190.763350999918,-0.23844904649786258,B,DASCH
-19039.383510000072,-0.18013170052562266,B,DASCH
-19038.466511999723,0.38146777761683026,B,DASCH
-19035.391518000048,0.4464738886640802,B,DASCH
-19029.434532999992,-0.012314974738311335,B,DASCH
-19022.43555699988,-0.12047565746426692,B,DASCH
-19009.53961699968,-0.054188437848663895,B,DASCH
-19009.452618000094,0.10308581234336067,B,DASCH
-19009.429618000053,-0.4240974440899361,B,DASCH
-18946.68610000005,0.172949184690669,B,DASCH
-18946.636099999767,0.2980597740019011,B,DASCH
-18939.45215900009,-0.06990255142290458,B,DASCH
-18933.435207,-0.40815297643266213,B,DASCH
-18926.71525799996,-0.355174369556984,B,DASCH
-18925.671265000008,0.1483806000312491,B,DASCH
-18893.64144199993,0.22330326553832514,B,DASCH
-18892.647445000242,0.35327961281661224,B,DASCH
-18892.55044599995,0.4063025911754963,B,DASCH
-18891.642449000385,0.41180371101911994,B,DASCH
-18890.543452000245,-0.024392514837755286,B,DASCH
-18888.45845800033,-0.2017132346984738,B,DASCH
-18865.734484999906,-0.17714653818727832,B,DASCH
-18702.36752100009,0.20645154266057197,B,DASCH
-18701.373518999662,-0.23798739425768112,B,DASCH
-18700.37151699979,-0.30433125831993557,B,DASCH
-18685.382500999607,-0.2880204899076677,B,DASCH
-18683.421500999943,-0.0014694513534578846,B,DASCH
-18683.393501000013,0.12311623275217087,B,DASCH
-18682.400502000004,0.2951001016645467,B,DASCH
-18678.372504999857,-0.6282921775886443,B,DASCH
-18678.356505000032,-0.42947111392860116,B,DASCH
-18678.354504999705,-0.37777267154716476,B,DASCH
-18672.365513000168,0.26454042269800127,B,DASCH
-18671.415515,-0.20774492419236346,B,DASCH
-18671.383515000343,-0.5687654726804681,B,DASCH
-18669.463518999983,-0.0643985993569487,B,DASCH
-18668.36252199998,0.1189226555520051,B,DASCH
-18667.397524000145,0.2723809581881831,B,DASCH
-18667.373523999937,0.30418587090687055,B,DASCH
-18655.48356400011,-0.3951662929645181,B,DASCH
-18655.417564000007,-0.4752115045967855,B,DASCH
-18641.542633000296,0.014857366318691945,B,DASCH
-18641.477633000348,-0.11216402899279743,B,DASCH
-18640.48663900001,-0.2699310858706596,B,DASCH
-18570.66318800021,0.03785312350952097,B,DASCH
-18570.638188000306,-0.13379465501941112,B,DASCH
-18564.46523500001,0.039143672818980235,B,DASCH
-18563.658241000023,-0.04518480305397965,B,DASCH
-18563.628242000006,0.2666258824087553,B,DASCH
-18560.67726300005,0.5041473760927584,B,DASCH
-18560.621263999958,0.47994886848476703,B,DASCH
-18541.718383000232,-0.3534429376377801,B,DASCH
-18541.688382999968,-0.15266480834605112,B,DASCH
-18541.676383000333,-0.30466546055515487,B,DASCH
-18540.664388000037,0.027944121642578423,B,DASCH
-18539.72739299992,0.5271497418023632,B,DASCH
-18539.696392999962,0.5912174431834778,B,DASCH
-18503.723486000206,0.05164982256472861,B,DASCH
-18330.367508000232,-0.0928926441690674,B,DASCH
-18329.363506999798,0.002783602515689765,B,DASCH
-18325.35350299999,-0.17915269567272318,B,DASCH
-18323.39250200009,-0.031790279569969826,B,DASCH
-18323.35750199994,-0.2860445427937659,B,DASCH
-18322.359501000028,0.04820111983798192,B,DASCH
-18322.3575009997,-0.06825136580311941,B,DASCH
-18319.378500999883,0.3075212847403215,B,DASCH
-18318.38750099996,0.3809126620396768,B,DASCH
-18317.454502000008,-0.27634795760175557,B,DASCH
-18298.46753400005,0.13948647783341528,B,DASCH
-18298.407534,0.35151136200708777,B,DASCH
-18298.377534000207,0.4678458383843367,B,DASCH
-18297.438536999747,0.34584786141640933,B,DASCH
-18296.371540999968,0.5094832829669933,B,DASCH
-18295.451543999843,-0.03518139377595908,B,DASCH
-18295.403543999884,-0.08323004564504544,B,DASCH
-18293.39955099998,0.6004297183566489,B,DASCH
-18291.416559000038,0.13716783181729397,B,DASCH
-18291.387558999937,0.2119064028727653,B,DASCH
-18291.385559000075,0.34110200086142584,B,DASCH
-18289.443566999864,0.6019034180436051,B,DASCH
-18287.483574999962,-0.4166751334308394,B,DASCH
-18287.47857500008,-0.2849437523805758,B,DASCH
-18287.37957599992,-0.2133253462612945,B,DASCH
-18286.50558000012,-0.25225518629418,B,DASCH
-18286.441579999868,-0.2231484373841539,B,DASCH
-18286.402579999994,-0.24804178353768513,B,DASCH
-18286.396377000023,-2.1287979048470405,B,DASCH
-18270.47666800022,0.13757850405549377,B,DASCH
-18265.56870000017,0.5507921897590915,B,DASCH
-18265.50270000007,0.13232284348067935,B,DASCH
-18265.488700999882,0.055384579747046914,B,DASCH
-18265.436700999737,0.11859789405789023,B,DASCH
-18261.44972900022,0.06268888114229298,B,DASCH
-18261.448729000047,0.445157849353631,B,DASCH
-18261.41072899988,0.038789645027431874,B,DASCH
-18259.552742999982,0.3573740622351451,B,DASCH
-18239.625899999868,-0.05994351362809347,B,DASCH
-18239.5609009997,0.29376706902010064,B,DASCH
-18226.439013000112,-0.2774600769042781,B,DASCH
-18214.614113000214,0.40873924645546644,B,DASCH
-18214.583113000263,0.380652097585104,B,DASCH
-18203.585202000104,-0.2250318652351968,B,DASCH
-18140.620486000087,0.42502641301496347,B,DASCH
-18126.68547500018,0.30386866200564455,B,DASCH
-18125.675472999923,0.35034071010969825,B,DASCH
-17988.350577999838,0.32736761069752873,B,DASCH
-17976.35553300008,-0.0064248963610396,B,DASCH
-17972.40052299993,0.24878193764055467,B,DASCH
-17969.384515999816,-0.194907404433728,B,DASCH
-17962.378504999913,0.0497984932334532,B,DASCH
-17946.371505999938,-0.12772048219053467,B,DASCH
-17941.39951399993,-0.11925213741667129,B,DASCH
-17941.360514000058,-0.2910622966926599,B,DASCH
-17940.362515999936,-0.09244232081821835,B,DASCH
-17940.36051600007,-0.06230653112742246,B,DASCH
-17939.425518000033,0.3157696602463691,B,DASCH
-17932.37853699969,-0.2502849036249444,B,DASCH
-17932.364536999725,-0.15173961571747085,B,DASCH
-17930.39054299984,0.18617188668651075,B,DASCH
-17930.377543000042,0.12566334470310636,B,DASCH
-17930.360543000046,0.2844613305099575,B,DASCH
-17901.423691999633,0.3238669838946855,B,DASCH
-17848.65911899973,-0.2142552592604332,B,DASCH
-17847.64312699996,-0.11920776593346538,B,DASCH
-17607.339523000177,0.22297661589598938,B,DASCH
-17533.499710999895,-0.3750206955141895,B,DASCH
-17526.529761000067,-0.1063183220987316,B,DASCH
-17492.60604099976,0.25418298562843056,B,DASCH
-17490.69405699987,0.41962914132352935,B,DASCH
-17471.606306999918,-1.2757136568473406,B,DASCH
-17470.650597000033,-0.9610792457192119,B,DASCH
-17462.6102789999,0.043681837069589946,B,DASCH
-17360.767328999937,-0.009576215742884031,B,DASCH
-17223.351500999648,0.3440833869033231,B,DASCH
-17195.44455999974,-0.07991634551614446,B,DASCH
-17178.47264500009,0.16523893142777624,B,DASCH
-17119.638106000144,-0.15948574379656932,B,DASCH
-17112.559163999744,-0.19763483453982467,B,DASCH
-17111.713171000127,-0.2775743098716834,B,DASCH
-17111.668170999736,-0.22212978141859985,B,DASCH
-17111.574171999935,0.12006592930018023,B,DASCH
-17111.55917200027,-0.13485012987528222,B,DASCH
-17110.559179999866,-0.003498266617562251,B,DASCH
-17080.574383000378,0.22831724314077562,B,DASCH
-17059.69346500002,-0.1844083562475376,B,DASCH
-17059.637465000153,-0.6818428933754657,B,DASCH
-17059.587465000342,-0.29136440040811706,B,DASCH
-17059.54346500011,-0.2420497451564465,B,DASCH
-17058.709466999862,-0.07718797133593469,B,DASCH
-16819.369609999936,0.07387993565169992,B,DASCH
-16404.589974999893,-0.09791795066084852,B,DASCH
-15908.728379999751,0.15433298729983314,B,DASCH
-15713.4091459997,-1.0344857282043431,B,DASCH
-15606.72844000021,-0.8350991641519343,B,DASCH
-15606.705440000163,-1.1376041111045279,B,DASCH
-15606.646440000271,-1.2089119168413536,B,DASCH
-5381.949736000039,-0.008314932730854707,B,DASCH
457.70845999999995,0.02224783746851955,I,OGLE
457.82572999999996,-0.05438360270081688,I,OGLE
458.68228,-0.43754080354750613,I,OGLE
459.64559,-0.30405377873639594,I,OGLE
459.85125,-0.27686197738599105,I,OGLE
461.65419,0.039551711055146654,I,OGLE
461.78238,0.09393531375596353,I,OGLE
462.61095,0.28427792320883327,I,OGLE
465.85422,-0.3881011647285746,I,OGLE
466.84969,-0.39304512861047414,I,OGLE
468.7786,-0.11865513316541865,I,OGLE
469.78752000000003,0.21011846498044662,I,OGLE
470.80540999999994,0.48698044236643767,I,OGLE
472.82333,0.0,I,OGLE
475.58385999999996,-0.2101184649804395,I,OGLE
477.80143,0.33124558008681504,I,OGLE
478.80710999999997,0.5759717922405088,I,OGLE
479.80737,0.385629182787639,I,OGLE
480.64384,-0.22247837468516707,I,OGLE
481.54167,-0.4227089119018288,I,OGLE
482.83434000000005,-0.21506242886233196,I,OGLE
483.53981,-0.16315080810245775,I,OGLE
484.53799000000004,0.1507908983977302,I,OGLE
485.54257,0.3881011647285888,I,OGLE
486.53472999999997,0.5957476477680785,I,OGLE
487.5621,0.2125904469213893,I,OGLE
488.57449,-0.42518089384277147,I,OGLE
489.53452999999996,-0.3510214356143777,I,OGLE
490.54321,-0.22247837468516707,I,OGLE
491.54479000000003,-0.05438360270081688,I,OGLE
492.52994,0.24967017603558617,I,OGLE
493.53306,0.5339480992444123,I,OGLE
494.52803,0.5339480992444123,I,OGLE
494.78750999999994,0.412820984138051,I,OGLE
495.5301,-0.09146333181501376,I,OGLE
496.5253,-0.45484467713413324,I,OGLE
496.74165999999997,-0.40046107443330925,I,OGLE
498.52462,-0.17798269974813508,I,OGLE
499.78702999999996,0.19528657333476218,I,OGLE
500.78450999999995,0.46226062295697545,I,OGLE
501.54907000000003,0.6081075574728061,I,OGLE
507.53522999999996,0.21011846498044662,I,OGLE
508.57787,0.5092282798349501,I,OGLE
509.53242,0.5512519728310465,I,OGLE
510.56312,-0.049439638818924436,I,OGLE
510.72834000000006,-0.19775855527570485,I,OGLE
