HJD,MAG,BAND,SURVEY
3711.68382,-0.20563541684396824,I,OGLE
3713.6975,0.5082132444857947,I,OGLE
3716.79667,0.05875297624113074,I,OGLE
3719.7775799999995,-0.38483199437941806,I,OGLE
3725.76925,0.17919657753545692,I,OGLE
3727.74403,-0.584592113599264,I,OGLE
3730.63931,0.35545550625885625,I,OGLE
3732.6638399999997,-0.4083331848758718,I,OGLE
3734.76183,0.2761389883333294,I,OGLE
3736.77819,-0.48471205398934814,I,OGLE
3737.6667799999996,-0.17038363109928412,I,OGLE
3739.76582,0.4670861611170025,I,OGLE
3742.5887399999997,0.06169062505318834,I,OGLE
3745.7002399999997,-0.4053955360638142,I,OGLE
3747.7298200000014,0.3025778276418336,I,OGLE
3749.6126299999996,-0.5258391373581333,I,OGLE
3751.7167799999997,0.17038363109928412,I,OGLE
3753.58836,-0.584592113599264,I,OGLE
3755.62591,0.08519181554964206,I,OGLE
3757.6587700000014,-0.320203720514165,I,OGLE
3759.7229799999996,0.0029376488120576028,I,OGLE
3762.7113,-0.49352500042551384,I,OGLE
3770.5713600000004,-0.264388393085099,I,OGLE
3773.5787200000004,0.3055154764538912,I,OGLE
3776.5777799999996,-0.1674459822872265,I,OGLE
3779.5677600000004,-0.5963427088474944,I,OGLE
3782.6174899999996,0.4788367563652258,I,OGLE
3787.5423200000014,0.22326130971630676,I,OGLE
3791.5895600000003,0.5082132444857947,I,OGLE
3799.51408,0.3113907740780064,I,OGLE
3806.5190700000003,-0.20857306565601874,I,OGLE
3821.49199,0.4553355658687721,I,OGLE
3945.9165700000003,0.21151071446808345,I,OGLE
3963.9011,0.4641485123049449,I,OGLE
3969.8433600000003,-0.4729614587411177,I,OGLE
3975.89335,0.1351318453546071,I,OGLE
3981.8226299999997,0.1615706846631113,I,OGLE
3995.87308,-0.4259590777482103,I,OGLE
4001.8262299999997,0.12044360129432619,I,OGLE
4005.80407,0.032314136932626525,I,OGLE
4007.8081799999995,0.008812946436172808,I,OGLE
4011.80145,0.4758991075531753,I,OGLE
4018.79979,0.07637886911347636,I,OGLE
4023.8319,0.2673260418971566,I,OGLE
4026.73831,-0.19976011921985304,I,OGLE
4028.87451,0.5229014885460757,I,OGLE
4031.7621700000004,0.06462827386524594,I,OGLE
4037.8713399999997,0.23794955377658766,I,OGLE
4040.8382799999995,0.19094717278368023,I,OGLE
4042.85394,-0.5787168159751559,I,OGLE
4046.72899,-0.09106711317375016,I,OGLE
4048.8185700000004,-0.011750595248223306,I,OGLE
4052.6607,-0.21151071446808345,I,OGLE
4053.8583200000003,0.23207425615247246,I,OGLE
4056.70234,-0.2673260418971495,I,OGLE
4058.64328,0.38483199437941806,I,OGLE
4063.6373299999996,0.4259590777482103,I,OGLE
4066.63514,0.1556953870389961,I,OGLE
4069.70075,-0.2555754466489333,I,OGLE
4071.62934,0.4053955360638142,I,OGLE
4076.7016200000003,0.2849519347694951,I,OGLE
4079.7143100000003,0.23207425615247246,I,OGLE
4083.63122,0.09400476198581487,I,OGLE
4085.6471899999997,-0.21738601209218444,I,OGLE
4092.81384,0.23207425615247246,I,OGLE
4098.60126,-0.23794955377658766,I,OGLE
4104.8334,-0.06462827386524594,I,OGLE
4106.821220000002,0.4288967265602679,I,OGLE
4112.685320000001,-0.34370491101062584,I,OGLE
4117.67418,-0.08812946436169966,I,OGLE
4121.6502,-0.20269776803190354,I,OGLE
4124.7330200000015,-0.5464026790425365,I,OGLE
4129.74558,-0.38483199437941806,I,OGLE
4142.60456,-0.4582732146808297,I,OGLE
4150.58734,-0.5287767861701909,I,OGLE
4154.59929,-0.05875297624113074,I,OGLE
4166.53511,0.38483199437941806,I,OGLE
4196.48456,0.2673260418971566,I,OGLE
4341.8562,-0.20857306565601874,I,OGLE
4347.803870000002,0.3995202384397061,I,OGLE
4351.85329,0.2732013395212647,I,OGLE
4363.79312,0.0,I,OGLE
4366.84368,-0.5111508932978523,I,OGLE
4369.88166,0.5199638397340252,I,OGLE
4372.78711,0.05875297624113074,I,OGLE
4376.87755,0.0058752976241152055,I,OGLE
4379.88396,-0.4700238099290601,I,OGLE
4383.8881299999985,-0.5669662207269255,I,OGLE
4386.7450899999985,0.4053955360638142,I,OGLE
4388.88306,-0.3113907740779993,I,OGLE
4393.75606,-0.17625892872339932,I,OGLE
4398.83232,0.12631889891843429,I,OGLE
4403.83874,0.34370491101062584,I,OGLE
4411.7677,0.09400476198581487,I,OGLE
4411.82941,0.1351318453546071,I,OGLE
4418.71857,-0.51408854210991,I,OGLE
4422.81515,-0.5610909231028103,I,OGLE
4425.857870000002,0.48177440517729053,I,OGLE
4429.74638,0.37601904794325236,I,OGLE
4432.68332,-0.1410071429787152,I,OGLE
4436.7227,-0.21444836328013395,I,OGLE
4439.78845,-0.48764970280139863,I,OGLE
4443.65813,0.17919657753545692,I,OGLE
4448.8120899999985,-0.5522779766666517,I,OGLE
4451.65233,0.4612108634928873,I,OGLE
4455.651129999998,0.34076726219857534,I,OGLE
4457.70663,-0.4288967265602679,I,OGLE
4460.720460000001,0.4494602682446569,I,OGLE
4464.69937,0.48471205398934103,I,OGLE
4467.6919,0.04112708336879933,I,OGLE
4471.69361,-0.07637886911346925,I,OGLE
4476.66064,0.1321941965425495,I,OGLE
4480.66042,0.055815327429073136,I,OGLE
4484.73944,-0.049940029804965036,I,OGLE
4488.661929999998,-0.20269776803190354,I,OGLE
4493.66408,0.06462827386524594,I,OGLE
4498.6428399999995,0.2673260418971566,I,OGLE
4501.6359,-0.17332127991134172,I,OGLE
4506.57398,0.04994002980495793,I,OGLE
4508.5839799999985,-0.1351318453546,I,OGLE
4510.662710000001,-0.026438839308504214,I,OGLE
4516.61245,0.5317144349822556,I,OGLE
4519.676860000001,0.12338125010637668,I,OGLE
4521.527620000002,-0.10281770842198057,I,OGLE
4524.5128,0.2967025300177255,I,OGLE
4530.59224,-0.5728415183510407,I,OGLE
4532.62051,0.10281770842198057,I,OGLE
4537.58213,0.3055154764538912,I,OGLE
4540.62945,-0.09988005960992297,I,OGLE
5261.54391,-0.049940029804965036,I,OGLE
5262.61065,0.34076726219857534,I,OGLE
5264.57435,-0.49940029804962904,I,OGLE
5265.50814,-0.1556953870389961,I,OGLE
5266.57305,0.20269776803191064,I,OGLE
5267.55438,0.564028571914875,I,OGLE
5268.62892,-0.5258391373581333,I,OGLE
5269.5383,-0.2614507442730343,I,OGLE
5271.54709,0.4347720241843831,I,OGLE
5272.56424,-0.11163065485815338,I,OGLE
5273.53622,-0.37601904794325236,I,OGLE
5274.5673799999995,0.0,I,OGLE
5276.5464200000015,0.4494602682446569,I,OGLE
5279.534570000002,0.19388482159573783,I,OGLE
5281.50998,-0.5023379468616795,I,OGLE
5282.5286700000015,-0.22913660734041486,I,OGLE
5283.54479,0.10575535723404528,I,OGLE
5284.54811,0.48764970280139863,I,OGLE
5285.54968,-0.1556953870389961,I,OGLE
5287.54295,0.014688244060280908,I,OGLE
5289.53598,0.36426845269502195,I,OGLE
5294.54265,-0.5552156254786951,I,OGLE
5297.51081,0.4523979170567216,I,OGLE
5299.50827,-0.35545550625884914,I,OGLE
5305.4707899999985,0.25263779783686857,I,OGLE
5307.49786,-0.5111508932978523,I,OGLE
5310.48857,0.47296145874112483,I,OGLE
5312.5163299999995,-0.3260790181382802,I,OGLE
5315.4872399999995,0.3290166669503449,I,OGLE
5323.473000000001,0.49940029804962904,I,OGLE
5325.46665,-0.3260790181382802,I,OGLE
5327.46653,0.4083331848758718,I,OGLE
5335.461179999998,0.17332127991134172,I,OGLE
5338.4676899999995,-0.2967025300177184,I,OGLE
5342.47553,-0.4112708336879294,I,OGLE
5343.48515,-0.03231413693261942,I,OGLE
5430.888770000001,0.3084531252659488,I,OGLE
5439.89823,0.4435849706205559,I,OGLE
5444.88035,0.4112708336879294,I,OGLE
5449.88508,-0.5287767861701909,I,OGLE
5451.89413,0.09106711317375726,I,OGLE
5454.879870000002,-0.35545550625884914,I,OGLE
5456.90557,0.35839315507090674,I,OGLE
5457.8879,0.34664255982267633,I,OGLE
5461.90021,0.5669662207269255,I,OGLE
5463.865260000001,-0.24088720258864527,I,OGLE
5467.83926,-0.37014375031913715,I,OGLE
5468.8132399999995,-0.0029376488120576028,I,OGLE
5470.785660000001,0.4171461313120375,I,OGLE
5471.83596,-0.49352500042551384,I,OGLE
5476.79163,-0.22619895852835725,I,OGLE
5478.78039,0.4788367563652258,I,OGLE
5480.7941,-0.34958020863474104,I,OGLE
5482.770320000001,0.34664255982267633,I,OGLE
5484.87776,-0.4347720241843831,I,OGLE
5486.77683,0.24676250021276047,I,OGLE
5487.85581,0.5346520837943061,I,OGLE
5488.84971,-0.5464026790425365,I,OGLE
5490.7159299999985,0.12338125010637668,I,OGLE
5491.73624,0.4758991075531753,I,OGLE
5492.75042,-0.19388482159573783,I,OGLE
5493.74259,-0.334891964574453,I,OGLE
5495.72277,0.34076726219857534,I,OGLE
5497.729579999997,-0.4700238099290601,I,OGLE
5503.82647,0.1556953870389961,I,OGLE
5506.86623,-0.2820142859574375,I,OGLE
5509.79097,0.17625892872339932,I,OGLE
5511.729960000002,-0.09694241079786536,I,OGLE
5513.74348,0.5346520837943061,I,OGLE
5515.69336,-0.22619895852835725,I,OGLE
5517.69139,0.49646264923757144,I,OGLE
5521.7316299999975,0.37014375031913715,I,OGLE
5523.79365,-0.4171461313120446,I,OGLE
5525.80228,0.2820142859574446,I,OGLE
5527.6921,-0.5375897326063637,I,OGLE
5528.82781,-0.1586330358510537,I,OGLE
5529.75068,0.17625892872339932,I,OGLE
5530.78055,0.5170261909219747,I,OGLE
5532.77242,-0.2967025300177184,I,OGLE
5533.83932,0.09400476198581487,I,OGLE
5534.70016,0.38483199437941806,I,OGLE
5535.7911,-0.01762589287233851,I,OGLE
5539.82989,0.4406473218084983,I,OGLE
5541.7997799999985,-0.1380694941666647,I,OGLE
5543.82093,0.549340327854587,I,OGLE
5545.82555,-0.22619895852835725,I,OGLE
5547.73455,0.4230214289361527,I,OGLE
5549.74806,-0.38189434556736757,I,OGLE
5553.77166,-0.49352500042551384,I,OGLE
5554.79706,-0.11456830367021098,I,OGLE
5556.7579,0.5552156254787022,I,OGLE
5557.77034,-0.5346520837943061,I,OGLE
5558.76561,-0.25263779783686857,I,OGLE
5560.79291,0.4582732146808368,I,OGLE
5561.75042,-0.10869300604609577,I,OGLE
5563.7559,0.0,I,OGLE
5565.78239,0.37308139913119476,I,OGLE
5568.78392,0.24088720258864527,I,OGLE
5570.83871,-0.5934050600354368,I,OGLE
5573.815,0.48764970280139863,I,OGLE
5576.71458,-0.011750595248223306,I,OGLE
5577.7475,0.34958020863474104,I,OGLE
5578.7498,0.3319543157623954,I,OGLE
5579.8009,-0.4700238099290601,I,OGLE
5581.73064,0.22913660734041486,I,OGLE
5582.77734,0.5434650302304789,I,OGLE
5583.74659,-0.5699038695389831,I,OGLE
5584.7610799999975,-0.20857306565601874,I,OGLE
5585.76782,0.1586330358510608,I,OGLE
5589.70479,0.01762589287233851,I,OGLE
5590.699720000001,0.34958020863474104,I,OGLE
5591.71031,0.34664255982267633,I,OGLE
5593.69332,-0.11456830367021098,I,OGLE
5595.67458,0.5816544647872064,I,OGLE
5596.730320000002,-0.564028571914875,I,OGLE
5597.70433,-0.23207425615247246,I,OGLE
5598.73136,0.1292565477304919,I,OGLE
5599.72624,0.5052755956737442,I,OGLE
5600.74449,-0.34370491101062584,I,OGLE
5604.73344,0.19976011921985304,I,OGLE
5606.7110200000025,-0.09106711317375016,I,OGLE
5608.66008,0.5581532742907598,I,OGLE
5611.66951,0.1556953870389961,I,OGLE
5613.6365799999985,-0.23207425615247246,I,OGLE
5615.670770000002,0.020563541684396114,I,OGLE
5624.62315,0.12631889891843429,I,OGLE
5627.60953,-0.314328422890064,I,OGLE
5630.59111,0.2702636907092142,I,OGLE
5632.5881,-0.09694241079786536,I,OGLE
5634.54845,0.5434650302304789,I,OGLE
5639.545270000001,-0.2878895835815456,I,OGLE
5641.58494,0.014688244060280908,I,OGLE
5643.54892,0.2555754466489262,I,OGLE
5645.55175,-0.10281770842198057,I,OGLE
5647.58079,0.48177440517729053,I,OGLE
5649.5123,-0.24088720258864527,I,OGLE
5654.5304399999995,0.020563541684396114,I,OGLE
5655.51236,0.35839315507090674,I,OGLE
5657.5564799999975,-0.4465226194326135,I,OGLE
5665.535620000002,-0.4024578872517566,I,OGLE
5667.51536,0.029376488120568922,I,OGLE
5671.5173799999975,-0.05287767861702264,I,OGLE
5675.51325,-0.18213422634751453,I,OGLE
5677.51316,0.51408854210991,I,OGLE
5680.507970000002,0.07344122030141875,I,OGLE
5681.47208,0.37014375031913715,I,OGLE
5786.9118899999985,-0.4817744051772834,I,OGLE
5802.86579,0.5405273814184213,I,OGLE
5804.88879,-0.24088720258864527,I,OGLE
5807.88799,-0.3055154764538841,I,OGLE
5809.9185,0.020563541684396114,I,OGLE
5813.82305,-0.1645083334751689,I,OGLE
5815.90799,0.564028571914875,I,OGLE
5818.863,0.16450833347517602,I,OGLE
5820.85208,-0.2849519347694951,I,OGLE
5823.844560000001,0.33782961338651063,I,OGLE
5826.80512,-0.09106711317375016,I,OGLE
5828.860360000002,0.5552156254787022,I,OGLE
5831.7995,0.1498200894148951,I,OGLE
5833.77345,-0.24970014902481807,I,OGLE
5834.89702,-0.3084531252659488,I,OGLE
5836.8062899999995,0.36133080388296435,I,OGLE
5839.78059,-0.09106711317375016,I,OGLE
5841.86215,0.5464026790425365,I,OGLE
5844.88573,0.1615706846631113,I,OGLE
5850.86993,0.0058752976241152055,I,OGLE
5851.84459,-0.39364494081558377,I,OGLE
5854.840310000001,0.49058735161345624,I,OGLE
5856.84714,-0.17625892872339932,I,OGLE
5858.79817,0.5229014885460757,I,OGLE
5861.77589,0.05875297624113074,I,OGLE
5862.78896,0.39658258962764137,I,OGLE
5864.75214,-0.4377096729964336,I,OGLE
5865.80575,-0.04700238099290743,I,OGLE
5867.8541,0.4612108634928873,I,OGLE
5868.8702299999995,-0.5199638397340252,I,OGLE
5869.83499,-0.1615706846631113,I,OGLE
5870.71126,0.17038363109928412,I,OGLE
5872.72145,-0.4053955360638142,I,OGLE
5873.76599,-0.2849519347694951,I,OGLE
5878.83589,-0.03525178574468413,I,OGLE
5880.72115,0.5317144349822556,I,OGLE
5882.7390799999985,-0.1645083334751689,I,OGLE
5885.787170000001,-0.5229014885460757,I,OGLE
5888.75648,0.4347720241843831,I,OGLE
5890.813520000002,-0.37601904794325236,I,OGLE
5891.86118,0.01762589287233851,I,OGLE
5893.71187,0.4700238099290601,I,OGLE
5895.7528,-0.1615706846631113,I,OGLE
5896.76596,0.19682247040779544,I,OGLE
5899.7083299999995,-0.2702636907092142,I,OGLE
5901.81976,0.4612108634928873,I,OGLE
5902.75367,-0.12925654773048478,I,OGLE
5903.80851,-0.36133080388296435,I,OGLE
5904.73413,-0.014688244060288014,I,OGLE
5905.7080799999985,0.3055154764538912,I,OGLE
5906.7201799999975,0.4259590777482103,I,OGLE
5907.75701,-0.5023379468616795,I,OGLE
5908.77314,-0.12925654773048478,I,OGLE
5909.766070000002,0.23501190496453006,I,OGLE
5910.76662,0.5464026790425365,I,OGLE
5911.79312,-0.5699038695389831,I,OGLE
5912.78212,-0.23794955377658766,I,OGLE
5913.78747,0.11456830367021098,I,OGLE
5915.76754,-0.22913660734041486,I,OGLE
5916.79003,-0.34958020863474104,I,OGLE
5917.768410000002,0.011750595248230411,I,OGLE
5922.82158,0.264388393085099,I,OGLE
5924.76981,-0.5699038695389831,I,OGLE
5925.77362,-0.21444836328013395,I,OGLE
5927.7695,0.4582732146808368,I,OGLE
5929.775820000003,-0.33782961338651063,I,OGLE
5931.753760000001,0.36133080388296435,I,OGLE
5932.7631299999985,0.21738601209219155,I,OGLE
5933.7714799999985,-0.4612108634928944,I,OGLE
5934.79184,-0.08812946436169966,I,OGLE
5936.71395,0.564028571914875,I,OGLE
5937.73628,-0.5552156254786951,I,OGLE
5938.71191,-0.22326130971629965,I,OGLE
5939.70521,0.10281770842198057,I,OGLE
5940.69929,0.4612108634928873,I,OGLE
5941.72645,-0.3231413693262297,I,OGLE
5942.7227200000025,-0.33782961338651063,I,OGLE
5943.7233,0.05875297624113074,I,OGLE
5944.68654,0.34958020863474104,I,OGLE
5945.69623,0.2614507442730414,I,OGLE
5946.73751,-0.4259590777482103,I,OGLE
5947.7030799999975,-0.07931651792553396,I,OGLE
