HJD,MAG,BAND,SURVEY
5468.82185,0.48653438261708715,I,OGLE
5470.79427,-0.13582418181393408,I,OGLE
5471.84457,0.20069543282954783,I,OGLE
5473.77271,-0.12366082224850317,I,OGLE
5477.74847,0.543296727255747,I,OGLE
5478.78889,-0.4885616092113203,I,OGLE
5481.728120000002,0.4723437964574231,I,OGLE
5482.77889,0.23110383174311622,I,OGLE
5484.77296,-0.04865343826170587,I,OGLE
5485.7823,0.23921273812007016,I,OGLE
5486.8677,0.5797868059520255,I,OGLE
5487.86437,-0.4885616092113203,I,OGLE
5488.87328,-0.22502215196040254,I,OGLE
5490.724310000001,0.37503691993400423,I,OGLE
5491.74479,0.49464328899403753,I,OGLE
5492.82928,-0.4317992645726605,I,OGLE
5493.75315,-0.12163359565427001,I,OGLE
5495.83459,0.5128883283421786,I,OGLE
5497.74021,-0.3365196146434819,I,OGLE
5503.83716,0.09325242333494188,I,OGLE
5507.73561,-0.07500738398680085,I,OGLE
5510.81972,-0.516942781530652,I,OGLE
5512.83828,0.08311629036375479,I,OGLE
5514.84073,0.3182745752953444,I,OGLE
5516.84393,-0.099334103117652,I,OGLE
5519.77156,-0.2716483636278717,I,OGLE
5521.82971,0.02229949253661445,I,OGLE
5523.80587,0.5189700081248887,I,OGLE
5525.81428,-0.15204199456783485,I,OGLE
5527.67198,0.37503691993400423,I,OGLE
5528.79194,-0.020272265942377743,I,OGLE
5529.85995,-0.33449238804924164,I,OGLE
5531.84242,0.28178449659906235,I,OGLE
5533.66752,-0.46626211667470585,I,OGLE
5534.71088,-0.2554305508739674,I,OGLE
5535.80159,0.1094702360888462,I,OGLE
5539.84086,-0.07906183717527782,I,OGLE
5541.81024,0.5331605942845563,I,OGLE
5543.83124,-0.26759391043939473,I,OGLE
5544.8265299999985,0.06284402442137704,I,OGLE
5546.6561299999985,0.5615417666038844,I,OGLE
5547.8176,-0.4804527028343699,I,OGLE
5549.75842,0.15406922116207866,I,OGLE
5551.7702,-0.010136132971190648,I,OGLE
5553.78937,-0.02635394572509142,I,OGLE
5554.80799,0.2858389497875393,I,OGLE
5556.77036,-0.5291061410960758,I,OGLE
5558.77675,0.09122519674070517,I,OGLE
5559.810820000002,0.44193539754385114,I,OGLE
5561.76118,-0.4034180922533359,I,OGLE
5562.80418,-0.07500738398680085,I,OGLE
5563.76691,0.23110383174311622,I,OGLE
5565.79299,-0.41152699863028275,I,OGLE
5566.7881,-0.25137609768549396,I,OGLE
5570.78043,-0.49261606239979727,I,OGLE
5575.73534,-0.3628735603685733,I,OGLE
5576.7718799999975,0.016217812753904326,I,OGLE
5577.7106,0.26353945725092487,I,OGLE
5578.714120000002,0.5737051261693118,I,OGLE
5579.763529999997,-0.5250516879076024,I,OGLE
5580.70788,-0.22704937855463925,I,OGLE
5581.7103,0.0851435169579915,I,OGLE
5583.72591,0.34462852102043584,I,OGLE
5584.72458,-0.4459898507323281,I,OGLE
5585.78042,-0.06284402442137349,I,OGLE
5589.71704,-0.2716483636278717,I,OGLE
5590.68021,0.04459898507323601,I,OGLE
5592.75285,0.5230244613133692,I,OGLE
5593.71994,-0.4804527028343699,I,OGLE
5595.70041,0.18042316688717008,I,OGLE
5597.64681,0.07703461058104111,I,OGLE
5598.71199,-0.36084633377433306,I,OGLE
5599.70689,-0.02635394572509142,I,OGLE
5601.73485,0.5919501655174528,I,OGLE
5602.72475,-0.49869774218251095,I,OGLE
5605.727660000001,0.4236903581957101,I,OGLE
5606.72704,0.30611121572991706,I,OGLE
5608.7099,-0.09527964992917859,I,OGLE
5611.68664,-0.41152699863028275,I,OGLE
5614.67988,0.33854684123772216,I,OGLE
5616.6900799999985,-0.47031656986317927,I,OGLE
5623.6405799999975,0.2980023093529667,I,OGLE
5626.57043,-0.23515828493158963,I,OGLE
5629.62433,0.37503691993400423,I,OGLE
5631.55504,-0.11960636906002975,I,OGLE
5633.6330000000025,0.5331605942845563,I,OGLE
5635.59858,-0.28381172319329906,I,OGLE
5639.60849,-0.5007249687767477,I,OGLE
5641.59629,0.15812367435055208,I,OGLE
5643.559920000002,0.10136132971189582,I,OGLE
5645.56621,-0.024326719130854713,I,OGLE
5647.592070000002,0.565596219792365,I,OGLE
5649.55864,-0.22299492536616228,I,OGLE
5652.57399,0.38314582631095817,I,OGLE
5654.57719,-0.10947023608884265,I,OGLE
5657.53716,-0.2777300434105854,I,OGLE
5659.572920000001,0.0547351180444231,I,OGLE
5665.54701,0.46423489008046914,I,OGLE
5667.52666,-0.3851730529051913,I,OGLE
5671.52877,-0.531133367690316,I,OGLE
5675.52531,0.37909137312247765,I,OGLE
5677.52488,-0.11555191587155633,I,OGLE
5682.51975,0.03851730529052233,I,OGLE
5686.5011,-0.17839594029292982,I,OGLE
5693.49863,0.6061407516771169,I,OGLE
5694.45995,-0.5432967272557434,I,OGLE
5786.92291,-0.3709824667455237,I,OGLE
5802.87661,0.34260129442619913,I,OGLE
5804.91824,-0.4865343826170836,I,OGLE
5805.8849,-0.15609644775631182,I,OGLE
5807.89884,0.4763982496458965,I,OGLE
5810.83288,-0.06284402442137349,I,OGLE
5813.8377299999975,-0.47639824964589295,I,OGLE
5816.893,0.40544531884756907,I,OGLE
5819.87837,-0.11555191587155633,I,OGLE
5822.849060000001,-0.2736755902221084,I,OGLE
5824.8459200000025,0.010136132971190648,I,OGLE
5826.81571,0.5635689931981247,I,OGLE
5829.79364,0.12163359565427356,I,OGLE
5831.89013,-0.02635394572509142,I,OGLE
5833.78398,-0.06284402442137349,I,OGLE
5835.81274,0.565596219792365,I,OGLE
5836.88405,-0.5230244613133621,I,OGLE
5839.79101,0.38314582631095817,I,OGLE
5841.88966,-0.4297720379784238,I,OGLE
5844.83039,0.5270789145018426,I,OGLE
5850.85019,-0.5007249687767477,I,OGLE
5851.82344,-0.16623258072750247,I,OGLE
5855.85244,-0.35881910718009635,I,OGLE
5856.85869,-0.018245039348141034,I,OGLE
5858.80871,0.5514056336326973,I,OGLE
5860.81236,-0.22907660514887596,I,OGLE
5861.82058,0.0851435169579915,I,OGLE
5862.79929,0.36084633377434017,I,OGLE
5864.84605,-0.41152699863028275,I,OGLE
5865.75008,-0.1277152754369837,I,OGLE
5867.86489,0.5189700081248887,I,OGLE
5870.87687,0.07703461058104111,I,OGLE
5873.776370000001,-0.4865343826170836,I,OGLE
5874.80872,-0.1601509009447888,I,OGLE
5878.8421,-0.35071020080314597,I,OGLE
5880.76686,0.24732164449702054,I,OGLE
5882.79956,-0.5209972347191254,I,OGLE
5885.79738,0.4196359050072367,I,OGLE
5888.8422,-0.0973068765234153,I,OGLE
5890.82394,0.5149155549364153,I,OGLE
5891.84131,-0.46828934326894256,I,OGLE
5893.72233,0.014190586159664065,I,OGLE
5895.76325,0.5128883283421786,I,OGLE
5896.810570000002,-0.46626211667470585,I,OGLE
5897.84681,-0.15204199456783485,I,OGLE
5899.71866,0.4480170773265648,I,OGLE
5900.81989,-0.11555191587155633,I,OGLE
5901.83059,-0.3446285210204323,I,OGLE
5902.7644,-0.050680664855946134,I,OGLE
5903.81891,0.27773004341058893,I,OGLE
5904.78384,0.5088338751537016,I,OGLE
5905.75287,-0.5270789145018391,I,OGLE
5906.76589,-0.22299492536616228,I,OGLE
5907.76767,0.0851435169579915,I,OGLE
5908.783820000002,0.39328195928214527,I,OGLE
5909.8244,0.2371855115258299,I,OGLE
5910.77713,-0.40949977203604604,I,OGLE
5911.8037799999975,-0.08108906376951097,I,OGLE
5912.82478,0.21894047217768886,I,OGLE
5913.83026,0.5412695006615067,I,OGLE
5914.81993,-0.43990817094961443,I,OGLE
5915.78237,-0.26759391043939473,I,OGLE
5916.80055,0.08108906376951808,I,OGLE
5917.7803,0.3547646539916265,I,OGLE
5923.77965,-0.0973068765234153,I,OGLE
5924.78021,-0.3405740678319553,I,OGLE
5925.78431,0.016217812753904326,I,OGLE
5927.77991,0.5595145400096477,I,OGLE
5929.786560000001,-0.19664097964107086,I,OGLE
5931.71664,0.45207153051504534,I,OGLE
5932.7736,0.24934887109125725,I,OGLE
5933.78205,-0.41152699863028275,I,OGLE
5934.80246,-0.044598985073232456,I,OGLE
5936.725210000001,0.535187820878793,I,OGLE
5937.7471,-0.43990817094961443,I,OGLE
5938.7402299999985,-0.2716483636278717,I,OGLE
5939.76991,0.016217812753904326,I,OGLE
5940.785779999997,0.37503691993400423,I,OGLE
5941.73689,0.4905888358055641,I,OGLE
5942.76123,-0.4804527028343699,I,OGLE
5943.76937,-0.12568804884274343,I,OGLE
5944.76065,0.15609644775631537,I,OGLE
5945.7414899999985,0.458153210297759,I,OGLE
5946.74853,-0.11352468927731607,I,OGLE
5947.74838,-0.33449238804924164,I,OGLE
5948.73684,-0.044598985073232456,I,OGLE
5949.75296,0.32030180188958113,I,OGLE
5951.73406,-0.5230244613133621,I,OGLE
5953.75299,0.12568804884274698,I,OGLE
5955.74225,0.24934887109125725,I,OGLE
5959.73154,0.5514056336326973,I,OGLE
5962.61675,0.03851730529052233,I,OGLE
5963.70974,0.37098246674552726,I,OGLE
5965.66056,-0.4845071560228469,I,OGLE
5968.66704,0.48653438261708715,I,OGLE
5971.71454,0.020272265942377743,I,OGLE
5973.63205,0.5737051261693118,I,OGLE
5974.64015,-0.5068066485594613,I,OGLE
5977.639920000001,0.41152699863028275,I,OGLE
5979.68894,-0.391254732687905,I,OGLE
5980.67415,-0.06689847760984691,I,OGLE
5982.67625,0.5514056336326973,I,OGLE
5984.67589,-0.26962113703363144,I,OGLE
5986.6831,0.34665574761467255,I,OGLE
5988.66173,-0.46626211667470585,I,OGLE
5989.6471299999985,-0.15204199456783485,I,OGLE
5991.6455799999985,0.5088338751537016,I,OGLE
5992.65451,-0.06892570420408717,I,OGLE
5994.56094,-0.03649007869628207,I,OGLE
5996.64306,0.5818140325462657,I,OGLE
5997.63015,-0.5149155549364117,I,OGLE
6000.64447,0.4236903581957101,I,OGLE
6003.575129999997,-0.09122519674070162,I,OGLE
6007.6,-0.29394785616448615,I,OGLE
6011.59156,-0.5047794219652246,I,OGLE
6018.561220000001,0.27773004341058893,I,OGLE
6023.53913,0.36895524015129055,I,OGLE
6026.55803,-0.09325242333493833,I,OGLE
6033.53711,0.553432860226934,I,OGLE
6034.5255700000025,-0.5047794219652246,I,OGLE
6036.54334,0.14798754137936498,I,OGLE
6038.53595,0.0,I,OGLE
6039.54054,-0.35071020080314597,I,OGLE
6040.5278,-0.046626211667469164,I,OGLE
6047.5173,0.3851730529051913,I,OGLE
6050.50042,0.22502215196040254,I,OGLE
6057.483770000003,-0.47639824964589295,I,OGLE
6067.48472,-0.21894047217768886,I,OGLE
6141.92648,0.0871707435522282,I,OGLE
6160.91295,0.2858389497875393,I,OGLE
6171.91621,-0.3831458263109546,I,OGLE
6182.90356,-0.03040839891356839,I,OGLE
6186.90323,-0.21083156580073492,I,OGLE
6198.859460000002,0.5189700081248887,I,OGLE
6200.84959,-0.15609644775631182,I,OGLE
6203.83669,-0.0020272265942367085,I,OGLE
6208.84061,-0.5189700081248887,I,OGLE
6211.88005,0.3892275060936683,I,OGLE
6212.87142,0.33449238804924875,I,OGLE
6215.8349,0.2371855115258299,I,OGLE
6220.7487299999975,0.34057406783195887,I,OGLE
6222.87583,-0.47031656986317927,I,OGLE
6225.81181,0.4763982496458965,I,OGLE
6230.754529999997,0.5838412591405024,I,OGLE
6232.86041,-0.20069543282954783,I,OGLE
6235.86086,0.23515828493158963,I,OGLE
6241.83421,-0.2757028168163451,I,OGLE
6244.84048,0.48450715602285044,I,OGLE
6248.81077,0.48045270283437347,I,OGLE
6251.80124,-0.018245039348141034,I,OGLE
6254.7469999999985,-0.5007249687767477,I,OGLE
6257.7892,0.4236903581957101,I,OGLE
6262.76331,0.53924227406727,I,OGLE
6265.78554,0.0871707435522282,I,OGLE
6271.791420000001,0.47437102305166334,I,OGLE
6278.790370000002,-0.17839594029292982,I,OGLE
6283.77531,-0.07906183717527782,I,OGLE
6287.803660000001,-0.2554305508739674,I,OGLE
6291.8129899999985,-0.4581532102977519,I,OGLE
6297.7298,0.0,I,OGLE
6303.56953,0.3811185997167179,I,OGLE
6310.69333,-0.2635394572509213,I,OGLE
6318.6708899999985,-0.018245039348141034,I,OGLE
6338.62211,-0.15812367435054853,I,OGLE
6343.62036,-0.040544531884755486,I,OGLE
6350.60551,0.3486829742089128,I,OGLE
6355.54926,-0.2858389497875322,I,OGLE
6361.56546,-0.16825980732173917,I,OGLE
6368.58237,0.557487313415411,I,OGLE
6374.59487,-0.40949977203604604,I,OGLE
6381.56139,0.3304379348607718,I,OGLE
6389.54038,-0.018245039348141034,I,OGLE
6398.49446,-0.11960636906002975,I,OGLE
6419.46256,0.4034180922533359,I,OGLE
6511.91982,-0.5209972347191254,I,OGLE
6521.90107,-0.2817844965990588,I,OGLE
6532.89901,0.2574577774682112,I,OGLE
6548.85576,-0.4804527028343699,I,OGLE
6564.88276,0.21285879239497518,I,OGLE
6572.80447,-0.1723142605102126,I,OGLE
6578.88842,0.3223290284838214,I,OGLE
6579.72638,0.535187820878793,I,OGLE
6584.74763,0.37300969333976397,I,OGLE
6593.75811,0.5595145400096477,I,OGLE
6607.78932,0.31016566891839403,I,OGLE
6613.73812,-0.2777300434105854,I,OGLE
6617.71877,-0.4865343826170836,I,OGLE
6627.759120000002,-0.2148860189892119,I,OGLE
6637.7654,0.06689847760985046,I,OGLE
6644.802570000003,-0.19258652645259744,I,OGLE
6657.7995299999975,0.5311333676903196,I,OGLE
6660.7520799999975,0.050680664855949686,I,OGLE
6666.81436,0.5189700081248887,I,OGLE
6671.76367,0.565596219792365,I,OGLE
6682.675770000003,-0.2635394572509213,I,OGLE
6693.6327299999975,0.2594850040624479,I,OGLE
6698.70329,0.4763982496458965,I,OGLE
6703.6669,0.5838412591405024,I,OGLE
6707.65726,0.34260129442619913,I,OGLE
6710.67241,-0.14798754137936143,I,OGLE
6715.64456,0.0020272265942367085,I,OGLE
6731.6201299999975,0.5311333676903196,I,OGLE
6874.92443,-0.4804527028343699,I,OGLE
6885.91773,0.10338855630612898,I,OGLE
6904.916270000002,0.3121928955126343,I,OGLE
6920.78935,-0.5068066485594613,I,OGLE
6926.78003,-0.020272265942377743,I,OGLE
6930.8081900000025,-0.20069543282954783,I,OGLE
6937.78624,0.5331605942845563,I,OGLE
6941.8065,0.37300969333976397,I,OGLE
6951.8488,0.5514056336326973,I,OGLE
6957.80341,-0.40747254544180933,I,OGLE
6963.79628,0.06689847760985046,I,OGLE
6969.81412,0.4905888358055641,I,OGLE
6975.8080599999985,-0.49464328899403753,I,OGLE
6982.85567,0.22502215196040254,I,OGLE
6992.78582,0.48045270283437347,I,OGLE
6995.72504,-0.03649007869628207,I,OGLE
7000.71717,0.0851435169579915,I,OGLE
7004.81252,-0.05270789145018284,I,OGLE
7008.752809999999,-0.26962113703363144,I,OGLE
7013.773440000001,-0.11960636906002975,I,OGLE
7017.7816200000025,-0.32638348167229125,I,OGLE
7021.76586,-0.49464328899403753,I,OGLE
7025.74689,0.2067771126122615,I,OGLE
7029.72749,0.5250516879076059,I,OGLE
7035.7493799999975,-0.43990817094961443,I,OGLE
7040.7459400000025,-0.32435625507805455,I,OGLE
7045.7111099999975,-0.17028703391597588,I,OGLE
7050.69027,-0.08717074355222465,I,OGLE
7057.65745,0.4824799294286102,I,OGLE
7063.687190000002,-0.3304379348607682,I,OGLE
7070.64347,0.40544531884756907,I,OGLE
7076.66589,-0.490588835805557,I,OGLE
7080.62478,0.4905888358055641,I,OGLE
7082.61338,-0.1297425020312204,I,OGLE
7086.64732,-0.31624734870110416,I,OGLE
7089.61892,0.5797868059520255,I,OGLE
7093.599179999997,0.40544531884756907,I,OGLE
7099.62485,-0.4784254762401332,I,OGLE
7110.57307,0.012163359565423804,I,OGLE
7114.55515,-0.2088043392064982,I,OGLE
7118.55475,-0.40747254544180933,I,OGLE
7124.5289,0.06081679782713678,I,OGLE
7131.50711,-0.08108906376951097,I,OGLE
7133.50337,0.0020272265942367085,I,OGLE
7136.48632,-0.5270789145018391,I,OGLE
7141.48806,-0.40747254544180933,I,OGLE
7144.49847,0.53924227406727,I,OGLE
7278.84849,-0.5372150474730297,I,OGLE
7291.807909999998,0.5128883283421786,I,OGLE
7294.82413,0.16420535413326576,I,OGLE
7297.82263,-0.3304379348607682,I,OGLE
7303.8419,0.10541578290036924,I,OGLE
7308.82725,0.21894047217768886,I,OGLE
7317.787609999998,0.20272265942378453,I,OGLE
7325.744329999998,-0.22096769877192557,I,OGLE
7325.78585,-0.2148860189892119,I,OGLE
7339.78507,-0.1317697286254571,I,OGLE
7345.74338,0.27975727000482564,I,OGLE
7353.857859999999,-0.05878957123290007,I,OGLE
7357.84975,-0.22299492536616228,I,OGLE
7364.7601799999975,0.4682893432689461,I,OGLE
7367.83232,0.02635394572509142,I,OGLE
7371.79367,-0.17839594029292982,I,OGLE
7376.7922,-0.046626211667469164,I,OGLE
7381.69685,0.04054453188475904,I,OGLE
7381.69984,0.06284402442137704,I,OGLE
7385.70306,-0.12568804884274343,I,OGLE
7389.727609999999,-0.3101656689183905,I,OGLE
7398.70078,-0.3872002794994316,I,OGLE
7402.73583,-0.490588835805557,I,OGLE
7405.73125,0.3892275060936683,I,OGLE
7409.70051,0.2088043392064982,I,OGLE
7415.66937,0.5797868059520255,I,OGLE
7424.656859999999,0.5635689931981247,I,OGLE
7428.6736,0.3811185997167179,I,OGLE
7434.6541700000025,-0.1844776200756435,I,OGLE
7438.66195,0.53924227406727,I,OGLE
7442.62465,0.40949977203604604,I,OGLE
7446.63841,0.23515828493158963,I,OGLE
7451.613,0.3588191071800999,I,OGLE
7458.635020000002,-0.31219289551263074,I,OGLE
7463.585129999998,-0.21083156580073492,I,OGLE
7468.560829999998,-0.07298015739256059,I,OGLE
7472.552259999998,-0.25948500406244435,I,OGLE
7476.55702,-0.4784254762401332,I,OGLE
7488.5111700000025,0.44396262413808785,I,OGLE
7499.534159999997,-0.4622076634862289,I,OGLE
5267.578979999998,-0.6983477242912777,V,OGLE
5446.91399,-0.5948035806566594,V,OGLE
5459.831770000002,-0.06557795763526286,V,OGLE
5477.76473,0.31063243090386194,V,OGLE
5485.79751,0.1196510104222277,V,OGLE
5495.81939,0.3094819404190332,V,OGLE
5509.85593,0.3198363547824954,V,OGLE
5528.80758,-0.24275349229894516,V,OGLE
5561.79247,-0.5821481853235362,V,OGLE
5586.67808,0.08513629587735494,V,OGLE
5619.55833,0.2680642829651845,V,OGLE
5649.57438,-0.34859861690322447,V,OGLE
5829.80876,0.03451471454487276,V,OGLE
5861.83731,0.0,V,OGLE
5864.83006,-0.5625898470814441,V,OGLE
5882.81468,-0.725959495927178,V,OGLE
5888.8334,-0.16336964884573746,V,OGLE
5899.74924,0.2703652639348455,V,OGLE
5925.80048,-0.0931897292711632,V,OGLE
5938.72395,-0.3923172553267342,V,OGLE
5955.75806,-0.014956376302780683,V,OGLE
5973.68405,0.32673929769147136,V,OGLE
6000.65118,0.2554088876320648,V,OGLE
6018.57786,0.13115591527051862,V,OGLE
6203.852620000002,-0.23700103987480148,V,OGLE
6230.85664,0.34169567399424494,V,OGLE
6245.85133,-0.6465756524739703,V,OGLE
6293.81913,0.06672844812008805,V,OGLE
6625.73527,0.3232878262369816,V,OGLE
7325.788759999998,-0.31293341187352297,V,OGLE
7332.77232,0.32443831672181034,V,OGLE
HJD,MAG,BAND,SURVEY
5261.52292,15.168,I,OGLE
5262.6196,14.796,I,OGLE
5263.6004,14.767000000000001,I,OGLE
5264.58558,14.934000000000001,I,OGLE
5265.51714,15.064,I,OGLE
5266.58205,15.193,I,OGLE
5267.59435,14.675999999999998,I,OGLE
5268.57806,14.842,I,OGLE
5269.54726,14.993,I,OGLE
5270.56441,15.136,I,OGLE
5271.55622,15.001,I,OGLE
5273.54519,14.895999999999999,I,OGLE
5274.57617,15.052,I,OGLE
5275.55963,15.196,I,OGLE
5276.55531,14.685,I,OGLE
5279.5437,15.114,I,OGLE
5280.54204,15.151,I,OGLE
5281.51894,14.700999999999999,I,OGLE
5282.53789,14.860999999999999,I,OGLE
5283.489570000002,15.013,I,OGLE
5286.519020000002,14.755999999999998,I,OGLE
5288.53568,15.061,I,OGLE
5291.52722,14.821,I,OGLE
5294.5590299999985,14.959000000000001,I,OGLE
5295.48021,14.725,I,OGLE
5296.5702,14.909,I,OGLE
5298.55088,15.186,I,OGLE
5301.51103,14.955,I,OGLE
5306.5084799999995,14.99,I,OGLE
5307.53655,15.165,I,OGLE
5310.53661,14.935,I,OGLE
5313.48067,14.669,I,OGLE
5314.50044,14.844000000000001,I,OGLE
5320.46843,15.048,I,OGLE
5321.46266,15.222000000000001,I,OGLE
5323.48206,14.798,I,OGLE
5324.48117,14.965,I,OGLE
5326.48912,15.14,I,OGLE
5328.4821200000015,14.862,I,OGLE
5337.4766,14.84,I,OGLE
5341.47661,14.732000000000001,I,OGLE
5430.89761,15.092,I,OGLE
5439.90686,15.050999999999998,I,OGLE
5444.92198,15.136,I,OGLE
5445.8397,15.161,I,OGLE
5449.8246100000015,15.165999999999999,I,OGLE
5451.9177,14.787,I,OGLE
5453.87965,15.074000000000002,I,OGLE
5455.8532,14.667,I,OGLE
5457.8963,14.982000000000001,I,OGLE
5462.892370000001,15.078,I,OGLE
5465.855070000001,14.809000000000001,I,OGLE
5468.82185,15.16,I,OGLE
5470.79427,14.853,I,OGLE
5471.84457,15.019,I,OGLE
5473.77271,14.859000000000002,I,OGLE
5477.74847,15.187999999999999,I,OGLE
5478.78889,14.679,I,OGLE
5481.728120000002,15.152999999999999,I,OGLE
5482.77889,15.034,I,OGLE
5484.77296,14.895999999999999,I,OGLE
5485.7823,15.038,I,OGLE
5486.8677,15.206,I,OGLE
5487.86437,14.679,I,OGLE
5488.87328,14.809000000000001,I,OGLE
5490.724310000001,15.105,I,OGLE
5491.74479,15.164000000000001,I,OGLE
5492.82928,14.707,I,OGLE
5493.75315,14.86,I,OGLE
5495.8345899999995,15.173,I,OGLE
5497.74021,14.754000000000001,I,OGLE
5503.83716,14.966,I,OGLE
5507.73561,14.883,I,OGLE
5510.81972,14.665,I,OGLE
5512.83828,14.960999999999999,I,OGLE
5514.84073,15.077,I,OGLE
5516.84393,14.870999999999999,I,OGLE
5519.77156,14.786,I,OGLE
5521.82971,14.931,I,OGLE
5523.80587,15.175999999999998,I,OGLE
5525.81428,14.845,I,OGLE
5527.67198,15.105,I,OGLE
5528.79194,14.91,I,OGLE
5529.85995,14.755,I,OGLE
5531.84242,15.059000000000001,I,OGLE
5533.66752,14.69,I,OGLE
5534.71088,14.794,I,OGLE
5535.80159,14.974,I,OGLE
5539.84086,14.880999999999998,I,OGLE
5541.81024,15.183,I,OGLE
5543.8312399999995,14.788,I,OGLE
5544.8265299999985,14.950999999999999,I,OGLE
5546.6561299999985,15.197000000000001,I,OGLE
5547.8176,14.683,I,OGLE
5549.75842,14.995999999999999,I,OGLE
5551.7702,14.915,I,OGLE
5553.78937,14.907,I,OGLE
5554.80799,15.061,I,OGLE
5556.77036,14.659,I,OGLE
5558.77675,14.965,I,OGLE
5559.810820000002,15.138,I,OGLE
5561.7611799999995,14.720999999999998,I,OGLE
5562.80418,14.883,I,OGLE
5563.76691,15.034,I,OGLE
5565.79299,14.717,I,OGLE
5566.7881,14.796,I,OGLE
5570.78043,14.677,I,OGLE
5575.73534,14.741,I,OGLE
5576.7718799999975,14.927999999999999,I,OGLE
5577.7106,15.05,I,OGLE
5578.714120000002,15.203,I,OGLE
5579.763529999997,14.661,I,OGLE
5580.70788,14.808,I,OGLE
5581.7103,14.962,I,OGLE
5583.72591,15.09,I,OGLE
5584.72458,14.7,I,OGLE
5585.78042,14.889000000000001,I,OGLE
5589.7170399999995,14.786,I,OGLE
5590.68021,14.942,I,OGLE
5592.75285,15.177999999999999,I,OGLE
5593.71994,14.683,I,OGLE
5595.70041,15.009,I,OGLE
5597.64681,14.958,I,OGLE
5598.71199,14.742,I,OGLE
5599.7068899999995,14.907,I,OGLE
5601.73485,15.212,I,OGLE
5602.72475,14.674000000000001,I,OGLE
5605.727660000001,15.129000000000001,I,OGLE
5606.72704,15.071,I,OGLE
5608.7099,14.873,I,OGLE
5611.68664,14.717,I,OGLE
5614.67988,15.087,I,OGLE
5616.6900799999985,14.687999999999999,I,OGLE
5623.6405799999975,15.067,I,OGLE
5626.57043,14.804,I,OGLE
5629.62433,15.105,I,OGLE
5631.55504,14.860999999999999,I,OGLE
5633.633000000002,15.183,I,OGLE
5635.59858,14.78,I,OGLE
5639.60849,14.673,I,OGLE
5641.5962899999995,14.998,I,OGLE
5643.559920000002,14.97,I,OGLE
5645.56621,14.908,I,OGLE
5647.592070000002,15.199000000000002,I,OGLE
5649.55864,14.81,I,OGLE
5652.57399,15.109000000000002,I,OGLE
5654.57719,14.866,I,OGLE
5657.53716,14.783,I,OGLE
5659.572920000001,14.947000000000001,I,OGLE
5665.54701,15.149000000000001,I,OGLE
5667.52666,14.73,I,OGLE
5671.52877,14.658,I,OGLE
5675.52531,15.107000000000001,I,OGLE
5677.52488,14.863,I,OGLE
5682.51975,14.939,I,OGLE
5686.5011,14.832,I,OGLE
5693.49863,15.219000000000001,I,OGLE
5694.45995,14.652000000000001,I,OGLE
5786.92291,14.737,I,OGLE
5802.87661,15.089,I,OGLE
5804.91824,14.68,I,OGLE
5805.8849,14.843,I,OGLE
5807.89884,15.155,I,OGLE
