HJD,MAG,BAND,SURVEY
-25461.39421899989,0.3412917319326585,B,DASCH
-25452.464906999838,0.15026766649099166,B,DASCH
-25362.502345999703,-0.6087811835906773,B,DASCH
-25233.394649000373,0.11599296926351421,B,DASCH
-25197.16848899983,-0.017340405405663617,B,DASCH
-25178.39464099985,-0.607504826612864,B,DASCH
-25175.316670000087,0.34516028613119865,B,DASCH
-24822.51182699995,-0.384168140484741,B,DASCH
-24820.48302299995,-0.4351184738586067,B,DASCH
-24810.421425999608,0.003771054707179644,B,DASCH
-24798.506945999805,0.12792497313187212,B,DASCH
-24765.643120000143,0.03789829402623823,B,DASCH
-24735.712859000083,0.2101943993174178,B,DASCH
-24711.722442999948,0.08293177810206487,B,DASCH
-24515.440213999707,-0.8649639173745207,B,DASCH
-24469.45407400001,0.18471077193082053,B,DASCH
-24456.447765999943,-0.17182069454817928,B,DASCH
-24440.542847000062,0.4279059288406639,B,DASCH
-24440.48294299981,0.18232807774938387,B,DASCH
-24439.51303800009,0.32263629206500255,B,DASCH
-24439.45313399984,0.11279885369529552,B,DASCH
-24438.490846999917,0.24610160868950004,B,DASCH
-24437.58084800001,0.12287272676135608,B,DASCH
-24436.453391000166,0.10019805166305851,B,DASCH
-24434.485882000063,-0.40076078119633074,B,DASCH
-24432.584164000124,-0.5947549551103624,B,DASCH
-24432.513178999998,-0.4816128387430041,B,DASCH
-24431.54604599997,-0.5453380228278988,B,DASCH
-24429.45734299999,-0.421885939584822,B,DASCH
-24417.636365999933,0.3918448153127976,B,DASCH
-24413.479044999927,0.5139705831609991,B,DASCH
-24410.612620000258,0.0764565226262306,B,DASCH
-24410.443638999946,0.32909704348427127,B,DASCH
-24407.608378999867,0.3360106437807655,B,DASCH
-24406.68383699981,0.14443300684682825,B,DASCH
-24405.61420800025,0.017311397292532504,B,DASCH
-24405.568845999893,0.009808771143269723,B,DASCH
-24404.69832299976,-0.24237648349478036,B,DASCH
-24403.61103399983,-0.4087017521662588,B,DASCH
-24401.55349599989,-0.519591710861274,B,DASCH
-24397.474431000184,-0.17264017374416518,B,DASCH
-24390.719040000342,0.1278065233365826,B,DASCH
-24386.718291999765,0.18121287695563737,B,DASCH
-24386.620293000247,0.13345746493090793,B,DASCH
-24385.682302999776,0.1594954695906985,B,DASCH
-24385.617302999828,0.1401962107676944,B,DASCH
-24384.676313000262,0.22222148533437647,B,DASCH
-24383.717322000302,0.206273469359056,B,DASCH
-24383.651322000194,0.1834078241826358,B,DASCH
-24383.587322999723,0.3604967143879847,B,DASCH
-24382.652331999972,0.06438350709681195,B,DASCH
-24378.714368999936,0.22551954664131912,B,DASCH
-24376.618387999948,-0.044594333474240244,B,DASCH
-24375.715396000072,0.398345049997161,B,DASCH
-24375.651395999823,-0.10105217943861433,B,DASCH
-24357.683531000283,0.2490394859250511,B,DASCH
-24355.721543000083,0.21071251644919542,B,DASCH
-24355.656543000136,0.2343081991394378,B,DASCH
-24354.65454900032,0.18538601634206486,B,DASCH
-24350.72857000027,0.057413502135894134,B,DASCH
-24349.727574999906,0.08203655549956856,B,DASCH
-24348.697579999916,0.10762009972028608,B,DASCH
-24341.717102000024,-0.3880423351497235,B,DASCH
-24322.749636000026,0.5739263241005563,B,DASCH
-24113.460418999657,0.41824219826305686,B,DASCH
-24087.442598000172,0.1720213339973462,B,DASCH
-24084.48762400029,-0.05081335061740688,B,DASCH
-24053.52294499986,0.2766608500933039,B,DASCH
-24047.48801199999,0.016043903904842338,B,DASCH
-24040.710088000167,-0.22849207245644187,B,DASCH
-24002.644611999858,0.07388849883311543,B,DASCH
-24002.641460000068,0.016369439396656915,B,DASCH
-23988.664552999657,0.131165018212549,B,DASCH
-23944.704616999716,0.06970649585656297,B,DASCH
-23939.757600999903,0.23961668384262502,B,DASCH
-23754.417391999625,0.07836622340743027,B,DASCH
-23735.442493999843,-0.0947574188889373,B,DASCH
-23725.5175689999,0.43575504078567207,B,DASCH
-23697.45215300005,0.39737730711183517,B,DASCH
-23695.644863000143,0.2507227622676371,B,DASCH
-23691.48190899985,0.25021914919242505,B,DASCH
-23690.51982099982,0.18923926070311836,B,DASCH
-23680.67102999985,-0.026625418950713353,B,DASCH
-23677.65706400014,-0.0833797922937709,B,DASCH
-23676.663075000048,-0.1322713554161723,B,DASCH
-23671.554131000303,0.23765218995884219,B,DASCH
-23669.660151999906,0.11818711070959331,B,DASCH
-23664.553206999786,0.22834864345262318,B,DASCH
-23655.665297999974,-0.37924643062331853,B,DASCH
-23589.728635000065,-0.13789892936381065,B,DASCH
-23587.74763300037,0.1369916200475103,B,DASCH
-23585.713630000133,0.5153355760400515,B,DASCH
-23573.764597999863,0.4962732168076265,B,DASCH
-23572.745593999975,0.6272440418183738,B,DASCH
-23558.77152299974,-0.06981124737620625,B,DASCH
-23547.78044500016,0.32742424229364886,B,DASCH
-23546.780437000096,0.23886811336763003,B,DASCH
-23545.783429000057,0.497488334435495,B,DASCH
-23434.386409999806,0.28933900709389526,B,DASCH
-23432.370401999917,0.19322223579234787,B,DASCH
-23431.3773980001,0.2454070255361689,B,DASCH
-23428.388386999723,0.5136571343829903,B,DASCH
-23427.372383000333,0.23760545466546112,B,DASCH
-23426.364379999693,0.12632952690960408,B,DASCH
-23422.368369000033,0.19071303400641604,B,DASCH
-23408.36226599989,-0.23792937859543706,B,DASCH
-23406.389541999903,-0.05308968171735984,B,DASCH
-23406.38435399998,-0.035710598827519036,B,DASCH
-23405.40035500005,0.15193643877701213,B,DASCH
-23394.424404999707,-0.056455428621609016,B,DASCH
-23392.394551999867,0.10514393495209085,B,DASCH
-23373.48147200001,0.2658230967147617,B,DASCH
-23364.437536000278,0.08173277609260055,B,DASCH
-23342.51688400004,0.16938240148323835,B,DASCH
-23320.55897200014,-0.2822336309383573,B,DASCH
-23319.523144999985,0.15117255846453226,B,DASCH
-23315.617027999833,0.11203013869729439,B,DASCH
-23312.54545299988,0.3618286702493023,B,DASCH
-23310.6090830001,0.24697185208346362,B,DASCH
-23310.45408499986,0.27470683136148466,B,DASCH
-23289.6653049998,-0.1731365347910927,B,DASCH
-23289.59152900008,-0.041564597213772814,B,DASCH
-23286.526335000057,0.07589972801027756,B,DASCH
-23279.63000800041,0.4472132454728719,B,DASCH
-23236.67839400005,-0.38302473735878095,B,DASCH
-23228.762574000284,0.19197569270858494,B,DASCH
-23205.76022400008,-0.5700795259868645,B,DASCH
-23197.766099000353,0.11279401900977248,B,DASCH
-23069.355411000084,0.6798518665453734,B,DASCH
-23054.38336300012,-0.17807355449000184,B,DASCH
-23054.36447900021,-0.2180620442235952,B,DASCH
-23053.376360999886,-0.24993551430846495,B,DASCH
-23053.370360999834,-0.07757978122917919,B,DASCH
-23051.3883580002,-0.12454149904737477,B,DASCH
-23050.381356999747,0.0816804003327789,B,DASCH
-23049.397356000263,0.1133508136257273,B,DASCH
-23044.42135299975,0.31912308725233274,B,DASCH
-23043.389353000093,0.358587013606785,B,DASCH
-23043.380354000255,-0.007779814785857653,B,DASCH
-23039.39835599996,0.3963974775127035,B,DASCH
-23039.3963560001,0.22161795542504414,B,DASCH
-23026.452383000404,-0.37692658735366713,B,DASCH
-23023.403393999677,0.2548604472935718,B,DASCH
-23019.44540999969,0.336154072784586,B,DASCH
-23011.436451999936,0.4053110260534787,B,DASCH
-23010.431458000094,0.24217906716929605,B,DASCH
-22988.54562600004,0.27618060466478234,B,DASCH
-22960.607913000043,0.17037915248169888,B,DASCH
-22959.61292400025,0.21515478666301568,B,DASCH
-22958.612934999634,0.456067972006462,B,DASCH
-22940.64613500005,-0.457018793492459,B,DASCH
-22910.64030400012,-0.5223635972272351,B,DASCH
-22870.706784999933,0.04995599971816844,B,DASCH
-22635.53289300017,-0.13797709011308257,B,DASCH
-22634.57995299995,-0.09182921102443053,B,DASCH
-22586.66000999976,0.4006898724753434,B,DASCH
-22586.62601100001,0.26185865458670143,B,DASCH
-22578.691182000097,-0.49585823963364994,B,DASCH
-22578.688099000137,-0.3924539856885705,B,DASCH
-22578.65609900001,-0.226341443180063,B,DASCH
-22578.626083000097,-0.4258350718753974,B,DASCH
-22577.728110000025,-0.3882333052278426,B,DASCH
-22577.69322999986,-0.33070457642034157,B,DASCH
-22577.609434000216,-0.4335737918343163,B,DASCH
-22577.54433499975,-0.2954766403641038,B,DASCH
-22574.693144999907,-0.26676021992511423,B,DASCH
-22574.628045999907,-0.2566597560886823,B,DASCH
-22574.56294800015,-0.24802581352726527,B,DASCH
-22574.497849000152,-0.27822648242151793,B,DASCH
-22573.704154000152,0.1889652951902061,B,DASCH
-22573.671153999865,-0.1937750015036972,B,DASCH
-22573.637153999884,-0.10643076708186605,B,DASCH
-22573.604154999834,-0.1870870198648955,B,DASCH
-22573.55215499969,-0.19903433357074185,B,DASCH
-22573.445156999864,-0.08291566248365534,B,DASCH
-22556.691924000163,0.28177353003284544,B,DASCH
-22550.72738400008,-0.3325941326785333,B,DASCH
-22550.693384000097,-0.4677799976835679,B,DASCH
-22550.661384999752,-0.7302155914092321,B,DASCH
-22550.619384999853,-0.543432350951301,B,DASCH
-22550.566386000253,-0.6682872987766881,B,DASCH
-22550.538385999855,-0.46863896014464856,B,DASCH
-22545.637428000104,-0.11209782429460091,B,DASCH
-22543.72444400005,-0.13277980317690563,B,DASCH
-22543.691443999767,-0.13066623982285996,B,DASCH
-22543.646443999838,-0.12973475707894977,B,DASCH
-22543.613444000013,0.04265401301806904,B,DASCH
-22542.723450999707,0.11218968331951906,B,DASCH
-22542.689451999962,-0.0395428928846453,B,DASCH
-22542.651452000253,0.0060554436163364755,B,DASCH
-22542.618451999966,-0.042566988678672146,B,DASCH
-22542.564452999737,0.07280794661894241,B,DASCH
-22542.531452999923,0.09654786409392635,B,DASCH
-22542.49845300009,0.015730455126830023,B,DASCH
-22542.465452999808,-0.09511196249388476,B,DASCH
-22526.696500000082,0.17844260215151486,B,DASCH
-22525.7276300001,0.10159930468352485,B,DASCH
-22524.69504699996,0.020055887107202963,B,DASCH
-22522.66381199984,-0.6036096816439507,B,DASCH
-22521.699097000062,-0.6717175081545648,B,DASCH
-22521.573583000343,-0.6507341672080535,B,DASCH
-22515.646248999987,-0.27152077360246984,B,DASCH
-22483.73261699965,0.07190063730264207,B,DASCH
-22339.4004139998,-0.31304427598930396,B,DASCH
-22335.38539700024,0.005338298597235891,B,DASCH
-22318.439356000166,0.3435237450819937,B,DASCH
-22305.408359999772,-0.19327058264756758,B,DASCH
-22305.372359999918,-0.047638573791276784,B,DASCH
-22281.603236000054,-0.3939051971261005,B,DASCH
-22281.538137000054,-0.4451826775536212,B,DASCH
-22281.473038000055,-0.41839449085699876,B,DASCH
-22281.40724699991,-0.6900933420428643,B,DASCH
-22277.619029999707,-0.2374370464531097,B,DASCH
-22277.553931000177,-0.31767429315756246,B,DASCH
-22277.488832000177,-0.19414968963165435,B,DASCH
-22277.423733000174,-0.17101571940876248,B,DASCH
-22276.602376000024,0.0035518822968469976,B,DASCH
-22276.537277000025,-0.1463894429214072,B,DASCH
-22273.540500000116,0.09589518154845145,B,DASCH
-22253.51766799996,-0.7959624798232543,B,DASCH
-22250.71098100021,-0.4002918167006957,B,DASCH
-22250.64588199975,-0.4192139700529829,B,DASCH
-22250.59069600003,-0.5502017164630573,B,DASCH
-22250.580783000216,-0.3538844761556934,B,DASCH
-22250.515684000216,-0.585113786398523,B,DASCH
-22250.510697000194,-0.5163145998582603,B,DASCH
-22249.72064700024,-0.290359125739041,B,DASCH
-22249.58767799986,-0.4385825260351375,B,DASCH
-22249.559706000142,-0.45009310648215894,B,DASCH
-22249.522578999862,-0.35241473175699767,B,DASCH
-22249.457479999863,-0.32159683467776645,B,DASCH
-22244.637756000277,-0.08861011624768267,B,DASCH
-22244.54875699989,0.0562427024586416,B,DASCH
-22243.698766000103,0.13581920880841736,B,DASCH
-22243.5117680002,0.11982687488247734,B,DASCH
-22223.52098600008,-0.20458616411186803,B,DASCH
-22223.47598699992,-0.8930590807239316,B,DASCH
-22213.68509599986,0.055766485934722,B,DASCH
-22200.468239000067,0.6047893449113264,B,DASCH
-22199.71724599972,0.0690086895795492,B,DASCH
-22199.680246999957,0.2980035693302838,B,DASCH
-22199.623246999923,0.2325266175245737,B,DASCH
-22199.586248000152,0.34874681700762267,B,DASCH
-22199.528247999962,0.2912333980376083,B,DASCH
-22199.49324900005,0.3153157724037374,B,DASCH
-22199.4452490001,0.6803063269844429,B,DASCH
-22198.71725700004,0.06318128196366857,B,DASCH
-22198.67925699986,0.4184645937970686,B,DASCH
-22197.501268999647,0.30171499624935727,B,DASCH
-22197.448270000048,0.20466835376574366,B,DASCH
-22192.717317000028,-0.630048965202068,B,DASCH
-22192.68331700005,-0.5897736174608355,B,DASCH
-22192.63531699963,-0.47085969236109726,B,DASCH
-22192.601317999884,-0.6143950592626695,B,DASCH
-22192.557318000123,-0.4396719418394319,B,DASCH
-22192.52431799984,-0.4592338852424689,B,DASCH
-22192.48431900004,-0.5701536578315363,B,DASCH
-22192.451318999752,-0.4645343121364487,B,DASCH
-22191.71832600003,-0.49187848766810305,B,DASCH
-22191.68432699982,-0.5258002528524752,B,DASCH
-22191.63232700014,-0.5076645416784391,B,DASCH
-22191.59832700016,-0.4735413312639807,B,DASCH
-22189.63634599978,-0.07898264581148773,B,DASCH
-22188.726354000162,-0.04814218686648708,B,DASCH
-22187.49099700013,-0.18291871516399105,B,DASCH
-21965.40737999976,0.4364584875291282,B,DASCH
-21964.363377000205,0.27988880846017494,B,DASCH
-21958.39136300003,0.132465548617974,B,DASCH
-21954.38435699977,-0.6003438515738235,B,DASCH
-21935.425369000062,0.42552968090658894,B,DASCH
-21933.417375000194,0.689235185362703,B,DASCH
-21926.539904000238,-0.3625861043144205,B,DASCH
-21926.50735400012,-0.4625440332632138,B,DASCH
-21921.586420000065,-0.2149138581678347,B,DASCH
-21920.50142599968,-0.3261841454572494,B,DASCH
-21895.660761000123,-0.6731066744612253,B,DASCH
-21895.625599999912,-0.538181076693462,B,DASCH
-21895.595662000123,-0.36728864176550857,B,DASCH
-21895.459230000157,-0.8375222423515059,B,DASCH
-21894.69189399993,-0.607931890500641,B,DASCH
-21894.661609000057,-0.5486707327144167,B,DASCH
-21894.62679499993,-0.6620690874144426,B,DASCH
-21894.55961899972,-0.5809793244962709,B,DASCH
-21894.490363999736,-0.639443564952284,B,DASCH
-21874.638662999958,0.29234537570767216,B,DASCH
-21874.600920000117,0.3860649487712138,B,DASCH
-21874.569409000218,0.11554656663364682,B,DASCH
-21874.503618000075,0.17409621986721646,B,DASCH
-21874.42397500016,0.3286925414622619,B,DASCH
-21870.498653999995,0.18222171466790016,B,DASCH
-21870.433555,0.08397042970837809,B,DASCH
-21868.66065099975,0.1011383979970919,B,DASCH
-21865.69242099998,-0.6519178593800294,B,DASCH
-21865.624551999852,-0.39757875234191786,B,DASCH
-21865.55599100003,-0.6290941148114673,B,DASCH
-21865.486736999825,-0.45249997409120724,B,DASCH
-21865.418868000157,-0.46422892116764025,B,DASCH
-21864.641143999994,-0.6073726785419282,B,DASCH
-21864.57327599963,-0.5476038787758899,B,DASCH
-21864.508177000094,-0.6616226847845752,B,DASCH
-21864.47791699972,-0.6955887679195634,B,DASCH
-21863.663277999964,-0.5598509429840988,B,DASCH
-21861.692999999967,-0.35019077641686636,B,DASCH
-21860.608481000178,-0.38593521804303954,B,DASCH
-21860.502960999962,-0.21885009796368493,B,DASCH
-21842.49316099985,0.32365641071015183,B,DASCH
-21833.716254000086,-0.6709359006618367,B,DASCH
-21789.701168000232,0.20209066060158243,B,DASCH
-21787.67824199982,0.23155001104912465,B,DASCH
-21786.7017529998,0.1762234814969066,B,DASCH
-21775.709654999893,-0.7418140019765698,B,DASCH
-21772.70815500012,-0.4156354969857645,B,DASCH
-21620.370477000248,-0.13017229611869396,B,DASCH
-21591.407360000067,-0.13598197655432642,B,DASCH
-21591.396359999664,-0.24305575681062308,B,DASCH
-21576.393358000092,0.29946445013885636,B,DASCH
-21566.443159000017,-0.7223382771320122,B,DASCH
-21543.47449700022,0.6214029359268451,B,DASCH
-21513.60976199992,0.26867797851551956,B,DASCH
-21513.573762000076,0.23297463171628152,B,DASCH
-21511.545783000067,0.2378351022277574,B,DASCH
-21488.62493100017,0.37492986223307057,B,DASCH
-21483.492513000037,0.3109605265293123,B,DASCH
-21482.468245000116,0.5263610763730302,B,DASCH
-21482.459104000125,0.32426316374316677,B,DASCH
-21479.531179999933,-0.21712330945139868,B,DASCH
-21476.72085000016,-0.8237901239071146,B,DASCH
-21476.59065200016,-0.6480783132946204,B,DASCH
-21476.523475999944,-0.6572690504719922,B,DASCH
-21476.458376999944,-0.9068032858821287,B,DASCH
-21419.636607000142,-0.40979116797055504,B,DASCH
-21387.728616000157,-0.5024938455126318,B,DASCH
-21266.345559000038,-0.48111244879147286,B,DASCH
-21254.37059500022,0.26851923967421243,B,DASCH
-21245.37842199998,0.12957118355212316,B,DASCH
-21241.38140399987,0.03248102889880755,B,DASCH
-21240.37723800028,0.012407414611358192,B,DASCH
-21238.442392,-0.5551137569534337,B,DASCH
-21237.42738900008,-0.5242459014571441,B,DASCH
-21237.404809999745,-0.42145968147796253,B,DASCH
-21236.41038500005,-0.1837881527770353,B,DASCH
-21236.38538499968,-0.6182587787756901,B,DASCH
-21236.3633849998,-0.4655649059335598,B,DASCH
-21223.46635599993,0.22853155572154016,B,DASCH
-21219.442495000083,0.3637101686982902,B,DASCH
-21219.409944999963,0.21406134195411752,B,DASCH
-21219.371354000177,0.44319239868038807,B,DASCH
-21209.46876600012,-0.4876239644087228,B,DASCH
-21209.42721399991,-0.633164920021013,B,DASCH
-21195.469287999906,0.6550724916831516,B,DASCH
-21195.436738000248,0.21986699348514982,B,DASCH
-21182.571682000067,0.34162693679551914,B,DASCH
-21156.528266999867,0.2837976517047327,B,DASCH
-21153.688155000094,0.3560890927537379,B,DASCH
-21153.65560600022,0.22763875046180537,B,DASCH
-21153.597708000336,0.3591293041661707,B,DASCH
-21146.440365000162,-0.3077857497031822,B,DASCH
-21137.734781000294,0.26782949120640254,B,DASCH
-21137.70153900003,0.0393994638808266,B,DASCH
-21135.599899000026,0.18726751479105275,B,DASCH
-21135.468094999906,0.02108084043787173,B,DASCH
-21135.435545000248,0.18361490987916262,B,DASCH
-21121.656055000145,-1.247393182633175,B,DASCH
-21121.623054999855,-0.012139089564884742,B,DASCH
-21102.71825900022,0.3055247284407141,B,DASCH
-21093.59153300012,0.16171378446438744,B,DASCH
-21093.558982999995,0.14319452157226742,B,DASCH
-21080.656918999743,-0.16065498833506453,B,DASCH
-21068.626541999638,0.26633718494193737,B,DASCH
-21011.745360999837,0.30899522686460834,B,DASCH
-20999.785676999953,-0.6891924789739239,B,DASCH
-20998.786321999967,-0.6864415429118935,B,DASCH
-20895.35151500022,0.18982022874668303,B,DASCH
-20895.341514999982,0.26487146944784357,B,DASCH
-20892.354491999842,0.1546414453265843,B,DASCH
-20886.377456000075,0.38960877325886045,B,DASCH
-20881.36645400012,-0.4973964754105751,B,DASCH
-20871.420386000067,-0.18055535972463943,B,DASCH
-20869.459075000137,-0.0030514923453175413,B,DASCH
-20865.453364999965,0.16158566529805363,B,DASCH
-20865.40136899985,0.1814586401363414,B,DASCH
-20865.359178999905,0.30472539376774144,B,DASCH
-20858.358357000165,0.028942039096687466,B,DASCH
-20844.414429999888,0.03633427325986105,B,DASCH
-20841.44340300001,-0.027084714075305882,B,DASCH
-20839.433370000213,0.24372455497450574,B,DASCH
-20831.443035000004,0.09192832207763146,B,DASCH
-20811.501910999883,-0.01135103582479502,B,DASCH
-20810.530513999984,-0.4259357944904387,B,DASCH
-20809.41562400013,0.07256782390467897,B,DASCH
-20800.552594000008,0.34875648637866696,B,DASCH
-20796.553725000005,-0.6260659901128403,B,DASCH
-20796.543629999742,0.0942264092624363,B,DASCH
-20796.41663100012,0.4031378349113286,B,DASCH
-20795.515639000107,0.13558956124612287,B,DASCH
-20794.424649000168,0.14342658647732698,B,DASCH
-20785.458515000064,-0.3257885070253632,B,DASCH
-20782.59866600018,-0.11286089882615968,B,DASCH
-20782.551767,-0.2741016898903119,B,DASCH
-20782.53356699972,-0.06073815421320461,B,DASCH
-20782.46846800018,-0.08672136577041023,B,DASCH
-20780.657786999833,0.06877904201725471,B,DASCH
-20780.611765999813,-0.08159337599338201,B,DASCH
-20780.546666999813,-0.028264377342681613,B,DASCH
-20780.481567999814,-0.05292933131421229,B,DASCH
-20780.41820000019,0.15428770750255616,B,DASCH
-20779.616584999952,-0.17096656677262345,B,DASCH
-20779.599797999952,-0.03681451868838259,B,DASCH
-20779.471152000133,-0.08755534902295992,B,DASCH
-20778.675422000237,-0.03531334883379422,B,DASCH
-20778.663808000278,0.034603455842976416,B,DASCH
-20778.462466000117,0.0070610582049184245,B,DASCH
-20777.59082000004,-0.04334295570495783,B,DASCH
-20777.47039999999,0.045221231030264875,B,DASCH
-20776.70445000008,0.10502870828048039,B,DASCH
-20776.59383099992,0.018291226891662404,B,DASCH
-20775.60484099993,0.08560938810034457,B,DASCH
-20771.59588499973,0.222513983808458,B,DASCH
-20770.68089500023,0.20335654242743395,B,DASCH
-20753.4846020001,-0.007115045526580488,B,DASCH
-20752.543440000158,-0.11461024920421181,B,DASCH
-20746.6561619998,0.09119103253552474,B,DASCH
-20745.674172999803,-0.02431927395670641,B,DASCH
-20733.488520999905,-0.14595673856718605,B,DASCH
-20699.712857000064,-0.5328895133896037,B,DASCH
-20695.63258199999,-0.14350958191212015,B,DASCH
-20677.737677,-0.5084074716869882,B,DASCH
-20660.685624999925,-0.004953941098234438,B,DASCH
-20650.75859500002,0.3171328083790961,B,DASCH
-20610.79113599984,-0.3167653722794235,B,DASCH
-20482.37535599992,-0.07259924936057338,B,DASCH
-20480.386358000338,-0.12173657566367879,B,DASCH
-20473.40137200011,0.29049127380997497,B,DASCH
-20472.45637400029,0.27948108331448474,B,DASCH
-20446.399506000336,0.40989108480467706,B,DASCH
-20445.502512000035,-0.22805131029301862,B,DASCH
-20425.613683000207,-0.2499419605558284,B,DASCH
-20422.615713000294,0.07311414336867195,B,DASCH
-20415.59978499962,0.32303676518241176,B,DASCH
-20414.612795999743,0.17373925891950392,B,DASCH
-20413.700805000033,0.40359874159776155,B,DASCH
-20413.63077799976,0.16250747867091953,B,DASCH
-20412.649100999814,0.5195578680626198,B,DASCH
-20402.68192599993,-0.42794702366760085,B,DASCH
-20401.608963999894,-0.4337285017710233,B,DASCH
-20399.569959999993,-0.2632357341795579,B,DASCH
-20398.60997099988,-0.35810112771181934,B,DASCH
-20397.59998199996,-0.2239241004190493,B,DASCH
-20394.435018000197,-0.07681912404038194,B,DASCH
-20373.722242999826,-0.4931169729426639,B,DASCH
-20372.69225399988,-0.45476018957275244,B,DASCH
-20370.66227500001,-0.5006389378340135,B,DASCH
-20328.633588999972,0.12888062930339217,B,DASCH
-20328.52430200018,-0.4427484133932822,B,DASCH
-20325.728600999806,0.3312420322942078,B,DASCH
-20325.691600999795,0.18329662641563083,B,DASCH
-20309.761634999886,-0.2881931866251719,B,DASCH
-20309.70363499969,-0.3524558265839346,B,DASCH
-20309.65763500007,-0.24571161072405623,B,DASCH
-20256.79412500001,0.36352081018201154,B,DASCH
