HJD,MAG,BAND,SURVEY
485.57964000000004,-0.04217758079306577,I,OGLE
485.72655,0.012405170821487843,I,OGLE
485.7707,0.014886204985778306,I,OGLE
486.57614,0.26547065557986116,I,OGLE
486.62167999999997,0.26547065557986116,I,OGLE
486.71820999999994,0.3026861680443247,I,OGLE
486.76340999999996,0.34486374883738335,I,OGLE
487.60312000000016,0.5185361403382274,I,OGLE
487.65132,0.5334223453240199,I,OGLE
487.69915,0.48132062787376384,I,OGLE
487.74329000000006,0.4763585595451687,I,OGLE
487.78745999999995,0.451548217902193,I,OGLE
488.58859,-0.4788395937094734,I,OGLE
488.63259000000005,-0.5160551061739369,I,OGLE
488.70142999999996,-0.5135740720096393,I,OGLE
488.74544000000003,-0.5334223453240199,I,OGLE
488.78950999999995,-0.5458275161455148,I,OGLE
489.56435999999997,-0.3572689196588854,I,OGLE
489.65334,-0.3399016805087953,I,OGLE
489.69725,-0.31509133886581964,I,OGLE
489.74117,-0.30764823637292693,I,OGLE
489.78519000000006,-0.2927620313871415,I,OGLE
490.55758,-0.06202585410744632,I,OGLE
490.69478,-0.01984827331438055,I,OGLE
490.73889,-0.002481034164304674,I,OGLE
490.78289,-0.002481034164304674,I,OGLE
491.5821,0.25802755308696845,I,OGLE
491.63390999999996,0.2679516897441587,I,OGLE
491.67803,0.2877999630585393,I,OGLE
491.79145,0.34734478300168803,I,OGLE
492.56629000000004,0.5284602769954247,I,OGLE
492.64062,0.521017174502532,I,OGLE
492.68647000000004,0.5185361403382274,I,OGLE
493.56931,-0.43418097875211004,I,OGLE
493.61380999999994,-0.46643442288798553,I,OGLE
494.56403,-0.36223098798748055,I,OGLE
494.60794000000004,-0.35230685133029027,I,OGLE
494.65220999999997,-0.3399016805087953,I,OGLE
494.69649000000004,-0.3423827146730929,I,OGLE
494.7415,-0.31509133886581964,I,OGLE
495.56681,-0.07443102492893416,I,OGLE
495.64047,-0.06202585410744632,I,OGLE
495.69395999999995,-0.017367239150090086,I,OGLE
496.56222,0.24066031393687837,I,OGLE
496.60697000000016,0.25058445059406864,I,OGLE
496.65105,0.260508587251266,I,OGLE
496.69595,0.26547065557986116,I,OGLE
497.73540999999994,0.5185361403382274,I,OGLE
498.5613,-0.39200339795905137,I,OGLE
498.60535,-0.4515482179022001,I,OGLE
498.71909000000005,-0.5210171745025391,I,OGLE
498.76302000000004,-0.5383844136526221,I,OGLE
499.55625999999995,-0.39448443212334894,I,OGLE
499.60194,-0.36967409048037325,I,OGLE
499.74224000000004,-0.3200534071944148,I,OGLE
500.5692,-0.08187412742182687,I,OGLE
500.59897,-0.06202585410744632,I,OGLE
500.64384,-0.06450688827174389,I,OGLE
500.69500999999997,-0.04713964912166091,I,OGLE
500.73944000000006,-0.034734478300173066,I,OGLE
501.56315,0.20840686980100998,I,OGLE
501.6819,0.25802755308696845,I,OGLE
507.55155,0.4986878670238468,I,OGLE
507.59677999999997,0.5135740720096393,I,OGLE
507.66857999999996,0.5185361403382274,I,OGLE
509.54745,-0.4292189104235149,I,OGLE
509.59452000000016,-0.3994465004519441,I,OGLE
509.64684000000005,-0.39448443212334894,I,OGLE
510.58907999999997,-0.09924136657191696,I,OGLE
510.63465,-0.09676033240761939,I,OGLE
510.68224000000004,-0.08931722991472668,I,OGLE
511.67453,0.1984827331438197,I,OGLE
512.58117,0.4986878670238468,I,OGLE
512.62955,0.5110930378453418,I,OGLE
512.7038299999998,0.5061309695167395,I,OGLE
512.7493599999998,0.5234982086668225,I,OGLE
513.56148,-0.23569824560829034,I,OGLE
513.6070599999998,-0.28035686056564657,I,OGLE
513.69873,-0.40937063710913435,I,OGLE
513.74598,-0.44906718373790255,I,OGLE
514.5697299999998,-0.43418097875211004,I,OGLE
514.6387900000002,-0.42673787625921733,I,OGLE
514.68913,-0.39200339795905137,I,OGLE
514.73599,-0.3969654662876465,I,OGLE
515.5638799999998,-0.13149481070777824,I,OGLE
515.6186299999998,-0.12405170821489264,I,OGLE
515.6668400000002,-0.11412757155770237,I,OGLE
516.57017,0.16871032317224888,I,OGLE
516.62435,0.17615342566513448,I,OGLE
516.67134,0.1984827331438197,I,OGLE
516.71788,0.20840686980100998,I,OGLE
517.56817,0.4912447645309541,I,OGLE
517.61802,0.5086120036810442,I,OGLE
517.668,0.5036499353524491,I,OGLE
517.7141799999998,0.5309413111597223,I,OGLE
518.60551,-0.21833100645820025,I,OGLE
518.65077,-0.260508587251266,I,OGLE
518.69984,-0.325015475523017,I,OGLE
519.56615,-0.4316999445878196,I,OGLE
519.6127700000002,-0.40937063710913435,I,OGLE
519.6803,-0.39448443212334894,I,OGLE
520.70694,-0.06698792243604146,I,OGLE
521.56243,0.14141894736497562,I,OGLE
521.60758,0.16374825484364663,I,OGLE
521.67034,0.18111549399372961,I,OGLE
523.5715299999998,-0.11660860572199994,I,OGLE
523.62393,-0.17367239150084401,I,OGLE
523.67381,-0.24562238226548772,I,OGLE
524.56381,-0.45899132039509283,I,OGLE
524.61392,-0.42673787625921733,I,OGLE
526.55109,0.14638101569356365,I,OGLE
526.65309,0.15382411818645636,I,OGLE
527.67627,0.48876373036666365,I,OGLE
530.5664,-0.1662292890079513,I,OGLE
531.56378,0.1265327423791831,I,OGLE
532.55325,0.45651028623078105,I,OGLE
533.57053,0.009924136657183169,I,OGLE
534.5597,-0.4788395937094734,I,OGLE
534.60387,-0.45899132039509283,I,OGLE
534.65562,-0.4441051154093074,I,OGLE
535.54433,-0.18111549399373672,I,OGLE
535.6046299999998,-0.14141894736497562,I,OGLE
535.67834,-0.15382411818646347,I,OGLE
536.5233900000002,0.09427929824330761,I,OGLE
536.56865,0.11412757155769526,I,OGLE
536.61914,0.12157067405058086,I,OGLE
537.51805,0.40192753461624164,I,OGLE
537.61825,0.4540292520664906,I,OGLE
537.6651,0.468915457052276,I,OGLE
538.50605,0.14141894736497562,I,OGLE
538.55781,0.06698792243604146,I,OGLE
539.51468,-0.5135740720096393,I,OGLE
539.6258,-0.47139649121657357,I,OGLE
539.66988,-0.47139649121657357,I,OGLE
540.5449,-0.22577410895110006,I,OGLE
540.67593,-0.18855859648663653,I,OGLE
541.52507,0.08187412742182687,I,OGLE
541.58212,0.11660860572199283,I,OGLE
542.51415,0.39448443212334183,I,OGLE
542.56606,0.4366620129164005,I,OGLE
542.61352,0.451548217902193,I,OGLE
542.65766,0.44906718373789545,I,OGLE
543.55235,0.16126722067935617,I,OGLE
543.59644,0.09676033240760518,I,OGLE
543.63352,0.04217758079305867,I,OGLE
543.6775299999998,-0.01984827331438055,I,OGLE
544.50517,-0.49620683285955636,I,OGLE
544.54948,-0.49868786702386103,I,OGLE
544.59374,-0.4862826962023661,I,OGLE
544.63895,-0.4689154570522831,I,OGLE
551.4949,0.034734478300158855,I,OGLE
552.50319,0.36967409048036615,I,OGLE
553.51164,0.32997754385159794,I,OGLE
553.62238,0.17863445982943915,I,OGLE
554.48839,-0.5309413111597223,I,OGLE
554.57386,-0.5160551061739369,I,OGLE
555.4947099999998,-0.25058445059407575,I,OGLE
557.59527,0.35974995382317587,I,OGLE
558.5421,0.35974995382317587,I,OGLE
559.52586,-0.5458275161455148,I,OGLE
560.50396,-0.2853189288942488,I,OGLE
561.50398,0.012405170821487843,I,OGLE
562.50549,0.35478788549458073,I,OGLE
564.50668,-0.5334223453240199,I,OGLE
565.51247,-0.2927620313871415,I,OGLE
566.50649,0.01736723915008298,I,OGLE
567.50756,0.3250154755230028,I,OGLE
568.49282,0.46395338872368086,I,OGLE
569.50265,-0.5234982086668367,I,OGLE
571.48845,0.0024810341642975686,I,OGLE
572.5173,0.31509133886581964,I,OGLE
573.52115,0.48132062787376384,I,OGLE
574.47956,-0.5334223453240199,I,OGLE
575.4782,-0.325015475523017,I,OGLE
577.48716,0.27291375807275386,I,OGLE
578.50018,0.4912447645309541,I,OGLE
582.48287,0.25802755308696845,I,OGLE
583.48562,0.5160551061739298,I,OGLE
672.87098,0.1265327423791831,I,OGLE
689.9014599999997,0.10172240073620742,I,OGLE
699.90486,0.20096376730811727,I,OGLE
701.82178,-0.24314134810118304,I,OGLE
704.86426,0.32253444135870524,I,OGLE
706.84573,-0.2629896214155707,I,OGLE
714.8131400000003,0.4540292520664906,I,OGLE
716.77772,-0.31509133886581964,I,OGLE
720.8340900000003,-0.5532706186384004,I,OGLE
728.77295,0.27539479223705143,I,OGLE
729.7729400000003,0.521017174502532,I,OGLE
730.7285099999997,-0.47139649121657357,I,OGLE
733.81947,0.26547065557986116,I,OGLE
741.82275,-0.35230685133029027,I,OGLE
745.77756,-0.39200339795905137,I,OGLE
747.82599,-0.06202585410744632,I,OGLE
753.77393,0.20096376730811727,I,OGLE
759.81439,0.5110930378453418,I,OGLE
766.78856,-0.4143327054377366,I,OGLE
772.8076599999997,-0.15382411818646347,I,OGLE
775.78937,-0.054582751614553615,I,OGLE
779.80801,0.468915457052276,I,OGLE
781.8249,-0.45651028623079526,I,OGLE
787.78445,-0.21336893812961222,I,OGLE
789.76843,0.43169994458780536,I,OGLE
790.77895,0.12901377654348067,I,OGLE
795.73655,0.23321721144398566,I,OGLE
796.8084,-0.5011689011881515,I,OGLE
797.73622,-0.24810341642977818,I,OGLE
798.7081900000003,0.047139649121653804,I,OGLE
805.7931,0.2877999630585393,I,OGLE
816.76413,-0.5408654478169126,I,OGLE
817.68335,-0.3101292705372245,I,OGLE
819.7830299999997,0.3349396121802002,I,OGLE
822.79721,-0.3002051338800342,I,OGLE
824.82651,0.34734478300168803,I,OGLE
826.65,-0.5259792428311343,I,OGLE
829.72061,0.27539479223705143,I,OGLE
832.6768,-0.35974995382317587,I,OGLE
836.7756099999997,-0.5086120036810442,I,OGLE
840.655,0.5259792428311272,I,OGLE
843.6554800000001,-0.09427929824331471,I,OGLE
850.62905,0.5185361403382274,I,OGLE
854.65981,0.17367239150084401,I,OGLE
855.6337900000003,0.5135740720096393,I,OGLE
856.60008,-0.191039630650927,I,OGLE
858.5726800000001,-0.15630515235076103,I,OGLE
864.67584,0.15382411818645636,I,OGLE
866.6347699999999,-0.09427929824331471,I,OGLE
875.548,0.41681373960201995,I,OGLE
879.63452,0.10668446906480256,I,OGLE
880.53361,0.40192753461624164,I,OGLE
887.5468900000003,-0.5210171745025391,I,OGLE
892.63043,-0.5036499353524491,I,OGLE
895.52133,0.36223098798747344,I,OGLE
898.52813,-0.29028099722284395,I,OGLE
918.5152099999999,-0.30516720220862226,I,OGLE
922.59553,-0.5210171745025391,I,OGLE
928.5214300000001,-0.33742064634449775,I,OGLE
931.54339,0.5234982086668225,I,OGLE
933.5531599999999,-0.34734478300168803,I,OGLE
947.49281,-0.27291375807275386,I,OGLE
951.5427699999999,0.538384413652615,I,OGLE
1045.87484,0.044658614957356235,I,OGLE
1051.8614,0.33742064634449775,I,OGLE
1052.89661,0.37711719297326596,I,OGLE
1053.8767599999999,-0.5532706186384004,I,OGLE
1054.89249,-0.2853189288942488,I,OGLE
1055.86499,0.024810341642975686,I,OGLE
1059.87775,-0.29772409971573666,I,OGLE
1061.88748,0.32997754385159794,I,OGLE
1068.87186,-0.5408654478169126,I,OGLE
1069.88255,-0.3175723730301172,I,OGLE
1071.89959,0.33742064634449775,I,OGLE
1081.86,0.2530654847583733,I,OGLE
1087.8070699999996,0.4986878670238468,I,OGLE
1091.80955,0.2133689381296051,I,OGLE
1095.7912800000001,-0.11412757155770237,I,OGLE
1102.79199,0.5036499353524491,I,OGLE
1106.84704,0.17615342566513448,I,OGLE
1107.7748,0.5036499353524491,I,OGLE
1113.7875900000001,-0.06698792243604146,I,OGLE
1119.79233,-0.4862826962023661,I,OGLE
1126.81422,0.09179826407901714,I,OGLE
1131.68616,0.07194999076462949,I,OGLE
1132.73815,0.42425684209491976,I,OGLE
1136.77141,0.07194999076462949,I,OGLE
1138.79559,0.23569824560828323,I,OGLE
1142.6626,0.3399016805087953,I,OGLE
1144.73154,-0.5408654478169126,I,OGLE
1151.75738,0.03225344413586839,I,OGLE
1155.75664,-0.277875826401349,I,OGLE
1158.75421,0.47387752538087113,I,OGLE
1161.73214,-0.017367239150090086,I,OGLE
1165.7528300000001,-0.3101292705372245,I,OGLE
1169.74776,-0.5135740720096393,I,OGLE
1174.72157,-0.5086120036810442,I,OGLE
1179.73839,-0.4912447645309612,I,OGLE
1181.81045,-0.0396965466287682,I,OGLE
1186.7648900000004,-0.05954481994314875,I,OGLE
1187.82615,0.2679516897441587,I,OGLE
1188.75415,0.5110930378453418,I,OGLE
1196.70486,-0.10172240073621452,I,OGLE
1201.7137699999996,-0.1116465373933977,I,OGLE
1203.73216,0.5160551061739298,I,OGLE
1207.5905400000001,0.1190896398862904,I,OGLE
1211.62827,-0.16871032317224888,I,OGLE
1214.62914,0.009924136657183169,I,OGLE
1217.60403,0.12157067405058086,I,OGLE
1220.60886,-0.48132062787377095,I,OGLE
1223.6350699999996,0.40937063710912724,I,OGLE
1225.5760300000004,-0.5259792428311343,I,OGLE
1227.65656,0.09179826407901714,I,OGLE
1231.5524300000004,-0.24314134810118304,I,OGLE
1234.60067,0.3076482363729198,I,OGLE
1236.60815,-0.260508587251266,I,OGLE
1240.55862,-0.5383844136526221,I,OGLE
1242.66235,0.04962068328595137,I,OGLE
1244.60979,0.39448443212334183,I,OGLE
1247.5425,0.024810341642975686,I,OGLE
1252.6584,0.047139649121653804,I,OGLE
1256.52728,-0.3175723730301172,I,OGLE
1260.55136,-0.5259792428311343,I,OGLE
1265.5277,-0.5061309695167466,I,OGLE
1273.57359,0.2456223822654735,I,OGLE
1277.5098699999999,-0.0793930932575293,I,OGLE
1288.5081599999999,0.1984827331438197,I,OGLE
1290.57553,-0.3324585780159026,I,OGLE
1296.51291,-0.43418097875211004,I,OGLE
1298.5508300000001,0.16374825484364663,I,OGLE
1301.49253,-0.44906718373790255,I,OGLE
1305.53834,-0.11412757155770237,I,OGLE
1308.46786,0.10420343490050499,I,OGLE
1313.51433,0.12901377654348067,I,OGLE
1316.5062300000004,-0.47139649121657357,I,OGLE
1319.48243,0.41681373960201995,I,OGLE
1329.5220800000004,0.40192753461624164,I,OGLE
1332.4973,-0.24562238226548772,I,OGLE
1339.48083,0.364712022151771,I,OGLE
1412.84076,-0.364712022151771,I,OGLE
1418.83798,-0.06698792243604146,I,OGLE
1430.89247,0.5259792428311272,I,OGLE
1432.82631,-0.39448443212334894,I,OGLE
1435.80233,0.5234982086668225,I,OGLE
1437.7862400000001,-0.4192947737663246,I,OGLE
1440.83392,0.5160551061739298,I,OGLE
1446.8459699999999,-0.16126722067935617,I,OGLE
1447.87152,-0.4044085687805392,I,OGLE
1451.76663,0.004962068328595137,I,OGLE
1455.8345800000006,0.43169994458780536,I,OGLE
1458.85759,-0.1662292890079513,I,OGLE
1459.77324,0.14141894736497562,I,OGLE
1462.77749,-0.4366620129164147,I,OGLE
1470.8379,0.43169994458780536,I,OGLE
1475.7504900000001,0.4068896029448297,I,OGLE
1478.70589,-0.24314134810118304,I,OGLE
1478.84074,-0.21336893812961222,I,OGLE
1481.67956,0.3969654662876465,I,OGLE
1487.70894,-0.5210171745025391,I,OGLE
1490.70576,0.3101292705372174,I,OGLE
1492.69887,-0.5383844136526221,I,OGLE
1495.69739,0.2877999630585393,I,OGLE
1497.82357,-0.5185361403382416,I,OGLE
1499.6552,-0.007443102492892706,I,OGLE
1502.65038,-0.47139649121657357,I,OGLE
1505.69099,0.28283789472994414,I,OGLE
1507.82449,-0.5408654478169126,I,OGLE
1510.80049,0.295243065551432,I,OGLE
1512.6972,-0.45651028623079526,I,OGLE
1514.80831,-0.00992413665719738,I,OGLE
1517.64377,-0.3969654662876465,I,OGLE
1519.7174400000001,-0.06946895660033903,I,OGLE
1521.6531699999994,0.5408654478169126,I,OGLE
1523.7739199999999,-0.35478788549458784,I,OGLE
1525.76827,0.25802755308696845,I,OGLE
1527.69721,-0.34734478300168803,I,OGLE
1528.74358,-0.38456029546615866,I,OGLE
1529.76471,-0.0719499907646437,I,OGLE
1531.7578,0.521017174502532,I,OGLE
1538.7143800000001,-0.3994465004519441,I,OGLE
1541.67048,0.4937257986952517,I,OGLE
1542.70036,-0.16374825484366085,I,OGLE
1544.6263199999999,-0.1587861865150657,I,OGLE
1547.75326,-0.18111549399373672,I,OGLE
1548.73086,-0.4391430470807123,I,OGLE
1549.7251099999999,-0.1438999815292732,I,OGLE
1552.58987,0.09676033240760518,I,OGLE
1554.71634,-0.15630515235076103,I,OGLE
1555.72308,0.12901377654348067,I,OGLE
1562.7260099999999,0.034734478300158855,I,OGLE
1564.6046,-0.21088790396531465,I,OGLE
1567.69722,0.13149481070777824,I,OGLE
1570.60254,0.06946895660033192,I,OGLE
1574.77501,-0.2059258356367195,I,OGLE
1577.72672,0.24066031393687837,I,OGLE
1580.76078,0.08187412742182687,I,OGLE
1583.6461199999999,-0.5309413111597223,I,OGLE
1585.7327400000001,0.05210171745024894,I,OGLE
1588.74043,-0.5185361403382416,I,OGLE
1591.7133199999994,0.36223098798747344,I,OGLE
1593.57466,-0.5458275161455148,I,OGLE
1595.72846,0.01984827331438055,I,OGLE
1596.70842,0.3399016805087953,I,OGLE
1599.63025,-0.3175723730301172,I,OGLE
1601.70633,0.31509133886581964,I,OGLE
1604.58782,-0.33742064634449775,I,OGLE
1606.62277,0.29028099722284395,I,OGLE
1609.6641,-0.3349396121802002,I,OGLE
1610.64919,-0.004962068328595137,I,OGLE
1613.54023,-0.4143327054377366,I,OGLE
1615.57219,-0.06450688827174389,I,OGLE
1617.6435199999999,0.521017174502532,I,OGLE
1619.6272099999999,-0.37711719297326596,I,OGLE
1620.57837,-0.07443102492893416,I,OGLE
1622.52853,0.521017174502532,I,OGLE
1624.5250800000001,-0.40937063710913435,I,OGLE
1626.52593,0.20096376730811727,I,OGLE
1627.64705,0.5160551061739298,I,OGLE
1629.52603,-0.4391430470807123,I,OGLE
1630.6074800000001,-0.10916550322910723,I,OGLE
1632.5440199999994,0.48876373036666365,I,OGLE
1634.52172,-0.4391430470807123,I,OGLE
1650.52909,-0.16374825484366085,I,OGLE
1654.55107,-0.4862826962023661,I,OGLE
1656.53728,0.09179826407901714,I,OGLE
1659.54471,-0.4763585595451758,I,OGLE
1661.5687,0.10668446906480256,I,OGLE
1664.53037,-0.4937257986952588,I,OGLE
1667.53556,0.41681373960201995,I,OGLE
1670.55733,-0.22081204062250492,I,OGLE
1672.5463,0.4068896029448297,I,OGLE
1681.4977,0.034734478300158855,I,OGLE
1769.8891600000006,-0.3498258171659927,I,OGLE
1771.91598,-0.06946895660033903,I,OGLE
1772.8958300000006,0.2133689381296051,I,OGLE
1775.89692,-0.4068896029448368,I,OGLE
1784.8815,-0.21833100645820025,I,OGLE
1789.87021,-0.14141894736497562,I,OGLE
1804.8198300000001,0.1116465373933977,I,OGLE
1808.90038,0.44906718373789545,I,OGLE
1812.81492,0.07691205909322463,I,OGLE
1816.82626,-0.24066031393688547,I,OGLE
1821.81683,-0.24562238226548772,I,OGLE
1823.85897,0.382079261301854,I,OGLE
1826.8420600000002,-0.25058445059407575,I,OGLE
1829.81577,0.40937063710912724,I,OGLE
1830.8291,-0.5160551061739369,I,OGLE
1834.86805,0.4044085687805321,I,OGLE
1859.80518,0.5309413111597223,I,OGLE
1861.8223899999998,-0.34734478300168803,I,OGLE
1864.7998300000002,0.538384413652615,I,OGLE
1865.77998,-0.41681373960202706,I,OGLE
1868.8193899999999,0.25058445059406864,I,OGLE
1870.7526899999998,-0.3349396121802002,I,OGLE
1871.83665,-0.35974995382317587,I,OGLE
1873.79622,0.2059258356367124,I,OGLE
2167.86807,0.364712022151771,I,OGLE
2186.84186,0.3076482363729198,I,OGLE
2190.82726,-0.024810341642975686,I,OGLE
2192.87023,0.4986878670238468,I,OGLE
2193.79178,-0.48876373036666365,I,OGLE
2202.79126,0.5359033794883175,I,OGLE
2214.83893,-0.3820792613018611,I,OGLE
2224.79337,-0.4217758079306222,I,OGLE
2227.70424,0.46395338872368086,I,OGLE
2229.70971,-0.45899132039509283,I,OGLE
2231.67808,0.1116465373933977,I,OGLE
2233.6464,0.10420343490050499,I,OGLE
2236.65875,0.09427929824330761,I,OGLE
2239.62679,-0.49868786702386103,I,OGLE
2241.71371,0.08931722991471958,I,OGLE
2243.76742,0.06202585410744632,I,OGLE
2247.84931,0.45651028623078105,I,OGLE
2248.85196,0.012405170821487843,I,OGLE
2250.782,-0.21833100645820025,I,OGLE
2252.69899,0.37711719297326596,I,OGLE
2254.69027,-0.5284602769954247,I,OGLE
2257.69848,0.3795982271375564,I,OGLE
2260.70395,-0.2853189288942488,I,OGLE
2263.73081,0.35230685133028317,I,OGLE
2264.70952,-0.5334223453240199,I,OGLE
2266.69531,0.029772409971570823,I,OGLE
2270.76248,-0.28035686056564657,I,OGLE
2271.84323,0.07443102492892706,I,OGLE
2272.74868,0.364712022151771,I,OGLE
2274.74022,-0.5483085503098124,I,OGLE
2276.8016,0.0396965466287611,I,OGLE
2278.66585,0.468915457052276,I,OGLE
2280.74419,-0.2952430655514391,I,OGLE
2282.7401,0.31509133886581964,I,OGLE
2289.8035800000002,-0.5458275161455148,I,OGLE
2292.820010000001,0.29772409971572955,I,OGLE
2294.7881199999997,-0.5135740720096393,I,OGLE
2296.80881,-0.012405170821494949,I,OGLE
2298.80244,0.4986878670238468,I,OGLE
2300.78007,-0.3349396121802002,I,OGLE
2302.75319,0.24314134810117594,I,OGLE
2304.79163,-0.5185361403382416,I,OGLE
2315.67893,-0.41681373960202706,I,OGLE
2324.53678,0.007443102492892706,I,OGLE
2328.5236800000002,0.4292189104235149,I,OGLE
2334.51697,0.13893791320067095,I,OGLE
2364.50646,0.4465861495735979,I,OGLE
2385.5239300000007,-0.5210171745025391,I,OGLE
2529.86808,0.29028099722284395,I,OGLE
2539.8680600000002,0.260508587251266,I,OGLE
2545.83527,0.521017174502532,I,OGLE
2552.89377,-0.3994465004519441,I,OGLE
2556.88243,-0.3895223637947538,I,OGLE
2560.79169,0.4912447645309541,I,OGLE
2561.7932100000007,-0.19352066481522456,I,OGLE
2565.79967,0.5110930378453418,I,OGLE
2574.74973,0.11412757155769526,I,OGLE
2578.81808,-0.18607756232233896,I,OGLE
2586.74015,0.15630515235075393,I,OGLE
2590.78842,0.4068896029448297,I,OGLE
2596.79513,0.2133689381296051,I,OGLE
2605.83493,0.39944650045193697,I,OGLE
2609.79999,0.03225344413586839,I,OGLE
2614.7773399999996,0.029772409971570823,I,OGLE
2618.80793,-0.2704327239084634,I,OGLE
2621.73308,0.486282696202359,I,OGLE
2624.65264,-0.037215512464470635,I,OGLE
2627.76172,-0.5383844136526221,I,OGLE
2629.7826600000008,-0.00992413665719738,I,OGLE
2632.6824699999997,-0.48876373036666365,I,OGLE
2635.78309,0.2679516897441587,I,OGLE
2638.70089,-0.37711719297326596,I,OGLE
2640.79758,0.260508587251266,I,OGLE
2642.75583,-0.46395338872368797,I,OGLE
2644.754810000001,-0.05954481994314875,I,OGLE
2646.71449,0.5234982086668225,I,OGLE
2650.76579,0.2381792797725808,I,OGLE
2652.86017,-0.4937257986952588,I,OGLE
2654.78918,-0.08683619575042201,I,OGLE
2656.69466,0.5110930378453418,I,OGLE
2658.6570899999997,-0.4316999445878196,I,OGLE
2660.67627,0.17367239150084401,I,OGLE
2662.69085,-0.20344480147242194,I,OGLE
2664.66583,-0.14886204985786833,I,OGLE
2666.73138,0.4763585595451687,I,OGLE
2668.72228,-0.46395338872368797,I,OGLE
2672.81599,-0.238179279772595,I,OGLE
2674.72185,-0.1662292890079513,I,OGLE
2676.7110199999997,0.4614723545593833,I,OGLE
2678.78338,-0.44906718373790255,I,OGLE
