HJD,MAG,BAND,SURVEY
2631.68015,-0.3141342140277388,I,OGLE
2634.67505,-0.6458834307112298,I,OGLE
2637.70107,-0.8044184546130708,I,OGLE
2639.81586,-0.736894277765991,I,OGLE
2641.63847,0.18495752788548003,I,OGLE
2643.64953,0.22605920074892083,I,OGLE
2645.64225,0.24367420340468016,I,OGLE
2646.6696699999998,0.3023908789238803,I,OGLE
2650.72645,0.21431586564507654,I,OGLE
2652.71697,0.1409200212460746,I,OGLE
2654.8207199999997,0.17908586033355078,I,OGLE
2657.73922,-0.06752417684708689,I,OGLE
2659.70426,-0.2348667020768147,I,OGLE
2661.80395,-0.21138003186914034,I,OGLE
2665.773910000001,-0.6488192644871944,I,OGLE
2667.8075,-0.736894277765991,I,OGLE
2671.71969,0.23193086830083587,I,OGLE
2673.6831,0.2495458709565952,I,OGLE
2675.71004,0.3317492166834839,I,OGLE
2677.7447,0.21138003186911902,I,OGLE
2679.7354100000002,0.16440669145375608,I,OGLE
2681.7523899999997,0.17908586033355078,I,OGLE
2686.56108,-0.5490009161045464,I,OGLE
2690.63933,-0.7163434413342742,I,OGLE
2695.56994,0.16440669145375608,I,OGLE
2700.52097,0.21431586564507654,I,OGLE
2712.5553600000007,-0.4139525624103797,I,OGLE
2734.5050899999997,-0.05871667551920723,I,OGLE
2884.84841,-0.12624085236628702,I,OGLE
2890.8162,-0.7192792751102246,I,OGLE
2895.85186,0.03816583908746907,I,OGLE
2900.80753,0.29651921137196524,I,OGLE
2906.83846,0.22899503452487835,I,OGLE
2910.87194,0.011743335103830077,I,OGLE
2915.868130000001,-0.28184004249218475,I,OGLE
2921.8704199999997,-0.6752417684708263,I,OGLE
2925.815910000001,0.22605920074892083,I,OGLE
2929.85783,0.3493642193392361,I,OGLE
2933.79745,0.1820216941095154,I,OGLE
2939.80597,-0.16147085767780567,I,OGLE
2942.78136,-0.4433109001699833,I,OGLE
2946.80179,-0.7545092804217504,I,OGLE
2948.84689,-0.6693701009189041,I,OGLE
2952.78615,0.32587754913155464,I,OGLE
2955.84318,0.2935833775960006,I,OGLE
2957.77073,0.2524817047325598,I,OGLE
2961.75408,0.17027835900567823,I,OGLE
2963.8123,0.07926751195090986,I,OGLE
2966.75168,-0.22018753319702,I,OGLE
2970.7657600000002,-0.47560507170554445,I,OGLE
2974.68042,0.08220334572687449,I,OGLE
2975.8055600000002,-0.6341400956073855,I,OGLE
2979.8420300000002,0.14679168879798965,I,OGLE
2983.75003,0.2231233669729562,I,OGLE
2986.73249,0.16440669145375608,I,OGLE
2988.69944,0.1262408523662799,I,OGLE
2990.72406,0.017615002655745116,I,OGLE
2992.72089,-0.05871667551920723,I,OGLE
2994.81164,-0.07926751195093118,I,OGLE
2996.68712,-0.5724875863122207,I,OGLE
2998.6739,-0.7280867764381114,I,OGLE
3000.68725,-0.584230921416065,I,OGLE
3002.67445,0.15559919012587642,I,OGLE
3004.67418,0.2231233669729562,I,OGLE
3006.6199,0.32294171535560423,I,OGLE
3010.69446,0.22899503452487835,I,OGLE
3012.78993,0.2759683749402342,I,OGLE
3016.70863,0.07339584439899483,I,OGLE
3018.69846,-0.03816583908749038,I,OGLE
3020.77385,-0.008807501327886769,I,OGLE
3022.8002699999997,-0.11156168348648521,I,OGLE
3024.74889,-0.3141342140277388,I,OGLE
3026.71796,-0.610653425399704,I,OGLE
3028.75367,-0.7486376128698353,I,OGLE
3030.7587,-0.4990917419132259,I,OGLE
3033.68515,0.22018753319699869,I,OGLE
3035.68685,0.32881338290751927,I,OGLE
3038.67049,0.31413421402772457,I,OGLE
3041.5676399999998,0.12330501859031529,I,OGLE
3043.59746,-0.011743335103844288,I,OGLE
3045.63649,-0.08513917950285332,I,OGLE
3047.59067,-0.3141342140277388,I,OGLE
3049.59634,-0.4579900690497851,I,OGLE
3050.56695,-0.6899209373506352,I,OGLE
3052.5612899999996,-0.6928567711265927,I,OGLE
3054.56291,-0.046973340415370046,I,OGLE
3056.56206,0.1820216941095154,I,OGLE
3058.55514,0.2671608736123545,I,OGLE
3060.57624,0.32587754913155464,I,OGLE
3067.63792,0.19670086298932432,I,OGLE
3069.59647,0.049909174191313355,I,OGLE
3073.5064399999997,-0.28477587626813516,I,OGLE
3075.59919,-0.2612892060604608,I,OGLE
3078.5213,-0.7486376128698353,I,OGLE
3081.67399,-0.7016642724544653,I,OGLE
3084.58622,0.21725169942103406,I,OGLE
3087.54716,0.35817172066713,I,OGLE
3089.64986,0.3317492166834839,I,OGLE
3092.58941,0.17615002655760037,I,OGLE
3098.591560000001,0.08220334572687449,I,OGLE
3101.5518899999997,-0.30826254647581663,I,OGLE
3104.5232899999996,-0.6253325942795058,I,OGLE
3107.50512,-0.4433109001699833,I,OGLE
3110.53168,0.09981834838263381,I,OGLE
3113.5153,0.4168883961863301,I,OGLE
3125.5128,-0.13211251991820916,I,OGLE
3135.47869,-0.1086258497105348,I,OGLE
3229.89282,-0.3405567180113849,I,OGLE
3239.9067,0.3434925517873424,I,OGLE
3247.87757,-0.14092002124609593,I,OGLE
3256.85425,-0.2935833775960148,I,OGLE
3268.84641,0.2231233669729562,I,OGLE
3273.80523,-0.06458834307112937,I,OGLE
3276.89073,-0.11743335103841446,I,OGLE
3281.80092,-0.7075359400063945,I,OGLE
3289.8146100000013,0.2759683749402342,I,OGLE
3294.81254,0.24073836962872264,I,OGLE
3296.81794,0.19963669676527473,I,OGLE
3298.84852,0.13504835369415957,I,OGLE
3301.6688,-0.3875300584267407,I,OGLE
3303.8379,-0.20257253054125357,I,OGLE
3306.8126399999996,-0.6135892591756686,I,OGLE
3308.82949,-0.736894277765991,I,OGLE
3310.86177,-0.8073542883890354,I,OGLE
3314.82931,0.15853502390183394,I,OGLE
3321.70808,0.19082919543739507,I,OGLE
3329.80118,-0.16147085767780567,I,OGLE
3334.6973199999998,-0.7104717737823449,I,OGLE
3349.72553,0.1379841874701242,I,OGLE
3352.64001,-0.12917668614225164,I,OGLE
3355.66189,-0.27009670738834046,I,OGLE
3359.7208600000013,-0.49028424058533915,I,OGLE
3363.6988200000005,-0.39340172597866285,I,OGLE
3369.76574,0.22018753319699869,I,OGLE
3372.6708399999998,0.21431586564507654,I,OGLE
3386.78763,-0.2730325411642909,I,OGLE
3391.5783899999997,0.17027835900567823,I,OGLE
3395.63315,0.21725169942103406,I,OGLE
3398.6899700000013,0.32587754913155464,I,OGLE
3400.676310000001,0.290647543820036,I,OGLE
3403.6650799999998,0.15559919012587642,I,OGLE
3406.5990799999995,-0.05578084174324971,I,OGLE
3410.6167299999997,-0.3405567180113849,I,OGLE
3415.58844,-0.7104717737823449,I,OGLE
3421.5768399999997,0.3611075544430804,I,OGLE
3436.570120000001,-0.21138003186914034,I,OGLE
3443.5128799999998,0.06458834307111516,I,OGLE
3452.53273,0.19670086298932432,I,OGLE
3574.92339,0.21725169942103406,I,OGLE
3588.91375,-0.6135892591756686,I,OGLE
3590.9156399999997,-0.7926751195092265,I,OGLE
3614.9048399999997,-0.390465892202684,I,OGLE
3629.80022,0.2495458709565952,I,OGLE
3634.75834,-0.11156168348648521,I,OGLE
3640.7546799999996,-0.6517550982631448,I,OGLE
3644.89701,-0.6488192644871944,I,OGLE
3650.80669,0.29945504514792276,I,OGLE
3653.8346,0.290647543820036,I,OGLE
3657.7852700000003,0.15853502390183394,I,OGLE
3661.7969700000003,0.023486670207674365,I,OGLE
3666.7941100000003,-0.399273393530585,I,OGLE
3671.7925,-0.6957926049025502,I,OGLE
3675.8069200000004,0.14972752257395427,I,OGLE
3683.83005,0.28184004249215633,I,OGLE
3687.6918600000004,-0.032294171535575344,I,OGLE
3689.7954799999998,0.08807501327878953,I,OGLE
3692.71605,-0.2935833775960148,I,OGLE
3694.84833,-0.2612892060604608,I,OGLE
3696.6687899999997,-0.6576267658150741,I,OGLE
3699.68109,0.20257253054123936,I,OGLE
3701.7322200000003,0.2348667020768005,I,OGLE
3704.75356,0.3317492166834839,I,OGLE
3706.7526299999995,0.2877117100440785,I,OGLE
3711.6438200000002,0.1379841874701242,I,OGLE
3713.6574200000014,0.023486670207674365,I,OGLE
3716.6908700000004,-0.017615002655773537,I,OGLE
3719.66816,-0.39340172597866285,I,OGLE
3725.7515,-0.7515734466458,I,OGLE
3727.6994299999997,0.06458834307111516,I,OGLE
3730.62771,0.31119838025175994,I,OGLE
3733.61645,0.2524817047325598,I,OGLE
3734.7192700000014,0.27303254116428377,I,OGLE
3736.7382299999995,0.2671608736123545,I,OGLE
3738.66014,0.17615002655760037,I,OGLE
3740.69515,0.14972752257395427,I,OGLE
3743.66064,-0.12624085236628702,I,OGLE
3746.73459,-0.21431586564509075,I,OGLE
3748.68787,-0.47560507170554445,I,OGLE
3750.57945,-0.4286317312901957,I,OGLE
3752.70071,-0.7163434413342742,I,OGLE
3754.6891200000014,-0.04990917419133467,I,OGLE
3758.71,0.21725169942103406,I,OGLE
3762.6681,0.22605920074892083,I,OGLE
3769.7306399999998,0.15559919012587642,I,OGLE
3772.6988,-0.11449751726244983,I,OGLE
3775.67078,-0.4961559081372613,I,OGLE
3778.6692700000003,-0.7192792751102246,I,OGLE
3781.7302600000003,-0.6928567711265927,I,OGLE
3786.55334,0.3200058815796396,I,OGLE
3791.5489799999996,0.1409200212460746,I,OGLE
3798.5493100000003,-0.28184004249218475,I,OGLE
3805.5345,-0.2055083643172111,I,OGLE
3819.5134399999997,0.0704600106230302,I,OGLE
3938.93121,0.2877117100440785,I,OGLE
3961.90821,0.39633755975459906,I,OGLE
3968.8906899999997,0.1673425252297207,I,OGLE
3974.87627,-0.2642250398364112,I,OGLE
3981.78374,0.2495458709565952,I,OGLE
3987.90776,0.24661003718063057,I,OGLE
3995.8153399999997,0.09688251460666919,I,OGLE
4002.8147200000003,-0.4844125730334241,I,OGLE
4004.83595,-0.5636800849843411,I,OGLE
4007.76857,-0.04110167286345501,I,OGLE
4011.7493,0.34055671801135645,I,OGLE
4018.78866,0.21138003186911902,I,OGLE
4023.78304,0.0,I,OGLE
4026.699,-0.32294171535561844,I,OGLE
4028.8350100000002,-0.1790858603335792,I,OGLE
4031.7227399999997,-0.7192792751102246,I,OGLE
4037.83165,0.09688251460666919,I,OGLE
4040.7984100000003,0.4139525624103655,I,OGLE
4042.8139100000003,0.364043388219045,I,OGLE
4046.6886700000014,0.1526633563499189,I,OGLE
4048.77805,0.16147085767779856,I,OGLE
4051.7676899999997,-0.011743335103844288,I,OGLE
4053.8189799999996,0.002935833775950414,I,OGLE
4059.64985,-0.2348667020768147,I,OGLE
4064.67252,0.23780253585276512,I,OGLE
4067.67294,0.2789042087161988,I,OGLE
4069.66109,0.25835337228447486,I,OGLE
4072.6982299999995,0.24661003718063057,I,OGLE
4076.76869,0.19082919543739507,I,OGLE
4079.6435899999997,-0.21725169942105538,I,OGLE
4082.66423,-0.39633755975462037,I,OGLE
4084.7446700000014,-0.4433109001699833,I,OGLE
4087.66446,-0.31119838025177415,I,OGLE
4093.8128100000004,0.1262408523662799,I,OGLE
4102.619070000002,0.05871667551920012,I,OGLE
4104.7878,0.23193086830083587,I,OGLE
4109.64907,-0.4168883961863443,I,OGLE
4113.66793,-0.7750601168534743,I,OGLE
4118.57483,0.39633755975459906,I,OGLE
4120.6609899999985,0.290647543820036,I,OGLE
4124.69169,0.29651921137196524,I,OGLE
4127.645610000001,0.1937650292133597,I,OGLE
4132.62364,-0.02935833775961072,I,OGLE
4142.55864,0.21725169942103406,I,OGLE
4150.5357,0.2084441980931544,I,OGLE
4154.514120000002,0.10862584971051348,I,OGLE
4165.54075,-0.7427659453179061,I,OGLE
4180.53064,0.20550836431720398,I,OGLE
4341.84522,-0.7779959506294247,I,OGLE
4345.90434,-0.06458834307112937,I,OGLE
4350.87874,0.29651921137196524,I,OGLE
4355.886329999998,0.1673425252297207,I,OGLE
4361.8471,-0.14385585502205345,I,OGLE
4364.85391,-0.2730325411642909,I,OGLE
4367.76639,-0.7046001062304299,I,OGLE
4370.80327,-0.15266335634994022,I,OGLE
4376.83833,0.29945504514792276,I,OGLE
4379.84464,0.2877117100440785,I,OGLE
4383.84892,0.24367420340468016,I,OGLE
4388.78881,-0.21138003186914034,I,OGLE
4392.84306,-0.36404338821905924,I,OGLE
4398.79186,-0.10275418215860554,I,OGLE
4403.73164,0.2612892060604395,I,OGLE
4410.85876,0.17615002655760037,I,OGLE
4417.74673,-0.28477587626813516,I,OGLE
4421.72268,-0.6928567711265927,I,OGLE
4421.77861,-0.6429475969352652,I,OGLE
4425.74273,0.0704600106230302,I,OGLE
4429.70688,0.35230005311520074,I,OGLE
4431.8467,0.22018753319699869,I,OGLE
4436.71113,0.19670086298932432,I,OGLE
4439.71919,-0.020550836431731057,I,OGLE
4442.69649,-0.23193086830085008,I,OGLE
4448.74994,-0.6135892591756686,I,OGLE
4450.75681,-0.76331678174963,I,OGLE
4453.7324899999985,0.17615002655760037,I,OGLE
4456.74581,0.2642250398364041,I,OGLE
4458.693429999998,0.27009670738831915,I,OGLE
4461.64354,0.2084441980931544,I,OGLE
4465.66436,0.03523000531151865,I,OGLE
4468.69513,-0.052845007967285085,I,OGLE
4473.6314299999985,-0.6517550982631448,I,OGLE
4477.71898,-0.7750601168534743,I,OGLE
4479.74058,-0.49028424058533915,I,OGLE
4483.7004799999995,0.2671608736123545,I,OGLE
4486.69895,0.3317492166834839,I,OGLE
4490.69716,0.24073836962872264,I,OGLE
4493.768,0.2642250398364041,I,OGLE
4498.63221,-0.3552358868911796,I,OGLE
4501.62533,-0.7046001062304299,I,OGLE
4503.62632,-0.6429475969352652,I,OGLE
4508.5691,0.32294171535560423,I,OGLE
4510.65128,0.28184004249215633,I,OGLE
4516.53196,0.1820216941095154,I,OGLE
4520.62198,0.10862584971051348,I,OGLE
4523.60553,-0.18789336166145887,I,OGLE
4530.54896,-0.16147085767780567,I,OGLE
4532.54266,0.18789336166143045,I,OGLE
4535.60011,0.2642250398364041,I,OGLE
4538.62067,0.29651921137196524,I,OGLE
4540.59,0.25835337228447486,I,OGLE
5261.59934,0.20257253054123936,I,OGLE
5262.57508,0.2642250398364041,I,OGLE
5262.59343,0.21138003186911902,I,OGLE
5264.54162,0.23780253585276512,I,OGLE
5264.55655,0.18789336166143045,I,OGLE
5265.53651,0.12036918481435066,I,OGLE
5265.55794,0.1379841874701242,I,OGLE
5266.53828,0.12036918481435066,I,OGLE
5266.55394,0.12917668614223032,I,OGLE
5267.5370600000015,0.111561683486471,I,OGLE
5268.54889,0.04403750663939121,I,OGLE
5269.52105,0.002935833775950414,I,OGLE
5271.52978,-0.11156168348648521,I,OGLE
5273.51901,-0.2759683749402555,I,OGLE
5274.55023,-0.3141342140277388,I,OGLE
5275.5485899999985,-0.39340172597866285,I,OGLE
5277.54465,-0.6077175916237465,I,OGLE
5280.53091,-0.863135130132271,I,OGLE
5281.55299,-0.783867618181354,I,OGLE
5282.51135,-0.24367420340469437,I,OGLE
5283.52552,-0.04990917419133467,I,OGLE
5284.53111,0.07633167817494524,I,OGLE
5285.53135,0.1673425252297207,I,OGLE
5286.50586,0.1526633563499189,I,OGLE
5288.52397,0.21431586564507654,I,OGLE
5291.51612,0.13504835369415957,I,OGLE
5294.52567,0.11743335103840025,I,OGLE
5296.555170000001,0.07339584439899483,I,OGLE
5298.53965,-0.02935833775961072,I,OGLE
5301.4998,-0.3288133829075406,I,OGLE
5306.47901,-0.8513917950284338,I,OGLE
5309.52365,-0.5607442512083907,I,OGLE
5312.49492,0.1937650292133597,I,OGLE
5314.48934,0.16147085767779856,I,OGLE
5324.47023,-0.10275418215860554,I,OGLE
5326.47808,-0.1790858603335792,I,OGLE
5328.46929,-0.30826254647581663,I,OGLE
5337.4655,-0.08807501327881084,I,OGLE
5341.46395,0.15853502390183394,I,OGLE
5343.46634,0.2612892060604395,I,OGLE
5429.9196,-0.8543276288043984,I,OGLE
5430.8709,-0.5989100902958597,I,OGLE
5439.879410000001,0.19082919543739507,I,OGLE
5449.8979899999995,-0.2055083643172111,I,OGLE
5451.90705,-0.29651921137197945,I,OGLE
5454.86299,-0.7075359400063945,I,OGLE
5456.88867,-0.8513917950284338,I,OGLE
5457.87109,-0.8014826208371062,I,OGLE
5462.84006,0.19963669676527473,I,OGLE
5465.8432600000015,0.20550836431720398,I,OGLE
5468.7961,0.1379841874701242,I,OGLE
5471.8189,0.07926751195090986,I,OGLE
5476.7720899999995,-0.32587754913158307,I,OGLE
5478.7600200000015,-0.5812950876401004,I,OGLE
5480.77736,-0.7603809479736796,I,OGLE
5482.75312,-0.7515734466458,I,OGLE
5483.72949,-0.246610037180659,I,OGLE
5485.77169,0.0058716675519150385,I,OGLE
5486.84988,-0.246610037180659,I,OGLE
5488.72838,0.19670086298932432,I,OGLE
5489.74953,0.2084441980931544,I,OGLE
5490.839410000001,0.23780253585276512,I,OGLE
5492.759279999998,0.24367420340468016,I,OGLE
5493.781620000002,0.17321419278163575,I,OGLE
5494.82634,0.22899503452487835,I,OGLE
5495.78345,0.17908586033355078,I,OGLE
5496.7813,0.14972752257395427,I,OGLE
5497.8115,0.10569001593455596,I,OGLE
5499.7184799999995,-0.1233050185903295,I,OGLE
5502.788610000001,-0.13504835369417378,I,OGLE
5503.74385,-0.36404338821905924,I,OGLE
5505.71353,-0.5959742565199022,I,OGLE
5506.731,-0.7046001062304299,I,OGLE
5507.74914,-0.7721242830775097,I,OGLE
5509.65754,-0.18202169410952962,I,OGLE
5510.7134399999995,-0.3464283855632999,I,OGLE
5511.689,0.09394668083071878,I,OGLE
5512.7327,0.03816583908746907,I,OGLE
5513.70295,0.11449751726243562,I,OGLE
5514.7355,0.111561683486471,I,OGLE
5515.65276,0.18495752788548003,I,OGLE
5516.7383,0.16147085767779856,I,OGLE
5517.65142,0.16147085767779856,I,OGLE
5517.85233,0.1379841874701242,I,OGLE
5518.74785,0.20550836431720398,I,OGLE
5519.67136,0.06752417684707979,I,OGLE
5521.6911,0.17027835900567823,I,OGLE
5522.7162,0.09101084705475415,I,OGLE
5523.6809299999995,0.09101084705475415,I,OGLE
5524.6894,0.02055083643170974,I,OGLE
5525.72244,0.023486670207674365,I,OGLE
5526.6744899999985,-0.12624085236628702,I,OGLE
5527.7552,-0.03523000531152576,I,OGLE
5528.69624,-0.24367420340469437,I,OGLE
5529.676570000001,-0.36697922199501676,I,OGLE
5530.68375,-0.42276006373825936,I,OGLE
5531.76695,-0.3170700478036963,I,OGLE
5532.67504,-0.6458834307112298,I,OGLE
5533.69839,-0.6693701009189041,I,OGLE
5534.7299299999995,-0.7075359400063945,I,OGLE
5535.70673,-0.8543276288043984,I,OGLE
5536.709370000001,-0.8513917950284338,I,OGLE
5539.71966,-0.04403750663940542,I,OGLE
5540.80376,-0.4521184014978701,I,OGLE
5541.66994,0.19670086298932432,I,OGLE
5542.72835,0.12917668614223032,I,OGLE
5543.75979,0.046973340415355835,I,OGLE
5544.7473899999995,0.23193086830083587,I,OGLE
5545.736660000001,0.16440669145375608,I,OGLE
5546.6863200000025,0.17615002655760037,I,OGLE
5547.7461,0.14679168879798965,I,OGLE
5548.70605,0.11743335103840025,I,OGLE
5549.67058,0.11449751726243562,I,OGLE
5550.72602,0.1526633563499189,I,OGLE
5551.67655,0.08807501327878953,I,OGLE
5553.72954,0.008807501327865452,I,OGLE
5554.66291,-0.12624085236628702,I,OGLE
5556.67751,-0.25248170473257403,I,OGLE
5557.6586700000025,-0.3699150557709743,I,OGLE
5558.65959,-0.46092590282573553,I,OGLE
5559.64976,-0.6077175916237465,I,OGLE
5560.64141,-0.7222151088861892,I,OGLE
5561.67501,-0.7339584439900264,I,OGLE
5562.69456,-0.8249692910447948,I,OGLE
5563.62853,-0.5108350770170702,I,OGLE
5565.6598,-0.15559919012589063,I,OGLE
5566.6870899999985,-0.05871667551920723,I,OGLE
5568.70739,0.15559919012587642,I,OGLE
5569.70194,0.21725169942103406,I,OGLE
5570.73976,0.11743335103840025,I,OGLE
5571.67181,0.2231233669729562,I,OGLE
5572.78839,0.19670086298932432,I,OGLE
5575.69397,0.14385585502203213,I,OGLE
5576.66816,0.10569001593455596,I,OGLE
5577.66972,0.07926751195090986,I,OGLE
5578.67651,0.09101084705475415,I,OGLE
5579.72008,0.08220334572687449,I,OGLE
5579.72687,0.06458834307111516,I,OGLE
5580.670560000001,-0.020550836431731057,I,OGLE
5581.6725799999995,-0.046973340415370046,I,OGLE
5582.68081,-0.15559919012589063,I,OGLE
5583.68759,-0.22018753319702,I,OGLE
5584.6735899999985,-0.3053267126998591,I,OGLE
5585.67344,-0.40514506108250004,I,OGLE
5586.63721,-0.5343217472247446,I,OGLE
5587.6193299999995,-0.7280867764381114,I,OGLE
5589.62933,-0.8279051248207452,I,OGLE
5591.66669,-0.7574451141976937,I,OGLE
5592.6489299999985,-0.2789042087162201,I,OGLE
5594.64808,0.049909174191313355,I,OGLE
5595.626710000001,0.1262408523662799,I,OGLE
5596.68988,0.0851391795028249,I,OGLE
5597.60732,0.2524817047325598,I,OGLE
5598.67147,0.16147085767779856,I,OGLE
5599.63727,0.19963669676527473,I,OGLE
5600.670020000001,0.17615002655760037,I,OGLE
5601.64963,0.1526633563499189,I,OGLE
5602.64833,0.09394668083071878,I,OGLE
5603.65709,0.11449751726243562,I,OGLE
5604.6542,0.10569001593455596,I,OGLE
5605.6593200000025,0.04403750663939121,I,OGLE
5606.670679999997,-0.011743335103844288,I,OGLE
5607.68118,-0.0029358337759646247,I,OGLE
5608.66896,0.014679168879794702,I,OGLE
5609.7007,0.023486670207674365,I,OGLE
5611.63057,-0.40514506108250004,I,OGLE
5612.683770000002,-0.31119838025177415,I,OGLE
5613.6452899999995,-0.40808089485846466,I,OGLE
5614.63861,-0.5871667551920297,I,OGLE
5615.63267,-0.7192792751102246,I,OGLE
5616.6414399999985,-0.7750601168534743,I,OGLE
5619.63195,-0.41982422996229474,I,OGLE
5620.57445,0.111561683486471,I,OGLE
5622.62657,0.09394668083071878,I,OGLE
5623.58948,0.17027835900567823,I,OGLE
5624.53058,0.10862584971051348,I,OGLE
5625.62223,0.22899503452487835,I,OGLE
5626.5833299999995,0.22018753319699869,I,OGLE
5627.54804,0.14385585502203213,I,OGLE
5629.55374,0.06165250929515054,I,OGLE
5630.59972,0.08807501327878953,I,OGLE
5632.54779,-0.02935833775961072,I,OGLE
5633.5968299999995,0.0058716675519150385,I,OGLE
5634.5572,-0.14679168879801097,I,OGLE
5635.56152,-0.15559919012589063,I,OGLE
5638.56614,-0.43743923261806117,I,OGLE
5639.57639,-0.4726692379295798,I,OGLE
5640.51539,-0.7075359400063945,I,OGLE
5641.54304,-0.7545092804217504,I,OGLE
5642.49129,-0.736894277765991,I,OGLE
5643.48905,-0.40514506108250004,I,OGLE
5644.49079,-0.17321419278164996,I,OGLE
5645.49055,0.014679168879794702,I,OGLE
5646.50356,0.14972752257395427,I,OGLE
5647.5055,0.08807501327878953,I,OGLE
5648.50535,0.16147085767779856,I,OGLE
5649.52092,0.22605920074892083,I,OGLE
5650.50133,0.19670086298932432,I,OGLE
5651.50731,0.24367420340468016,I,OGLE
5652.50224,0.12917668614223032,I,OGLE
5653.53234,0.15853502390183394,I,OGLE
5654.54081,0.12036918481435066,I,OGLE
5655.53201,0.16147085767779856,I,OGLE
5656.54091,0.10862584971051348,I,OGLE
5656.5746,0.21138003186911902,I,OGLE
5657.50086,0.06752417684707979,I,OGLE
5659.50015,0.023486670207674365,I,OGLE
5660.5455299999985,-0.03816583908749038,I,OGLE
5664.47972,-0.46386173660170016,I,OGLE
5665.49495,-0.504963409465141,I,OGLE
5666.491770000001,-0.5548725836564685,I,OGLE
5667.47323,-0.7574451141976937,I,OGLE
5668.4795,-0.8102901221650001,I,OGLE
5669.473520000001,-0.8308409585967098,I,OGLE
5670.525,-0.8161617897169151,I,OGLE
5671.4753299999975,-0.32294171535561844,I,OGLE
5672.46985,0.02055083643170974,I,OGLE
5674.4776299999985,0.1526633563499189,I,OGLE
5675.47122,0.13211251991819495,I,OGLE
5676.52615,0.014679168879794702,I,OGLE
5677.46712,0.23193086830083587,I,OGLE
5678.50215,0.17908586033355078,I,OGLE
5679.46947,0.17321419278163575,I,OGLE
5680.51789,0.22899503452487835,I,OGLE
5681.4809,0.07339584439899483,I,OGLE
5682.48139,0.12330501859031529,I,OGLE
5683.48639,0.16147085767779856,I,OGLE
5684.4905899999985,0.06752417684707979,I,OGLE
5685.46316,0.002935833775950414,I,OGLE
5686.46407,0.002935833775950414,I,OGLE
5687.4648,-0.1086258497105348,I,OGLE
5691.45774,-0.3875300584267407,I,OGLE
5692.50287,-0.38165839087481856,I,OGLE
5694.46439,-0.684049269798706,I,OGLE
5695.45828,-0.7574451141976937,I,OGLE
5696.46721,-0.8455201274765116,I,OGLE
5697.4571,-0.7398301115419557,I,OGLE
