HJD,MAG,BAND,SURVEY
5545.81881,-0.16117007174329956,I,OGLE
5547.72782,-0.03393054141964669,I,OGLE
5549.74127,0.5068374624558878,I,OGLE
5551.752320000001,-0.1505667775496633,I,OGLE
5553.7649299999985,0.5428886627142582,I,OGLE
5554.79031,-0.6128704043922752,I,OGLE
5556.7511799999975,0.08058503587164978,I,OGLE
5557.76361,0.40928715587442,I,OGLE
5558.7588799999985,-0.27356499019586167,I,OGLE
5560.78619,-0.016965270709818014,I,OGLE
5561.74366,0.30537487277677045,I,OGLE
5563.74915,-0.4898721917460769,I,OGLE
5565.77565,0.2141865427114844,I,OGLE
5568.7765,-0.24387576645367304,I,OGLE
5570.83198,0.483510215229888,I,OGLE
5573.80756,0.061499106323093855,I,OGLE
5576.70785,-0.4686656033588008,I,OGLE
5577.74082,-0.09755030658147135,I,OGLE
5578.74309,0.2502377429698548,I,OGLE
5579.79421,0.5301647096818947,I,OGLE
5581.72327,-0.23327247226003323,I,OGLE
5582.77006,0.1463254598722017,I,OGLE
5583.7399,0.4941135094235243,I,OGLE
5584.75439,-0.5959051336824537,I,OGLE
5585.76115,-0.3265814611640536,I,OGLE
5589.69812,-0.44321769729407023,I,OGLE
5590.69305,-0.07210240051674077,I,OGLE
5591.70365,0.24387576645367304,I,OGLE
5593.68667,-0.5386473450368108,I,OGLE
5595.667979999997,0.13360150683983463,I,OGLE
5596.72368,0.4877515329073425,I,OGLE
5597.6976799999975,-0.6319563339408205,I,OGLE
5598.72473,-0.30961619045423205,I,OGLE
5599.71964,0.03180988258091588,I,OGLE
5600.73788,0.392321885164602,I,OGLE
5604.72685,0.32658146116404296,I,OGLE
5606.703970000001,-0.511078780133353,I,OGLE
5608.6525,0.15480809522711425,I,OGLE
5611.662960000002,-0.2841682843894979,I,OGLE
5613.63005,0.42413176774551786,I,OGLE
5615.66427,-0.3689946379386022,I,OGLE
5624.61668,-0.2778063078733197,I,OGLE
5627.60309,-0.4177697912293361,I,OGLE
5630.58469,0.3159781669704067,I,OGLE
5632.581670000001,-0.46654494452007,I,OGLE
5634.54207,0.18873863664675028,I,OGLE
5639.53891,0.4410970384553359,I,OGLE
5641.57863,-0.3456673907125989,I,OGLE
5643.54259,0.33082277884149747,I,OGLE
5645.54371,-0.42413176774551786,I,OGLE
5647.57451,0.23539313109875692,I,OGLE
5649.50603,-0.53652668619808,I,OGLE
5654.524210000001,-0.288409602066956,I,OGLE
5655.50609,0.06361976516182466,I,OGLE
5657.5502799999995,-0.09542964774274054,I,OGLE
5665.52945,0.5195614154882584,I,OGLE
5667.50922,-0.288409602066956,I,OGLE
5671.51044,-0.40928715587442355,I,OGLE
5675.50678,-0.53652668619808,I,OGLE
5677.50705,0.16117007174329245,I,OGLE
5680.5019,-0.22478983690512777,I,OGLE
5681.46608,0.1017916242589223,I,OGLE
5786.90593,-0.5704572276177231,I,OGLE
5802.85975,0.49623416826225153,I,OGLE
5804.88271,-0.3287021200027773,I,OGLE
5807.88188,0.26508235484094556,I,OGLE
5809.91236,-0.05301647096819195,I,OGLE
5812.9209,-0.5640952511015414,I,OGLE
5813.816870000002,-0.20146258967912445,I,OGLE
5815.90179,0.5068374624558878,I,OGLE
5818.8568,0.0530164709681884,I,OGLE
5820.84589,0.1017916242589223,I,OGLE
5823.83835,0.2587203783247638,I,OGLE
5825.90713,-0.5640952511015414,I,OGLE
5826.798870000001,-0.1929799543242119,I,OGLE
5828.85408,0.4941135094235243,I,OGLE
5830.90323,-0.296892237421865,I,OGLE
5831.79321,0.05725778864564646,I,OGLE
5832.90052,0.40928715587442,I,OGLE
5833.76714,0.010603294193639812,I,OGLE
5834.8906700000025,-0.37535661445478397,I,OGLE
5836.79994,0.2841682843894908,I,OGLE
5838.8760299999985,-0.49623416826225863,I,OGLE
5839.774210000001,-0.13572216567856543,I,OGLE
5841.85577,0.557733274585356,I,OGLE
5850.863460000001,0.2544790606473093,I,OGLE
5851.83723,-0.47502757987498256,I,OGLE
5854.833820000003,0.5280440508431674,I,OGLE
5856.8399899999995,-0.2163072015502152,I,OGLE
5858.79125,0.4898721917460698,I,OGLE
5861.76886,0.006361976516181755,I,OGLE
5862.78241,0.34990870839004984,I,OGLE
5864.74438,-0.4135284735518816,I,OGLE
5865.79921,-0.09118833006528604,I,OGLE
5866.87232,0.2544790606473093,I,OGLE
5868.86328,-0.5598539334240868,I,OGLE
5869.82841,-0.18025600129184838,I,OGLE
5870.70468,0.12936018916238368,I,OGLE
5871.87074,0.5238027331657129,I,OGLE
5873.7593799999995,-0.30961619045423205,I,OGLE
5878.82926,-0.004241317677458056,I,OGLE
5880.71452,0.5216820743269857,I,OGLE
5882.73246,-0.1654113894207505,I,OGLE
5885.780510000001,-0.6319563339408205,I,OGLE
5888.74981,0.39868386168078374,I,OGLE
5890.80678,-0.36687397909987496,I,OGLE
5891.85448,-0.014844611871094315,I,OGLE
5893.70515,0.46866560335879015,I,OGLE
5895.74608,-0.14420480103347444,I,OGLE
5896.7592399999985,0.19297995432420478,I,OGLE
5899.70159,-0.2756856490345889,I,OGLE
5901.813020000001,0.48138955639116077,I,OGLE
5902.7469299999975,-0.3817185909709657,I,OGLE
5903.8018,-0.3329434376802318,I,OGLE
5904.72739,-0.027568564903457826,I,OGLE
5905.70133,0.3032542139380432,I,OGLE
5906.71342,0.3202194846478612,I,OGLE
5907.74067,-0.4813895563911643,I,OGLE
5908.76641,-0.10179162425892585,I,OGLE
5909.75932,0.21630720155021166,I,OGLE
5910.75988,0.5322853685206219,I,OGLE
5911.78638,-0.5725778864564504,I,OGLE
5912.77538,-0.19085929548548464,I,OGLE
5913.7807299999995,0.12299821264619837,I,OGLE
5915.76078,-0.557733274585356,I,OGLE
5916.78327,-0.31809882580914106,I,OGLE
5917.76169,0.019085929548545266,I,OGLE
5922.7941299999975,0.2629616960022183,I,OGLE
5924.75765,-0.5428886627142688,I,OGLE
5925.76686,-0.16117007174329956,I,OGLE
5927.76277,0.5259233920044402,I,OGLE
5929.76912,-0.2650823548409491,I,OGLE
5931.7470299999995,0.4050458381969655,I,OGLE
5932.75586,-0.1993419308403972,I,OGLE
5933.76473,-0.39232188516460553,I,OGLE
5934.7851299999975,-0.05513712980692276,I,OGLE
5936.70719,0.4220111089067835,I,OGLE
5938.70466,-0.15268743638839055,I,OGLE
5939.69806,0.17601468361438677,I,OGLE
5940.69259,0.5110787801333494,I,OGLE
5941.71972,-0.6171117220697333,I,OGLE
5942.71554,-0.2481170841311311,I,OGLE
5943.71661,0.0975503065814678,I,OGLE
5944.67985,0.41989045006806336,I,OGLE
5945.68886,-0.2799269667120434,I,OGLE
5946.7308,-0.37535661445478397,I,OGLE
5947.696410000001,-0.03605120025837394,I,OGLE
5949.70197,0.2905302609056797,I,OGLE
5950.70289,-0.47290692103625176,I,OGLE
5953.73543,0.5322853685206219,I,OGLE
5955.6719299999995,-0.22266917806639697,I,OGLE
5958.70431,-0.5344060273593527,I,OGLE
5960.66097,0.05725778864564646,I,OGLE
5963.66723,-0.47078626219752806,I,OGLE
5964.7086,-0.0996709654201986,I,OGLE
5965.643029999997,0.28840960206695243,I,OGLE
5967.61399,-0.5810605218113629,I,OGLE
5968.70246,-0.1929799543242119,I,OGLE
5969.70687,0.15692875406583795,I,OGLE
5973.61269,0.038171859097094085,I,OGLE
5976.669470000003,-0.44957967381024844,I,OGLE
5977.65311,-0.09330898890401684,I,OGLE
5979.65416,0.44745901497151763,I,OGLE
