HJD,MAG,BAND,SURVEY
6285.74864,-0.5360486488184435,I,OGLE
6289.82643,-0.6211857871602007,I,OGLE
6293.86665,-0.7189358348859187,I,OGLE
6296.82417,0.08513713834175007,I,OGLE
6301.82375,0.21757268687336762,I,OGLE
6305.7735,0.4792905565906054,I,OGLE
6311.716170000002,0.2554114150252573,I,OGLE
6318.71241,-0.6590245153120904,I,OGLE
6339.65644,-0.6085728777762327,I,OGLE
6343.64987,-0.6810971067340219,I,OGLE
6353.6673299999975,0.3720808268269167,I,OGLE
6362.54121,-0.5928067410462816,I,OGLE
6371.59285,0.05045163753585058,I,OGLE
6377.557260000001,-0.13874200322359798,I,OGLE
6386.53795,0.26171786971723776,I,OGLE
6394.51307,0.12928232118562022,I,OGLE
6402.48362,-0.12928232118562732,I,OGLE
6516.92358,-0.0031532273459973226,I,OGLE
6522.86782,-0.20495977748940675,I,OGLE
6533.88321,0.18604041341345834,I,OGLE
6548.88136,0.4099195549788064,I,OGLE
6568.89278,0.025225818767921737,I,OGLE
6575.89376,0.4099195549788064,I,OGLE
6582.83702,-0.45721796516867386,I,OGLE
6586.793760000001,-0.6779438793880388,I,OGLE
6596.80265,0.22387914156534805,I,OGLE
6609.7623,-0.5612744675863723,I,OGLE
6613.82481,-0.6621777426580806,I,OGLE
6617.7451,-0.3973066455948526,I,OGLE
6627.81646,0.4288389190547548,I,OGLE
6636.824000000001,-0.4792905565906125,I,OGLE
6643.80217,0.1072097297636887,I,OGLE
6648.83478,-0.11351618445567624,I,OGLE
6653.79476,-0.17027427668350725,I,OGLE
6659.72749,-0.45721796516867386,I,OGLE
6670.78303,0.09144359303373761,I,OGLE
6675.8167200000025,-0.0536048648818479,I,OGLE
6680.8133,-0.12297586649364689,I,OGLE
6685.7726200000025,0.35000823540497805,I,OGLE
6692.73826,-0.6716374246960513,I,OGLE
6696.75017,-0.6464116059281224,I,OGLE
6701.6726,-0.09144359303373051,I,OGLE
6706.73023,0.4130727823247966,I,OGLE
6709.70952,-0.33424209867502697,I,OGLE
6716.67556,0.1765807313754877,I,OGLE
6735.66197,0.3563146900969656,I,OGLE
6890.92948,0.05045163753585058,I,OGLE
6910.90846,-0.6243390145061838,I,OGLE
6922.851990000001,0.3594679174429558,I,OGLE
6929.8858,-0.33424209867502697,I,OGLE
6937.811890000001,-0.696863243463973,I,OGLE
6941.8322400000025,-0.5076696027045315,I,OGLE
6951.8748,0.40045987294083574,I,OGLE
6957.829390000001,0.29640337052313726,I,OGLE
6963.82248,0.18604041341345834,I,OGLE
6968.8323,-0.49190346597457335,I,OGLE
6973.83663,-0.03783872815188971,I,OGLE
6978.795940000001,0.3752340541729069,I,OGLE
6985.84179,-0.4477582831307032,I,OGLE
6994.820470000002,0.09144359303373761,I,OGLE
6999.85324,0.0,I,OGLE
7004.806540000001,-0.22387914156535516,I,OGLE
7008.77911,-0.40045987294084284,I,OGLE
7013.81095,0.23964527829529914,I,OGLE
7017.83141,0.17027427668350015,I,OGLE
7021.8072299999985,0.08513713834175007,I,OGLE
7025.795679999997,-0.05045163753585058,I,OGLE
7029.74691,-0.1986533227974263,I,OGLE
7033.80228,-0.2680243244092253,I,OGLE
7036.78083,0.2869436884851666,I,OGLE
7040.7765,0.21757268687336762,I,OGLE
7045.74618,-0.6810971067340219,I,OGLE
7050.724670000001,-0.034685500805899494,I,OGLE
7053.76318,0.27433077910120574,I,OGLE
7055.7408099999975,0.38784696355686776,I,OGLE
7056.7497,-0.19234686810543877,I,OGLE
7061.72472,0.31216950725308834,I,OGLE
7069.71055,0.15450813995354906,I,OGLE
7075.71539,0.025225818767921737,I,OGLE
7079.70257,-0.09775004772571805,I,OGLE
7082.65443,0.391000190902858,I,OGLE
7085.6701200000025,-0.3405485533670145,I,OGLE
7087.6396799999975,-0.45721796516867386,I,OGLE
7090.6340599999985,0.20811300483538986,I,OGLE
7093.6253099999985,-0.7000164708099703,I,OGLE
7102.6110400000025,-0.06306454691981855,I,OGLE
7112.61632,-0.40045987294084284,I,OGLE
7114.59573,-0.4824437839366027,I,OGLE
7117.59841,0.21126623218138008,I,OGLE
7120.59587,-0.696863243463973,I,OGLE
7129.5545,-0.10405650241769848,I,OGLE
7132.54918,0.40045987294083574,I,OGLE
7136.51152,0.34685500805898783,I,OGLE
7141.53885,-0.570734149624343,I,OGLE
7290.889759999999,-0.709476152847941,I,OGLE
7293.848629999998,0.06621777426580877,I,OGLE
7297.852790000001,-0.05991131957382834,I,OGLE
7306.8698,0.32793564398304653,I,OGLE
7312.84523,0.20180655014341653,I,OGLE
7324.81282,-0.09144359303373051,I,OGLE
7338.7738,-0.6369519238901518,I,OGLE
7342.74378,-0.5455083308564141,I,OGLE
7348.71613,0.29325014317714704,I,OGLE
7355.790809999998,-0.26171786971723776,I,OGLE
7366.777509999999,0.1418952305695882,I,OGLE
7376.78582,-0.07883068364976964,I,OGLE
7380.728,-0.2711775517552155,I,OGLE
7384.70152,-0.4477582831307032,I,OGLE
7387.76507,0.24595173298727957,I,OGLE
7391.729759999997,0.1639678219915197,I,OGLE
7398.78132,-0.362621144788946,I,OGLE
7401.77257,-0.03153227345991638,I,OGLE
7404.76929,0.3563146900969656,I,OGLE
7408.753459999999,0.3531614627509754,I,OGLE
7412.71163,0.2680243244092182,I,OGLE
7416.73218,0.21757268687336762,I,OGLE
7426.710109999999,-0.05045163753585058,I,OGLE
7431.69149,0.38784696355686776,I,OGLE
7436.66875,-0.4067663276328233,I,OGLE
7440.659259999998,-0.5833470590083039,I,OGLE
7444.67303,-0.7189358348859187,I,OGLE
7449.669609999999,0.03153227345990928,I,OGLE
7456.63032,0.4099195549788064,I,OGLE
7464.56472,0.20811300483538986,I,OGLE
7470.558120000002,0.11982263914764957,I,OGLE
7474.58124,0.07567745630377942,I,OGLE
7485.57043,0.3531614627509754,I,OGLE
7492.48935,-0.6747906520420415,I,OGLE
7508.504529999997,0.38154050886488733,I,OGLE
5293.60422,0.013417320173182645,V,OGLE
5447.90618,0.16771650216482925,V,OGLE
5458.8911,-0.7396297745469198,V,OGLE
5473.884,-0.24151176311736222,V,OGLE
5484.84873,0.08385825108241463,V,OGLE
5488.82116,0.011740155151535703,V,OGLE
5515.8286,0.0033543300432974377,V,OGLE
5556.82757,-0.3823936249358155,V,OGLE
5587.674520000001,-0.7681415799149285,V,OGLE
5617.70919,0.06708660086592744,V,OGLE
5693.52652,-0.840259675845811,V,OGLE
5837.8385,0.046960620606146364,V,OGLE
5864.82266,0.016771650216483636,V,OGLE
5875.86578,0.16436217212152826,V,OGLE
5881.86156,0.13249603671021504,V,OGLE
5891.81859,0.023480310303071406,V,OGLE
5897.80507,-0.12914170666692115,V,OGLE
5915.8575299999975,-0.7513699296984484,V,OGLE
5931.70925,0.1542991819916466,V,OGLE
5945.78416,0.011740155151535703,V,OGLE
5970.68615,-0.0033543300432974377,V,OGLE
5974.71605,-0.07044093090923553,V,OGLE
6012.6423799999975,0.11572438649372785,V,OGLE
6231.84278,-0.46457471099658676,V,OGLE
6264.80825,-0.78994472519636,V,OGLE
6522.91108,-0.21635428779263677,V,OGLE
7093.6427,-0.78994472519636,V,OGLE
7334.771729999998,-0.58868492259856,V,OGLE
HJD,MAG,BAND,SURVEY
5262.67931,15.918,I,OGLE
5264.64989,15.905,I,OGLE
5265.6478799999995,15.633,I,OGLE
5266.6415799999995,15.887,I,OGLE
5268.51021,15.864,I,OGLE
5269.6050399999995,15.747,I,OGLE
5270.60736,15.850999999999999,I,OGLE
5271.61453,15.824000000000002,I,OGLE
5273.60282,15.909,I,OGLE
5275.6022600000015,15.964,I,OGLE
5276.6133899999995,15.8,I,OGLE
5280.56984,15.74,I,OGLE
5281.59165,15.957,I,OGLE
5282.5965700000015,15.734000000000002,I,OGLE
5284.58486,15.700999999999999,I,OGLE
5286.58474,15.671,I,OGLE
5290.518929999998,15.626,I,OGLE
5293.5121899999995,15.869000000000002,I,OGLE
5295.54095,15.857000000000001,I,OGLE
5297.56385,15.839,I,OGLE
5298.59344,15.847000000000001,I,OGLE
5299.54623,15.815,I,OGLE
5301.57001,15.819,I,OGLE
5305.5308,15.753,I,OGLE
5307.5641799999985,15.739,I,OGLE
5309.51509,15.710999999999999,I,OGLE
5311.56019,15.717,I,OGLE
5315.52339,15.64,I,OGLE
5322.519960000001,15.849,I,OGLE
5323.50931,15.859000000000002,I,OGLE
5325.504410000001,15.93,I,OGLE
5327.526910000001,15.978,I,OGLE
5337.50368,15.925999999999998,I,OGLE
5341.51876,15.905999999999999,I,OGLE
5343.52129,15.909,I,OGLE
5436.878229999998,15.880999999999998,I,OGLE
5443.89192,15.939,I,OGLE
5448.89135,15.767000000000001,I,OGLE
5451.8664,15.946,I,OGLE
5455.895320000001,15.922,I,OGLE
5457.81024,15.892999999999999,I,OGLE
5459.906410000001,15.907,I,OGLE
5462.86321,15.664000000000001,I,OGLE
5467.89056,15.835999999999999,I,OGLE
5468.894420000001,15.888,I,OGLE
5470.85436,15.962,I,OGLE
5473.8369,15.767999999999999,I,OGLE
5477.840120000002,15.722999999999999,I,OGLE
5478.86181,15.944,I,OGLE
5481.89023,15.719000000000001,I,OGLE
5482.83976,15.92,I,OGLE
5484.83133,15.9,I,OGLE
5485.88238,15.638,I,OGLE
5487.78195,15.671,I,OGLE
5488.83849,15.873,I,OGLE
5489.8268,15.707,I,OGLE
5490.87802,15.877,I,OGLE
5491.796920000002,15.829,I,OGLE
5492.87002,15.853,I,OGLE
5494.761,15.81,I,OGLE
5497.76605,15.989,I,OGLE
5503.86328,15.958,I,OGLE
5507.82989,15.917,I,OGLE
5510.84563,15.657,I,OGLE
5512.86411,15.632,I,OGLE
5515.7768399999995,15.867,I,OGLE
5517.728560000001,15.84,I,OGLE
5519.82481,15.852,I,OGLE
5522.80166,15.955,I,OGLE
5524.77671,15.967,I,OGLE
5526.78037,15.969000000000001,I,OGLE
5528.7586299999975,15.949000000000002,I,OGLE
5529.83277,15.745,I,OGLE
5530.81708,15.949000000000002,I,OGLE
5531.74474,15.687999999999999,I,OGLE
5533.77374,15.677999999999999,I,OGLE
5534.85575,15.925999999999998,I,OGLE
5536.70654,15.892000000000001,I,OGLE
5540.85088,15.892999999999999,I,OGLE
5542.80665,15.877,I,OGLE
5544.714010000002,15.838,I,OGLE
5546.76884,15.829,I,OGLE
5548.82,15.817,I,OGLE
5550.78891,15.792,I,OGLE
5556.848410000001,15.75,I,OGLE
5557.80977,15.947000000000001,I,OGLE
5558.81988,15.709000000000001,I,OGLE
5559.83685,15.934000000000001,I,OGLE
5560.84912,15.708,I,OGLE
5561.82215,15.925,I,OGLE
5562.84775,15.687000000000001,I,OGLE
5563.80806,15.913,I,OGLE
5565.83545,15.898,I,OGLE
5566.82729,15.625,I,OGLE
5568.84431,15.630999999999998,I,OGLE
5569.85355,15.885,I,OGLE
5571.83497,15.856,I,OGLE
5572.8384399999995,15.785,I,OGLE
5573.84802,15.847999999999999,I,OGLE
5574.86468,15.852,I,OGLE
5575.84826,15.835999999999999,I,OGLE
5576.84901,15.937000000000001,I,OGLE
5577.84743,15.805,I,OGLE
5578.80575,15.975,I,OGLE
5579.83959,15.794,I,OGLE
5580.78639,15.970999999999998,I,OGLE
5581.78843,15.75,I,OGLE
5582.81788,15.952,I,OGLE
5583.769710000001,15.722000000000001,I,OGLE
5584.78489,15.963,I,OGLE
5585.75745,15.693,I,OGLE
5589.7585,15.642999999999999,I,OGLE
5590.72168,15.89,I,OGLE
5591.81244,15.628,I,OGLE
5593.751020000002,15.637,I,OGLE
5593.76872,15.639000000000001,I,OGLE
5594.73051,15.865,I,OGLE
5595.7589,15.71,I,OGLE
5596.789260000001,15.878,I,OGLE
5597.75846,15.797,I,OGLE
5598.76796,15.857000000000001,I,OGLE
5599.74811,15.894,I,OGLE
5600.7852200000025,15.831,I,OGLE
5601.77968,15.929,I,OGLE
5602.76639,15.802,I,OGLE
5604.770860000001,15.795,I,OGLE
5605.7741799999985,15.969000000000001,I,OGLE
5606.7533200000025,15.757,I,OGLE
5608.7556399999985,15.744000000000002,I,OGLE
5611.70225,15.927999999999999,I,OGLE
5614.70596,15.65,I,OGLE
5616.72298,15.64,I,OGLE
5623.67313,15.842,I,OGLE
5624.67292,15.889000000000001,I,OGLE
5626.630270000002,15.959000000000001,I,OGLE
5629.6503200000025,15.777999999999999,I,OGLE
5631.60901,15.74,I,OGLE
5633.65884,15.728,I,OGLE
5639.634270000001,15.655,I,OGLE
5641.62212,15.626,I,OGLE
5643.58565,15.66,I,OGLE
5645.59451,15.732999999999999,I,OGLE
5647.61804,15.798,I,OGLE
5649.60026,15.897,I,OGLE
5652.60531,15.792,I,OGLE
5654.60575,15.785,I,OGLE
5656.5927,15.755999999999998,I,OGLE
5657.59358,15.966,I,OGLE
5660.5925799999995,15.710999999999999,I,OGLE
5668.55817,15.626,I,OGLE
5669.55789,15.883,I,OGLE
5671.57136,15.870999999999999,I,OGLE
5674.57722,15.856,I,OGLE
5675.56913,15.835999999999999,I,OGLE
5677.5688,15.825999999999999,I,OGLE
5678.54954,15.975,I,OGLE
5681.54579,15.759,I,OGLE
5684.53952,15.958,I,OGLE
5687.52776,15.7,I,OGLE
5691.51144,15.632,I,OGLE
5694.52515,15.897,I,OGLE
5696.51332,15.867,I,OGLE
