HJD,MAG,BAND,SURVEY
5495.84129,0.4159032552592734,I,OGLE
5497.74694,-0.02028796367117991,I,OGLE
5503.84392,-0.0777705274062015,I,OGLE
5507.742420000001,0.30770078234628784,I,OGLE
5510.826520000001,0.30093812778923734,I,OGLE
5512.84512,-0.22993025494007924,I,OGLE
5514.84757,-0.23669290949714394,I,OGLE
5516.85078,0.22993025494007924,I,OGLE
5519.7784299999985,0.19273565487625177,I,OGLE
5521.83658,-0.3651833460813094,I,OGLE
5523.812770000001,0.3313700732960072,I,OGLE
5525.8211299999975,0.12849043658416548,I,OGLE
5527.6788799999995,-0.5646816555146188,I,OGLE
5528.7988399999995,0.030431945506784075,I,OGLE
5530.66338,-0.5849696191857987,I,OGLE
5531.84929,0.01690663639265466,I,OGLE
5533.674410000001,-0.6255455465281727,I,OGLE
5534.7178,-0.03381327278530932,I,OGLE
5535.80848,0.4294285643733957,I,OGLE
5539.84777,-0.5917322737428634,I,OGLE
5541.81721,0.39223396430955404,I,OGLE
5543.8381899999995,-0.14539707297682014,I,OGLE
5544.83341,0.3753273279169065,I,OGLE
5546.6630399999995,-0.2738875095609785,I,OGLE
5547.8245,0.29417547323217264,I,OGLE
5549.76537,-0.2975568005106979,I,OGLE
5551.77711,-0.060863891013546834,I,OGLE
5553.79626,0.1893543275977123,I,OGLE
5554.81486,0.03719460006383457,I,OGLE
5556.77726,0.13863441841975543,I,OGLE
5558.78365,-0.43280989165192096,I,OGLE
5559.81768,0.1352530911412302,I,OGLE
5561.76806,-0.4666231644372303,I,OGLE
5562.8110700000025,0.12849043658416548,I,OGLE
5563.77376,0.43957254620898567,I,OGLE
5565.79982,0.040575927342366924,I,OGLE
5566.79494,0.40575927342368345,I,OGLE
5570.78728,-0.6018762555784534,I,OGLE
5575.74215,0.3381327278530719,I,OGLE
5576.77869,-0.5984949282999281,I,OGLE
5577.71743,-0.17244769120505765,I,OGLE
5578.72091,0.30770078234628784,I,OGLE
5579.7703,-0.5274870554507842,I,OGLE
5580.71465,-0.22316760038302164,I,OGLE
5581.7170399999995,0.2907941459536332,I,OGLE
5583.73312,-0.2806501641180432,I,OGLE
5584.73132,0.27050618228245327,I,OGLE
5585.7871399999985,-0.2333115822186187,I,OGLE
5589.72375,-0.31446343690334544,I,OGLE
5590.68691,0.1487784002553525,I,OGLE
5592.7595299999975,-0.3888526370310217,I,OGLE
5593.72664,0.15892238209094245,I,OGLE
5595.70709,-0.4361912189304533,I,OGLE
5597.65347,0.442953873487518,I,OGLE
5598.718620000002,-0.47000449171576264,I,OGLE
5599.71352,0.04395725462089928,I,OGLE
5601.74146,-0.5376310372863813,I,OGLE
5602.73135,0.027050618228244616,I,OGLE
5605.734820000002,-0.037194600063827465,I,OGLE
5606.7336,0.4023779461451511,I,OGLE
5608.716460000002,-0.0777705274062015,I,OGLE
5611.69316,-0.18259167304066182,I,OGLE
5614.68635,-0.19949830943330937,I,OGLE
5616.69655,-0.3516580369671871,I,OGLE
5623.64703,-0.3584206915242447,I,OGLE
5626.57685,-0.4497165280445756,I,OGLE
5629.63065,-0.47000449171576264,I,OGLE
5631.56137,0.442953873487518,I,OGLE
5633.639270000002,0.03719460006383457,I,OGLE
5635.604820000001,-0.5748256373502159,I,OGLE
5639.6147,-0.023669290949712263,I,OGLE
5641.60248,-0.6154015646925828,I,OGLE
5643.5661,0.3381327278530719,I,OGLE
5645.57409,-0.1690663639265324,I,OGLE
5647.59822,-0.4733858189942879,I,OGLE
5649.56476,0.29417547323217264,I,OGLE
5652.5800899999995,0.2535995458897986,I,OGLE
5654.58331,-0.3178447641818849,I,OGLE
5657.5431899999985,-0.4023779461451511,I,OGLE
5659.5789399999985,0.2603622004468633,I,OGLE
5665.55299,0.4530978553231151,I,OGLE
5667.5332899999985,0.030431945506784075,I,OGLE
5671.53511,0.4294285643733957,I,OGLE
5675.53118,-0.6525961647564102,I,OGLE
5677.53077,0.35503936424571947,I,OGLE
5682.5259399999995,-0.19949830943330937,I,OGLE
5686.50694,0.2197862731044964,I,OGLE
5693.50439,0.2738875095609785,I,OGLE
5695.45169,0.08115185468473385,I,OGLE
5786.92889,-0.4598605098801656,I,OGLE
5804.924410000001,-0.47000449171576264,I,OGLE
5805.891070000002,-0.19949830943330937,I,OGLE
5807.90505,-0.2975568005106979,I,OGLE
5810.83908,0.057482563735021586,I,OGLE
5813.84398,0.17921034576212946,I,OGLE
5816.89929,0.2400742367756763,I,OGLE
5819.8847,0.37870865519543884,I,OGLE
5822.8554,0.4463352007660504,I,OGLE
5824.8523,0.03719460006383457,I,OGLE
5826.8221,-0.6052575828569928,I,OGLE
5829.800060000001,-0.628926873806698,I,OGLE
5831.89656,0.4159032552592734,I,OGLE
5833.79046,-0.11496512747004317,I,OGLE
5835.819210000002,-0.5511563464004965,I,OGLE
5836.8905399999985,-0.14539707297682014,I,OGLE
5839.79751,-0.21640494582596403,I,OGLE
5841.89621,-0.3956152915880864,I,OGLE
5844.83699,-0.12510910930563313,I,OGLE
5850.8568399999995,0.19611698215477702,I,OGLE
5851.83008,-0.4023779461451511,I,OGLE
5855.85913,0.10482114563445322,I,OGLE
5856.86541,0.37870865519543884,I,OGLE
5858.81543,0.04395725462089928,I,OGLE
5860.8191,-0.5410123645648994,I,OGLE
5861.82788,0.0,I,OGLE
5862.80642,0.4023779461451511,I,OGLE
5864.85357,-0.006762654557057601,I,OGLE
5865.7568299999975,0.3685646733598489,I,OGLE
5867.87164,-0.07438920012767625,I,OGLE
5871.75685,0.30770078234628784,I,OGLE
5873.7832,-0.18597300031918707,I,OGLE
5874.81553,0.29417547323217264,I,OGLE
5878.84894,-0.2603622004468633,I,OGLE
5880.77371,0.2333115822186258,I,OGLE
5882.80643,-0.34151405513159716,I,OGLE
5885.80426,-0.39223396430955404,I,OGLE
5888.84944,-0.39899661886661164,I,OGLE
5890.8308700000025,0.3584206915242447,I,OGLE
5891.84819,-0.43957254620898567,I,OGLE
5893.72923,0.43280989165192096,I,OGLE
5895.77014,-0.006762654557057601,I,OGLE
5896.81748,0.422665909816331,I,OGLE
5897.85374,-0.5207244008937266,I,OGLE
5899.72556,0.4159032552592734,I,OGLE
5900.82679,-0.6086389101355181,I,OGLE
5901.83748,-0.04395725462089217,I,OGLE
5902.77131,0.4023779461451511,I,OGLE
5903.82582,-0.639070855642295,I,OGLE
5904.7907399999995,-0.11496512747004317,I,OGLE
5905.75976,0.3043194550677626,I,OGLE
5906.7728,-0.5714443100716835,I,OGLE
5907.77456,-0.155541054812403,I,OGLE
5908.79073,0.3381327278530719,I,OGLE
5909.83134,-0.48352980082988495,I,OGLE
5910.78402,-0.20626096399036697,I,OGLE
5911.81068,0.2907941459536332,I,OGLE
5912.83166,-0.4023779461451511,I,OGLE
5913.8371700000025,-0.2333115822186187,I,OGLE
5914.826810000001,0.267124855003928,I,OGLE
5915.7893,-0.15892238209094245,I,OGLE
5916.80745,-0.2806501641180432,I,OGLE
5917.78721,0.21640494582596403,I,OGLE
5923.786520000002,0.1555410548124101,I,OGLE
5924.78708,0.3043194550677626,I,OGLE
5925.7912,-0.4869111281084173,I,OGLE
5927.7867799999985,0.3888526370310217,I,OGLE
5929.79339,0.0710078728491439,I,OGLE
5931.72351,-0.5579190009575612,I,OGLE
5932.78094,0.027050618228244616,I,OGLE
5933.7889,0.4530978553231151,I,OGLE
5934.8092799999995,-0.5613003282360864,I,OGLE
5936.73251,0.37870865519543884,I,OGLE
5937.75394,-0.6086389101355181,I,OGLE
5938.74704,-0.0912958365203238,I,OGLE
5939.7774899999995,0.3820899824739641,I,OGLE
5940.7926,-0.618782891971108,I,OGLE
5941.74371,-0.13525309114122308,I,OGLE
5942.768029999997,0.3584206915242447,I,OGLE
5943.77615,-0.5545376736790288,I,OGLE
5944.76746,-0.17244769120505765,I,OGLE
5945.7486,0.29417547323217264,I,OGLE
5946.7553,-0.39223396430955404,I,OGLE
5947.75515,-0.21640494582596403,I,OGLE
5948.7436,0.25021821861127336,I,OGLE
5949.75976,-0.21640494582596403,I,OGLE
5951.74081,0.23669290949714394,I,OGLE
5953.75969,-0.3110821096248202,I,OGLE
5955.74895,0.13863441841975543,I,OGLE
5959.738270000003,-0.43957254620898567,I,OGLE
5962.62341,-0.5545376736790288,I,OGLE
5963.71638,0.04733858189943163,I,OGLE
5965.6671799999995,-0.5714443100716835,I,OGLE
5968.673620000001,-0.6086389101355181,I,OGLE
5971.72109,-0.618782891971108,I,OGLE
5973.63857,0.3448953824101295,I,OGLE
5974.6467,-0.5849696191857987,I,OGLE
5977.6464799999985,-0.47000449171576264,I,OGLE
5979.69549,0.33475140057453956,I,OGLE
5980.68062,-0.3956152915880864,I,OGLE
5982.68267,0.25021821861127336,I,OGLE
5984.68231,-0.2738875095609785,I,OGLE
5986.68953,-0.05410123645648923,I,OGLE
5988.668110000001,0.16568503664800716,I,OGLE
5989.65349,0.20626096399036697,I,OGLE
5991.65197,0.15215972753388485,I,OGLE
5992.6608799999985,0.3313700732960072,I,OGLE
5994.5675299999975,0.06086389101355394,I,OGLE
5996.64938,-0.5139617463366619,I,OGLE
5997.63646,0.05410123645648923,I,OGLE
6000.66453,0.02028796367117991,I,OGLE
6003.58136,-0.01690663639265466,I,OGLE
6007.606220000002,0.3516580369671871,I,OGLE
6011.60621,-0.48352980082988495,I,OGLE
6018.5678,-0.2975568005106979,I,OGLE
6023.54517,0.2603622004468633,I,OGLE
6026.5640200000025,0.3516580369671871,I,OGLE
6033.54306,-0.5748256373502159,I,OGLE
6034.5315,0.006762654557064707,I,OGLE
6036.54924,-0.5714443100716835,I,OGLE
6038.54184,0.45647918260164033,I,OGLE
6039.54645,-0.5951136010213958,I,OGLE
6040.5337,-0.0912958365203238,I,OGLE
6047.523120000003,0.29417547323217264,I,OGLE
6050.50624,0.25021821861127336,I,OGLE
6057.49688,0.25698087316833096,I,OGLE
6067.49043,-0.5646816555146188,I,OGLE
6141.93237,-0.3178447641818849,I,OGLE
6160.9196299999985,-0.006762654557057601,I,OGLE
6171.92237,-0.37194600063837413,I,OGLE
6182.90989,0.13863441841975543,I,OGLE
6186.9095700000025,0.3618020188027842,I,OGLE
6198.86596,0.39899661886661875,I,OGLE
6200.856070000003,-0.12849043658415837,I,OGLE
6203.84317,-0.1758290184835971,I,OGLE
6208.8472,-0.1893543275977123,I,OGLE
6211.88512,-0.12172778202710077,I,OGLE
6212.87803,-0.32122609146041015,I,OGLE
6215.84156,-0.3888526370310217,I,OGLE
6220.75539,0.41252192798074816,I,OGLE
6222.88252,0.10482114563445322,I,OGLE
6225.81851,0.04395725462089928,I,OGLE
6230.7612899999995,-0.5951136010213958,I,OGLE
6232.87475,0.3651833460813094,I,OGLE
6235.86763,0.33475140057453956,I,OGLE
6241.84102,0.246836891332741,I,OGLE
6244.8502,0.24345556405420865,I,OGLE
6248.81761,0.07438920012767625,I,OGLE
6251.808120000002,0.27050618228245327,I,OGLE
6254.75392,0.41252192798074816,I,OGLE
6257.796060000002,0.41252192798074816,I,OGLE
6262.770210000002,-0.037194600063827465,I,OGLE
6265.7929,-0.06762654557061154,I,OGLE
6270.85699,-0.5984949282999281,I,OGLE
6271.81077,-0.10820247291298557,I,OGLE
6278.79728,0.2400742367756763,I,OGLE
6283.78219,-0.3448953824101295,I,OGLE
6287.81053,0.15892238209094245,I,OGLE
6291.81987,0.35503936424571947,I,OGLE
6297.73667,0.422665909816331,I,OGLE
6303.5763799999995,0.2806501641180432,I,OGLE
6310.70012,-0.3043194550677626,I,OGLE
6318.67759,0.1758290184835971,I,OGLE
6338.62864,-0.578206964628734,I,OGLE
6343.62685,0.28741281867510793,I,OGLE
6350.61196,0.09805849107739562,I,OGLE
6355.55564,0.10143981835592086,I,OGLE
6361.5717799999975,0.03719460006383457,I,OGLE
6368.58869,0.39899661886661875,I,OGLE
6374.6012,0.32798874601747485,I,OGLE
6381.56764,-0.1420157456982878,I,OGLE
6389.54651,0.1487784002553525,I,OGLE
6398.500410000002,0.0,I,OGLE
6419.4683799999975,-0.39223396430955404,I,OGLE
6511.92581,-0.4023779461451511,I,OGLE
6521.92695,0.010143981835589955,I,OGLE
6532.90516,-0.4936737826654749,I,OGLE
6548.86207,-0.46324183715870504,I,OGLE
6560.83249,-0.6154015646925828,I,OGLE
6564.8949200000025,-0.10143981835592086,I,OGLE
6572.81104,-0.11496512747004317,I,OGLE
6579.733020000002,-0.4361912189304533,I,OGLE
6584.75469,0.4463352007660504,I,OGLE
6593.76486,0.4023779461451511,I,OGLE
6607.79623,-0.2468368913327339,I,OGLE
6613.74502,-0.3956152915880864,I,OGLE
6617.7256700000025,0.11834645474856842,I,OGLE
6627.76603,0.4294285643733957,I,OGLE
6637.77233,-0.5139617463366619,I,OGLE
6644.80948,-0.2603622004468633,I,OGLE
6650.79979,-0.3888526370310217,I,OGLE
6657.8193299999975,0.06424521829208629,I,OGLE
6660.75895,0.010143981835589955,I,OGLE
6668.7842299999975,-0.6492148374778921,I,OGLE
6671.7705,-0.6154015646925828,I,OGLE
6678.787460000001,-0.2468368913327339,I,OGLE
6682.68254,0.15215972753388485,I,OGLE
6693.63944,-0.5849696191857987,I,OGLE
6698.70993,0.35503936424571947,I,OGLE
6703.67349,-0.0777705274062015,I,OGLE
6707.6638,0.25698087316833096,I,OGLE
6710.678910000001,0.30093812778923734,I,OGLE
6715.6510400000025,-0.3110821096248202,I,OGLE
6731.6264,-0.006762654557057601,I,OGLE
6874.9303599999985,0.2265489276615611,I,OGLE
6885.92378,0.030431945506784075,I,OGLE
6904.92253,0.2806501641180432,I,OGLE
6920.79613,0.4598605098801656,I,OGLE
6926.78648,0.3651833460813094,I,OGLE
6930.81517,-0.5241057281722519,I,OGLE
6937.792809999999,-0.27050618228244616,I,OGLE
6941.8131200000025,0.1893543275977123,I,OGLE
6951.85552,0.3956152915880864,I,OGLE
6957.810159999999,0.442953873487518,I,OGLE
6963.80309,0.37194600063837413,I,OGLE
6969.820959999999,0.3110821096248202,I,OGLE
6975.8149200000025,0.2333115822186258,I,OGLE
6982.86256,0.2535995458897986,I,OGLE
6992.79277,-0.5815882919072735,I,OGLE
6995.732,-0.6255455465281727,I,OGLE
7000.72414,0.3313700732960072,I,OGLE
7004.820470000002,-0.5071990917795972,I,OGLE
7008.75974,-0.26374352772538856,I,OGLE
7013.802390000003,0.0777705274062015,I,OGLE
7017.807890000001,-0.3820899824739641,I,OGLE
7021.7921799999995,0.0845331819632662,I,OGLE
7025.7538,0.4294285643733957,I,OGLE
7029.734390000001,-0.6120202374140433,I,OGLE
7035.75621,-0.5680629827931511,I,OGLE
7040.75275,0.2806501641180432,I,OGLE
7045.7179099999985,-0.2975568005106979,I,OGLE
7050.697020000001,0.2907941459536332,I,OGLE
7057.6641599999975,-0.5274870554507842,I,OGLE
7063.6938,-0.5680629827931511,I,OGLE
7070.65002,-0.1420157456982878,I,OGLE
7076.67238,-0.2468368913327339,I,OGLE
7080.631240000002,0.19949830943330937,I,OGLE
7082.6197900000025,-0.3448953824101295,I,OGLE
7086.65421,0.15215972753388485,I,OGLE
7089.625340000001,0.09805849107739562,I,OGLE
7093.6055099999985,0.3685646733598489,I,OGLE
7099.6311,0.442953873487518,I,OGLE
7110.579240000001,-0.226548927661554,I,OGLE
7114.5612299999975,0.18597300031918707,I,OGLE
7118.5608,0.2738875095609785,I,OGLE
7124.54106,0.442953873487518,I,OGLE
7131.51305,-0.6154015646925828,I,OGLE
7133.50932,0.41252192798074816,I,OGLE
7136.4922,0.3516580369671871,I,OGLE
7141.49392,-0.17921034576212236,I,OGLE
7144.50428,-0.2603622004468633,I,OGLE
7278.8548,0.43280989165192096,I,OGLE
7291.814359999998,-0.5883509464643382,I,OGLE
7294.830609999999,-0.5342497100078418,I,OGLE
7297.82913,-0.4159032552592734,I,OGLE
7303.848459999997,-0.13863441841975543,I,OGLE
7308.83388,0.1690663639265324,I,OGLE
7317.79518,0.01690663639265466,I,OGLE
7325.75108,-0.618782891971108,I,OGLE
7339.792429999998,0.22993025494007924,I,OGLE
7345.75025,0.12172778202710077,I,OGLE
7353.86477,-0.5308683827293166,I,OGLE
7357.85665,0.01690663639265466,I,OGLE
7364.76709,0.3618020188027842,I,OGLE
7367.83924,0.3651833460813094,I,OGLE
7371.80056,-0.3178447641818849,I,OGLE
7376.799109999999,0.2197862731044964,I,OGLE
7381.7067400000005,-0.4294285643733957,I,OGLE
7385.709959999999,0.0777705274062015,I,OGLE
7389.734490000003,0.43957254620898567,I,OGLE
7398.7076400000005,0.32798874601747485,I,OGLE
7402.74265,-0.47676714627282024,I,OGLE
7405.73805,-0.3381327278530648,I,OGLE
7409.707259999999,-0.30770078234628073,I,OGLE
7415.676090000001,-0.4226659098163381,I,OGLE
7424.66347,-0.5545376736790288,I,OGLE
7428.68025,-0.037194600063827465,I,OGLE
7434.66072,-0.13863441841975543,I,OGLE
7438.670520000002,0.3110821096248202,I,OGLE
7442.631179999998,-0.09805849107738851,I,OGLE
7446.64485,-0.37194600063837413,I,OGLE
7451.61938,0.35503936424571947,I,OGLE
7458.641340000001,-0.5308683827293166,I,OGLE
7463.5914200000025,0.4091406007022087,I,OGLE
7470.53871,-0.3651833460813094,I,OGLE
7472.5584,0.2840314913965756,I,OGLE
7476.57372,-0.10820247291298557,I,OGLE
7488.51717,0.44971652804458273,I,OGLE
7499.54008,-0.11158380019151082,I,OGLE
5267.58943,0.5124252232192603,V,OGLE
5446.9244,-0.08827493341171078,V,OGLE
5459.8423,-0.44998685568413066,V,OGLE
5477.77539,-0.10334626350639553,V,OGLE
5485.80827,0.3810893466798717,V,OGLE
5495.8261200000015,0.5296496004703357,V,OGLE
5509.86274,0.05167313175320487,V,OGLE
5528.814460000001,0.2971205075809209,V,OGLE
5561.79933,-0.3164979319883656,V,OGLE
5586.68481,-0.14425415947768983,V,OGLE
5619.56477,0.148560253790464,V,OGLE
5649.58049,0.47151732724798023,V,OGLE
5829.8152,-0.5727105435979851,V,OGLE
5861.84401,0.26913089454793493,V,OGLE
5864.83682,0.20023338554366177,V,OGLE
5882.821529999997,-0.13564197085214857,V,OGLE
5888.85666,-0.23683518720217478,V,OGLE
5899.7561399999995,0.551180072034164,V,OGLE
5925.80733,-0.28204917748622194,V,OGLE
5938.73079,0.13779501800853922,V,OGLE
5955.76476,0.1722437725106829,V,OGLE
5973.6906,0.523190459001178,V,OGLE
6002.6065,-0.5231904590011709,V,OGLE
6018.58392,-0.10549931066278617,V,OGLE
6203.85911,0.043060943127670726,V,OGLE
6230.8633899999995,-0.5727105435979851,V,OGLE
6245.85822,-0.1550193952596004,V,OGLE
6273.7867799999985,-0.4952008459681849,V,OGLE
6293.82602,0.27559003601708554,V,OGLE
6625.73801,-0.5016599874373355,V,OGLE
7332.77912,0.0,V,OGLE
-997.9008361836895,0.18910255081906158,R,MACHO
-977.7774893799796,-0.5964003525831956,R,MACHO
-956.860510352999,0.2851084612348913,R,MACHO
-950.8251357302072,0.3462031314995109,R,MACHO
-904.9800621792674,0.30838262133569927,R,MACHO
-884.9986832519063,-0.5673076524571883,R,MACHO
-876.0267328298651,-0.6604042928604166,R,MACHO
-872.0151077443733,-0.13091715056704345,R,MACHO
-834.6834239140152,0.13091715056704345,R,MACHO
-814.745561033953,-0.05527613023942024,R,MACHO
-809.7103216159156,0.26183430113408335,R,MACHO
-795.695719514042,-0.5993096225958006,R,MACHO
-787.7144680013879,0.44511831192794205,R,MACHO
-776.7920074057765,-0.3258382414113079,R,MACHO
-774.7101972782982,0.037820510163811605,R,MACHO
-743.8513120836577,0.04363905018901448,R,MACHO
-741.7717110184021,0.20364890088206522,R,MACHO
-730.8628157856874,-0.5702169224697862,R,MACHO
-725.8960236124692,0.3869329116759239,R,MACHO
-715.858050017152,-0.45966466199094924,R,MACHO
-707.9103806558996,0.3258382414113079,R,MACHO
-691.8086664364673,0.38402364166332603,R,MACHO
-686.8271986735052,-0.02909270012601084,R,MACHO
-681.837633267045,-0.5905818125579927,R,MACHO
-623.7904068999924,0.33456605144910867,R,MACHO
-618.7882447028533,0.0058185400252028785,R,MACHO
-600.8014630763793,-0.1978303608568659,R,MACHO
-589.7998184422031,0.3898421816885289,R,MACHO
-574.9001685860568,0.3782051016381196,R,MACHO
-550.9167834436521,0.49748517215476085,R,MACHO
-538.9432600834407,-0.09891518042843472,R,MACHO
-485.6645554564893,0.3025640813104964,R,MACHO
-480.70501607237367,-0.3374753214617101,R,MACHO
-464.6903847777285,0.020364890088206522,R,MACHO
-457.666826969944,0.32292897139870647,R,MACHO
-446.7727396362461,-0.32292897139871,R,MACHO
-443.7272160262801,-0.3898421816885289,R,MACHO
-429.71181461354723,0.38402364166332603,R,MACHO
-421.7199635109864,-0.11055226047883693,R,MACHO
-412.76541359443223,-0.32292897139871,R,MACHO
-393.77963817259285,-0.017455620075608635,R,MACHO
-387.75182396080345,-0.020364890088210075,R,MACHO
-379.7833129502833,-0.13673569059224633,R,MACHO
-363.7929181824438,-0.5731261924823912,R,MACHO
-349.9047523844056,0.2996548112978985,R,MACHO
-328.86135232867673,0.16000985069305074,R,MACHO
-308.8842904735357,-0.0785502903402282,R,MACHO
-307.76919913990423,-0.12218934052924624,R,MACHO
-306.9843052499928,0.15710058068045285,R,MACHO
-303.80183047661563,0.19783036085686234,R,MACHO
-302.78373866761103,0.19201182083166302,R,MACHO
-295.95519472565496,-0.5527613023941811,R,MACHO
-282.85050587169826,-0.16873766073085505,R,MACHO
-258.99660320673144,-0.602218892608402,R,MACHO
-211.86946303769943,-0.08436883036542753,R,MACHO
-209.86126808961853,-0.619674512684,R,MACHO
-207.87907250365242,0.41020707177673543,R,MACHO
-203.8436797955073,-0.4392997719027427,R,MACHO
-198.96818541223183,0.19783036085686234,R,MACHO
-196.91348680946976,-0.3694772916003224,R,MACHO
-193.9060877137817,-0.3607494815625216,R,MACHO
-191.89918758766729,0.3607494815625145,R,MACHO
-166.9635383943096,-0.17746547076865937,R,MACHO
-76.72470273217186,-0.3665680215877245,R,MACHO
-65.79742373805493,0.42475342183974263,R,MACHO
-62.819503730628654,0.4276626918523405,R,MACHO
-60.69438984431326,-0.043639050189018036,R,MACHO
-56.862566011026495,0.30838262133569927,R,MACHO
-54.84075393620879,-0.22110452095767386,R,MACHO
-52.81254222197458,-0.2240137909702753,R,MACHO
-50.82023113872856,0.2909270012600942,R,MACHO
-46.86111037014052,0.26183430113408335,R,MACHO
-41.74398603709415,0.18328401079385515,R,MACHO
-37.74546922929585,0.3723865616129203,R,MACHO
-33.696054231841124,-0.5294871422933767,R,MACHO
-28.791338947135955,0.46257393200354713,R,MACHO
-16.951815420296043,0.20073963086946378,R,MACHO
-12.719311660155654,-0.15419131066784786,R,MACHO
-4.773811748251318,0.18037474078125726,R,MACHO
7.268570811953396,0.02327416010080441,R,MACHO
22.121921489480886,-0.3083826213357028,R,MACHO
39.07333129877225,0.4189348818145362,R,MACHO
47.1160778477788,-0.040729780176413044,R,MACHO
58.21539518237114,-0.12800788055444556,R,MACHO
90.24172739218919,-0.20655817089466666,R,MACHO
125.2597632971592,0.17746547076865582,R,MACHO
155.03683285508302,-0.09309664040323185,R,MACHO
186.056026709266,-0.13673569059224633,R,MACHO
225.98170680971816,-0.20073963086946733,R,MACHO
233.3319577230141,0.43348123187753984,R,MACHO
255.32862872863186,0.3549309415373152,R,MACHO
278.2406167122536,-0.16582839071825717,R,MACHO
309.2032388905063,-0.14255423061744565,R,MACHO
320.2713989494368,0.14837277064264853,R,MACHO
336.2807605527341,-0.6109467026462028,R,MACHO
353.2689886824228,0.3694772916003224,R,MACHO
360.18658838421106,0.3549309415373152,R,MACHO
372.1331717218272,0.3403845914743151,R,MACHO
386.1278267456218,-0.2909270012600942,R,MACHO
398.1937677608803,-0.5323964123059746,R,MACHO
407.1977129196748,-0.6400394027722136,R,MACHO
418.16493583237747,0.21237671091986599,R,MACHO
420.0826213853434,-0.25892503112148546,R,MACHO
432.13552541891113,-0.5498520323815796,R,MACHO
440.189057843294,0.3607494815625145,R,MACHO
453.1663472200744,-0.4800295520791593,R,MACHO
468.12462340900674,0.3607494815625145,R,MACHO
480.2205318603665,0.3985699917263297,R,MACHO
485.0556985065341,-0.22110452095767386,R,MACHO
487.2596838688478,-0.6924062629990253,R,MACHO
494.23624109290535,-0.20364890088206877,R,MACHO
496.13043043948716,0.032001970138608726,R,MACHO
511.0074613727629,0.3869329116759239,R,MACHO
520.0582333742641,0.2531064910962826,R,MACHO
522.9622268755919,0.20073963086946378,R,MACHO
527.981318411883,-0.40438853175153255,R,MACHO
530.9898150805384,-0.41020707177673543,R,MACHO
534.1030129538849,-0.3665680215877245,R,MACHO
539.9522129157558,-0.5934910825705977,R,MACHO
542.9439147626981,-0.6924062629990253,R,MACHO
