HJD,MAG,BAND,SURVEY
500.70502,0.26999999492325344,I,OGLE
500.74947,0.2899999945471876,I,OGLE
501.57316,0.4299999919147979,I,OGLE
501.69191,0.43999999172676496,I,OGLE
507.56161,0.35999999323098564,I,OGLE
507.60678,0.39499999257289176,I,OGLE
507.6786,0.4449999916327556,I,OGLE
509.55746,-0.2849999946412112,I,OGLE
509.60453,-0.2799999947352205,I,OGLE
509.65685,-0.3199999939831173,I,OGLE
510.59908,-0.42499999200882144,I,OGLE
510.64465,-0.41499999219684014,I,OGLE
510.69224,-0.4099999922908637,I,OGLE
511.68453,-0.21499999595741315,I,OGLE
512.5912,0.02499999952992482,I,OGLE
512.63954,0.07499999858978867,I,OGLE
512.71384,0.05499999896584029,I,OGLE
512.75935,0.07999999849577932,I,OGLE
513.57149,0.30499999426514535,I,OGLE
513.61708,0.29499999445317826,I,OGLE
513.70876,0.35999999323098564,I,OGLE
513.75598,0.3999999924788824,I,OGLE
514.57974,0.379999992854934,I,OGLE
514.6488,0.35999999323098564,I,OGLE
514.69916,0.32499999388909373,I,OGLE
514.74602,0.30499999426514535,I,OGLE
515.57389,-0.11999999774367609,I,OGLE
515.62864,-0.14999999717959156,I,OGLE
515.67688,-0.20499999614543185,I,OGLE
516.5802,-0.43999999172677917,I,OGLE
516.63441,-0.4549999914447369,I,OGLE
516.68133,-0.4349999918207885,I,OGLE
516.72788,-0.42499999200882144,I,OGLE
517.5781900000002,-0.29499999445319247,I,OGLE
517.62802,-0.2999999943591689,I,OGLE
517.67801,-0.26999999492325344,I,OGLE
517.72419,-0.25999999511127214,I,OGLE
518.61556,-0.0549999989658545,I,OGLE
518.66079,-0.06499999877782159,I,OGLE
518.7098599999998,-0.02999999943591547,I,OGLE
519.57617,0.2099999960514083,I,OGLE
519.62278,0.25999999511127214,I,OGLE
519.70521,0.21999999586337537,I,OGLE
520.71694,0.40499999238487305,I,OGLE
521.57245,0.08499999840175576,I,OGLE
521.6176,0.044999999153873205,I,OGLE
521.68035,0.004999999905976438,I,OGLE
523.5816,-0.3449999935130421,I,OGLE
523.63415,-0.32499999388910794,I,OGLE
523.68402,-0.334999993701075,I,OGLE
524.5739599999998,-0.13499999746163382,I,OGLE
524.62399,-0.13999999736761026,I,OGLE
526.5611299999998,0.4199999921028308,I,OGLE
526.66311,0.43999999172676496,I,OGLE
527.68628,0.14999999717957735,I,OGLE
530.57641,-0.23499999558134732,I,OGLE
531.5738299999998,0.03499999934189191,I,OGLE
532.56332,0.32499999388909373,I,OGLE
533.58054,0.34999999341901855,I,OGLE
534.56971,-0.154999997085568,I,OGLE
534.61388,-0.18499999652149768,I,OGLE
534.66563,-0.20499999614543185,I,OGLE
535.55436,-0.4549999914447369,I,OGLE
535.61465,-0.4549999914447369,I,OGLE
535.68835,-0.40499999238488726,I,OGLE
536.53346,-0.2899999945471876,I,OGLE
536.5787,-0.2799999947352205,I,OGLE
536.62913,-0.21999999586338959,I,OGLE
537.52809,-0.0549999989658545,I,OGLE
537.62825,-0.03499999934190612,I,OGLE
537.67512,-0.03999999924789677,I,OGLE
538.51603,0.22499999576936602,I,OGLE
538.56783,0.2449999953933144,I,OGLE
539.52467,0.43999999172676496,I,OGLE
539.63581,0.40499999238487305,I,OGLE
539.67989,0.4299999919147979,I,OGLE
540.6859400000002,-0.009999999811967086,I,OGLE
541.53508,-0.3749999929489576,I,OGLE
541.5921099999998,-0.3899999926669153,I,OGLE
542.5241599999998,-0.34999999341903276,I,OGLE
542.5760700000002,-0.34999999341903276,I,OGLE
542.62353,-0.3449999935130421,I,OGLE
542.66767,-0.2999999943591689,I,OGLE
543.56237,-0.12999999755564318,I,OGLE
543.60646,-0.10499999802571836,I,OGLE
543.64352,-0.06499999877782159,I,OGLE
544.51517,0.1449999972735867,I,OGLE
544.55948,0.1999999962394412,I,OGLE
544.60375,0.1649999968975493,I,OGLE
544.64897,0.16999999680351152,I,OGLE
551.5049,0.36999999304296693,I,OGLE
552.51322,0.3749999929489434,I,OGLE
553.52166,-0.17499999670951638,I,OGLE
553.63239,-0.20499999614543185,I,OGLE
554.49842,-0.4449999916327698,I,OGLE
554.58388,-0.41499999219684014,I,OGLE
555.50473,-0.2799999947352205,I,OGLE
557.6053099999998,0.30499999426514535,I,OGLE
558.5520799999998,0.40499999238487305,I,OGLE
559.5359,-0.02999999943591547,I,OGLE
560.51395,-0.41499999219684014,I,OGLE
561.51399,-0.2999999943591689,I,OGLE
562.51555,-0.12499999764966674,I,OGLE
564.51667,0.4249999920088072,I,OGLE
565.5225,0.1549999970855538,I,OGLE
566.5165,-0.3449999935130421,I,OGLE
567.51755,-0.3999999924788824,I,OGLE
568.50283,-0.17999999661549282,I,OGLE
569.51265,0.03499999934189191,I,OGLE
571.49845,0.32999999379507017,I,OGLE
572.52769,-0.23499999558134732,I,OGLE
573.53155,-0.43999999172677917,I,OGLE
574.48992,-0.2899999945471876,I,OGLE
575.48856,-0.05999999887183094,I,OGLE
576.50364,0.2849999946412112,I,OGLE
577.49753,0.36999999304296693,I,OGLE
578.51058,-0.019999999623948383,I,OGLE
582.49324,0.1649999968975493,I,OGLE
583.49598,0.40499999238487305,I,OGLE
672.8813700000002,0.11999999774366188,I,OGLE
689.91185,0.21499999595739894,I,OGLE
699.91526,-0.3999999924788824,I,OGLE
701.8321900000003,0.004999999905976438,I,OGLE
704.87468,-0.11499999783768544,I,OGLE
706.85612,-0.2899999945471876,I,OGLE
714.82355,0.11999999774366188,I,OGLE
716.78816,0.25999999511127214,I,OGLE
720.8445,0.004999999905976438,I,OGLE
728.7833400000003,0.4449999916327556,I,OGLE
729.7833400000003,0.08499999840175576,I,OGLE
730.7388900000003,-0.3749999929489576,I,OGLE
733.82988,0.1449999972735867,I,OGLE
741.83313,0.3649999931369763,I,OGLE
745.78795,-0.04999999905986385,I,OGLE
747.83637,0.4299999919147979,I,OGLE
753.78433,0.41499999219684014,I,OGLE
759.82478,0.33999999360705147,I,OGLE
766.79896,0.4099999922908495,I,OGLE
772.81803,0.4299999919147979,I,OGLE
775.79976,-0.36999999304296693,I,OGLE
779.8184200000003,0.2999999943591547,I,OGLE
787.7948299999997,-0.4099999922908637,I,OGLE
789.77883,-0.12999999755564318,I,OGLE
790.78932,0.17999999661549282,I,OGLE
795.74692,-0.17999999661549282,I,OGLE
796.81884,0.07999999849577932,I,OGLE
797.7465900000003,0.3349999937010608,I,OGLE
798.7185599999997,0.32499999388909373,I,OGLE
805.80348,-0.07499999858980289,I,OGLE
816.77451,0.40499999238487305,I,OGLE
817.69371,0.32999999379507017,I,OGLE
819.79341,-0.3899999926669153,I,OGLE
822.8076,0.32499999388909373,I,OGLE
824.83688,-0.11999999774367609,I,OGLE
826.66035,-0.2849999946412112,I,OGLE
829.73096,0.4299999919147979,I,OGLE
832.68719,-0.3899999926669153,I,OGLE
836.7860099999997,0.22499999576936602,I,OGLE
840.6653699999997,0.009999999811967086,I,OGLE
843.66585,-0.05999999887183094,I,OGLE
850.63941,-0.3649999931369905,I,OGLE
854.6701699999999,0.34999999341901855,I,OGLE
855.64415,0.26999999492325344,I,OGLE
856.61046,-0.2099999960514225,I,OGLE
858.58304,-0.23999999548733797,I,OGLE
864.6862,-0.2799999947352205,I,OGLE
866.6451400000003,0.22499999576936602,I,OGLE
875.55834,-0.2849999946412112,I,OGLE
879.6448800000003,0.309999994171136,I,OGLE
880.54397,0.3999999924788824,I,OGLE
887.5572400000003,0.039999999247882556,I,OGLE
892.6408,0.40499999238487305,I,OGLE
895.53169,-0.4099999922908637,I,OGLE
898.53852,0.309999994171136,I,OGLE
918.52565,0.3749999929489434,I,OGLE
922.60588,-0.044999999153873205,I,OGLE
928.53185,-0.1449999972736009,I,OGLE
931.55376,0.22499999576936602,I,OGLE
933.56351,-0.3449999935130421,I,OGLE
947.50316,-0.12999999755564318,I,OGLE
951.55313,-0.3749999929489576,I,OGLE
1045.89152,-0.24999999529930506,I,OGLE
1051.8718,-0.05999999887183094,I,OGLE
1052.907,-0.4349999918207885,I,OGLE
1053.8871800000004,-0.3299999937950844,I,OGLE
1054.9029,-0.11999999774367609,I,OGLE
1055.87537,0.18499999652148347,I,OGLE
1059.88814,-0.3749999929489576,I,OGLE
1061.89788,0.07499999858978867,I,OGLE
1068.89599,0.2899999945471876,I,OGLE
1076.86727,0.08499999840175576,I,OGLE
1081.87039,0.3749999929489434,I,OGLE
1087.81746,0.3199999939831031,I,OGLE
1091.81997,-0.3099999941711502,I,OGLE
1102.80241,-0.25999999511127214,I,OGLE
1106.85744,0.2999999943591547,I,OGLE
1107.7852,0.3899999926669153,I,OGLE
1113.79799,0.379999992854934,I,OGLE
1119.80272,0.3999999924788824,I,OGLE
1126.82577,0.34999999341901855,I,OGLE
1131.69655,0.18499999652148347,I,OGLE
1132.74852,0.39499999257289176,I,OGLE
1136.7818,-0.12999999755564318,I,OGLE
1138.80596,0.4299999919147979,I,OGLE
1142.67298,-0.22999999567537088,I,OGLE
1144.74192,0.32499999388909373,I,OGLE
1151.76776,0.41499999219684014,I,OGLE
1155.76704,-0.11999999774367609,I,OGLE
1158.76458,0.14999999717957735,I,OGLE
1161.74251,-0.18499999652149768,I,OGLE
1165.76323,-0.2549999952052957,I,OGLE
1169.75814,0.24999999529929084,I,OGLE
1174.73196,-0.0999999981197277,I,OGLE
1179.74878,-0.38499999276092467,I,OGLE
1181.82082,0.03499999934189191,I,OGLE
1186.77524,-0.2849999946412112,I,OGLE
1187.83653,-0.004999999905990649,I,OGLE
1189.84536,0.38499999276092467,I,OGLE
1196.71524,0.12499999764965253,I,OGLE
1201.72411,0.31499999407711243,I,OGLE
1203.74396,-0.2999999943591689,I,OGLE
1207.6009,0.2899999945471876,I,OGLE
1211.63865,-0.3199999939831173,I,OGLE
1214.63951,0.4299999919147979,I,OGLE
1217.61439,-0.36999999304296693,I,OGLE
1220.6192199999996,0.3449999935130279,I,OGLE
1223.64545,-0.4449999916327698,I,OGLE
1225.58637,-0.02999999943591547,I,OGLE
1227.66691,0.3549999933250092,I,OGLE
1231.5628,-0.12499999764966674,I,OGLE
1234.61104,0.10999999793169479,I,OGLE
1236.61853,-0.3449999935130421,I,OGLE
1240.5710000000001,0.2849999946412112,I,OGLE
1242.67269,-0.37999999285494823,I,OGLE
1244.62233,0.014999999717957735,I,OGLE
1247.55286,-0.0549999989658545,I,OGLE
1252.66876,0.4349999918207885,I,OGLE
1256.53761,-0.18999999642747412,I,OGLE
1260.56312,-0.3099999941711502,I,OGLE
1265.5380699999996,0.35999999323098564,I,OGLE
1273.58397,-0.39499999257290597,I,OGLE
1277.52024,0.41499999219684014,I,OGLE
1281.57926,-0.20499999614543185,I,OGLE
1288.51852,-0.0549999989658545,I,OGLE
1290.5859,0.4199999921028308,I,OGLE
1296.52328,0.38499999276092467,I,OGLE
1298.56118,-0.3299999937950844,I,OGLE
1301.50292,0.05499999896584029,I,OGLE
1305.5487,-0.40499999238488726,I,OGLE
1308.47821,0.23999999548732376,I,OGLE
1313.5247,-0.11499999783768544,I,OGLE
1316.51658,0.1999999962394412,I,OGLE
1319.49282,-0.1999999962394554,I,OGLE
1329.51719,-0.024999999529939032,I,OGLE
1332.49243,-0.11999999774367609,I,OGLE
1340.46433,0.38499999276092467,I,OGLE
1412.85114,-0.464999991256704,I,OGLE
1418.84838,-0.43999999172677917,I,OGLE
1430.90285,-0.24499999539332862,I,OGLE
1432.83672,-0.19499999633346476,I,OGLE
1435.81275,0.43999999172676496,I,OGLE
1437.79663,-0.40499999238488726,I,OGLE
1440.84431,0.1449999972735867,I,OGLE
1446.85639,0.08499999840175576,I,OGLE
1447.8819,0.3549999933250092,I,OGLE
1451.77704,-0.2649999950172628,I,OGLE
1455.84498,-0.0549999989658545,I,OGLE
1459.78364,0.1549999970855538,I,OGLE
1462.78791,-0.3749999929489576,I,OGLE
1470.84829,-0.22499999576938023,I,OGLE
1475.76089,-0.4549999914447369,I,OGLE
1478.71628,0.17999999661549282,I,OGLE
1478.85115,0.1999999962394412,I,OGLE
1481.68996,-0.38499999276092467,I,OGLE
1487.71933,-0.24499999539332862,I,OGLE
1490.71618,0.014999999717957735,I,OGLE
1492.7092699999994,0.3649999931369763,I,OGLE
1495.7077800000006,-0.3099999941711502,I,OGLE
1497.83396,0.1999999962394412,I,OGLE
1499.66557,0.07999999849577932,I,OGLE
1502.66079,-0.19499999633346476,I,OGLE
1505.7014,0.2449999953933144,I,OGLE
1507.83486,-0.38499999276092467,I,OGLE
1510.81086,0.32999999379507017,I,OGLE
1512.70757,-0.12999999755564318,I,OGLE
1514.8187,-0.2799999947352205,I,OGLE
1517.65415,0.4249999920088072,I,OGLE
1519.7278199999994,-0.4099999922908637,I,OGLE
1521.66355,-0.15999999699155865,I,OGLE
1523.78431,0.3999999924788824,I,OGLE
1525.77866,-0.33999999360705147,I,OGLE
1527.70761,-0.22999999567537088,I,OGLE
1528.75395,0.019999999623934173,I,OGLE
1529.77509,0.31499999407711243,I,OGLE
1531.76818,-0.18499999652149768,I,OGLE
1538.72474,-0.42499999200882144,I,OGLE
1541.68084,0.12999999755562897,I,OGLE
1542.71072,0.4349999918207885,I,OGLE
1544.63668,-0.2899999945471876,I,OGLE
1547.76364,0.044999999153873205,I,OGLE
1548.74123,0.3349999937010608,I,OGLE
1549.73549,0.2849999946412112,I,OGLE
1552.60024,-0.29499999445319247,I,OGLE
1554.72671,0.2549999952052815,I,OGLE
1555.73343,0.39499999257289176,I,OGLE
1562.73638,0.09499999821373706,I,OGLE
1564.61495,-0.41499999219684014,I,OGLE
1567.70759,0.3749999929489434,I,OGLE
1570.6129,-0.4349999918207885,I,OGLE
1574.77011,0.38499999276092467,I,OGLE
1577.72182,-0.3099999941711502,I,OGLE
1580.75586,0.4349999918207885,I,OGLE
1583.64121,-0.38499999276092467,I,OGLE
1585.72786,0.08999999830774641,I,OGLE
1588.73556,-0.2849999946412112,I,OGLE
1591.70845,0.019999999623934173,I,OGLE
1593.58505,0.4199999921028308,I,OGLE
1595.72356,-0.3999999924788824,I,OGLE
1596.70349,-0.29499999445319247,I,OGLE
1599.62536,0.3999999924788824,I,OGLE
1601.70142,-0.35999999323099985,I,OGLE
1604.58291,0.10499999802570414,I,OGLE
1606.61784,0.2899999945471876,I,OGLE
1609.65918,-0.21999999586338959,I,OGLE
1610.64427,0.039999999247882556,I,OGLE
1613.5353300000006,-0.03499999934190612,I,OGLE
1615.56726,-0.3099999941711502,I,OGLE
1617.63863,0.21499999595739894,I,OGLE
1619.6223,0.05499999896584029,I,OGLE
1620.5734699999994,-0.3549999933250092,I,OGLE
1622.52362,-0.17999999661549282,I,OGLE
1624.5202,0.3999999924788824,I,OGLE
1626.52103,-0.2549999952052957,I,OGLE
1627.64214,-0.3999999924788824,I,OGLE
1629.52115,0.019999999623934173,I,OGLE
1630.60258,0.3449999935130279,I,OGLE
1632.53912,-0.08999999830776062,I,OGLE
1634.5168199999994,-0.3199999939831173,I,OGLE
1646.5077,-0.3749999929489576,I,OGLE
1650.56367,0.35999999323098564,I,OGLE
1654.54618,-0.06999999868381224,I,OGLE
1656.53236,0.43999999172676496,I,OGLE
1659.53984,-0.33999999360705147,I,OGLE
1661.56379,0.10499999802570414,I,OGLE
1664.5254699999994,-0.2799999947352205,I,OGLE
1667.53067,0.039999999247882556,I,OGLE
1670.5524300000006,-0.15999999699155865,I,OGLE
1672.54139,-0.29499999445319247,I,OGLE
1681.4928100000006,0.4099999922908495,I,OGLE
1691.5407100000002,-0.24999999529930506,I,OGLE
1694.49728,0.4349999918207885,I,OGLE
1769.88431,0.3999999924788824,I,OGLE
1771.91114,-0.3299999937950844,I,OGLE
1772.89097,-0.3999999924788824,I,OGLE
1775.89207,0.3349999937010608,I,OGLE
1784.87666,-0.43999999172677917,I,OGLE
1789.86535,0.17499999670951638,I,OGLE
1804.81495,-0.3299999937950844,I,OGLE
1808.89554,0.08499999840175576,I,OGLE
1812.81009,0.044999999153873205,I,OGLE
1816.82142,-0.41499999219684014,I,OGLE
1821.8120000000001,-0.03999999924789677,I,OGLE
1823.85412,-0.31499999407712664,I,OGLE
1826.83719,0.43999999172676496,I,OGLE
1829.8109,-0.40499999238488726,I,OGLE
1830.82421,-0.1649999968975493,I,OGLE
1834.86317,-0.2799999947352205,I,OGLE
1845.86059,0.4549999914447227,I,OGLE
1859.80031,-0.13499999746163382,I,OGLE
1861.59237,-0.3449999935130421,I,OGLE
1861.81753,-0.29499999445319247,I,OGLE
1864.79494,0.39499999257289176,I,OGLE
1865.77513,0.06999999868379803,I,OGLE
1868.8145,-0.12499999764966674,I,OGLE
1870.74781,0.3999999924788824,I,OGLE
1871.83177,0.17999999661549282,I,OGLE
1873.79136,-0.42499999200882144,I,OGLE
2167.86446,0.4199999921028308,I,OGLE
2190.82369,-0.10499999802571836,I,OGLE
2192.8669,0.4199999921028308,I,OGLE
2193.78846,0.1549999970855538,I,OGLE
2201.85453,-0.4199999921028308,I,OGLE
2202.78795,-0.2799999947352205,I,OGLE
2214.83563,-0.36999999304296693,I,OGLE
2221.77762,-0.2849999946412112,I,OGLE
2224.7900600000007,0.34999999341901855,I,OGLE
2227.70093,-0.3099999941711502,I,OGLE
2229.7064,0.16999999680351152,I,OGLE
2231.6748,0.11999999774366188,I,OGLE
2233.6431,-0.38499999276092467,I,OGLE
2236.65544,0.3649999931369763,I,OGLE
2239.62349,-0.43999999172677917,I,OGLE
2241.71043,-0.03999999924789677,I,OGLE
2243.76412,0.38499999276092467,I,OGLE
2247.84603,-0.09499999821373706,I,OGLE
2248.84868,0.21999999586337537,I,OGLE
2250.7787,0.014999999717957735,I,OGLE
2252.6957,-0.3899999926669153,I,OGLE
2254.68697,0.06499999877782159,I,OGLE
2257.69518,-0.2999999943591689,I,OGLE
2260.70066,0.0,I,OGLE
2264.70623,-0.4549999914447369,I,OGLE
2266.69201,-0.10499999802571836,I,OGLE
2270.7328,-0.4549999914447369,I,OGLE
2271.83993,-0.3449999935130421,I,OGLE
2274.73272,0.4099999922908495,I,OGLE
2276.7983,-0.3549999933250092,I,OGLE
2278.66255,-0.24499999539332862,I,OGLE
2280.7409,0.3349999937010608,I,OGLE
2282.7368,-0.2099999960514225,I,OGLE
2289.80028,-0.4349999918207885,I,OGLE
2292.8167,0.18999999642747412,I,OGLE
2294.78481,0.1449999972735867,I,OGLE
2296.80551,-0.36999999304296693,I,OGLE
2298.79913,0.10999999793169479,I,OGLE
2300.77677,0.29499999445317826,I,OGLE
2302.74988,-0.44999999153874626,I,OGLE
2304.78832,0.0,I,OGLE
2324.53319,0.23999999548732376,I,OGLE
2328.52009,-0.30499999426515956,I,OGLE
2334.5134,-0.3999999924788824,I,OGLE
2364.50284,-0.004999999905990649,I,OGLE
2385.52029,-0.31499999407712664,I,OGLE
2529.8645,-0.4199999921028308,I,OGLE
2539.86448,0.4449999916327556,I,OGLE
2545.83192,0.3749999929489434,I,OGLE
2552.89019,0.39499999257289176,I,OGLE
2556.8789,-0.0999999981197277,I,OGLE
2560.78812,-0.3449999935130421,I,OGLE
2561.78963,-0.3549999933250092,I,OGLE
2565.7963600000007,0.33999999360705147,I,OGLE
2574.7464,-0.36999999304296693,I,OGLE
2578.81476,0.10999999793169479,I,OGLE
2583.8694,0.38499999276092467,I,OGLE
2590.78486,0.39499999257289176,I,OGLE
2596.7916,0.4549999914447227,I,OGLE
2605.83138,-0.3999999924788824,I,OGLE
2609.79644,0.3899999926669153,I,OGLE
2614.77383,0.22999999567535667,I,OGLE
2618.80429,-0.32499999388910794,I,OGLE
2621.72962,0.40499999238487305,I,OGLE
2624.64914,-0.36999999304296693,I,OGLE
2627.75843,0.32999999379507017,I,OGLE
2629.77936,-0.14999999717959156,I,OGLE
2632.67919,-0.08999999830776062,I,OGLE
2635.7798,0.009999999811967086,I,OGLE
2638.6976,-0.1649999968975493,I,OGLE
2640.79429,0.4299999919147979,I,OGLE
2642.75235,-0.3449999935130421,I,OGLE
2644.75134,-0.21499999595741315,I,OGLE
2646.71121,0.3199999939831031,I,OGLE
2650.7623,-0.2549999952052957,I,OGLE
2652.85689,0.27499999482921567,I,OGLE
2654.78589,-0.03499999934190612,I,OGLE
2656.69138,-0.3199999939831173,I,OGLE
2658.65378,0.1649999968975493,I,OGLE
2660.67297,0.21499999595739894,I,OGLE
2662.68755,-0.3899999926669153,I,OGLE
2664.66254,0.04999999905984964,I,OGLE
2666.72807,0.35999999323098564,I,OGLE
2668.71895,-0.43999999172677917,I,OGLE
2672.81267,0.4099999922908495,I,OGLE
2674.71854,-0.4449999916327698,I,OGLE
2676.70356,-0.09499999821373706,I,OGLE
2678.78007,0.43999999172676496,I,OGLE
2680.66681,-0.3299999937950844,I,OGLE
2682.71193,-0.17499999670951638,I,OGLE
2687.60034,-0.40499999238488726,I,OGLE
2696.59026,0.18499999652148347,I,OGLE
2701.58192,-0.18499999652149768,I,OGLE
2708.51158,-0.014999999717957735,I,OGLE
2715.5072,0.12999999755562897,I,OGLE
2870.9255,-0.40499999238488726,I,OGLE
2890.86,-0.18999999642747412,I,OGLE
2895.89589,-0.45999999135071334,I,OGLE
2900.86012,-0.004999999905990649,I,OGLE
2907.80837,-0.35999999323099985,I,OGLE
2911.84555,0.32999999379507017,I,OGLE
2917.7595100000012,0.2549999952052815,I,OGLE
2922.88168,-0.12999999755564318,I,OGLE
2926.81462,-0.35999999323099985,I,OGLE
2931.74287,0.34999999341901855,I,OGLE
