HJD,MAG,BAND,SURVEY
168.69518,-0.26701228283908307,B,EROS
175.79826,0.30973424809334205,B,EROS
181.78333999999998,-0.31583738598680355,B,EROS
190.79653000000002,-0.15410423180998833,B,EROS
193.70543,-0.41043602333549956,B,EROS
197.68113,-0.013732060260295498,B,EROS
200.69483,0.3463530754541324,B,EROS
204.68633,0.20598090390443247,B,EROS
208.77733,0.1632589386501877,B,EROS
215.67785,-0.6057364359263815,B,EROS
217.74385,0.2639607138923523,B,EROS
222.59546,0.4562095575364964,B,EROS
228.62807999999998,-0.5080862296309405,B,EROS
232.6035,-0.41959073017570603,B,EROS
236.68651,0.028989904993956372,B,EROS
241.69752999999997,-0.5874270222459899,B,EROS
245.64925,-0.45926112648322714,B,EROS
253.63119,0.3127858170400728,B,EROS
257.61441,0.5202925054178777,B,EROS
263.61345,-0.38297190281491567,B,EROS
268.59488,-0.14800109391651972,B,EROS
274.60401,0.6057364359263886,B,EROS
278.61444,0.3738171959747163,B,EROS
283.62817,0.4134875922822445,B,EROS
291.58872,0.42569386806917464,B,EROS
304.5458,0.46536426437668865,B,EROS
312.53515,0.1907230591707716,B,EROS
367.88756,-0.1296916802361281,B,EROS
381.90647,0.23954816231849207,B,EROS
388.85237,-0.40433288544203805,B,EROS
396.91076,-0.4226422991224368,B,EROS
410.88433,-0.2975279723064119,B,EROS
438.85571,0.41959073017570603,B,EROS
448.71495999999996,-0.4287454370159054,B,EROS
450.80515,0.21208404179790108,B,EROS
458.7541,-0.05340245656782372,B,EROS
465.78326,-0.28227012757275105,B,EROS
470.68422000000004,-0.46536426437669576,B,EROS
477.75538,0.6789740906479551,B,EROS
481.70275,0.37076562702798554,B,EROS
490.7779,0.4501064196430278,B,EROS
494.70097000000004,0.34940464440086316,B,EROS
498.71115,0.2303934554782998,B,EROS
501.68503,-0.2181871796913626,B,EROS
506.7386,0.06560873235474673,B,EROS
523.79872,-0.022886767100494865,B,EROS
526.7093,-0.6850772285414166,B,EROS
530.73339,-0.3951781786018458,B,EROS
538.67936,0.447054850696297,B,EROS
549.7162400000002,-0.09917599076879924,B,EROS
553.73603,-0.23954816231849207,B,EROS
557.72083,-0.2303934554782927,B,EROS
562.75393,-0.028989904993956372,B,EROS
567.72303,0.23344502442503057,B,EROS
571.6979299999998,0.1022275597155371,B,EROS
579.7131400000002,-0.06255716340801598,B,EROS
583.70745,-0.3188889549335343,B,EROS
587.7089599999998,-0.49893152279074826,B,EROS
591.70177,-0.5050346606842169,B,EROS
595.7665900000002,-0.6270974185535039,B,EROS
600.69821,-0.38297190281491567,B,EROS
608.61284,-0.5447050569917309,B,EROS
615.59907,0.3738171959747163,B,EROS
620.6411,0.5080862296309405,B,EROS
626.62824,-0.4134875922822374,B,EROS
634.5724799999998,-0.5355503501515386,B,EROS
645.57065,0.36466248913451693,B,EROS
657.52903,-0.074763439194939,B,EROS
694.49914,0.15105266286325758,B,EROS
749.86057,0.4562095575364964,B,EROS
766.84315,0.4501064196430278,B,EROS
774.91103,0.1357948181295896,B,EROS
784.7951,0.4958799538440175,B,EROS
787.77909,0.06866030130147749,B,EROS
791.81177,0.016783629207033357,B,EROS
803.79402,-0.3738171959747163,B,EROS
809.73158,0.20598090390443247,B,EROS
813.84336,0.1571558007567191,B,EROS
822.74171,0.2517544381054222,B,EROS
826.77698,0.2029293349577017,B,EROS
830.86146,0.17851678338384858,B,EROS
835.82222,0.3738171959747163,B,EROS
842.8552800000001,-0.2853216965194818,B,EROS
845.84366,-0.074763439194939,B,EROS
854.703,-0.31583738598680355,B,EROS
860.6599699999997,-0.03814461183415574,B,EROS
865.6846400000003,0.1296916802361281,B,EROS
869.6248099999997,0.028989904993956372,B,EROS
873.74499,-0.08391814603514547,B,EROS
879.66386,0.4836736780570874,B,EROS
883.70744,0.3524562133475939,B,EROS
887.7008199999997,0.30973424809334205,B,EROS
889.69281,-0.6087880048731051,B,EROS
894.64869,-0.39822974754857654,B,EROS
898.6346800000001,-0.5660660396188604,B,EROS
902.62727,-0.611839573819843,B,EROS
904.85906,0.2639607138923523,B,EROS
909.80565,0.447054850696297,B,EROS
913.72924,0.35550778229432467,B,EROS
917.8336400000001,0.2517544381054222,B,EROS
921.6724300000001,0.09612442182206848,B,EROS
928.72693,-0.6148911427665738,B,EROS
932.7412300000001,-0.6026848669796507,B,EROS
936.73913,-0.2853216965194818,B,EROS
940.5967400000001,0.2853216965194818,B,EROS
945.80585,-0.5935301601394443,B,EROS
952.63636,0.45926112648322714,B,EROS
956.6556699999999,0.28227012757274395,B,EROS
960.7089900000001,0.1418979560230582,B,EROS
964.6572,0.028989904993956372,B,EROS
968.6586199999999,-0.15715580075671198,B,EROS
973.6247400000001,0.12053697339592873,B,EROS
977.6786599999999,-0.010680491313564744,B,EROS
983.63039,0.4073844543887759,B,EROS
997.58427,-0.5263956433113393,B,EROS
8.57274,0.3127858170400728,B,EROS
14.57707,-0.3188889549335343,B,EROS
26.53875,0.43179700596263615,B,EROS
33.52839,-0.047299318674355106,B,EROS
53.50571,-0.33719836861392594,B,EROS
104.89556999999999,0.22123874863809334,B,EROS
130.85465,0.1968261970642402,B,EROS
141.85353,0.05035088762108586,B,EROS
162.76875,-0.23954816231849207,B,EROS
169.80241,0.18767149022404794,B,EROS
173.77399,0.41959073017570603,B,EROS
178.75626,-0.2029293349577017,B,EROS
184.79603,-0.05950559446127812,B,EROS
188.7225,-0.14800109391651972,B,EROS
193.81577,0.016783629207033357,B,EROS
200.79343,-0.6209942806600424,B,EROS
203.80381,0.4562095575364964,B,EROS
207.64918,0.4806221091103495,B,EROS
213.80254,-0.584375453299252,B,EROS
223.62877999999998,-0.11138226655572936,B,EROS
226.86566000000002,-0.572169177512329,B,EROS
230.63284,-0.3280436617737337,B,EROS
231.82162999999997,-0.31583738598680355,B,EROS
237.8414,0.3066826791466113,B,EROS
251.82723,0.1632589386501877,B,EROS
257.6709,-0.3524562133475939,B,EROS
261.63469,-0.5477566259384616,B,EROS
297.76563,0.17241364549037996,B,EROS
300.70103,-0.4470548506962899,B,EROS
305.73114,-0.15410423180998833,B,EROS
307.70874,0.3890750407083843,B,EROS
312.74905,-0.3616109201877862,B,EROS
316.71216,0.09917599076879924,B,EROS
320.69107,0.43179700596263615,B,EROS
323.68688,0.1296916802361281,B,EROS
327.69268999999997,0.02288676710048776,B,EROS
335.68552999999997,-0.2303934554782927,B,EROS
343.60946,-0.6240458496067731,B,EROS
347.59567999999996,-0.5935301601394443,B,EROS
351.6075,-0.3738171959747163,B,EROS
354.59702000000016,0.33719836861393304,B,EROS
382.61669,-0.4348485749093669,B,EROS
392.52585,0.0411961807808936,B,EROS
404.55343,-0.3951781786018458,B,EROS
470.91007,0.3188889549335343,B,EROS
515.8715,-0.36466248913451693,B,EROS
517.86649,0.05645402551454737,B,EROS
534.84371,-0.001525784473365377,B,EROS
547.82924,-0.04119618078088649,B,EROS
551.82122,-0.17851678338384147,B,EROS
554.7471,-0.37686876492144705,B,EROS
558.80867,-0.1083306976089986,B,EROS
563.82844,-0.6301489875002346,B,EROS
573.7268799999998,0.0015257844733724824,B,EROS
576.7433599999998,-0.6057364359263815,B,EROS
578.73364,0.29447640335967407,B,EROS
580.73993,-0.46536426437669576,B,EROS
584.84781,-0.19377462811750235,B,EROS
601.6189099999998,0.3616109201877933,B,EROS
604.8254900000002,0.23954816231849207,B,EROS
611.59375,-0.5202925054178706,B,EROS
614.83474,0.14494952496978897,B,EROS
630.59098,0.2181871796913697,B,EROS
633.57467,-0.3799203338681778,B,EROS
636.58246,-0.14800109391651972,B,EROS
639.69545,0.26090914494562867,B,EROS
642.72054,-0.17546521443711072,B,EROS
645.72204,-0.666767814861025,B,EROS
648.81003,0.47146740227015016,B,EROS
651.71803,-0.022886767100494865,B,EROS
655.83883,-0.08391814603514547,B,EROS
661.56943,0.34940464440086316,B,EROS
664.57773,0.010680491313564744,B,EROS
670.58054,0.44400328174956627,B,EROS
673.81854,0.07781500814168396,B,EROS
683.58916,0.4134875922822445,B,EROS
694.5529,-0.20598090390443957,B,EROS
296.92257,0.047919672468125896,R,EROS
301.9329600000001,0.2479322184220294,R,EROS
315.89583,0.4854471167422929,R,EROS
324.8322,0.022918104223883518,R,EROS
331.87837,0.0812550967937753,R,EROS
341.8742200000001,0.26459993058485054,R,EROS
341.87792,0.3229369231547423,R,EROS
341.88382,0.29793535491050704,R,EROS
342.82862,-0.5729526055971235,R,EROS
355.82824,-0.5562848934342952,R,EROS
365.75257999999997,-0.0812550967937753,R,EROS
371.81614,0.40210855592817296,R,EROS
375.86732,0.2854345707883823,R,EROS
379.79269,0.27293378666626467,R,EROS
383.74327,0.12709130524154233,R,EROS
385.83595,-0.5062817569458247,R,EROS
388.84963,0.3521054194396882,R,EROS
389.75392999999997,-0.1187574491601211,R,EROS
392.82381000000004,0.22293065017778702,R,EROS
396.68039,0.2187637221370835,R,EROS
399.76167000000004,-0.40210855592817296,R,EROS
402.70775,-0.11042359307872118,R,EROS
403.62554,-0.5729526055971235,R,EROS
404.73323999999997,-0.16459365760789524,R,EROS
406.74863,0.5562848934342952,R,EROS
410.772,0.418776268090987,R,EROS
414.71418,0.3562723474803988,R,EROS
417.82186,-0.06875431267165766,R,EROS
421.69665,-0.2562660745034435,R,EROS
425.73852999999997,-0.36877313160250935,R,EROS
427.65412000000003,0.5104486849865282,R,EROS
429.64210999999995,-0.3854408437653376,R,EROS
431.7545,0.2771007147069753,R,EROS
433.67989000000006,-0.614621886004187,R,EROS
435.71329000000003,0.418776268090987,R,EROS
440.75437,0.3896077718060411,R,EROS
443.79666,-0.047919672468125896,R,EROS
446.78655,-0.5896203177599517,R,EROS
468.79652999999996,-0.43544398025381525,R,EROS
476.67253,-0.4854471167422929,R,EROS
485.70945,-0.5979541738413587,R,EROS
489.74785999999995,-0.56878567755642,R,EROS
491.59806,0.002083464020351755,R,EROS
495.58607,-0.03958581638671177,R,EROS
498.61627999999996,-0.5437841093121705,R,EROS
503.5817,-0.36877313160250935,R,EROS
535.57006,0.3437715633582741,R,EROS
562.54673,0.07292124071236827,R,EROS
663.93306,-0.04375274442741528,R,EROS
665.86316,0.39794162788745524,R,EROS
670.89695,-0.418776268090987,R,EROS
705.88433,-0.5521179653935917,R,EROS
729.86959,0.29793535491050704,R,EROS
730.74168,0.30626921099191406,R,EROS
741.77621,-0.09375588091589293,R,EROS
748.78787,-0.49794790086440344,R,EROS
754.7749299999997,0.06042045659024353,R,EROS
759.8358,0.18959522585213762,R,EROS
762.67948,-0.36877313160250935,R,EROS
772.85612,0.2479322184220294,R,EROS
775.8509,-0.3146030670733282,R,EROS
780.6965799999997,0.047919672468125896,R,EROS
783.64216,-0.6396234542484152,R,EROS
786.64345,0.5187825410679352,R,EROS
786.71265,0.6771258066147823,R,EROS
788.75364,-0.2896014988290929,R,EROS
792.70082,-0.37294005964321997,R,EROS
797.5962,-0.26876685862556116,R,EROS
799.81709,0.39377469984675173,R,EROS
802.76028,0.13125823328225295,R,EROS
808.83926,0.06875431267165766,R,EROS
812.75365,0.47294633262016816,R,EROS
818.8345400000003,-0.3271038511954458,R,EROS
821.8136400000003,-0.06458738463093994,R,EROS
828.65783,0.0812550967937753,R,EROS
832.83113,0.035418888346001154,R,EROS
833.79563,0.39794162788745524,R,EROS
837.7160299999997,0.21042986605566938,R,EROS
837.73023,0.24376529038131878,R,EROS
842.6262300000003,0.418776268090987,R,EROS
845.62354,-0.09375588091589293,R,EROS
851.75315,0.37294005964321997,R,EROS
857.77436,-0.3271038511954458,R,EROS
862.7339800000003,0.0812550967937753,R,EROS
870.65181,-0.30210228295121055,R,EROS
875.57973,-0.12709130524154233,R,EROS
878.61554,-0.5479510373528882,R,EROS
891.5392099999997,-0.5437841093121705,R,EROS
900.58916,-0.4896140447829964,R,EROS
904.6541900000001,-0.5437841093121705,R,EROS
931.47525,-0.17709444173001998,R,EROS
941.5155199999999,0.3479384913989776,R,EROS
954.5129900000001,0.3771069876839235,R,EROS
59.91748000000001,-0.43961090829451877,R,EROS
64.79776,-0.42711012417240113,R,EROS
68.87774,-0.5229494691086458,R,EROS
71.86072,0.5271163971493564,R,EROS
74.83131,0.13125823328225295,R,EROS
75.8272,0.4104424120095729,R,EROS
77.82629,-0.4479447643759258,R,EROS
79.82378,0.3854408437653376,R,EROS
81.81957,-0.5312833251900599,R,EROS
84.71745,0.4896140447829964,R,EROS
86.72284,-0.3187699951140388,R,EROS
89.69552,0.12292437720084592,R,EROS
91.82281,-0.014584248142462286,R,EROS
93.8475,0.33543770727685995,R,EROS
96.83008000000001,0.2812676427476788,R,EROS
98.71457,-0.37294005964321997,R,EROS
101.87415,0.6854596626962035,R,EROS
108.8457,0.052086600508829406,R,EROS
111.83038,-0.23543143429991176,R,EROS
117.71005,-0.035418888346001154,R,EROS
120.75523000000001,-0.4604455484980505,R,EROS
127.63798,0.5062817569458318,R,EROS
128.80858,-0.09792280895659644,R,EROS
130.81776000000002,0.006250392061062371,R,EROS
133.77535,-0.42711012417240113,R,EROS
137.82762,-0.5104486849865282,R,EROS
139.86371,0.1812613697707235,R,EROS
141.8201,-0.2604330025441399,R,EROS
143.84528999999995,0.010417320101765881,R,EROS
145.83168,0.11042359307872118,R,EROS
148.59296,0.3146030670733282,R,EROS
148.76766,0.3146030670733282,R,EROS
149.75836,0.5104486849865282,R,EROS
150.74025,-0.502114828905114,R,EROS
151.81465,-0.20626293801496587,R,EROS
153.73574,0.5104486849865282,R,EROS
154.80933000000005,-0.2812676427476788,R,EROS
156.63842,-0.027085032264594133,R,EROS
162.7664,0.46461247653876114,R,EROS
164.75288999999995,-0.2604330025441399,R,EROS
166.82048,0.6479573103298293,R,EROS
171.77017,0.06042045659024353,R,EROS
175.79826,0.4104424120095729,R,EROS
179.82355,0.49794790086441765,R,EROS
181.78333999999998,-0.29376842686979643,R,EROS
186.72083999999998,-0.17709444173001998,R,EROS
191.75873,0.10208973699730706,R,EROS
193.70543,-0.4146093400502835,R,EROS
198.68623,-0.43127705221310464,R,EROS
200.69483,0.3187699951140388,R,EROS
202.63443,-0.5104486849865282,R,EROS
204.68633,0.18959522585213762,R,EROS
206.72473,-0.39794162788744813,R,EROS
208.77733,0.13542516132295646,R,EROS
212.60674,-0.052086600508829406,R,EROS
215.67785,-0.502114828905114,R,EROS
215.81065,-0.4896140447829964,R,EROS
217.74385,0.16042672956719173,R,EROS
221.61086,0.07708816875306468,R,EROS
222.59546,0.4229431961316976,R,EROS
225.61277,-0.056253528549532916,R,EROS
228.62807999999998,-0.5104486849865282,R,EROS
229.60608,-0.16459365760789524,R,EROS
235.64551,0.43127705221310464,R,EROS
236.68651,-0.04375274442741528,R,EROS
239.64982,0.36460620356180584,R,EROS
243.62704,0.21042986605566938,R,EROS
245.64925,-0.3771069876839235,R,EROS
252.61459,0.3229369231547423,R,EROS
253.63119,0.3562723474803988,R,EROS
255.6286,-0.11459052111941759,R,EROS
257.61441,0.5146156130272317,R,EROS
259.61293,-0.42711012417240113,R,EROS
263.61345,-0.418776268090987,R,EROS
265.63146,0.4229431961316976,R,EROS
268.59488,-0.15625980152648822,R,EROS
272.6181,-0.2604330025441399,R,EROS
274.60401,0.6937935187776105,R,EROS
276.61523,-0.46877940457946465,R,EROS
278.61444,0.4104424120095729,R,EROS
281.60616,-0.2187637221370835,R,EROS
289.59951,-0.4104424120095729,R,EROS
291.58872,0.4604455484980505,R,EROS
300.57638,0.6312895981670152,R,EROS
304.5458,0.4562786204573541,R,EROS
308.53222999999997,0.40210855592817296,R,EROS
312.53515,0.16459365760790234,R,EROS
332.48285,-0.2562660745034435,R,EROS
375.91027,-0.4896140447829964,R,EROS
381.90647,0.1520928734857847,R,EROS
384.91867,-0.2520991464627329,R,EROS
388.85237,-0.26876685862556116,R,EROS
396.91076,-0.2812676427476788,R,EROS
397.88406000000003,-0.3187699951140388,R,EROS
410.88433,-0.2812676427476788,R,EROS
438.85571,0.5104486849865282,R,EROS
442.82509000000016,0.3479384913989776,R,EROS
448.71495999999996,-0.29793535491050704,R,EROS
449.78215,-0.22709757821849763,R,EROS
450.80515,0.18959522585213762,R,EROS
454.71382,0.052086600508829406,R,EROS
458.7541,-0.07292124071236117,R,EROS
463.77317,0.1187574491601211,R,EROS
465.78326,-0.18959522585213762,R,EROS
468.67864000000003,0.418776268090987,R,EROS
470.68422000000004,-0.5146156130272317,R,EROS
472.72200999999995,0.2854345707883823,R,EROS
477.75538,0.5104486849865282,R,EROS
479.71657000000016,-0.418776268090987,R,EROS
481.70275,0.3771069876839235,R,EROS
483.70204,-0.4896140447829964,R,EROS
490.7779,0.43961090829451877,R,EROS
492.71808,-0.4104424120095729,R,EROS
494.70097000000004,0.3771069876839235,R,EROS
496.72056,-0.46877940457946465,R,EROS
498.71115,0.2145967940963871,R,EROS
499.68784000000005,0.4562786204573541,R,EROS
501.68503,-0.24376529038131878,R,EROS
503.70482000000004,0.5062817569458318,R,EROS
506.7386,0.052086600508829406,R,EROS
510.69858,-0.19792908193355174,R,EROS
523.79872,-0.052086600508829406,R,EROS
524.8236099999998,0.26043300254415414,R,EROS
526.7093,-0.5937872458006552,R,EROS
528.7017,0.1145905211194247,R,EROS
530.73339,-0.3146030670733282,R,EROS
532.67858,0.02708503226460124,R,EROS
538.67936,0.49794790086441765,R,EROS
547.71594,-0.11042359307872118,R,EROS
553.73603,-0.23543143429991176,R,EROS
555.70193,0.47294633262016816,R,EROS
557.72083,-0.20626293801496587,R,EROS
560.77123,-0.031251960305297644,R,EROS
562.75393,0.002083464020351755,R,EROS
571.6979299999998,0.11042359307872118,R,EROS
579.7131400000002,-0.11042359307872118,R,EROS
583.70745,-0.3562723474803846,R,EROS
585.70976,0.33543770727685995,R,EROS
587.7089599999998,-0.40627548396886937,R,EROS
593.68728,0.30210228295121055,R,EROS
595.7665900000002,-0.5187825410679423,R,EROS
597.7510900000002,0.11042359307872118,R,EROS
600.69821,-0.3812739157246341,R,EROS
605.59483,-0.16042672956718462,R,EROS
608.61284,-0.39794162788744813,R,EROS
615.59907,0.4229431961316976,R,EROS
620.6411,0.5479510373528882,R,EROS
623.64332,0.18959522585213762,R,EROS
626.62824,-0.39377469984675173,R,EROS
629.62715,0.27293378666626467,R,EROS
634.5724799999998,-0.4854471167422929,R,EROS
641.52643,0.4437778363352294,R,EROS
645.57065,0.29376842686979643,R,EROS
657.52903,-0.10625666503801057,R,EROS
660.51825,-0.5396171812714741,R,EROS
749.86057,0.3771069876839235,R,EROS
755.84767,-0.3771069876839235,R,EROS
759.8593599999997,-0.3146030670733282,R,EROS
763.8153599999997,-0.052086600508829406,R,EROS
766.84315,0.418776268090987,R,EROS
771.89814,0.5437841093121847,R,EROS
774.91103,0.1187574491601211,R,EROS
779.84822,0.4146093400502835,R,EROS
784.7951,0.5521179653935917,R,EROS
786.78899,-0.4146093400502835,R,EROS
787.77909,0.16042672956719173,R,EROS
790.85738,-0.456278620457347,R,EROS
791.81177,-0.014584248142462286,R,EROS
794.87356,-0.5604518214750058,R,EROS
803.79402,-0.3896077718060411,R,EROS
808.8534900000003,-0.047919672468125896,R,EROS
809.73158,0.13542516132295646,R,EROS
811.84717,-0.4771132606608788,R,EROS
813.84336,0.13959208936365997,R,EROS
815.82385,-0.18959522585213762,R,EROS
818.8043299999997,0.4896140447829964,R,EROS
820.73042,-0.36460620356180584,R,EROS
822.74171,0.23126450625920114,R,EROS
824.7391,-0.5187825410679423,R,EROS
828.76097,-0.12709130524154233,R,EROS
830.86146,0.09375588091589293,R,EROS
833.8512400000003,-0.43961090829451877,R,EROS
835.82222,0.33543770727685995,R,EROS
838.8431099999997,-0.22709757821849763,R,EROS
842.8552800000001,-0.2812676427476788,R,EROS
844.8076699999997,0.4229431961316976,R,EROS
845.84366,-0.002083464020351755,R,EROS
848.8448400000003,0.3229369231547423,R,EROS
854.703,-0.21459679409638,R,EROS
858.63858,0.30210228295121055,R,EROS
860.6599699999997,-0.10625666503801057,R,EROS
862.66675,0.5312833251900599,R,EROS
865.6846400000003,0.07708816875306468,R,EROS
867.68703,-0.23959836234061527,R,EROS
869.6248099999997,-0.031251960305297644,R,EROS
871.7358,0.056253528549532916,R,EROS
873.74499,-0.07708816875306468,R,EROS
875.7061800000001,0.37294005964321997,R,EROS
879.66386,0.5812864616785447,R,EROS
881.71885,-0.37294005964321997,R,EROS
883.70744,0.4146093400502835,R,EROS
885.7194300000001,-0.4437778363352294,R,EROS
887.7008199999997,0.3187699951140388,R,EROS
888.7095199999999,0.4521116924166293,R,EROS
889.69281,-0.4521116924166364,R,EROS
890.71421,-0.22709757821849763,R,EROS
894.64869,-0.40210855592817296,R,EROS
896.82059,0.4771132606608788,R,EROS
898.6346800000001,-0.5104486849865282,R,EROS
900.6107699999999,0.24376529038131878,R,EROS
902.62727,-0.5187825410679423,R,EROS
904.7896599999999,0.21042986605566938,R,EROS
904.85906,0.26043300254415414,R,EROS
906.85786,-0.46461247653876114,R,EROS
909.80565,0.4604455484980505,R,EROS
911.7995400000001,-0.4479447643759258,R,EROS
913.72924,0.3812739157246341,R,EROS
916.5985400000001,-0.11042359307872118,R,EROS
917.8336400000001,0.2771007147069753,R,EROS
919.7393300000001,-0.43961090829451877,R,EROS
921.6724300000001,0.056253528549532916,R,EROS
924.6832300000001,-0.46461247653876114,R,EROS
928.72693,-0.5437841093121705,R,EROS
930.71023,0.24376529038131878,R,EROS
932.7412300000001,-0.46461247653876114,R,EROS
934.7517300000001,0.1145905211194247,R,EROS
936.73913,-0.1479259454450741,R,EROS
939.62104,0.36043927552110944,R,EROS
940.5967400000001,0.3854408437653376,R,EROS
941.6234400000001,-0.5479510373528882,R,EROS
945.80585,-0.418776268090987,R,EROS
950.6192599999999,-0.46877940457946465,R,EROS
954.64177,-0.5146156130272317,R,EROS
956.6556699999999,0.2187637221370835,R,EROS
958.7012800000001,-0.5187825410679423,R,EROS
960.7089900000001,-0.006250392061062371,R,EROS
962.73829,-0.1812613697707235,R,EROS
964.6572,-0.027085032264594133,R,EROS
966.65851,0.12292437720084592,R,EROS
968.6586199999999,-0.18959522585213762,R,EROS
970.6225300000001,0.46877940457946465,R,EROS
973.6247400000001,0.04375274442741528,R,EROS
975.67595,-0.14375901740437058,R,EROS
983.63039,0.49794790086441765,R,EROS
994.60735,-0.15625980152648822,R,EROS
997.58427,-0.4521116924166364,R,EROS
8.57274,0.3104361390326318,R,EROS
9.52484,0.5521179653935917,R,EROS
14.57707,-0.22709757821849763,R,EROS
26.53875,0.4896140447829964,R,EROS
30.56008,0.4604455484980505,R,EROS
33.52839,-0.07708816875306468,R,EROS
47.488170000000004,0.2562660745034435,R,EROS
86.92664,0.4771132606608788,R,EROS
93.93875,-0.06875431267165766,R,EROS
130.85465,0.30210228295121055,R,EROS
133.84935,0.30626921099191406,R,EROS
141.85353,-0.014584248142462286,R,EROS
160.74756000000005,0.5646187495157022,R,EROS
162.76875,-0.2562660745034435,R,EROS
167.80262,0.047919672468125896,R,EROS
169.80241,0.3187699951140388,R,EROS
172.8019,0.23543143429991176,R,EROS
173.77399,0.4812801887015823,R,EROS
174.80308,-0.4771132606608788,R,EROS
178.75626,-0.03958581638671177,R,EROS
183.79663,-0.43127705221310464,R,EROS
184.79603,-0.09375588091589293,R,EROS
185.69912,0.2854345707883823,R,EROS
188.7225,-0.13959208936365997,R,EROS
191.82928,-0.37294005964321997,R,EROS
193.81577,0.018751176183180007,R,EROS
198.85943999999998,0.27293378666626467,R,EROS
200.79343,-0.5146156130272317,R,EROS
202.78911000000002,0.19376215389284823,R,EROS
203.80381,0.5396171812714812,R,EROS
206.65649,0.0854220248344788,R,EROS
207.64918,0.5104486849865282,R,EROS
211.65096,0.3771069876839235,R,EROS
213.80254,-0.4771132606608788,R,EROS
215.63702999999998,0.09792280895659644,R,EROS
217.66962,-0.24376529038131878,R,EROS
218.86081000000001,-0.2520991464627329,R,EROS
223.62877999999998,-0.16459365760789524,R,EROS
225.70217000000002,0.4854471167422929,R,EROS
226.86566000000002,-0.4937809728236928,R,EROS
228.66485,0.18959522585213762,R,EROS
230.63284,-0.22709757821849763,R,EROS
231.61182999999997,-0.30626921099190696,R,EROS
231.82162999999997,-0.30210228295121055,R,EROS
232.86092999999997,0.16042672956719173,R,EROS
234.65222000000003,0.22709757821849763,R,EROS
236.6129,-0.11042359307872118,R,EROS
237.8414,0.3479384913989776,R,EROS
239.63719,-0.5229494691086458,R,EROS
241.65607999999997,0.18959522585213762,R,EROS
242.82897000000003,0.5396171812714812,R,EROS
244.62876,-0.29793535491050704,R,EROS
248.60894,-0.4812801887015823,R,EROS
251.82723,0.3187699951140388,R,EROS
255.67271000000002,0.5396171812714812,R,EROS
