HJD,MAG,BAND,SURVEY
4084.7730899999997,0.5656676198879254,I,OGLE
4087.69255,-0.0293599110668481,I,OGLE
4093.78158,0.17028748418771045,I,OGLE
4102.66983,-0.25053790777043616,I,OGLE
4104.8166,0.3425322957798862,I,OGLE
4113.6961,-0.09590904281837354,I,OGLE
4119.63431,0.09199438800945359,I,OGLE
4122.68315,-0.5226064169898876,I,OGLE
4125.73056,0.3444896231843444,I,OGLE
4129.7300399999995,-0.015658619235654925,I,OGLE
4142.59284,0.4815025414962939,I,OGLE
4150.56485,-0.0587198221336962,I,OGLE
4154.5808,-0.4266973741715212,I,OGLE
4166.5232,0.001957327404454645,I,OGLE
4184.51277,0.5206490895854294,I,OGLE
4340.91334,0.4110387549358663,I,OGLE
4346.90145,0.48933185111412314,I,OGLE
4351.84186,0.5284783992032516,I,OGLE
4357.85361,-0.04697585770695767,I,OGLE
4363.782060000001,-0.5245637443943458,I,OGLE
4365.80566,0.06067714953814729,I,OGLE
4369.80128,-0.30534307509521597,I,OGLE
4372.77595,0.5226064169898805,I,OGLE
4376.86651,0.2035620500634714,I,OGLE
4379.87303,-0.4306120289804305,I,OGLE
4383.87709,0.21726334189466812,I,OGLE
4388.871029999998,0.46388659485618433,I,OGLE
4398.82012,0.4952038333274942,I,OGLE
4403.76073,0.4051667727224917,I,OGLE
4411.75594,-0.2701111818150004,I,OGLE
4417.8387,-0.04110387549359018,I,OGLE
4421.75113,-0.4403986660027144,I,OGLE
4425.82431,0.16637282937880116,I,OGLE
4429.7350799999995,0.3425322957798862,I,OGLE
4432.77666,-0.2603245447927165,I,OGLE
4439.74729,0.20160472265901674,I,OGLE
4442.7247,-0.4423559934071726,I,OGLE
4448.78036,-0.1742021389966304,I,OGLE
4450.78507,0.3758068616556436,I,OGLE
4453.76088,-0.24858058036597797,I,OGLE
4456.774210000001,0.5363077088210773,I,OGLE
4459.68423,-0.07242111396489292,I,OGLE
4462.68625,-0.15658619235652083,I,OGLE
4465.726479999998,0.14679955533423694,I,OGLE
4469.67961,-0.18790343082783068,I,OGLE
4474.68164,-0.2818551462417389,I,OGLE
4478.78442,-0.5774115843146674,I,OGLE
4481.78319,0.2681538544105351,I,OGLE
4484.69292,-0.42082539195815016,I,OGLE
4487.75533,0.4658439222606461,I,OGLE
4492.7079,0.4071241001269499,I,OGLE
4494.74236,-0.5245637443943458,I,OGLE
4499.63915,-0.5245637443943458,I,OGLE
4502.6963799999985,0.25445256257934545,I,OGLE
4507.65511,0.1487568827386916,I,OGLE
4509.65236,0.18986075823227466,I,OGLE
4516.60125,-0.2603245447927165,I,OGLE
4520.67317,-0.5480516732478193,I,OGLE
4522.56027,-0.050890512515874065,I,OGLE
4524.57429,0.5108624525631456,I,OGLE
4530.57953,0.23879394334368698,I,OGLE
4532.57151,-0.15267153754761154,I,OGLE
4537.56959,-0.25053790777043616,I,OGLE
4540.61834,0.5539236554611868,I,OGLE
5261.57982,-0.019573274044567768,I,OGLE
5262.57301,0.24858058036597086,I,OGLE
5262.59135,0.28381247364619,I,OGLE
5264.53953,-0.5245637443943458,I,OGLE
5264.55446,-0.5343503814166297,I,OGLE
5265.53441,-0.3973374631046731,I,OGLE
5265.55586,-0.3855934986779346,I,OGLE
5266.53621,-0.10961033464956671,I,OGLE
5266.55185,-0.09199438800945714,I,OGLE
5267.5349799999985,0.15462886495205908,I,OGLE
5268.546820000001,0.45801461264281684,I,OGLE
5269.51899,-0.1370129183119566,I,OGLE
5271.52772,-0.15462886495206618,I,OGLE
5273.5169399999995,0.397337463104666,I,OGLE
5274.54816,0.22117799670358096,I,OGLE
5275.54654,-0.538265036225539,I,OGLE
5277.542579999998,0.025445256257931703,I,OGLE
5280.52887,-0.5852408939324967,I,OGLE
5281.5509299999985,-0.28576980105065175,I,OGLE
5282.5093,-0.02348792885348061,I,OGLE
5283.52346,0.2583672173882512,I,OGLE
5284.52905,0.48933185111412314,I,OGLE
5285.5292899999995,-0.538265036225539,I,OGLE
5286.50382,-0.3816788438690182,I,OGLE
5288.52193,0.17811679380553969,I,OGLE
5291.51408,-0.4482279756205436,I,OGLE
5294.52366,0.3992947905091242,I,OGLE
5296.55315,-0.4912891785185849,I,OGLE
5298.53762,0.048933185111412314,I,OGLE
5429.917579999998,0.11939697167184349,I,OGLE
5430.868860000001,0.4306120289804305,I,OGLE
5439.87734,0.009786637022283884,I,OGLE
5449.89592,-0.0900370606050025,I,OGLE
5451.90495,0.47563055928292997,I,OGLE
5454.86089,-0.18203144861445963,I,OGLE
5456.8865799999985,0.3816788438690182,I,OGLE
5457.86899,0.3112150573085799,I,OGLE
5462.83796,0.4697585770695589,I,OGLE
5465.8411399999995,-0.015658619235654925,I,OGLE
5468.7939799999995,-0.424740046767063,I,OGLE
5469.8460399999985,-0.42082539195815016,I,OGLE
5471.81674,0.1409275731208659,I,OGLE
5476.7609299999995,0.06459180434706369,I,OGLE
5478.7579,0.36993487944227255,I,OGLE
5480.77521,-0.24662325296152332,I,OGLE
5482.75096,0.30338574769075777,I,OGLE
5483.72733,0.5049904703497745,I,OGLE
5484.88859,-0.5695822746968453,I,OGLE
5485.76954,-0.3170870395219545,I,OGLE
5486.84771,-0.0019573274044617506,I,OGLE
5488.726220000001,0.4912891785185778,I,OGLE
5489.74737,-0.4149534097447791,I,OGLE
5490.83724,-0.36406289722891216,I,OGLE
5492.757110000001,0.13114093609858202,I,OGLE
5493.77946,0.46388659485618433,I,OGLE
5494.82417,-0.13114093609858557,I,OGLE
5495.78128,-0.4697585770695625,I,OGLE
5496.77914,-0.17615946640108504,I,OGLE
5497.80933,0.09982369762727927,I,OGLE
5499.71628,0.3777641890601018,I,OGLE
5502.78643,0.0293599110668481,I,OGLE
5503.741660000002,0.29555643807292853,I,OGLE
5505.71134,-0.6028568405726062,I,OGLE
5506.72825,-0.32100169433086734,I,OGLE
5507.74695,-0.0293599110668481,I,OGLE
5509.65536,0.5128197799676002,I,OGLE
5509.743320000001,0.5030331429453163,I,OGLE
5509.8487799999975,0.5226064169898805,I,OGLE
5510.71126,-0.42865470157597585,I,OGLE
5510.77841,-0.49324650592303954,I,OGLE
5510.84842,-0.5265210717988005,I,OGLE
5511.6868,-0.42865470157597585,I,OGLE
5511.7846899999995,-0.36993487944227965,I,OGLE
5511.84676,-0.35036160539771544,I,OGLE
5512.73051,-0.09199438800945714,I,OGLE
5512.79763,-0.06459180434706724,I,OGLE
5512.86642,-0.050890512515874065,I,OGLE
5513.70077,0.12918360869412382,I,OGLE
5513.80598,0.1918180856367364,I,OGLE
5513.8599,0.21139135968130063,I,OGLE
5514.7333,0.43256935638488514,I,OGLE
5514.79947,0.4678012496651007,I,OGLE
5514.865510000001,0.4854171963052103,I,OGLE
5515.65056,0.07437844136934757,I,OGLE
5515.76925,-0.09395171541391534,I,OGLE
5515.8586799999985,-0.24858058036597797,I,OGLE
5516.7361,-0.46780124966510783,I,OGLE
5516.80251,-0.43452668378934334,I,OGLE
5516.86934,-0.424740046767063,I,OGLE
5517.6485,-0.20160472265902385,I,OGLE
5517.7636,-0.1370129183119566,I,OGLE
5517.85012,-0.1193969716718506,I,OGLE
5518.74565,0.09395171541391178,I,OGLE
5518.82568,0.113524989458476,I,OGLE
5519.66916,0.3777641890601018,I,OGLE
5519.78558,0.4266973741715141,I,OGLE
5519.86585,0.4266973741715141,I,OGLE
5521.6888899999985,-0.5676249472923836,I,OGLE
5521.7879299999995,-0.5049904703497816,I,OGLE
5521.85838,-0.49324650592303954,I,OGLE
5522.71399,-0.25053790777043616,I,OGLE
5522.74825,-0.23683661593923944,I,OGLE
5522.81542,-0.19573274044564926,I,OGLE
5522.854060000002,-0.1937754130411946,I,OGLE
5523.67872,0.025445256257931703,I,OGLE
5523.74878,0.0548051673247798,I,OGLE
5523.84771,0.08220775098716615,I,OGLE
5524.68215,0.30534307509520886,I,OGLE
5524.75906,0.35036160539770833,I,OGLE
5524.8569,0.35231893280216653,I,OGLE
5525.6852,0.4795452140918428,I,OGLE
5525.7708299999995,0.47171590447401357,I,OGLE
5525.8567200000025,0.4110387549358663,I,OGLE
5526.67228,-0.5558809828656486,I,OGLE
5526.76253,-0.5617529650790196,I,OGLE
5526.8568799999985,-0.5284783992032551,I,OGLE
5527.6495,-0.33861764097098046,I,OGLE
5527.7529799999975,-0.2779404914328225,I,OGLE
5527.8593299999975,-0.24858058036597797,I,OGLE
5528.65721,-0.050890512515874065,I,OGLE
5528.76111,0.005871982213367488,I,OGLE
5528.85462,0.033274565875753837,I,OGLE
5528.8601899999985,0.03718922068467023,I,OGLE
5529.63795,0.22900730632140665,I,OGLE
5529.75726,0.2622818721971676,I,OGLE
5529.850210000001,0.30338574769075777,I,OGLE
5530.7162,0.5147771073720584,I,OGLE
5531.798510000001,-0.5480516732478193,I,OGLE
5532.70639,-0.3914654808912985,I,OGLE
5533.69615,-0.08220775098717326,I,OGLE
5534.76139,0.19964739525455855,I,OGLE
5535.70452,0.4619292674517297,I,OGLE
5536.74068,-0.1428849005253312,I,OGLE
5539.71743,0.08612240579608255,I,OGLE
5540.80155,0.4090814275314081,I,OGLE
5541.66773,0.3425322957798862,I,OGLE
5542.72615,-0.5304357266077133,I,OGLE
5543.7575799999995,-0.2231353241080427,I,OGLE
5544.74519,0.041103875493583075,I,OGLE
5545.734460000002,0.3347029861620605,I,OGLE
5546.68411,0.48737452370966494,I,OGLE
5547.743860000001,-0.5852408939324967,I,OGLE
5548.70384,-0.3170870395219545,I,OGLE
5549.66838,-0.027402583662393454,I,OGLE
5550.7238,0.2622818721971676,I,OGLE
5551.67435,0.5304357266077098,I,OGLE
5553.7273399999995,-0.36993487944227965,I,OGLE
5554.66071,-0.09395171541391534,I,OGLE
5556.67529,0.4697585770695589,I,OGLE
5557.65646,-0.08025042358271861,I,OGLE
5558.65739,-0.46584392226064963,I,OGLE
5559.64754,-0.16833015678325935,I,OGLE
5560.63917,0.09003706060499539,I,OGLE
5561.6728,0.38559349867792747,I,OGLE
5562.69236,0.26619652700608043,I,OGLE
5563.62635,-0.5578383102701032,I,OGLE
5565.65759,0.019573274044564215,I,OGLE
5566.6849,0.32883100394868947,I,OGLE
5568.70517,-0.5715396021013,I,OGLE
5569.699720000001,-0.29555643807293563,I,OGLE
5570.73757,-0.013701291831196727,I,OGLE
5571.66961,0.2642391996016258,I,OGLE
5572.78619,0.5186917621809712,I,OGLE
5575.69177,-0.07242111396489292,I,OGLE
5576.66598,0.17811679380553969,I,OGLE
5577.6675399999995,0.48737452370966494,I,OGLE
5578.67243,-0.16441550197435006,I,OGLE
5579.71791,-0.43844133859825973,I,OGLE
5579.7246799999975,-0.4443133208116272,I,OGLE
5580.66837,-0.15267153754761154,I,OGLE
5581.67039,0.10765300724510496,I,OGLE
5582.678620000002,0.4110387549358663,I,OGLE
5583.6854,0.20747670487238778,I,OGLE
5584.6714,-0.520649089585433,I,OGLE
5585.67126,-0.21922066929912987,I,OGLE
5586.6350299999995,0.041103875493583075,I,OGLE
5587.61715,0.3484042779932537,I,OGLE
5588.72109,0.4266973741715141,I,OGLE
5589.626420000001,-0.5891555487414095,I,OGLE
5591.66453,-0.003914654808916396,I,OGLE
5592.64675,0.2681538544105351,I,OGLE
5593.6297,0.5147771073720584,I,OGLE
5594.64591,-0.5343503814166297,I,OGLE
5595.6235,-0.3758068616556507,I,OGLE
5596.68773,-0.05480516732478691,I,OGLE
5597.60516,0.16050084716543012,I,OGLE
5598.6693,0.47563055928292997,I,OGLE
5599.63511,-0.18790343082783068,I,OGLE
5600.66785,-0.4482279756205436,I,OGLE
5601.64747,-0.1448422279297823,I,OGLE
5602.64618,0.10178102503173392,I,OGLE
5603.65495,0.38755082608238567,I,OGLE
5604.65208,0.18203144861445253,I,OGLE
5605.65645,-0.5186917621809712,I,OGLE
5606.66855,-0.2074767048723949,I,OGLE
5607.67905,0.0548051673247798,I,OGLE
5608.66683,0.36602022463336326,I,OGLE
5609.698570000001,0.4090814275314081,I,OGLE
5611.62843,-0.31317238471304165,I,OGLE
5612.68164,-0.005871982213374594,I,OGLE
5613.64317,0.28576980105064465,I,OGLE
5614.63649,0.5128197799676002,I,OGLE
5615.63055,-0.5617529650790196,I,OGLE
5616.63789,-0.36993487944227965,I,OGLE
5619.62983,0.4952038333274942,I,OGLE
5620.57235,-0.14875688273869514,I,OGLE
5622.6244700000025,-0.1370129183119566,I,OGLE
5623.58738,0.10373835243619212,I,OGLE
5624.52849,0.3777641890601018,I,OGLE
5625.6201299999975,0.16637282937880116,I,OGLE
5626.5812399999995,-0.5441370184389136,I,OGLE
5627.54594,-0.23683661593923944,I,OGLE
5629.55164,0.31708703952195094,I,OGLE
5630.5976299999975,0.4306120289804305,I,OGLE
5632.545679999997,-0.3073004024996706,I,OGLE
5633.59474,0.0,I,OGLE
5634.55513,0.26032454479271294,I,OGLE
5635.55944,0.5108624525631456,I,OGLE
5638.56408,-0.06654913175152544,I,OGLE
5639.57431,0.17224481159216865,I,OGLE
5640.51331,0.4482279756205365,I,OGLE
5641.54098,-0.17028748418771755,I,OGLE
5642.48921,-0.4952038333275013,I,OGLE
5643.48698,-0.18007412121000144,I,OGLE
5644.48875,0.08220775098716615,I,OGLE
5645.48848,0.38559349867792747,I,OGLE
5646.50149,0.28381247364619,I,OGLE
5647.50343,-0.5578383102701032,I,OGLE
5648.5033,-0.25249523517489436,I,OGLE
5649.51888,0.0293599110668481,I,OGLE
5650.49929,0.3444896231843444,I,OGLE
5651.505270000002,0.4775878866873846,I,OGLE
5652.50019,-0.6087288227859773,I,OGLE
5653.53032,-0.2975137654773867,I,OGLE
5654.53877,-0.01761594664010957,I,OGLE
5655.529970000001,0.2583672173882512,I,OGLE
5656.538860000002,0.516734434776513,I,OGLE
5656.572560000001,0.5226064169898805,I,OGLE
5657.4988200000025,-0.5421796910344518,I,OGLE
5659.4981,-0.08612240579608965,I,OGLE
5660.5435,0.19573274044564926,I,OGLE
5664.4777,-0.16050084716543722,I,OGLE
5665.4929299999985,0.07633576877380222,I,OGLE
5666.48975,0.4012521179135824,I,OGLE
5667.47121,0.2701111818149968,I,OGLE
5668.47749,-0.5460943458433647,I,OGLE
5669.47151,-0.23487928853478124,I,OGLE
