HJD,MAG,BAND,SURVEY
5536.73886,-0.05821140617390341,I,OGLE
5539.74909,-0.4347277354689254,I,OGLE
5540.83328,-0.04830308171876396,I,OGLE
5541.6994399999985,0.26628621973168976,I,OGLE
5542.758620000001,0.5065630877686473,I,OGLE
5543.79285,-0.4149110865586607,I,OGLE
5544.77686,-0.06316556840145893,I,OGLE
5545.76615,0.28362578752816603,I,OGLE
5546.71587,0.5783984400683551,I,OGLE
5547.77564,-0.4372048165827138,I,OGLE
5548.74353,-0.09536762288064438,I,OGLE
5549.703420000003,0.253900814162769,I,OGLE
5550.755670000001,0.526379736678912,I,OGLE
5551.71317,-0.48674643885837554,I,OGLE
5553.759160000001,0.24399248970763665,I,OGLE
5556.70715,-0.10279886622199541,I,OGLE
5557.6883,0.231607084138723,I,OGLE
5558.6892,0.6006921700924011,I,OGLE
5559.7323799999995,-0.46940687106189216,I,OGLE
5560.6711,-0.14243216404251768,I,OGLE
5561.704870000001,0.22665292191115327,I,OGLE
5562.72423,0.570967196727004,I,OGLE
5563.6582,-0.5115172499962028,I,OGLE
5565.69009,0.231607084138723,I,OGLE
5566.71678,0.5734442778407853,I,OGLE
5568.73708,-0.1250925962460414,I,OGLE
5569.73165,0.24399248970763665,I,OGLE
5570.77114,0.5759213589545737,I,OGLE
5571.70276,-0.5288568177926862,I,OGLE
5572.81976,-0.08793637953929334,I,OGLE
5575.72372,-0.5164714122237726,I,OGLE
5576.6978899999995,-0.14986340738386872,I,OGLE
5577.70016,0.19445086743197493,I,OGLE
5578.70752,0.570967196727004,I,OGLE
5579.75742,-0.5338109800202488,I,OGLE
5580.70144,-0.17711129963548444,I,OGLE
5581.7035799999985,0.187019624090631,I,OGLE
5582.710520000001,0.570967196727004,I,OGLE
5583.71895,-0.5437193044753812,I,OGLE
5584.70325,-0.16224881295278948,I,OGLE
5585.70319,0.19445086743197493,I,OGLE
5586.66695,0.5561047100443091,I,OGLE
5587.64916,-0.5808755211821293,I,OGLE
5588.75309,-0.13995508292874348,I,OGLE
5589.6590799999985,0.15977173183901527,I,OGLE
5591.69643,-0.5511505478167322,I,OGLE
5592.67867,-0.1894967052044052,I,OGLE
5593.66163,0.1647258940665779,I,OGLE
5594.67791,0.548673466702958,I,OGLE
5595.65655,-0.5412422233615999,I,OGLE
5596.71963,-0.19692794854575624,I,OGLE
5597.637110000002,0.15481756961144555,I,OGLE
5598.70343,0.5734442778407853,I,OGLE
5599.667079999997,-0.5461963855891625,I,OGLE
5600.69977,-0.1894967052044052,I,OGLE
5601.67939,0.15481756961144555,I,OGLE
5602.67814,0.5536276289305206,I,OGLE
5603.68484,-0.5139943311099842,I,OGLE
5604.68523,-0.17711129963548444,I,OGLE
5605.68774,0.1449092451563132,I,OGLE
5606.70005,0.5610588722718717,I,OGLE
5607.7106,-0.5387651422478115,I,OGLE
5608.70368,-0.20683627300088148,I,OGLE
5609.72842,0.18206546186306127,I,OGLE
5611.65895,-0.4991318444272892,I,OGLE
5612.71149,-0.19940502965953044,I,OGLE
5613.674660000002,0.14738632627010162,I,OGLE
5614.66699,0.496654763313515,I,OGLE
5615.6603799999975,-0.5065630877686402,I,OGLE
5616.6764,-0.23903832748006693,I,OGLE
5619.6583,-0.48674643885837554,I,OGLE
5622.66019,0.496654763313515,I,OGLE
5623.619220000001,-0.41738816767244913,I,OGLE
5624.560460000002,-0.29353411198329127,I,OGLE
5625.65193,0.08793637953930045,I,OGLE
5626.61301,0.46197562772054823,I,OGLE
5627.5778,-0.2984882742108539,I,OGLE
5629.61798,0.08793637953930045,I,OGLE
5630.6294,0.46197562772054823,I,OGLE
5632.57761,-0.31087367977976754,I,OGLE
5633.62651,0.0780280550841681,I,OGLE
5634.58698,0.41738816767245623,I,OGLE
5635.59125,-0.2613320575041058,I,OGLE
5638.59587,0.4322506543551512,I,OGLE
5639.5716299999995,-0.1672029751803521,I,OGLE
5640.54504,-0.3257361664624696,I,OGLE
5641.57428,0.04582600060498976,I,OGLE
5642.520970000001,0.37775486985192686,I,OGLE
5643.51871,-0.04830308171876396,I,OGLE
5644.521470000002,-0.3405986531451646,I,OGLE
5645.5201799999995,0.04334891949120845,I,OGLE
5646.53322,0.3901402754208405,I,OGLE
5647.53516,-0.04334891949120134,I,OGLE
5648.53581,-0.35546113982787375,I,OGLE
5649.55057,0.04087183837742003,I,OGLE
5650.53103,0.37775486985192686,I,OGLE
5651.5368899999985,-0.0061927027844532745,I,OGLE
5652.53184,-0.350506977600304,I,OGLE
5653.56193,0.02353227058094376,I,OGLE
5654.57039,0.3851861131932779,I,OGLE
5655.56166,-0.0061927027844532745,I,OGLE
5656.570470000002,-0.33316740980382065,I,OGLE
5657.5304,0.02105518946716245,I,OGLE
5659.52972,0.09041346065308176,I,OGLE
5660.57512,-0.3480298964865156,I,OGLE
5664.5092799999975,-0.38270903207948237,I,OGLE
5665.5245,0.013623946125811415,I,OGLE
5666.52131,0.35050697760031113,I,OGLE
5667.503470000002,0.23656124636628562,I,OGLE
5668.5094,-0.40500276210352837,I,OGLE
5669.5029799999975,-0.023532270580936654,I,OGLE
5670.55451,0.33316740980383486,I,OGLE
5671.5048799999995,0.3034424364384307,I,OGLE
5672.4997299999995,-0.3876631943070521,I,OGLE
5674.5078200000025,0.3405986531451788,I,OGLE
5675.50109,0.33069032869004644,I,OGLE
5676.55687,-0.3455528153727343,I,OGLE
5677.49772,-0.05325724394633369,I,OGLE
5678.53156,0.3183049231211257,I,OGLE
5679.4991899999995,0.37775486985192686,I,OGLE
5680.5479799999985,-0.39509443764840313,I,OGLE
5681.51262,-0.0061927027844532745,I,OGLE
5682.51181,0.3430757342589601,I,OGLE
5683.51637,0.38023195096570817,I,OGLE
5684.52136,-0.4124340054448794,I,OGLE
5685.49283,-0.04830308171876396,I,OGLE
5686.49335,0.2960111930970868,I,OGLE
5687.49552,0.4594985466067669,I,OGLE
5691.487020000001,0.4793151955170245,I,OGLE
5694.5036,0.2984882742108681,I,OGLE
5695.4880299999995,0.4817922766308129,I,OGLE
5696.49641,-0.4347277354689254,I,OGLE
5697.486370000001,-0.055734325060115,I,OGLE
5699.49586,0.4991318444272963,I,OGLE
5700.48744,-0.4297735732413628,I,OGLE
5702.48428,0.26628621973168976,I,OGLE
5709.47105,-0.08793637953929334,I,OGLE
5785.90983,-0.06811973062902865,I,OGLE
5796.91174,-0.44463605992405775,I,OGLE
5803.895570000002,0.5808755211821364,I,OGLE
5805.86,-0.11766135290469037,I,OGLE
5806.91104,0.2588549763903387,I,OGLE
5809.87222,-0.10775302844956514,I,OGLE
5810.8753700000025,0.2340841652525043,I,OGLE
5812.8683,-0.48922351997215685,I,OGLE
5814.9173,0.2291300030249417,I,OGLE
5815.89669,0.6130775756613218,I,OGLE
5816.87081,-0.5090401688824144,I,OGLE
5817.87248,-0.13995508292874348,I,OGLE
5818.90049,0.21922167856980934,I,OGLE
5819.8545,0.5982150889786126,I,OGLE
5822.84216,0.19692794854576334,I,OGLE
5824.83899,-0.5263797366789049,I,OGLE
5825.82725,-0.17711129963548444,I,OGLE
5826.8757799999985,0.19940502965953755,I,OGLE
5827.86975,0.5684901156132227,I,OGLE
5828.89599,-0.5338109800202488,I,OGLE
5829.8693200000025,-0.1647258940665708,I,OGLE
5830.86091,0.18206546186306127,I,OGLE
5831.8526,0.5610588722718717,I,OGLE
5832.842070000002,-0.5412422233615999,I,OGLE
5833.82634,-0.1870196240906168,I,OGLE
5834.82735,0.1696800562941405,I,OGLE
5835.88729,0.5734442778407853,I,OGLE
5836.793760000001,-0.5536276289305206,I,OGLE
5837.87407,-0.17958838074926575,I,OGLE
5839.8548,0.5660130344994343,I,OGLE
5840.838320000003,-0.5635359533856459,I,OGLE
5841.83533,-0.1894967052044052,I,OGLE
5842.8529899999985,0.15977173183901527,I,OGLE
5843.86845,0.5610588722718717,I,OGLE
5845.88342,-0.1919737863181865,I,OGLE
5846.84398,0.1449092451563132,I,OGLE
5850.80861,0.13252383958739955,I,OGLE
5851.81681,0.5214255744513423,I,OGLE
5853.87234,-0.22169875968358355,I,OGLE
5854.77603,0.09536762288065148,I,OGLE
5855.84536,0.4991318444272963,I,OGLE
5856.81697,-0.5016089255410705,I,OGLE
5857.81764,-0.22169875968358355,I,OGLE
5858.8511899999985,0.13004675847361824,I,OGLE
5859.819729999997,0.48922351997216396,I,OGLE
5860.8047799999995,-0.48922351997215685,I,OGLE
5861.81379,-0.24646957082141085,I,OGLE
5863.81696,0.4718839521756806,I,OGLE
5864.72425,-0.38270903207948237,I,OGLE
5865.79427,-0.2613320575041058,I,OGLE
5866.81801,0.11023010956335355,I,OGLE
5867.75691,0.44215897881028354,I,OGLE
5868.85876,-0.48922351997215685,I,OGLE
5869.82397,-0.24894665193519927,I,OGLE
5870.76372,0.0978447039944399,I,OGLE
5871.749870000002,0.4347277354689325,I,OGLE
5872.75918,-0.33316740980382065,I,OGLE
5873.75444,-0.28857994975572865,I,OGLE
5874.791420000001,0.10527594733578383,I,OGLE
5875.7239,0.4322506543551512,I,OGLE
5878.82487,0.11766135290469748,I,OGLE
5879.73219,0.4372048165827138,I,OGLE
5880.76049,-0.2340841652524972,I,OGLE
5881.7469999999985,-0.29353411198329127,I,OGLE
5882.77783,0.08545929842551914,I,OGLE
5883.7817799999975,0.46445270883433665,I,OGLE
5885.71885,-0.29105703086950996,I,OGLE
5886.74915,0.07555097397038679,I,OGLE
5887.82156,0.4149110865586749,I,OGLE
5888.8101799999995,-0.26380913861789423,I,OGLE
5889.85242,-0.26876330084546396,I,OGLE
5890.78594,0.04087183837742003,I,OGLE
5891.74461,0.4074798432173239,I,OGLE
5892.76238,-0.16224881295278948,I,OGLE
5893.7805,-0.3034424364384236,I,OGLE
5894.80398,0.06564264951525445,I,OGLE
5895.82106,0.42481941101380016,I,OGLE
5896.804160000002,-0.20188211077331886,I,OGLE
5897.75093,-0.3257361664624696,I,OGLE
5898.73314,0.02105518946716245,I,OGLE
5899.7922899999985,0.3827090320794895,I,OGLE
5900.74195,-0.07307389285659838,I,OGLE
5901.79123,-0.320782004234907,I,OGLE
5902.7425200000025,0.02600935169472507,I,OGLE
5903.79765,0.4050027621035355,I,OGLE
5904.77232,-0.09289054176686307,I,OGLE
5905.74633,-0.3455528153727343,I,OGLE
5906.7582,0.011146865012030105,I,OGLE
5907.73629,0.37280070762435713,I,OGLE
5908.76166,-0.033440595036069,I,OGLE
5909.80614,-0.3455528153727343,I,OGLE
5910.71896,-0.008669783898234584,I,OGLE
5911.75083,0.3604153020554435,I,OGLE
5912.77127,-0.026009351694717964,I,OGLE
5913.7432,-0.35298405871408534,I,OGLE
5914.76588,0.0037156216706719647,I,OGLE
5915.72293,0.35298405871409244,I,OGLE
5916.77922,0.01857810835338114,I,OGLE
5917.74044,-0.37280070762435,I,OGLE
5922.7575,0.00619270278446038,I,OGLE
5923.73369,0.3183049231211257,I,OGLE
5924.715020000002,0.253900814162769,I,OGLE
5925.72905,-0.39509443764840313,I,OGLE
5926.74085,-0.01610102723958562,I,OGLE
5927.7398200000025,0.33564449091760906,I,OGLE
5929.71404,-0.39509443764840313,I,OGLE
5930.859210000001,0.035917676149857414,I,OGLE
5931.68106,0.2960111930970868,I,OGLE
5932.67932,0.40252568098975416,I,OGLE
5933.72822,-0.4124340054448794,I,OGLE
5934.7243,-0.026009351694717964,I,OGLE
5936.66984,0.42481941101380016,I,OGLE
5937.69914,-0.39509443764840313,I,OGLE
5938.70046,-0.06068848728767762,I,OGLE
5939.74403,0.31087367977978175,I,OGLE
5940.779610000001,0.276194544186815,I,OGLE
5941.78028,-0.3901402754208334,I,OGLE
5942.804920000001,-0.0012385405568835495,I,OGLE
5943.76179,0.3232590853486954,I,OGLE
5944.75467,0.3628923831692248,I,OGLE
5945.73538,-0.42234232990000464,I,OGLE
5946.67522,-0.07307389285659838,I,OGLE
5946.7912,-0.01857810835336693,I,OGLE
5947.74222,0.31335076089356306,I,OGLE
5948.73059,0.4520673032654159,I,OGLE
5949.74676,-0.4149110865586607,I,OGLE
5950.66774,-0.09784470399442569,I,OGLE
5951.69315,0.2811487064143776,I,OGLE
5952.7177299999985,0.4074798432173239,I,OGLE
5953.71565,-0.4594985466067527,I,OGLE
5954.7132299999985,-0.09041346065308176,I,OGLE
5955.73585,0.28362578752816603,I,OGLE
5956.73585,0.48674643885837554,I,OGLE
5958.7530700000025,-0.05078016283255238,I,OGLE
5959.72507,0.26133205750412003,I,OGLE
5960.72707,0.5065630877686473,I,OGLE
5961.6588299999985,-0.48922351997215685,I,OGLE
5962.6597299999985,-0.08545929842551203,I,OGLE
5963.62649,0.2291300030249417,I,OGLE
5964.63843,0.5982150889786126,I,OGLE
5965.63731,-0.5065630877686402,I,OGLE
5967.6594799999975,0.2291300030249417,I,OGLE
5968.65961,0.5833526022959248,I,OGLE
5969.6356,-0.5065630877686402,I,OGLE
5970.6131,-0.1449092451563132,I,OGLE
5971.70597,0.24151540859385534,I,OGLE
5972.69231,0.5585817911580904,I,OGLE
5973.675420000001,-0.49170060108593816,I,OGLE
5974.63045,-0.1449092451563132,I,OGLE
5976.6646,0.5833526022959248,I,OGLE
5977.698170000002,-0.4768381144032432,I,OGLE
5978.6746299999995,-0.13252383958739244,I,OGLE
5979.6247200000025,0.19445086743197493,I,OGLE
5980.65492,0.5734442778407853,I,OGLE
5981.66385,-0.5016089255410705,I,OGLE
5982.66983,-0.1696800562941405,I,OGLE
5983.71291,0.22665292191115327,I,OGLE
5984.65192,0.5585817911580904,I,OGLE
5985.68384,-0.5189484933375539,I,OGLE
5986.61356,-0.17463421852170313,I,OGLE
5987.68939,0.17463421852171024,I,OGLE
5988.6554799999985,0.5808755211821364,I,OGLE
5989.6194399999995,-0.5338109800202488,I,OGLE
5990.61586,-0.1672029751803521,I,OGLE
5991.68798,0.21674459745602803,I,OGLE
5992.64821,0.5561047100443091,I,OGLE
5993.605070000001,-0.5610588722718646,I,OGLE
5994.60454,-0.19692794854575624,I,OGLE
5995.65143,0.1894967052044123,I,OGLE
5996.62155,0.5610588722718717,I,OGLE
5997.62371,-0.5461963855891625,I,OGLE
5998.62205,-0.19445086743197493,I,OGLE
5998.68336,-0.1647258940665708,I,OGLE
5999.66605,0.17711129963549155,I,OGLE
6000.638120000001,0.5660130344994343,I,OGLE
6002.60178,-0.1919737863181865,I,OGLE
6003.56805,0.13747800181496928,I,OGLE
6004.62838,0.5660130344994343,I,OGLE
6005.61142,-0.5461963855891625,I,OGLE
6006.59536,-0.20683627300088148,I,OGLE
6007.59366,0.15977173183901527,I,OGLE
6008.64805,0.5684901156132227,I,OGLE
6009.569210000002,-0.5263797366789049,I,OGLE
6010.6248,-0.17215713740792182,I,OGLE
6011.5836,0.13995508292874348,I,OGLE
6012.61929,0.5313338989064817,I,OGLE
6013.56436,-0.5016089255410705,I,OGLE
6014.58331,-0.19692794854575624,I,OGLE
6015.57967,0.15977173183901527,I,OGLE
6016.62008,0.526379736678912,I,OGLE
6017.58305,-0.5115172499962028,I,OGLE
6018.53818,-0.22169875968358355,I,OGLE
6019.5869,0.15481756961144555,I,OGLE
6020.60841,0.5362880611340373,I,OGLE
6021.59619,-0.4966547633135008,I,OGLE
6022.60809,-0.21674459745601382,I,OGLE
6023.5816799999975,0.13004675847361824,I,OGLE
6024.60453,0.5387651422478257,I,OGLE
6025.60455,-0.4347277354689254,I,OGLE
6026.55083,-0.2539008141627619,I,OGLE
6028.58756,0.4941776821997337,I,OGLE
6032.52541,0.4793151955170245,I,OGLE
6033.5129799999995,-0.30839659866599334,I,OGLE
6034.51851,-0.29105703086950996,I,OGLE
6035.54395,0.08545929842551914,I,OGLE
6036.5208299999995,0.44711314103785327,I,OGLE
6037.52045,-0.28857994975572865,I,OGLE
6038.51217,-0.31087367977976754,I,OGLE
6039.51887,-0.0037156216706719647,I,OGLE
6040.52114,0.44215897881028354,I,OGLE
6042.51879,-0.29353411198329127,I,OGLE
6047.49571,0.04582600060498976,I,OGLE
6048.494470000002,0.3851861131932779,I,OGLE
6049.51776,-0.1919737863181865,I,OGLE
6050.49331,-0.3232590853486883,I,OGLE
6052.509,0.3901402754208405,I,OGLE
6053.50605,-0.13500092070117375,I,OGLE
6055.51462,0.048303081718778174,I,OGLE
6056.50158,0.4050027621035355,I,OGLE
6057.51386,-0.09289054176686307,I,OGLE
6058.50517,-0.31335076089356306,I,OGLE
6059.49881,0.038394757263638724,I,OGLE
6060.502070000001,0.40252568098975416,I,OGLE
6061.4952299999995,-0.05078016283255238,I,OGLE
6062.48669,-0.33564449091760196,I,OGLE
6064.48848,0.3851861131932779,I,OGLE
6070.48985,-0.3455528153727343,I,OGLE
6079.47184,0.001238540556890655,I,OGLE
6123.93569,0.08793637953930045,I,OGLE
6137.93361,-0.1672029751803521,I,OGLE
6164.9217899999985,0.35298405871409244,I,OGLE
6166.90489,-0.3628923831692177,I,OGLE
6171.89929,-0.02848643280850638,I,OGLE
6180.87793,0.2811487064143776,I,OGLE
6181.89207,0.3232590853486954,I,OGLE
6182.89665,-0.4074798432173168,I,OGLE
6183.89836,-0.04830308171876396,I,OGLE
6185.87464,0.40004859987596575,I,OGLE
6186.87612,-0.4124340054448794,I,OGLE
6191.9018,-0.05325724394633369,I,OGLE
6196.89143,0.2811487064143776,I,OGLE
6199.84048,-0.06068848728767762,I,OGLE
6202.84795,-0.4743610332894619,I,OGLE
6204.883129999997,0.26628621973168976,I,OGLE
6212.8474799999985,0.253900814162769,I,OGLE
6216.8453,0.24894665193520638,I,OGLE
6219.83031,-0.05821140617390341,I,OGLE
6221.8435899999995,0.615554656775096,I,OGLE
6222.84454,-0.4793151955170245,I,OGLE
6223.80165,-0.11518427179091617,I,OGLE
6224.86725,0.24894665193520638,I,OGLE
6225.7492299999985,0.5759213589545737,I,OGLE
6226.76164,-0.5090401688824144,I,OGLE
6229.80417,0.59326092675105,I,OGLE
6230.74803,-0.5090401688824144,I,OGLE
6231.77285,-0.1226155151322601,I,OGLE
6232.83892,0.21674459745602803,I,OGLE
6233.84806,0.5833526022959248,I,OGLE
6234.84925,-0.5263797366789049,I,OGLE
6235.79665,-0.17215713740792182,I,OGLE
6236.81426,0.187019624090631,I,OGLE
6238.848000000001,-0.5164714122237726,I,OGLE
6239.82205,-0.17463421852170313,I,OGLE
6240.86531,0.209313354114677,I,OGLE
6241.81895,0.5561047100443091,I,OGLE
6242.861910000001,-0.5189484933375539,I,OGLE
6243.83069,-0.17215713740792182,I,OGLE
6244.77103,0.15234048849766424,I,OGLE
6245.78759,0.541242223361607,I,OGLE
6248.8043,0.1672029751803663,I,OGLE
6251.79494,-0.20683627300088148,I,OGLE
6254.80484,-0.5610588722718646,I,OGLE
6257.83385,0.5362880611340373,I,OGLE
6262.7570399999995,-0.5412422233615999,I,OGLE
6265.829870000001,0.5461963855891767,I,OGLE
6270.85441,-0.556104710044302,I,OGLE
6274.836710000001,-0.5139943311099842,I,OGLE
6278.78442,-0.4545443843791972,I,OGLE
6282.80662,-0.4520673032654088,I,OGLE
6286.7399399999995,-0.350506977600304,I,OGLE
6289.80923,0.46692978994811796,I,OGLE
6294.83121,-0.42481941101380016,I,OGLE
6299.78773,-0.2588549763903245,I,OGLE
6306.72789,-0.13004675847361113,I,OGLE
6312.71934,0.06811973062904286,I,OGLE
6317.714220000003,0.3926173565346218,I,OGLE
6323.68708,-0.3678465453967874,I,OGLE
6329.64591,0.3405986531451788,I,OGLE
6333.6375,0.3257361664624767,I,OGLE
6340.6488899999995,-0.0061927027844532745,I,OGLE
6343.59265,-0.39757151876217733,I,OGLE
6347.6189799999975,-0.3926173565346218,I,OGLE
6356.63631,-0.06316556840145893,I,OGLE
6363.55379,-0.4966547633135008,I,OGLE
6371.57671,-0.49417768219971947,I,OGLE
6378.5576,0.5734442778407853,I,OGLE
6387.55193,-0.5016089255410705,I,OGLE
6396.55743,-0.14243216404251768,I,OGLE
6404.5426,-0.15729465072522686,I,OGLE
6416.51851,-0.1919737863181865,I,OGLE
6509.937010000002,0.1647258940665779,I,OGLE
6520.9102299999995,-0.24646957082141085,I,OGLE
6531.92141,-0.4372048165827138,I,OGLE
6547.8880899999995,-0.1672029751803521,I,OGLE
6561.85555,0.06068848728769183,I,OGLE
6571.86182,0.0557343250601221,I,OGLE
6578.8817899999995,0.33812157203139037,I,OGLE
6583.8086,0.3183049231211257,I,OGLE
6608.84909,-0.42729649212757437,I,OGLE
6612.7853399999985,-0.4520673032654088,I,OGLE
6616.74722,-0.4768381144032432,I,OGLE
6622.8011799999995,0.231607084138723,I,OGLE
6628.82958,-0.46940687106189216,I,OGLE
6638.75468,0.1894967052044123,I,OGLE
6645.75225,-0.17215713740792182,I,OGLE
6649.75921,-0.1647258940665708,I,OGLE
6654.77934,0.187019624090631,I,OGLE
6658.80466,0.187019624090631,I,OGLE
6662.8087,0.19197378631819362,I,OGLE
6667.84476,0.5907838456372687,I,OGLE
6673.776010000001,-0.19692794854575624,I,OGLE
6680.78699,-0.5387651422478115,I,OGLE
6690.67966,0.11023010956335355,I,OGLE
6697.72614,-0.2365612463662785,I,OGLE
6705.69356,-0.26628621973167554,I,OGLE
6712.660779999997,-0.17215713740792182,I,OGLE
6722.62158,0.04582600060498976,I,OGLE
6736.6327299999975,0.12756967735982983,I,OGLE
6738.5612299999975,-0.021055189467155344,I,OGLE
6742.5683400000025,-0.021055189467155344,I,OGLE
6742.57044,-0.030963513922280583,I,OGLE
6744.57419,0.32821324757626513,I,OGLE
6744.57625,0.33564449091760906,I,OGLE
6745.5415299999995,-0.4099569243310981,I,OGLE
6745.54362,-0.41738816767244913,I,OGLE
6746.5446299999985,-0.033440595036069,I,OGLE
6746.54671,-0.04582600060498265,I,OGLE
6747.525,0.2960111930970868,I,OGLE
6749.5237799999995,-0.3876631943070521,I,OGLE
6750.58697,-0.033440595036069,I,OGLE
6751.49005,0.28362578752816603,I,OGLE
6752.557690000002,0.44959022215162747,I,OGLE
6753.50222,-0.4074798432173168,I,OGLE
6754.48902,-0.033440595036069,I,OGLE
6756.491609999999,0.518948493337561,I,OGLE
6757.48437,-0.4520673032654088,I,OGLE
6759.47202,0.24399248970763665,I,OGLE
6761.48132,-0.44959022215162747,I,OGLE
6763.47259,0.2712403819592524,I,OGLE
6765.473340000001,-0.4124340054448794,I,OGLE
6770.4762299999975,-0.09784470399442569,I,OGLE
6871.94158,0.2291300030249417,I,OGLE
6888.91011,0.5734442778407853,I,OGLE
6896.91025,0.585829683409699,I,OGLE
6907.89308,0.1647258940665779,I,OGLE
6926.82225,-0.2514237330489806,I,OGLE
6932.830940000003,0.4768381144032503,I,OGLE
6938.8163799999975,-0.26380913861789423,I,OGLE
6942.813940000001,-0.27124038195924527,I,OGLE
6950.8647599999995,-0.26876330084546396,I,OGLE
6956.86763,0.4297735732413699,I,OGLE
6961.862259999999,-0.20683627300088148,I,OGLE
6967.733740000002,0.035917676149857414,I,OGLE
6973.73918,0.13004675847361824,I,OGLE
6980.776209999999,0.33812157203139037,I,OGLE
6987.807220000002,0.038394757263638724,I,OGLE
6992.7794,0.33316740980383486,I,OGLE
6997.785190000001,0.30591951755221203,I,OGLE
7002.7269799999995,-0.4297735732413628,I,OGLE
