HJD,MAG,BAND,SURVEY
2577.857760000001,-0.4529066391080896,I,OGLE
2583.7541899999997,0.07140860616607014,I,OGLE
2589.79498,0.5468138472168995,I,OGLE
2605.76248,0.06749580582820514,I,OGLE
2609.6728399999997,-0.12423141072727262,I,OGLE
2611.67665,0.4900782423178285,I,OGLE
2617.82328,-0.3707378320128889,I,OGLE
2620.7923,0.49986024316249456,I,OGLE
2623.76551,0.12423141072727617,I,OGLE
2626.69061,-0.3276970282963525,I,OGLE
2627.6323899999998,0.0009782000844644756,I,OGLE
2628.85773,0.34921743015462425,I,OGLE
2630.84647,-0.4274734369119564,I,OGLE
2632.63716,0.1574902135991394,I,OGLE
2635.6318100000008,-0.2963946255934147,I,OGLE
2637.77201,0.37465063235075746,I,OGLE
2641.66253,0.1770542152884751,I,OGLE
2643.67461,-0.5781162499198338,I,OGLE
2645.66603,0.061626605321407624,I,OGLE
2651.66122,0.542901046879031,I,OGLE
2653.6857800000002,-0.14575181258554082,I,OGLE
2655.67087,0.4685578404595603,I,OGLE
2657.8038300000007,-0.26509222289048395,I,OGLE
2659.67184,0.3159586272827539,I,OGLE
2661.69573,-0.4450810384323596,I,OGLE
2665.79762,-0.5820290502577024,I,OGLE
2671.80354,-0.038149803294203366,I,OGLE
2675.73402,-0.2240078193428836,I,OGLE
2677.76893,0.46073223978382316,I,OGLE
2679.75947,-0.329653428465285,I,OGLE
2682.6182,0.5663778489062352,I,OGLE
2686.61134,0.45486303927702565,I,OGLE
2691.55665,0.5076858438382281,I,OGLE
2695.59548,0.5272498455275674,I,OGLE
2700.54648,0.3159586272827539,I,OGLE
2713.53159,0.5605086483994342,I,OGLE
2841.93586,0.13596981174087475,I,OGLE
2868.89838,-0.5722470494130327,I,OGLE
2890.84148,-0.5076858438382317,I,OGLE
2895.87718,-0.4274734369119564,I,OGLE
2900.8328699999997,-0.23183342001861007,I,OGLE
2906.86384,0.2729178235662175,I,OGLE
2910.8971899999997,0.10662380920687653,I,OGLE
2915.89734,0.29835102576235073,I,OGLE
2922.7775100000013,-0.2611794225526154,I,OGLE
2925.865880000001,0.07727780667287121,I,OGLE
2930.7784699999997,-0.5389882465411624,I,OGLE
2933.82287,0.4235606365740914,I,OGLE
2939.83126,-0.49986024316249456,I,OGLE
2941.8493,0.13010061123407723,I,OGLE
2943.72413,-0.30030742593128323,I,OGLE
2946.82717,0.3276970282963525,I,OGLE
2948.81749,-0.4529066391080896,I,OGLE
2952.8135199999997,-0.6094186526227681,I,OGLE
2956.6569,0.33552262897208607,I,OGLE
2958.6837100000002,-0.059670205152468014,I,OGLE
2962.6946,-0.22205141917394755,I,OGLE
2965.71165,-0.12031861038940406,I,OGLE
2967.8110100000013,-0.0009782000844680283,I,OGLE
2970.7766100000013,-0.4861654419799599,I,OGLE
2974.71617,-0.488121842148896,I,OGLE
2976.75004,0.0107602009291341,I,OGLE
2978.64456,0.4529066391080967,I,OGLE
2980.671,-0.09879820853113941,I,OGLE
2982.63013,0.5174678446828977,I,OGLE
2984.67128,-0.25726662221474683,I,OGLE
2986.7591399999997,0.380519832857555,I,OGLE
2988.7271,-0.3629122313371518,I,OGLE
2990.6605,0.23183342001861718,I,OGLE
2992.75015,-0.548770247385832,I,OGLE
2994.65792,0.10858020937580548,I,OGLE
2996.74823,-0.3824762330264875,I,OGLE
2998.70295,-0.020542201773800173,I,OGLE
2999.79609,0.3453046298167557,I,OGLE
3001.6737,-0.488121842148896,I,OGLE
3003.66937,0.15162101309234188,I,OGLE
3005.62638,-0.45486303927702565,I,OGLE
3007.74482,0.042062603632068374,I,OGLE
3009.68065,0.2513974217079493,I,OGLE
3011.62624,-0.0929290080243419,I,OGLE
3013.6569,0.5096422440071606,I,OGLE
3017.63219,0.3687814318439564,I,OGLE
3018.72405,-0.17901061545741115,I,OGLE
3020.79927,0.03619340312527086,I,OGLE
3022.8257399999998,0.433342637418761,I,OGLE
3024.77428,-0.1359698117408783,I,OGLE
3026.7716100000002,0.4842090418110274,I,OGLE
3028.78367,-0.28074342424194754,I,OGLE
3030.78393,0.3766070325196864,I,OGLE
3033.71125,-0.0968418083622069,I,OGLE
3035.71753,0.5331190460343649,I,OGLE
3038.69592,0.0968418083622069,I,OGLE
3040.6955399999997,0.07727780667287121,I,OGLE
3042.63911,-0.08119060701073622,I,OGLE
3044.57301,0.5272498455275674,I,OGLE
3046.58848,-0.21031301816034542,I,OGLE
3048.5734399999997,0.38443263319542353,I,OGLE
3050.5923,-0.35313023049248926,I,OGLE
3052.58935,0.2768306239040861,I,OGLE
3054.59019,-0.49986024316249456,I,OGLE
3056.5873899999997,0.1418390122476758,I,OGLE
3058.58116,-0.3824762330264875,I,OGLE
3060.60161,0.0322806027874023,I,OGLE
3064.606160000001,-0.09488540819327085,I,OGLE
3067.66313,-0.5644214487372992,I,OGLE
3069.62322,0.08510340734860833,I,OGLE
3073.53801,-0.04010620346313587,I,OGLE
3075.62736,0.542901046879031,I,OGLE
3078.54722,0.12814421106513763,I,OGLE
3082.53622,0.006847400591269093,I,OGLE
3084.61215,0.47247064079742884,I,OGLE
3087.57445,0.16140301393700796,I,OGLE
3090.530430000001,-0.2826998244108836,I,OGLE
3093.51073,0.4157350358983578,I,OGLE
3098.61965,-0.542901046879031,I,OGLE
3101.57732,0.4352990375876935,I,OGLE
3104.55056,-0.020542201773800173,I,OGLE
3111.52409,-0.2533538218768818,I,OGLE
3114.51807,0.3276970282963525,I,OGLE
3126.48249,-0.08314700717967227,I,OGLE
3144.49779,0.045975403969936934,I,OGLE
3224.89797,0.30617662643808785,I,OGLE
3239.93193,-0.5409446467100949,I,OGLE
3247.90288,0.5213806450207663,I,OGLE
3256.88113,0.441168238094491,I,OGLE
3263.85595,0.06945220599713764,I,OGLE
3268.8717,0.19466181680888184,I,OGLE
3273.84328,0.42942983708089244,I,OGLE
3276.86139,-0.008803800760201597,I,OGLE
3281.8263100000013,0.15162101309234188,I,OGLE
3289.83974,-0.10075460870007191,I,OGLE
3294.83789,0.05967020515247157,I,OGLE
3296.84323,0.016629401435938718,I,OGLE
3301.69415,-0.5409446467100949,I,OGLE
3303.863180000001,0.11836221022047155,I,OGLE
3306.8378,-0.3726942321818214,I,OGLE
3308.85478,0.2866126247487486,I,OGLE
3311.66489,-0.17901061545741115,I,OGLE
3320.69803,-0.09097260785540229,I,OGLE
3329.82706,-0.06553940565926908,I,OGLE
3334.72686,0.11249300971367404,I,OGLE
3338.78264,0.01858580160486767,I,OGLE
3349.79885,0.16140301393700796,I,OGLE
3351.78371,-0.06945220599713764,I,OGLE
3354.75184,-0.5448574470479635,I,OGLE
3358.63818,0.12814421106513763,I,OGLE
3361.73395,0.29443822542448217,I,OGLE
3363.7241,-0.49399104265569704,I,OGLE
3367.67764,-0.3179150274516829,I,OGLE
3372.69641,-0.45681943944595815,I,OGLE
3377.73258,-0.2611794225526154,I,OGLE
3386.7583700000005,-0.17118501478167758,I,OGLE
3391.6037200000005,-0.03228060278739875,I,OGLE
3395.66779,-0.13792621190980725,I,OGLE
3398.71551,-0.5155114445139617,I,OGLE
3402.6607700000004,0.38443263319542353,I,OGLE
3404.5886299999997,-0.10662380920687298,I,OGLE
3408.54205,-0.2729178235662175,I,OGLE
3412.58734,-0.3707378320128889,I,OGLE
3414.6189,0.27487422373515,I,OGLE
3419.589760000001,0.441168238094491,I,OGLE
3426.52524,-0.16140301393700796,I,OGLE
3433.57644,0.37856343268862247,I,OGLE
3443.5581899999997,-0.4020402347158232,I,OGLE
3453.5134,0.002934600253400532,I,OGLE
3575.9185799999996,-0.4176914360672903,I,OGLE
3589.89001,-0.16140301393700796,I,OGLE
3617.8869299999997,0.2729178235662175,I,OGLE
3629.82641,-0.0968418083622069,I,OGLE
3634.79255,0.0753214065039387,I,OGLE
3639.90277,0.26704862305941646,I,OGLE
3641.8364,-0.5096422440071642,I,OGLE
3650.8317399999996,-0.47638344113529385,I,OGLE
3653.85974,0.5292062456964963,I,OGLE
3657.81024,0.3042202262691518,I,OGLE
3660.77593,-0.06358300549033657,I,OGLE
3664.8114100000003,-0.2846562245798161,I,OGLE
3668.7477,-0.3824762330264875,I,OGLE
3672.7572200000004,-0.5292062456964963,I,OGLE
3676.85865,-0.40986583539155674,I,OGLE
3684.80285,0.46073223978382316,I,OGLE
3687.72185,0.0107602009291341,I,OGLE
3689.8204200000014,0.1398826120787433,I,OGLE
3692.7448299999996,0.22792061968074862,I,OGLE
3694.8188200000004,-0.548770247385832,I,OGLE
3696.6941,0.08510340734860833,I,OGLE
3699.70631,-0.3903018337022246,I,OGLE
3701.75724,0.26900502322834896,I,OGLE
3704.7237200000004,-0.18879261630207367,I,OGLE
3706.7779100000002,0.4352990375876935,I,OGLE
3711.6689100000003,0.49790384299356205,I,OGLE
3713.6825700000004,-0.12618781089620867,I,OGLE
3716.73164,-0.5331190460343649,I,OGLE
3719.7594,0.3922582338711571,I,OGLE
3722.8186100000003,-0.042062603632068374,I,OGLE
3726.6818399999997,-0.2259642195118161,I,OGLE
3728.6545899999996,0.3883454335332921,I,OGLE
3731.7551299999996,0.004891000422333036,I,OGLE
3733.64132,0.5233370451896988,I,OGLE
3734.74428,-0.495947442824626,I,OGLE
3736.76317,0.15162101309234188,I,OGLE
3737.6518200000014,0.433342637418761,I,OGLE
3739.71392,-0.3022638261002193,I,OGLE
3741.8201799999997,0.37465063235075746,I,OGLE
3743.71805,-0.47051424062849634,I,OGLE
3746.76045,0.5331190460343649,I,OGLE
3748.7130899999997,-0.276830623904079,I,OGLE
3750.7192600000003,0.34334822964781964,I,OGLE
3752.7273299999997,-0.37856343268862247,I,OGLE
3754.7486299999996,0.2533538218768818,I,OGLE
3755.66839,0.5311626458654324,I,OGLE
3757.6425,-0.2044438176535479,I,OGLE
3759.60815,0.40008383454689067,I,OGLE
3762.693,-0.024455002111668733,I,OGLE
3765.71494,-0.4587758396148942,I,OGLE
3769.75553,-0.5624650485683667,I,OGLE
3772.7238399999997,0.36095583116822283,I,OGLE
3775.7157899999997,-0.07336500633500265,I,OGLE
3778.6942799999997,-0.5526830477237006,I,OGLE
3782.60243,0.10662380920687653,I,OGLE
3786.5784799999997,0.5409446467100985,I,OGLE
3791.57481,-0.1809670156263472,I,OGLE
3798.57453,0.13792621190980725,I,OGLE
3805.56171,-0.4470374386012921,I,OGLE
3820.50707,0.11640581005153905,I,OGLE
3945.9020100000002,0.31204582694488536,I,OGLE
3961.9372700000004,0.1848798159642122,I,OGLE
3968.9193600000003,-0.4176914360672903,I,OGLE
3974.91529,0.07923420684180371,I,OGLE
3981.80832,-0.5468138472168995,I,OGLE
3995.84325,-0.2924818252555532,I,OGLE
4002.83935,0.5057294436692992,I,OGLE
4005.7893700000004,0.030324202618466245,I,OGLE
4007.7935700000003,0.21422581849821398,I,OGLE
4011.774,0.5194242448518303,I,OGLE
4018.75956,0.012716601098070157,I,OGLE
4023.81307,0.17901061545741115,I,OGLE
4026.7236700000003,-0.2866126247487486,I,OGLE
4028.8597299999997,0.3903018337022246,I,OGLE
4031.74746,-0.034237002956334806,I,OGLE
4037.85636,0.40008383454689067,I,OGLE
4040.82366,0.008803800760201597,I,OGLE
4042.83845,0.544857447047967,I,OGLE
4046.7143,0.44899383877022814,I,OGLE
4048.8032299999995,-0.29443822542448217,I,OGLE
4052.6461,-0.49203464248675743,I,OGLE
4053.84383,-0.06945220599713764,I,OGLE
4056.68734,-0.42551703674302743,I,OGLE
4059.67456,0.3531302304924857,I,OGLE
4064.6426899999997,0.5331190460343649,I,OGLE
4066.6204399999997,-0.21422581849821398,I,OGLE
4069.68603,0.06749580582820514,I,OGLE
4071.61395,-0.038149803294203366,I,OGLE
4076.68287,0.1398826120787433,I,OGLE
4079.69945,-0.29052542508661716,I,OGLE
4082.68979,0.4646450401216917,I,OGLE
4084.76966,-0.10466740903793692,I,OGLE
4087.6891,-0.5507266475547645,I,OGLE
4093.7781200000004,-0.04988820430780194,I,OGLE
4102.66637,-0.012716601098066604,I,OGLE
4104.81315,0.4118222355604928,I,OGLE
4109.67402,-0.45681943944595815,I,OGLE
4113.69261,0.32965342846528856,I,OGLE
4119.63085,-0.2866126247487486,I,OGLE
4122.67969,0.020542201773800173,I,OGLE
4125.7270899999985,0.2513974217079493,I,OGLE
4129.72655,0.13792621190980725,I,OGLE
4142.5893399999995,0.04793180413886944,I,OGLE
4150.56135,-0.2611794225526154,I,OGLE
4166.51966,0.5233370451896988,I,OGLE
4184.50923,0.030324202618466245,I,OGLE
4340.9098,-0.08119060701073622,I,OGLE
4346.89792,0.3883454335332921,I,OGLE
4350.91648,0.2768306239040861,I,OGLE
4357.85007,-0.32182782778955143,I,OGLE
4363.77852,0.15944661376807545,I,OGLE
4365.80215,-0.4039966348847521,I,OGLE
4369.79775,0.3922582338711571,I,OGLE
4372.77244,0.2005310173156758,I,OGLE
4376.86298,0.11640581005153905,I,OGLE
4379.86952,-0.35704303083035427,I,OGLE
4383.8735799999995,-0.49203464248675743,I,OGLE
4388.86754,-0.28856902491768466,I,OGLE
4393.74143,-0.12031861038940406,I,OGLE
4398.816629999998,0.07727780667287121,I,OGLE
4403.75726,0.21618221866714293,I,OGLE
4411.75245,-0.022498601942732677,I,OGLE
4417.83526,0.5018166433314306,I,OGLE
4421.74766,0.3276970282963525,I,OGLE
4425.82086,0.22205141917394755,I,OGLE
4429.73161,0.0968418083622069,I,OGLE
4432.7732,-0.3746506323507539,I,OGLE
4436.69968,-0.5605086483994306,I,OGLE
4439.7438299999985,0.441168238094491,I,OGLE
4442.72123,-0.0009782000844680283,I,OGLE
4448.776910000001,0.49790384299356205,I,OGLE
4450.7816,-0.25531022204581433,I,OGLE
4453.75741,0.34139182947888713,I,OGLE
4456.77075,0.23378982018754968,I,OGLE
4459.68077,-0.2474846213700772,I,OGLE
4462.6828,0.14770821275447688,I,OGLE
4465.72302,0.2650922228904804,I,OGLE
4469.67614,0.10466740903794403,I,OGLE
4474.67817,0.28269982441088715,I,OGLE
4478.78095,0.20835661799141292,I,OGLE
4481.77972,-0.218138618836079,I,OGLE
4484.68945,0.29443822542448217,I,OGLE
4487.75183,0.2650922228904804,I,OGLE
4492.70443,0.42942983708089244,I,OGLE
4494.73888,-0.3374790291410221,I,OGLE
4499.63586,-0.16335941410594046,I,OGLE
4502.69308,-0.3942146340400896,I,OGLE
4507.65183,-0.44116823809449457,I,OGLE
4509.64907,0.1829234157952797,I,OGLE
4516.5977299999995,-0.38834543353328854,I,OGLE
4520.66968,-0.5194242448518303,I,OGLE
4522.55677,0.11249300971367404,I,OGLE
4524.57079,0.024455002111668733,I,OGLE
4530.57599,-0.1594466137680719,I,OGLE
4532.568,0.47442704096636135,I,OGLE
4537.56608,0.4587758396148942,I,OGLE
4540.61481,0.21422581849821398,I,OGLE
5261.5397299999995,0.5722470494130363,I,OGLE
5262.6064700000015,-0.5311626458654288,I,OGLE
5264.57016,0.14379541241661187,I,OGLE
5265.50395,0.441168238094491,I,OGLE
5266.56887,-0.15553381343021044,I,OGLE
5267.55022,-0.3276970282963525,I,OGLE
5268.62477,0.042062603632068374,I,OGLE
5269.53415,0.2885690249176811,I,OGLE
5271.54295,-0.46855784045956383,I,OGLE
5272.56012,-0.12423141072727262,I,OGLE
5273.53208,0.163359414105944,I,OGLE
5274.5632399999995,0.4705142406284928,I,OGLE
5276.5422899999985,-0.28856902491768466,I,OGLE
5279.53045,0.4118222355604928,I,OGLE
5281.50586,-0.0929290080243419,I,OGLE
5282.524579999998,0.24161542086328325,I,OGLE
5283.54067,0.5370318463722334,I,OGLE
5284.544010000001,-0.5526830477237006,I,OGLE
5285.54561,-0.22009501900501505,I,OGLE
5287.53885,0.4079094352226278,I,OGLE
5289.51512,-0.39617103420902566,I,OGLE
5292.5558,0.5507266475547681,I,OGLE
5294.53859,-0.17705421528847864,I,OGLE
5297.50678,-0.20053101731567935,I,OGLE
5299.50424,0.01858580160486767,I,OGLE
5307.4938200000015,-0.27878702407301503,I,OGLE
5310.484570000001,0.3453046298167557,I,OGLE
5315.48324,-0.5663778489062352,I,OGLE
5323.469029999998,0.5644214487373027,I,OGLE
5325.4627,-0.16727221444380902,I,OGLE
5327.4625799999985,0.4646450401216917,I,OGLE
5335.45725,0.20248741748461185,I,OGLE
5338.46375,-0.2748742237351465,I,OGLE
5342.4716,-0.40008383454689067,I,OGLE
5343.48117,-0.06162660532140052,I,OGLE
5429.9328700000015,-0.10075460870007191,I,OGLE
5430.88467,-0.37660703251968997,I,OGLE
5439.8941,-0.31008942677595286,I,OGLE
5444.87622,-0.10075460870007191,I,OGLE
5449.88091,0.09879820853113941,I,OGLE
5451.88996,0.1985746171467433,I,OGLE
5454.87567,0.25531022204581433,I,OGLE
5456.90135,-0.5370318463722334,I,OGLE
5457.88371,-0.17118501478167758,I,OGLE
5461.89599,-0.329653428465285,I,OGLE
5463.86103,0.31204582694488536,I,OGLE
5467.83499,0.163359414105944,I,OGLE
5468.8089899999995,0.48616544197996703,I,OGLE
5470.78142,-0.32574062812741644,I,OGLE
5471.831679999998,0.04401900380100088,I,OGLE
5476.78736,0.20640021782247686,I,OGLE
5478.77611,-0.5292062456964963,I,OGLE
5480.78979,0.09292900802433834,I,OGLE
5482.76602,0.28074342424195464,I,OGLE
5483.7639899999995,-0.39812743437795817,I,OGLE
5484.87347,-0.012716601098066604,I,OGLE
5486.77249,0.5624650485683667,I,OGLE
5487.851470000001,-0.5194242448518303,I,OGLE
5488.84537,-0.16335941410594046,I,OGLE
5490.71162,0.4235606365740914,I,OGLE
5491.73193,-0.022498601942732677,I,OGLE
5492.76544,-0.34530462981675214,I,OGLE
5493.78777,0.01858580160486767,I,OGLE
5494.8325,0.32574062812742355,I,OGLE
5495.78964,0.5370318463722334,I,OGLE
5496.78744,-0.4802962414731624,I,OGLE
5497.81763,-0.12031861038940406,I,OGLE
5499.72462,0.48616544197996703,I,OGLE
5502.794779999997,0.06749580582820514,I,OGLE
5503.75002,0.35508663066142176,I,OGLE
5505.71969,-0.45681943944595815,I,OGLE
5506.73715,-0.09097260785540229,I,OGLE
5507.7552799999985,0.23183342001861718,I,OGLE
5509.6637,-0.5174678446829013,I,OGLE
5510.71961,-0.2474846213700772,I,OGLE
5511.69578,0.09292900802433834,I,OGLE
5512.73885,0.41769143606729386,I,OGLE
5513.70912,0.21031301816034542,I,OGLE
5514.741660000002,-0.3824762330264875,I,OGLE
5515.65893,-0.059670205152468014,I,OGLE
5516.74449,0.2650922228904804,I,OGLE
5517.65759,0.5565958480615656,I,OGLE
5517.8585299999995,0.538988246541166,I,OGLE
5518.75399,-0.5233370451896988,I,OGLE
5519.67752,-0.20053101731567935,I,OGLE
5521.697270000002,0.4431246382634271,I,OGLE
5522.72241,-0.20248741748461185,I,OGLE
5523.6871,-0.3472610299856882,I,OGLE
5524.69555,-0.0029346002533969795,I,OGLE
5525.72862,0.33943542930995463,I,OGLE
5526.6806700000025,0.538988246541166,I,OGLE
5527.76141,-0.45681943944595815,I,OGLE
5528.7024299999985,-0.13010061123407368,I,OGLE
5529.682760000002,0.17314141495061364,I,OGLE
5530.68997,0.49986024316249456,I,OGLE
5531.77315,-0.542901046879031,I,OGLE
5532.68126,-0.3042202262691518,I,OGLE
5533.7046,0.07140860616607014,I,OGLE
5534.73617,0.38443263319542353,I,OGLE
5535.71295,0.36095583116822283,I,OGLE
5536.71561,-0.41964783623622637,I,OGLE
5539.725860000001,0.5565958480615656,I,OGLE
5540.80998,-0.5507266475547645,I,OGLE
5541.6761799999995,-0.23770262052541113,I,OGLE
5542.734570000001,0.11640581005153905,I,OGLE
5543.76609,0.43725543775662956,I,OGLE
5544.75361,-0.08314700717967227,I,OGLE
5545.74288,-0.3629122313371518,I,OGLE
5546.69255,-0.028367802449537294,I,OGLE
5547.7523299999975,0.31008942677595286,I,OGLE
5548.7123,0.548770247385832,I,OGLE
5549.67684,-0.5350754462032974,I,OGLE
5550.73226,-0.1594466137680719,I,OGLE
5551.68278,0.16140301393700796,I,OGLE
5553.73582,-0.40008383454689067,I,OGLE
5554.66915,-0.3198714276206154,I,OGLE
5556.683770000002,0.3198714276206225,I,OGLE
5557.66492,0.49203464248676454,I,OGLE
5558.66583,-0.46855784045956383,I,OGLE
5559.65601,-0.11836221022047155,I,OGLE
5560.64769,0.18683621613314472,I,OGLE
5561.68126,0.5213806450207663,I,OGLE
5562.70082,-0.5565958480615691,I,OGLE
5563.6348,-0.2866126247487486,I,OGLE
5565.66608,0.3903018337022246,I,OGLE
5566.69337,0.2396590206943472,I,OGLE
5568.71367,-0.034237002956334806,I,OGLE
5569.70822,0.2631358227215479,I,OGLE
5570.74695,0.5839854504266349,I,OGLE
5571.6788,-0.5565958480615691,I,OGLE
5572.79522,-0.17314141495061008,I,OGLE
5575.70028,-0.16531581427487652,I,OGLE
5576.67448,-0.3394354293099511,I,OGLE
5577.67605,0.004891000422333036,I,OGLE
5578.68281,0.29835102576235073,I,OGLE
5579.73317,0.5213806450207663,I,OGLE
5580.67685,-0.4802962414731624,I,OGLE
5581.67931,-0.1418390122476758,I,OGLE
5582.68711,0.17314141495061364,I,OGLE
5583.69389,0.5311626458654324,I,OGLE
5584.67991,-0.4587758396148942,I,OGLE
5585.6797700000025,-0.28856902491768466,I,OGLE
5586.643520000001,0.038149803294203366,I,OGLE
5587.62564,0.35117383032355676,I,OGLE
5588.7296,0.35508663066142176,I,OGLE
5589.63566,-0.4666014402906278,I,OGLE
5591.67301,0.23574622035648218,I,OGLE
5592.65525,0.5546394478926331,I,OGLE
5593.63821,-0.5565958480615691,I,OGLE
5594.6544,-0.2396590206943472,I,OGLE
5595.63304,0.09879820853113941,I,OGLE
5596.69624,0.42942983708089244,I,OGLE
5597.6136700000025,0.22400781934288005,I,OGLE
5598.67781,-0.36878143184395284,I,OGLE
5599.643620000003,-0.03619340312526731,I,OGLE
5600.67636,0.2866126247487486,I,OGLE
5601.6559700000025,0.5859418505955674,I,OGLE
5602.65469,-0.5389882465411624,I,OGLE
5603.66345,-0.17509781511954614,I,OGLE
5604.6605899999995,0.14575181258554437,I,OGLE
5605.66569,0.49986024316249456,I,OGLE
5606.67704,-0.27096142339728146,I,OGLE
5607.68847,-0.29835102576235073,I,OGLE
5608.67534,0.03619340312527086,I,OGLE
5609.70705,0.34921743015462425,I,OGLE
5611.63762,-0.47638344113529385,I,OGLE
5612.69014,-0.10075460870007191,I,OGLE
5613.65164,0.2005310173156758,I,OGLE
5614.64527,0.5252934453586349,I,OGLE
5615.63907,-0.5037730435003631,I,OGLE
5616.64781,-0.26704862305941646,I,OGLE
5619.6383,0.3276970282963525,I,OGLE
5620.62366,-0.4176914360672903,I,OGLE
5622.63295,0.23770262052541824,I,OGLE
5623.59586,0.548770247385832,I,OGLE
5624.53695,-0.5448574470479635,I,OGLE
5625.6286,-0.21031301816034542,I,OGLE
5626.5897,0.10075460870007547,I,OGLE
5627.55442,0.39421463404009316,I,OGLE
5629.59466,-0.35508663066142176,I,OGLE
5630.60609,-0.00684740059126554,I,OGLE
5632.55419,0.5683342490751677,I,OGLE
5633.6032,-0.5233370451896988,I,OGLE
5634.56361,-0.16140301393700796,I,OGLE
5635.56792,0.14966461292341293,I,OGLE
5638.5725299999995,-0.3120458269448889,I,OGLE
5639.58277,0.02249860194273623,I,OGLE
5640.52177,0.2963946255934182,I,OGLE
5641.54943,0.5076858438382281,I,OGLE
5642.49769,-0.5018166433314271,I,OGLE
5643.49546,-0.14575181258554082,I,OGLE
5644.49821,0.16531581427487652,I,OGLE
5645.496920000001,0.47442704096636135,I,OGLE
5646.50995,-0.47051424062849634,I,OGLE
5647.51189,-0.2924818252555532,I,OGLE
5648.51178,0.05575740481460656,I,OGLE
5649.52733,0.35117383032355676,I,OGLE
5650.50776,0.38443263319542353,I,OGLE
5651.5137,-0.42942983708089244,I,OGLE
5652.5086299999975,-0.08705980751754083,I,OGLE
5653.538720000001,0.22792061968074862,I,OGLE
5654.54726,0.5272498455275674,I,OGLE
5655.53842,-0.5859418505955674,I,OGLE
5656.54731,-0.21226941832927793,I,OGLE
5657.50726,0.11053660954474154,I,OGLE
5659.5065399999985,0.061626605321407624,I,OGLE
5660.55195,-0.36878143184395284,I,OGLE
5664.48614,-0.5605086483994306,I,OGLE
5665.50138,-0.17705421528847864,I,OGLE
5666.49818,0.14379541241661187,I,OGLE
5667.48037,0.4568194394459617,I,OGLE
5668.4859,-0.25139742170794577,I,OGLE
5669.47991,-0.33160982863422106,I,OGLE
5670.531410000001,0.04401900380100088,I,OGLE
5671.481760000002,0.30617662643808785,I,OGLE
5672.47624,0.5076858438382281,I,OGLE
5674.48474,-0.12031861038940406,I,OGLE
5675.47761,0.17901061545741115,I,OGLE
5676.5325200000025,0.5761598497509013,I,OGLE
5677.47433,-0.5252934453586313,I,OGLE
5678.50854,-0.26704862305941646,I,OGLE
5679.4762,0.06358300549033657,I,OGLE
5680.52427,0.37856343268862247,I,OGLE
5681.4873,0.28074342424195464,I,OGLE
5682.4883899999995,-0.41964783623622637,I,OGLE
5683.49291,-0.05771380498353551,I,OGLE
5684.49699,0.22596421951181256,I,OGLE
5685.46954,0.5331190460343649,I,OGLE
5686.4704299999985,-0.5468138472168995,I,OGLE
5687.4711700000025,-0.218138618836079,I,OGLE
5691.464120000002,-0.37856343268862247,I,OGLE
5692.5119799999975,-0.00684740059126554,I,OGLE
5694.4772,0.5409446467100985,I,OGLE
5695.46467,-0.5233370451896988,I,OGLE
