HJD,MAG,BAND,SURVEY
2657.77666,-0.20238090553306876,I,OGLE
2659.82965,-0.6195969261704732,I,OGLE
2661.62982,0.3673991823523508,I,OGLE
2666.61372,0.1556776196408265,I,OGLE
2668.84206,-0.12454209571265551,I,OGLE
2673.78751,-0.4888277256721736,I,OGLE
2676.76782,-0.2989010297103718,I,OGLE
2678.81375,-0.39230760149487054,I,OGLE
2680.70595,0.30824168688883447,I,OGLE
2684.58517,-0.6320511357417402,I,OGLE
2688.55888,0.15256406724801508,I,OGLE
2692.5333100000007,-0.4390108873871128,I,OGLE
2697.54825,0.5324174591716258,I,OGLE
2702.54984,0.2646519533894036,I,OGLE
2708.57668,0.46703285892247237,I,OGLE
2725.5092,-0.6382782405273701,I,OGLE
2875.87789,0.09029301939168732,I,OGLE
2884.89992,-0.3487178679954326,I,OGLE
2890.91986,0.04670328589224937,I,OGLE
2896.87475,0.19926735314025734,I,OGLE
2902.80577,0.3985347062805147,I,OGLE
2912.8096600000013,-0.04047618110661233,I,OGLE
2917.8179,-0.3331501060313542,I,OGLE
2923.8206,-0.012454209571259867,I,OGLE
2926.87302,0.12765564810548113,I,OGLE
2931.80174,-0.1556776196408194,I,OGLE
2934.84192,0.031135523928170983,I,OGLE
2940.82219,0.24908419142531812,I,OGLE
2943.82697,0.3611720775667209,I,OGLE
2947.83516,-0.3860804967092335,I,OGLE
2950.75152,-0.2957874773175604,I,OGLE
2956.8177,0.003113552392825625,I,OGLE
2958.86222,-0.33937721081699124,I,OGLE
2963.75362,-0.5199632496003446,I,OGLE
2966.77384,-0.5728936402782168,I,OGLE
2968.74258,0.46080575413684244,I,OGLE
2971.80455,-0.05915749546350213,I,OGLE
2974.8276,-0.6538460024914485,I,OGLE
2976.68753,0.4203295730302301,I,OGLE
2979.67142,0.4888277256721878,I,OGLE
2981.69201,0.1930402483546274,I,OGLE
2983.82388,-0.1556776196408194,I,OGLE
2985.79095,-0.6725273168483525,I,OGLE
2987.74747,0.4172160206374116,I,OGLE
2989.68768,0.02179486674972253,I,OGLE
2991.76154,-0.36117207756670666,I,OGLE
2993.76768,-0.20549445792588017,I,OGLE
2995.84295,0.3829669443164292,I,OGLE
2997.81412,-0.015567761964078386,I,OGLE
2998.7595,0.44835154456557547,I,OGLE
3000.76809,0.10586078135576571,I,OGLE
3002.75965,-0.3144687916744573,I,OGLE
3004.75258,-0.2957874773175604,I,OGLE
3006.7458,0.3144687916744715,I,OGLE
3010.80649,-0.3860804967092335,I,OGLE
3012.81201,0.16813182921209346,I,OGLE
3016.75647,-0.1556776196408194,I,OGLE
3018.78713,-0.6195969261704732,I,OGLE
3020.850760000001,0.4172160206374116,I,OGLE
3021.87568,-0.3487178679954326,I,OGLE
3023.73703,0.23351642946123974,I,OGLE
3025.74023,0.25219774381814375,I,OGLE
3027.75876,-0.12454209571265551,I,OGLE
3029.74319,-0.5978020594207507,I,OGLE
3031.81518,0.42655667781586004,I,OGLE
3034.64028,0.35494497278108383,I,OGLE
3036.67051,0.2646519533894036,I,OGLE
3039.61252,0.3487178679954468,I,OGLE
3041.69539,0.012454209571274077,I,OGLE
3042.72044,0.4576922017440239,I,OGLE
3044.659480000001,0.1556776196408265,I,OGLE
3046.64564,-0.25531129621094806,I,OGLE
3048.6788100000012,-0.5230768019931631,I,OGLE
3050.67562,0.40787536345896314,I,OGLE
3052.672080000001,0.07161170503478331,I,OGLE
3054.67759,-0.37362628713797363,I,OGLE
3056.6654,0.0871794669988688,I,OGLE
3058.65866,0.2926739249247561,I,OGLE
3060.70812,-0.06849815264195769,I,OGLE
3068.62408,-0.20549445792588017,I,OGLE
3071.52239,-0.11831499092701847,I,OGLE
3074.52206,0.012454209571274077,I,OGLE
3076.64114,-0.36117207756670666,I,OGLE
3079.63847,-0.20860801031869158,I,OGLE
3082.70614,0.0,I,OGLE
3085.60936,0.09340657178449874,I,OGLE
3088.56554,0.16813182921209346,I,OGLE
3091.56989,0.3144687916744715,I,OGLE
3100.52808,0.031135523928170983,I,OGLE
3103.53571,-0.6071427165992063,I,OGLE
3106.5681,-0.4732599637080952,I,OGLE
3109.552660000001,-0.2957874773175604,I,OGLE
3113.570210000001,0.35494497278108383,I,OGLE
3127.52815,0.4888277256721878,I,OGLE
3133.54383,-0.41410246824458596,I,OGLE
3230.91852,0.1401098576767481,I,OGLE
3242.89286,0.2117215627115243,I,OGLE
3249.85985,0.0,I,OGLE
3260.85176,0.09652012417731726,I,OGLE
3264.89374,-0.056043943070690716,I,OGLE
3271.84216,0.037362628713800916,I,OGLE
3274.84546,0.20549445792590149,I,OGLE
3279.79905,-0.05915749546350213,I,OGLE
3282.86469,0.043589733499437955,I,OGLE
3295.80805,-0.30824168688882025,I,OGLE
3297.79949,-0.14322341006955241,I,OGLE
3301.87888,0.04670328589224937,I,OGLE
3305.76979,0.46080575413684244,I,OGLE
3307.79462,0.22106221988997987,I,OGLE
3309.83105,-0.12454209571265551,I,OGLE
3315.864080000001,0.14633696246237804,I,OGLE
3321.731160000001,0.3456043156026354,I,OGLE
3324.83906,0.4857141732793764,I,OGLE
3327.84528,0.14322341006956663,I,OGLE
3336.67085,-0.4545786493511983,I,OGLE
3339.85273,-0.19926735314024313,I,OGLE
3353.75425,-0.07783880982040614,I,OGLE
3357.78193,0.4234431254230486,I,OGLE
3360.7598,-0.006227104785629933,I,OGLE
3363.83435,-0.6195969261704732,I,OGLE
3370.79164,0.23351642946123974,I,OGLE
3376.7437,0.4857141732793764,I,OGLE
3378.76888,0.09652012417731726,I,OGLE
3387.76676,0.49816838285063625,I,OGLE
3394.65776,-0.17124538160490488,I,OGLE
3396.6787700000004,-0.6382782405273701,I,OGLE
3399.80598,-0.3175823440672687,I,OGLE
3402.716020000001,-0.28956037253193045,I,OGLE
3404.64759,-0.1058607813557515,I,OGLE
3409.56445,0.4732599637081094,I,OGLE
3413.60766,-0.2833332677462934,I,OGLE
3418.5596,-0.6258240309561032,I,OGLE
3426.5511100000012,-0.14945051485518235,I,OGLE
3432.53698,-0.46703285892246527,I,OGLE
3439.51309,0.3518314203882653,I,OGLE
3447.53856,0.21794866749715425,I,OGLE
3457.51554,-0.25531129621094806,I,OGLE
3603.86948,0.34249076320981686,I,OGLE
3620.9058,0.23351642946123974,I,OGLE
3630.81686,0.13076920049829965,I,OGLE
3637.7575,-0.5728936402782168,I,OGLE
3640.81345,-0.4078753634589489,I,OGLE
3651.84592,-0.389194049102052,I,OGLE
3658.85806,0.46391930652966096,I,OGLE
3660.85542,0.09963367657012867,I,OGLE
3664.865,-0.16501827681926784,I,OGLE
3668.84888,-0.0871794669988546,I,OGLE
3672.83755,0.39230760149488475,I,OGLE
3676.72429,-0.2646519533893965,I,OGLE
3685.79417,0.2615384009965922,I,OGLE
3688.72831,0.33626365842418693,I,OGLE
3690.80309,0.0,I,OGLE
3693.70474,0.0871794669988688,I,OGLE
3696.74717,0.21794866749715425,I,OGLE
3699.76013,0.3456043156026354,I,OGLE
3701.81327,0.01868131435690401,I,OGLE
3703.81195,-0.3985347062805005,I,OGLE
3706.68751,-0.32380944885289864,I,OGLE
3711.72274,-0.6382782405273701,I,OGLE
3713.81064,0.46703285892247237,I,OGLE
3715.78712,0.16190472442646353,I,OGLE
3718.75602,0.23662998185405826,I,OGLE
3722.6509200000014,-0.6071427165992063,I,OGLE
3726.7331,0.10586078135576571,I,OGLE
3728.79542,-0.2117215627115172,I,OGLE
3730.76518,-0.5697800878854125,I,OGLE
3732.84068,0.44212443977994553,I,OGLE
3734.83353,0.09652012417731726,I,OGLE
3735.68192,0.4358973349943085,I,OGLE
3737.84045,0.2584248486037737,I,OGLE
3739.85912,-0.14945051485518235,I,OGLE
3741.5974,-0.2646519533893965,I,OGLE
3743.76935,0.42967023020867856,I,OGLE
3746.81173,0.3860804967092477,I,OGLE
3748.79046,0.23974353424687678,I,OGLE
3750.80526,-0.14945051485518235,I,OGLE
3753.67831,-0.07783880982040614,I,OGLE
3755.75995,-0.48260062088654365,I,OGLE
3757.77937,0.35494497278108383,I,OGLE
3760.75903,-0.14945051485518235,I,OGLE
3763.71197,-0.6258240309561032,I,OGLE
3766.72875,-0.4732599637080952,I,OGLE
3770.75623,0.30512813449602305,I,OGLE
3774.62962,-0.5853478498494908,I,OGLE
3777.58816,-0.5324174591716115,I,OGLE
3781.75249,0.2584248486037737,I,OGLE
3786.60485,-0.0529303906778722,I,OGLE
3793.55453,0.07472525742760183,I,OGLE
3801.54451,0.46391930652966096,I,OGLE
3811.53711,0.12765564810548113,I,OGLE
3828.50102,0.32692300124573137,I,OGLE
3958.93024,-0.1743589339977163,I,OGLE
3965.87978,0.4888277256721878,I,OGLE
3970.89992,0.298901029710386,I,OGLE
3982.85046,-0.6164833737776547,I,OGLE
3993.80358,-0.5915749546351208,I,OGLE
4002.86398,-0.14633696246236383,I,OGLE
4004.88224,-0.6195969261704732,I,OGLE
4006.79177,0.4203295730302301,I,OGLE
4008.8128,0.09029301939168732,I,OGLE
4013.82438,-0.11208788614138854,I,OGLE
4019.82713,0.16813182921209346,I,OGLE
4029.83367,-0.401648258673319,I,OGLE
4032.86844,-0.19615380074743172,I,OGLE
4039.70059,0.47637351610092793,I,OGLE
4041.77433,0.1369963052839296,I,OGLE
4049.7426,0.0,I,OGLE
4052.8041,0.189926695961816,I,OGLE
4054.7909,-0.1774724863905277,I,OGLE
4056.84941,-0.5978020594207507,I,OGLE
4059.74402,-0.5635529830997754,I,OGLE
4064.85776,-0.32069589646009433,I,OGLE
4066.81421,0.3331501060313684,I,OGLE
4068.84905,0.006227104785637039,I,OGLE
4070.77149,-0.4763735161009137,I,OGLE
4074.81025,0.2459706390325067,I,OGLE
4077.85909,0.3331501060313684,I,OGLE
4080.73879,0.5199632496003588,I,OGLE
4083.7255,0.49816838285063625,I,OGLE
4085.78906,0.20238090553307586,I,OGLE
4095.65042,-0.3144687916744573,I,OGLE
4103.78086,-0.389194049102052,I,OGLE
4106.61161,-0.3175823440672687,I,OGLE
4112.78595,0.01868131435690401,I,OGLE
4121.7804799999985,0.4857141732793764,I,OGLE
4126.75997,0.20549445792590149,I,OGLE
4129.79358,0.32380944885291996,I,OGLE
4143.5704799999985,0.35494497278108383,I,OGLE
4157.56966,0.4576922017440239,I,OGLE
4169.525470000001,-0.3985347062805005,I,OGLE
4199.49494,-0.5261903543859745,I,OGLE
4343.88739,0.4234431254230486,I,OGLE
4348.860110000001,0.27087905817504065,I,OGLE
4353.88767,0.0684981526419648,I,OGLE
4358.83984,-0.20860801031869158,I,OGLE
4363.85664,-0.5137361448147146,I,OGLE
4367.84482,0.14633696246237804,I,OGLE
4371.79434,-0.6133698213848362,I,OGLE
4378.73374,0.16813182921209346,I,OGLE
4381.76932,0.30201458210320453,I,OGLE
4386.88689,0.13076920049829965,I,OGLE
4390.848870000002,-0.2957874773175604,I,OGLE
4395.715670000001,0.4203295730302301,I,OGLE
4399.87431,-0.2304028770684141,I,OGLE
4408.72818,0.11520143853421416,I,OGLE
4412.81164,-0.46080575413683533,I,OGLE
4427.76317,0.006227104785637039,I,OGLE
4430.766479999998,0.16813182921209346,I,OGLE
4433.78396,0.28644682013911904,I,OGLE
4437.71057,-0.5822342974566723,I,OGLE
4440.73018,-0.35805852517388814,I,OGLE
4443.8477600000015,-0.15256406724800087,I,OGLE
4449.78953,0.11208788614140275,I,OGLE
4451.82515,-0.2989010297103718,I,OGLE
4455.79484,0.3175823440672829,I,OGLE
4458.7735,0.3860804967092477,I,OGLE
4462.76753,-0.32380944885289864,I,OGLE
4464.8131,-0.33937721081699124,I,OGLE
4467.784220000001,-0.6476188977058186,I,OGLE
4472.700129999998,0.39230760149488475,I,OGLE
4476.78719,-0.14945051485518235,I,OGLE
4480.7376,0.46703285892247237,I,OGLE
4484.817029999998,-0.23974353424686257,I,OGLE
4488.7378899999985,0.3705127347451693,I,OGLE
4492.75718,-0.4358973349943014,I,OGLE
4497.76119,-0.5635529830997754,I,OGLE
4500.6342399999985,-0.6507324500986371,I,OGLE
4502.74408,0.4576922017440239,I,OGLE
4507.7481,0.28956037253193756,I,OGLE
4509.69878,-0.10274722896294008,I,OGLE
4512.74748,0.07472525742760183,I,OGLE
4518.69632,0.2926739249247561,I,OGLE
4521.7338,0.44212443977994553,I,OGLE
4524.63341,0.451465096958394,I,OGLE
4530.6595,-0.5946885070279393,I,OGLE
4533.62515,-0.5604394307069569,I,OGLE
4534.62802,0.05604394307070493,I,OGLE
4538.64264,0.006227104785637039,I,OGLE
4542.55071,-0.0529303906778722,I,OGLE
5261.62439,0.4016482586733332,I,OGLE
5261.642129999998,0.3798533919236178,I,OGLE
5262.63593,-0.32069589646009433,I,OGLE
5264.60334,-0.13699630528391538,I,OGLE
5265.6046,-0.15256406724800087,I,OGLE
5266.59714,0.32069589646010144,I,OGLE
5267.61041,-0.6413917929201887,I,OGLE
5268.59305,-0.02490841914252684,I,OGLE
5269.56235,0.451465096958394,I,OGLE
5270.54896,-0.5324174591716115,I,OGLE
5271.5717399999985,0.12454209571266261,I,OGLE
5273.5602100000015,-0.35805852517388814,I,OGLE
5274.59134,0.20238090553307586,I,OGLE
5275.57459,-0.20238090553306876,I,OGLE
5276.57066,-0.1930402483546132,I,OGLE
5279.5587700000015,-0.012454209571259867,I,OGLE
5281.53421,-0.5230768019931631,I,OGLE
5282.55364,0.0871794669988688,I,OGLE
5284.55724,-0.3642856299595252,I,OGLE
5286.539970000002,-0.22417577228277707,I,OGLE
5288.55364,0.33937721081700545,I,OGLE
5291.5478,0.451465096958394,I,OGLE
5293.53911,0.13388275289111107,I,OGLE
5295.49531,-0.32692300124572427,I,OGLE
5297.52104,-0.2989010297103718,I,OGLE
5298.56604,-0.11208788614138854,I,OGLE
5301.52682,0.015567761964085491,I,OGLE
5306.52336,-0.29267392492474187,I,OGLE
5308.5311299999985,-0.46080575413683533,I,OGLE
5309.55178,-0.13388275289110396,I,OGLE
5310.55164,0.3985347062805147,I,OGLE
5311.516720000001,-0.6102562689920248,I,OGLE
5313.50071,0.47948706849374645,I,OGLE
5314.51547,-0.44523799217274984,I,OGLE
5322.46299,-0.6445053453130072,I,OGLE
5325.47727,-0.4047618110661375,I,OGLE
5327.47959,0.21483511510434283,I,OGLE
5335.47028,0.5043954876362733,I,OGLE
5341.49179,-0.6133698213848362,I,OGLE
5343.4944,0.42967023020867856,I,OGLE
5430.9124,0.30512813449602305,I,OGLE
5439.92188,-0.14945051485518235,I,OGLE
5448.91086,-0.3362636584241727,I,OGLE
5451.82426,-0.20238090553306876,I,OGLE
5454.90322,0.02179486674972253,I,OGLE
5457.76711,0.04981683828506789,I,OGLE
5459.87907,-0.3113552392816388,I,OGLE
5462.867960000001,-0.14945051485518235,I,OGLE
5467.84791,-0.4888277256721736,I,OGLE
5468.836829999998,0.12765564810548113,I,OGLE
5470.8117299999985,-0.32692300124572427,I,OGLE
5471.85948,0.22106221988997987,I,OGLE
5473.79431,-0.1556776196408194,I,OGLE
5477.796270000002,0.46391930652966096,I,OGLE
5478.80374,-0.4888277256721736,I,OGLE
5481.743079999998,-0.34249076320980976,I,OGLE
5484.78845,-0.16501827681926784,I,OGLE
5485.8152,0.3642856299595323,I,OGLE
5487.73608,-0.009340657178441347,I,OGLE
5488.7391,0.46703285892247237,I,OGLE
5489.83137,-0.43278378260147576,I,OGLE
5490.73947,0.08406591460605028,I,OGLE
5491.85357,0.16813182921209346,I,OGLE
5492.77565,-0.28956037253193045,I,OGLE
5493.79794,0.23040287706842832,I,OGLE
5494.84268,-0.529303906778793,I,OGLE
5495.79984,-0.12765564810546692,I,OGLE
5496.79767,0.3798533919236178,I,OGLE
5497.827829999997,-0.6195969261704732,I,OGLE
5499.73484,0.44523799217275695,I,OGLE
5502.805,0.1556776196408265,I,OGLE
5503.76022,-0.30512813449600884,I,OGLE
5505.72991,-0.3642856299595252,I,OGLE
5506.7474,-0.12454209571265551,I,OGLE
5507.7655,0.3891940491020591,I,OGLE
5509.67389,-0.0186813143568898,I,OGLE
5510.7298,0.46703285892247237,I,OGLE
5511.70599,-0.4888277256721736,I,OGLE
5512.74907,0.1556776196408265,I,OGLE
5513.7193700000025,0.2615384009965922,I,OGLE
5514.751920000002,-0.2771061629606564,I,OGLE
5515.66917,0.21483511510434283,I,OGLE
5516.75472,-0.5666665354925868,I,OGLE
5517.66785,-0.14945051485518235,I,OGLE
5518.764270000002,0.4047618110661446,I,OGLE
5519.69067,-0.6040291642063877,I,OGLE
5521.7075399999985,0.46391930652966096,I,OGLE
5522.732660000002,-0.44835154456556126,I,OGLE
5523.69738,0.14322341006956663,I,OGLE
5524.70581,0.20238090553307586,I,OGLE
5525.73887,-0.24908419142531102,I,OGLE
5526.69091,0.2646519533894036,I,OGLE
5527.77165,-0.6476188977058186,I,OGLE
5528.71274,-0.08406591460603607,I,OGLE
5529.69301,0.37362628713798074,I,OGLE
5530.70024,-0.6071427165992063,I,OGLE
5531.7834200000025,0.06538460024916048,I,OGLE
5532.69157,0.44523799217275695,I,OGLE
5533.714910000002,-0.4234431254230344,I,OGLE
5534.74642,0.19615380074744593,I,OGLE
5535.72327,0.05604394307070493,I,OGLE
5536.72592,-0.21794866749714714,I,OGLE
5539.73615,-0.07783880982040614,I,OGLE
5540.82033,0.470146411315298,I,OGLE
5541.68649,-0.5760071926710424,I,OGLE
5542.7449,0.08095236221323887,I,OGLE
5543.77642,0.41098891585178166,I,OGLE
5544.76392,-0.33937721081699124,I,OGLE
5545.7532,0.20549445792590149,I,OGLE
5546.70287,-0.02490841914252684,I,OGLE
5547.76267,-0.1556776196408194,I,OGLE
5548.72392,0.32069589646010144,I,OGLE
5549.6888,-0.6351646881345516,I,OGLE
5550.742670000001,-0.015567761964078386,I,OGLE
5551.70017,0.4234431254230486,I,OGLE
5553.74621,0.09340657178449874,I,OGLE
5554.67954,0.3829669443164292,I,OGLE
5556.69416,0.19615380074744593,I,OGLE
5557.67532,-0.07783880982040614,I,OGLE
5558.67624,-0.20238090553306876,I,OGLE
5559.69389,0.32692300124573137,I,OGLE
5559.7194,0.3331501060313684,I,OGLE
5560.6581,-0.6538460024914485,I,OGLE
5561.69189,-0.04981683828505368,I,OGLE
5562.71125,0.46080575413684244,I,OGLE
5563.64522,-0.5573258783141384,I,OGLE
5565.67713,0.41098891585178166,I,OGLE
5566.7038,-0.3175823440672687,I,OGLE
5568.7241,-0.36117207756670666,I,OGLE
5569.71867,-0.16190472442644932,I,OGLE
5570.75823,0.39230760149488475,I,OGLE
5571.68924,-0.6600731072770856,I,OGLE
5572.80645,0.06227104785633486,I,OGLE
5575.710770000002,0.10274722896294719,I,OGLE
5576.684960000001,0.34249076320981686,I,OGLE
5577.68724,-0.3020145821031903,I,OGLE
5578.6935200000025,0.23974353424687678,I,OGLE
5579.744470000002,-0.54175811635006,I,OGLE
5580.68851,-0.11208788614138854,I,OGLE
5581.69064,0.3705127347451693,I,OGLE
5582.69762,-0.669413764455534,I,OGLE
5583.70439,0.006227104785637039,I,OGLE
5584.69041,0.44835154456557547,I,OGLE
5585.69028,-0.44835154456556126,I,OGLE
5586.65406,0.11831499092703268,I,OGLE
5587.63622,0.34249076320981686,I,OGLE
5588.74016,-0.22106221988996566,I,OGLE
5589.646220000001,0.2272893246756098,I,OGLE
5591.68355,-0.12454209571265551,I,OGLE
5592.66579,0.37673983953079926,I,OGLE
5593.64878,-0.669413764455534,I,OGLE
5594.66499,-0.009340657178441347,I,OGLE
5595.64366,0.46080575413684244,I,OGLE
5596.70679,-0.401648258673319,I,OGLE
5597.624260000001,0.09652012417731726,I,OGLE
5598.69058,0.1214285433198512,I,OGLE
5599.6542,-0.2802197153534749,I,OGLE
5600.68692,0.2428570866396882,I,OGLE
5601.666560000002,-0.554212325921327,I,OGLE
5602.66529,-0.11831499092701847,I,OGLE
5603.67406,0.3985347062805147,I,OGLE
5604.67446,-0.5915749546351208,I,OGLE
5605.67701,0.037362628713800916,I,OGLE
5606.6889299999975,0.46080575413684244,I,OGLE
5607.69984,-0.3985347062805005,I,OGLE
5608.690470000001,0.18058603878336044,I,OGLE
5609.71771,-0.07472525742758052,I,OGLE
5611.64826,0.25219774381814375,I,OGLE
5612.70079,-0.6040291642063877,I,OGLE
5613.6639799999975,-0.08406591460603607,I,OGLE
5614.6559,0.42655667781586004,I,OGLE
5615.6497,-0.5728936402782168,I,OGLE
5616.6654,0.06227104785633486,I,OGLE
5619.647660000001,0.16501827681928205,I,OGLE
5622.64365,0.2615384009965922,I,OGLE
5623.60652,-0.6071427165992063,I,OGLE
5624.54765,-0.13076920049828544,I,OGLE
5625.63925,0.4203295730302301,I,OGLE
5626.60037,-0.554212325921327,I,OGLE
5627.56509,0.04670328589224937,I,OGLE
5629.60534,-0.3985347062805005,I,OGLE
5630.61679,0.2117215627115243,I,OGLE
5632.5649,-0.24285708663968109,I,OGLE
5633.61388,0.30824168688883447,I,OGLE
5634.57434,-0.6040291642063877,I,OGLE
5635.57864,-0.05915749546350213,I,OGLE
5638.58325,0.09029301939168732,I,OGLE
5639.59352,0.4234431254230486,I,OGLE
5640.5325,-0.3985347062805005,I,OGLE
5641.5601700000025,0.1930402483546274,I,OGLE
5642.5084,0.1556776196408265,I,OGLE
5643.5061799999985,-0.2677655057822079,I,OGLE
5644.508910000001,0.23974353424687678,I,OGLE
5645.50763,-0.5666665354925868,I,OGLE
5646.52065,-0.09340657178449163,I,OGLE
5647.5226,0.41098891585178166,I,OGLE
5648.523310000001,-0.5635529830997754,I,OGLE
5649.53806,0.05293039067788641,I,OGLE
5650.51849,0.439010887387127,I,OGLE
5651.5244,-0.3829669443164221,I,OGLE
5652.51935,0.18058603878336044,I,OGLE
5653.54943,-0.07783880982040614,I,OGLE
5654.557970000003,-0.20238090553306876,I,OGLE
5655.54914,0.3331501060313684,I,OGLE
5656.55803,-0.6600731072770856,I,OGLE
5657.51798,-0.07472525742758052,I,OGLE
5659.51729,-0.5697800878854125,I,OGLE
5660.56268,0.10586078135576571,I,OGLE
5664.49687,-0.04047618110661233,I,OGLE
5665.5121,-0.18369959117615764,I,OGLE
5666.50894,0.32069589646010144,I,OGLE
5667.4911,-0.6258240309561032,I,OGLE
5668.49663,-0.04047618110661233,I,OGLE
5669.49064,0.4327837826014971,I,OGLE
5670.54213,-0.516849697207526,I,OGLE
5671.49253,0.09652012417731726,I,OGLE
5672.48744,0.439010887387127,I,OGLE
5674.49549,0.189926695961816,I,OGLE
5675.48834,-0.13388275289110396,I,OGLE
5677.48505,0.32069589646010144,I,OGLE
5678.51928,-0.6631866596699041,I,OGLE
5679.48689,-0.02179486674970832,I,OGLE
5680.534970000002,0.5168496972075403,I,OGLE
5681.49975,-0.49816838285062914,I,OGLE
5682.49916,0.12765564810548113,I,OGLE
5683.5041,0.32069589646010144,I,OGLE
5684.50852,-0.29267392492474187,I,OGLE
5685.48022,0.22417577228279129,I,OGLE
5686.4811,-0.24908419142531102,I,OGLE
5687.483270000002,-0.16190472442644932,I,OGLE
5691.47479,0.4888277256721878,I,OGLE
5692.52556,-0.4390108873871128,I,OGLE
5694.4914,0.32069589646010144,I,OGLE
5695.4758299999985,-0.3175823440672687,I,OGLE
5696.48424,0.2117215627115243,I,OGLE
5697.47416,-0.37985339192360357,I,OGLE
5699.4837,0.3518314203882653,I,OGLE
5700.47528,-0.6507324500986371,I,OGLE
5702.47214,0.5012819352434619,I,OGLE
5706.47185,-0.2802197153534749,I,OGLE
5709.45893,-0.12454209571265551,I,OGLE
5784.931970000002,0.23662998185405826,I,OGLE
5796.89949,-0.23351642946123263,I,OGLE
5803.88323,0.451465096958394,I,OGLE
5805.84773,0.14633696246237804,I,OGLE
5806.8987,0.0684981526419648,I,OGLE
5809.85989,-0.54175811635006,I,OGLE
5810.86303,-0.07472525742758052,I,OGLE
5812.85592,-0.6164833737776547,I,OGLE
5814.90491,0.42655667781586004,I,OGLE
5815.8842799999975,-0.3705127347451551,I,OGLE
5816.85844,0.17124538160491198,I,OGLE
5817.86008,0.10897433374857712,I,OGLE
5818.8881,-0.23662998185404405,I,OGLE
5819.842070000002,0.32692300124573137,I,OGLE
5820.9094799999975,-0.681867974026801,I,OGLE
5822.8297,0.4203295730302301,I,OGLE
5823.9045799999985,-0.5230768019931631,I,OGLE
5824.82654,0.04670328589224937,I,OGLE
5825.8147899999985,0.46703285892247237,I,OGLE
5826.86329,-0.36117207756670666,I,OGLE
5827.85725,0.1930402483546274,I,OGLE
