HJD,MAG,BAND,SURVEY
2668.58291,-0.18089770215305379,I,OGLE
2670.58893,0.5518524837833922,I,OGLE
2672.57477,-0.16028910317359646,I,OGLE
2674.59689,0.5587220167765423,I,OGLE
2676.58335,-0.1442601928562368,I,OGLE
2678.6506,0.5518524837833922,I,OGLE
2680.58133,-0.13281097120098195,I,OGLE
2682.62992,0.5564321724454899,I,OGLE
2686.62447,0.5335337291349802,I,OGLE
2695.60679,-0.43049073423765805,I,OGLE
2700.55996,-0.0870140845799483,I,OGLE
2706.5796800000007,0.43049073423766515,I,OGLE
2713.54361,0.2679117867330163,I,OGLE
2840.92233,0.4465196445550248,I,OGLE
2868.86213,0.5197946631486658,I,OGLE
2885.82715,-0.544982950790228,I,OGLE
2892.85677,0.5633017054386471,I,OGLE
2897.82613,-0.5014759085002538,I,OGLE
2903.8719,0.22440474444304215,I,OGLE
2906.87507,-0.10991252789046513,I,OGLE
2911.75493,0.21524536711883258,I,OGLE
2916.79899,0.5243743518107706,I,OGLE
2922.78892,-0.08014455158679112,I,OGLE
2925.87743,-0.40072275793399115,I,OGLE
2930.79003,-0.06869532993154337,I,OGLE
2933.83438,-0.3824040032855791,I,OGLE
2939.84275,0.31141882902299045,I,OGLE
2942.78927,-0.002289844331052393,I,OGLE
2944.83676,0.02747813197262161,I,OGLE
2946.838680000001,0.002289844331052393,I,OGLE
2948.85512,-0.0595359526073338,I,OGLE
2952.82919,-0.07556486292469344,I,OGLE
2956.6685,0.22211490011198975,I,OGLE
2958.6952,-0.01831875464841204,I,OGLE
2962.70608,-0.01831875464841204,I,OGLE
2965.72517,-0.34347664965770264,I,OGLE
2967.82399,0.40301260226504354,I,OGLE
2970.79008,0.03892735362787647,I,OGLE
2974.72786,0.03892735362787647,I,OGLE
2976.76261,-0.2885203857124736,I,OGLE
2978.72639,0.03892735362787647,I,OGLE
2980.68269,-0.19463676813936814,I,OGLE
2982.64215,0.034347664965771685,I,OGLE
2984.68315,-0.272491475395114,I,OGLE
2986.77079,0.07327501859364816,I,OGLE
2988.74007,-0.4167516682513508,I,OGLE
2990.612280000001,0.04808673095207894,I,OGLE
2992.76165,-0.496896219838149,I,OGLE
2994.60906,0.0595359526073409,I,OGLE
2995.61861,0.40530244659610304,I,OGLE
2997.62761,-0.2747813197261664,I,OGLE
2999.74578,0.5060555971623586,I,OGLE
3001.71483,-0.22440474444303504,I,OGLE
3003.6810600000013,0.46025871054133205,I,OGLE
3005.682430000001,-0.22898443310513983,I,OGLE
3007.68886,0.5014759085002609,I,OGLE
3009.69218,-0.22440474444303504,I,OGLE
3011.6652,0.4831571538518489,I,OGLE
3013.66845,-0.2358539660982899,I,OGLE
3019.60646,0.49231653117605134,I,OGLE
3022.8373100000013,0.2060859897946301,I,OGLE
3024.7859,-0.49231653117605134,I,OGLE
3026.78307,0.2106656784567278,I,OGLE
3028.795280000001,-0.46483839920342973,I,OGLE
3031.65879,0.5518524837833922,I,OGLE
3033.72273,-0.15341957018043928,I,OGLE
3035.72908,0.5564321724454899,I,OGLE
3038.70747,0.2060859897946301,I,OGLE
3041.5756,-0.18089770215305379,I,OGLE
3043.61102,0.5724610827628496,I,OGLE
3045.64462,-0.13052112686992245,I,OGLE
3047.59871,0.5701712384317972,I,OGLE
3049.60434,-0.13968050419413203,I,OGLE
3051.57162,0.5793306157560068,I,OGLE
3053.56673,-0.13052112686992245,I,OGLE
3055.56586,0.574750927093902,I,OGLE
3057.59069,-0.12136174954571999,I,OGLE
3064.61746,-0.42591104557556037,I,OGLE
3067.67448,0.4373602672308152,I,OGLE
3070.52283,0.24501334342249947,I,OGLE
3073.58946,-0.06182579693838619,I,OGLE
3075.6387,0.4144618239203055,I,OGLE
3078.5587600000013,0.2656219424019639,I,OGLE
3082.54815,0.28852038571248073,I,OGLE
3084.62422,-0.37324462596137664,I,OGLE
3087.58673,0.31370867335404284,I,OGLE
3090.54275,0.2747813197261735,I,OGLE
3099.4846,0.3320274280024549,I,OGLE
3102.51115,0.30683914036088566,I,OGLE
3105.55069,0.025188287641569218,I,OGLE
3108.5291,-0.33660711666455256,I,OGLE
3112.49927,-0.36408524863716707,I,OGLE
3116.48775,-0.25188287641564955,I,OGLE
3126.49345,0.3869836919476839,I,OGLE
3144.50876,-0.24272349909144708,I,OGLE
3224.86613,0.10533283922836745,I,OGLE
3241.850130000001,0.5037657528313062,I,OGLE
3247.91394,-0.19463676813936814,I,OGLE
3256.89248,0.17173832482885842,I,OGLE
3263.86744,-0.13281097120098195,I,OGLE
3268.88297,0.20150630113252532,I,OGLE
3273.85607,0.5610118611075947,I,OGLE
3276.8984600000013,0.21982505578093736,I,OGLE
3281.83762,0.526664196141823,I,OGLE
3289.85134,0.46712824353448923,I,OGLE
3294.8494,-0.4190415125824032,I,OGLE
3296.8546,0.24959303208460426,I,OGLE
3301.70562,0.5541423281144375,I,OGLE
3303.87459,-0.01144922165525486,I,OGLE
3306.84925,-0.42591104557556037,I,OGLE
3308.86607,0.31370867335404284,I,OGLE
3311.67643,-0.09159377324205309,I,OGLE
3320.71917,0.2702016310640687,I,OGLE
3323.67534,-0.04121719795892176,I,OGLE
3327.6882600000013,-0.025188287641562113,I,OGLE
3329.83883,-0.10304299489731505,I,OGLE
3334.74477,-0.33660711666455256,I,OGLE
3338.79491,-0.3022594516987809,I,OGLE
3350.62121,-0.34118680532665735,I,OGLE
3354.62694,-0.290810230043526,I,OGLE
3358.68041,-0.2931000743745713,I,OGLE
3361.7806600000013,-0.49002668684499184,I,OGLE
3363.73563,0.06411564126943858,I,OGLE
3367.68938,0.08701408457995541,I,OGLE
3372.7079,0.44193995589292,I,OGLE
3378.62055,-0.25188287641564955,I,OGLE
3382.5987700000005,-0.2610422537398591,I,OGLE
3387.60689,0.10304299489731505,I,OGLE
3391.68345,0.1442601928562368,I,OGLE
3395.67951,0.14197034852519153,I,OGLE
3399.65297,0.1442601928562368,I,OGLE
3402.67245,-0.18089770215305379,I,OGLE
3404.6030200000005,0.5220845074797253,I,OGLE
3408.5536,0.5175048188176206,I,OGLE
3412.59911,0.5518524837833922,I,OGLE
3416.582560000001,0.5335337291349802,I,OGLE
3424.585620000001,0.5610118611075947,I,OGLE
3436.57803,0.5381134177970779,I,OGLE
3445.49831,-0.4510993332171225,I,OGLE
3453.52462,-0.43049073423765805,I,OGLE
3462.49983,-0.050376575283124225,I,OGLE
3582.90633,0.39843291360294586,I,OGLE
3589.91313,0.07327501859364816,I,OGLE
3617.89864,0.13968050419413203,I,OGLE
3629.83833,0.151129725849394,I,OGLE
3634.80377,0.5655915497696995,I,OGLE
3639.85664,-0.5060555971623515,I,OGLE
3641.84755,0.19463676813936814,I,OGLE
3650.84295,0.5404032621281303,I,OGLE
3653.8708,0.19921645680147293,I,OGLE
3657.82148,0.24501334342249947,I,OGLE
3661.80479,0.24730318775355187,I,OGLE
3666.80195,0.5129251301555158,I,OGLE
3671.82991,-0.42591104557556037,I,OGLE
3675.81798,-0.4213313569134556,I,OGLE
3683.84077,-0.37095478163032425,I,OGLE
3687.73345,-0.40072275793399115,I,OGLE
3689.83191,0.3251578950093048,I,OGLE
3692.75781,-0.0595359526073338,I,OGLE
3694.77276,0.19463676813936814,I,OGLE
3696.7152,-0.038927353627869365,I,OGLE
3699.71778,-0.3846938476166315,I,OGLE
3701.76889,0.31828836201614763,I,OGLE
3703.85603,-0.3182883620161405,I,OGLE
3706.80663,-0.10991252789046513,I,OGLE
3711.68034,-0.37095478163032425,I,OGLE
3713.69399,0.31828836201614763,I,OGLE
3716.79317,0.03663750929682408,I,OGLE
3719.77408,-0.3182883620161405,I,OGLE
3725.76575,0.40301260226504354,I,OGLE
3727.74054,-0.2931000743745713,I,OGLE
3730.6358,-0.1465500371872892,I,OGLE
3732.66034,0.04579688662103365,I,OGLE
3734.75832,-0.4373602672308152,I,OGLE
3736.77467,0.07785470725575294,I,OGLE
3737.66329,0.39614306927189347,I,OGLE
3739.76232,-0.2587524094088067,I,OGLE
3742.58522,-0.2037961454635706,I,OGLE
3745.69671,0.4442298002239724,I,OGLE
3747.72628,-0.25188287641564955,I,OGLE
3749.60914,0.4190415125824103,I,OGLE
3751.71328,-0.22898443310513983,I,OGLE
3753.5848200000014,0.42820088990661276,I,OGLE
3755.62239,-0.22669458877408744,I,OGLE
3757.65526,0.4831571538518489,I,OGLE
3759.7194700000014,-0.19921645680147293,I,OGLE
3762.70776,-0.544982950790228,I,OGLE
3770.56782,-0.5381134177970779,I,OGLE
3773.57518,0.5129251301555158,I,OGLE
3776.57425,0.13968050419413203,I,OGLE
3779.56423,-0.206085989794623,I,OGLE
3782.61394,-0.5472727951212804,I,OGLE
3787.5388,-0.1786078578220014,I,OGLE
3791.58602,-0.1740281691599037,I,OGLE
3799.51055,-0.17173832482885132,I,OGLE
3806.51551,-0.5037657528313062,I,OGLE
3820.51837,0.235853966098297,I,OGLE
3945.91296,-0.31370867335403574,I,OGLE
3963.8895,0.43278057856871754,I,OGLE
3969.83681,-0.2381438104293423,I,OGLE
3975.88982,0.4808673095207965,I,OGLE
3981.8191,-0.24501334342249947,I,OGLE
3995.86955,0.5358235734660255,I,OGLE
4001.82274,-0.19005707947726336,I,OGLE
4005.80058,-0.17173832482885132,I,OGLE
4007.80466,0.5358235734660255,I,OGLE
4011.79796,0.5724610827628496,I,OGLE
4018.79629,0.18776723514621807,I,OGLE
4023.82841,0.5816204600870591,I,OGLE
4026.73482,0.16486879183570124,I,OGLE
4028.8709999999996,-0.4808673095207894,I,OGLE
4031.7587,0.5884899930802092,I,OGLE
4037.8678700000014,-0.08014455158679112,I,OGLE
4040.8348,-0.45338917754817487,I,OGLE
4042.85048,0.2679117867330163,I,OGLE
4046.72554,0.22669458877408744,I,OGLE
4048.81509,-0.4075922909271483,I,OGLE
4052.65724,-0.46025871054132494,I,OGLE
4053.85486,-0.04808673095207894,I,OGLE
4056.69886,-0.4190415125824032,I,OGLE
4058.63982,0.25417272074670905,I,OGLE
4063.63146,0.49002668684499895,I,OGLE
4066.63166,0.2610422537398591,I,OGLE
4069.6973,-0.057246108276281404,I,OGLE
4071.62589,0.44193995589292,I,OGLE
4076.69817,-0.39385322494083397,I,OGLE
4079.71088,0.11678206088362231,I,OGLE
4083.62779,0.22898443310513983,I,OGLE
4085.64369,0.0045796886621118915,I,OGLE
4092.81038,-0.2885203857124736,I,OGLE
4098.59781,0.3251578950093048,I,OGLE
4104.82996,-0.2358539660982899,I,OGLE
4106.81774,0.43049073423766515,I,OGLE
4112.6818600000015,-0.290810230043526,I,OGLE
4117.67071,0.061825796938393296,I,OGLE
4121.64671,0.07556486292470055,I,OGLE
4124.72955,-0.21982505578093026,I,OGLE
4129.74209,0.12594143820783188,I,OGLE
4142.60103,0.4808673095207965,I,OGLE
4150.58383,0.5014759085002609,I,OGLE
4154.5957899999985,0.5655915497696995,I,OGLE
4166.53159,0.5541423281144375,I,OGLE
4184.52372,-0.13281097120098195,I,OGLE
4196.48103,-0.10991252789046513,I,OGLE
4341.85264,-0.3801141589545267,I,OGLE
4347.80033,0.06869532993154337,I,OGLE
4351.84976,0.10304299489731505,I,OGLE
4357.86106,-0.5426931064591756,I,OGLE
4363.789620000001,0.12823128253887717,I,OGLE
4366.84017,-0.19463676813936814,I,OGLE
4369.87814,-0.5564321724454828,I,OGLE
4371.90059,0.1442601928562368,I,OGLE
4372.78363,0.508345441493411,I,OGLE
4376.87405,0.5518524837833922,I,OGLE
4379.88046,0.18318754648411328,I,OGLE
4383.88465,0.18318754648411328,I,OGLE
4386.741620000002,-0.19463676813936814,I,OGLE
4388.87956,0.5816204600870591,I,OGLE
4393.75256,-0.5426931064591756,I,OGLE
4398.82884,-0.14197034852518442,I,OGLE
4403.835279999998,0.2106656784567278,I,OGLE
4411.76424,0.18547739081516568,I,OGLE
4411.82592,0.24501334342249947,I,OGLE
4418.71509,-0.11220237222151752,I,OGLE
4422.81168,-0.06411564126943858,I,OGLE
4425.85439,-0.4075922909271483,I,OGLE
4429.74291,-0.4190415125824032,I,OGLE
4432.67983,0.471707932196594,I,OGLE
4436.7192399999985,0.4213313569134556,I,OGLE
4439.7849799999985,0.2747813197261735,I,OGLE
4443.65467,0.2656219424019639,I,OGLE
4448.80864,-0.016028910317359646,I,OGLE
4451.64888,0.2679117867330163,I,OGLE
4455.64768,0.31828836201614763,I,OGLE
4457.70316,-0.3778243146234743,I,OGLE
4460.708570000002,0.0,I,OGLE
4460.7170000000015,-0.009159377324202467,I,OGLE
4464.69591,-0.06182579693838619,I,OGLE
4467.68846,0.34576649398876214,I,OGLE
4476.65716,-0.1465500371872892,I,OGLE
4480.65695,-0.2083758341256754,I,OGLE
4484.73594,-0.4373602672308152,I,OGLE
4488.65845,-0.3297375836713954,I,OGLE
4493.66058,-0.2747813197261664,I,OGLE
4498.63957,0.0893039289110078,I,OGLE
4501.63262,-0.2587524094088067,I,OGLE
4506.5707,0.08472424024891012,I,OGLE
4508.5807,-0.45796886621027966,I,OGLE
4510.659220000001,0.13510081553203435,I,OGLE
4516.60895,-0.5610118611075876,I,OGLE
4519.66928,0.5381134177970779,I,OGLE
4521.5241,-0.22898443310513983,I,OGLE
4524.5093,-0.5220845074797182,I,OGLE
4530.588720000002,0.2060859897946301,I,OGLE
4532.61697,-0.544982950790228,I,OGLE
4537.5786,-0.1763180134909561,I,OGLE
4540.62593,-0.5289540404728683,I,OGLE
5261.54391,0.46254855487238444,I,OGLE
5262.61065,-0.5358235734660255,I,OGLE
5264.57435,0.14197034852519153,I,OGLE
5265.50814,0.46483839920343684,I,OGLE
5266.57305,-0.544982950790228,I,OGLE
5267.55438,-0.24272349909144708,I,OGLE
5268.62892,0.1465500371872892,I,OGLE
5269.5383,0.5014759085002609,I,OGLE
5271.54709,-0.2106656784567278,I,OGLE
5272.56424,0.16028910317359646,I,OGLE
5273.53622,0.5289540404728754,I,OGLE
5274.56738,-0.5495626394523327,I,OGLE
5276.5464200000015,0.16944848049780603,I,OGLE
5279.534570000002,-0.19692661247041343,I,OGLE
5281.50998,0.5518524837833922,I,OGLE
5282.5286700000015,-0.5587220167765423,I,OGLE
5283.54479,-0.19005707947726336,I,OGLE
5284.54811,0.16257894750465596,I,OGLE
5285.54968,0.5518524837833922,I,OGLE
5287.54295,-0.18318754648410618,I,OGLE
5289.53598,0.5449829507902351,I,OGLE
5292.55986,0.20379614546357772,I,OGLE
5294.54265,-0.544982950790228,I,OGLE
5297.51081,0.5701712384317972,I,OGLE
5299.50827,-0.151129725849394,I,OGLE
5305.4707899999985,0.5862001487491568,I,OGLE
5307.49786,-0.12136174954571999,I,OGLE
5310.48857,-0.48773684251393945,I,OGLE
5312.51633,0.21524536711883258,I,OGLE
5315.48724,-0.11220237222151752,I,OGLE
5323.473000000001,-0.09617346190415788,I,OGLE
5325.46665,0.5404032621281303,I,OGLE
5327.46653,-0.06411564126943858,I,OGLE
5335.461179999998,-0.03205782063471929,I,OGLE
5338.46769,-0.3869836919476839,I,OGLE
5342.47553,-0.3869836919476839,I,OGLE
5343.48515,-0.03205782063471929,I,OGLE
5430.888770000001,0.002289844331052393,I,OGLE
5439.89823,0.3938532249408482,I,OGLE
5444.88035,-0.10304299489731505,I,OGLE
5449.88508,-0.2976797630366761,I,OGLE
5451.89413,0.4213313569134556,I,OGLE
5454.879870000002,0.0595359526073409,I,OGLE
5456.90557,-0.34347664965770264,I,OGLE
5457.8879,-0.28165085271931645,I,OGLE
5461.90021,-0.28394069705036884,I,OGLE
5463.865260000001,0.49002668684499895,I,OGLE
5467.83926,0.4694180878655345,I,OGLE
5468.81324,-0.3480563383198074,I,OGLE
5470.785660000001,0.08243439591785062,I,OGLE
5471.83596,0.4510993332171296,I,OGLE
5476.79163,-0.4396501115618605,I,OGLE
5478.78039,0.09846330623521027,I,OGLE
5480.7941,-0.4739977765276393,I,OGLE
5482.770320000001,0.11220237222152463,I,OGLE
5484.87776,-0.544982950790228,I,OGLE
5486.77683,0.1465500371872892,I,OGLE
5487.85581,0.5243743518107706,I,OGLE
5488.84971,-0.56330170543864,I,OGLE
5490.7159299999985,0.10304299489731505,I,OGLE
5491.73624,0.48773684251394656,I,OGLE
5492.75042,-0.5495626394523327,I,OGLE
5493.74259,-0.22211490011198265,I,OGLE
5495.72277,0.5037657528313062,I,OGLE
5497.729579999997,-0.2358539660982899,I,OGLE
5503.82647,0.5816204600870591,I,OGLE
5506.86623,0.1808977021530609,I,OGLE
5509.79097,-0.18776723514621096,I,OGLE
5511.729960000002,0.5587220167765423,I,OGLE
5513.74348,-0.16486879183570124,I,OGLE
5515.69336,0.5610118611075947,I,OGLE
5517.69139,-0.19005707947726336,I,OGLE
5521.7316299999975,-0.17173832482885132,I,OGLE
5523.79365,0.5655915497696995,I,OGLE
5525.80228,-0.151129725849394,I,OGLE
5527.6921,0.5426931064591827,I,OGLE
5528.82781,-0.4739977765276393,I,OGLE
5529.75068,-0.12594143820782477,I,OGLE
5530.78055,0.25188287641565665,I,OGLE
5532.77242,-0.4671282435344821,I,OGLE
5533.83932,-0.04808673095207894,I,OGLE
5534.70016,0.22669458877408744,I,OGLE
5535.7911,0.5541423281144375,I,OGLE
5539.82989,0.49460637550710373,I,OGLE
5541.7997799999985,-0.07098517426258866,I,OGLE
5543.82093,0.4808673095207965,I,OGLE
5545.82555,-0.05495626394522901,I,OGLE
5547.73455,0.5243743518107706,I,OGLE
5549.74806,-0.09159377324205309,I,OGLE
5551.75904,0.4510993332171296,I,OGLE
5553.77166,-0.050376575283124225,I,OGLE
5554.79706,0.302259451698788,I,OGLE
5556.7579,-0.4396501115618605,I,OGLE
5557.77034,-0.03434766496576458,I,OGLE
5558.76561,0.30683914036088566,I,OGLE
5560.79291,-0.36866493729927186,I,OGLE
5561.75042,-0.0297679763036669,I,OGLE
5563.7559,0.28852038571248073,I,OGLE
5565.78239,0.022898443310516825,I,OGLE
5568.78392,-0.3480563383198074,I,OGLE
5570.83871,0.3824040032855862,I,OGLE
5573.815,-0.004579688662097681,I,OGLE
5576.71458,-0.36408524863716707,I,OGLE
5577.7475,0.020608598979464432,I,OGLE
5578.7498,0.36637509296822657,I,OGLE
5579.8009,-0.10991252789046513,I,OGLE
5581.73064,0.011449221655261965,I,OGLE
5582.77734,0.37324462596137664,I,OGLE
5583.74659,-0.07785470725574584,I,OGLE
5584.7610799999975,-0.3205782063471929,I,OGLE
5585.76782,0.052666419614183724,I,OGLE
5589.70479,0.05495626394522901,I,OGLE
5590.699720000001,0.3915633806097887,I,OGLE
5591.71031,-0.12594143820782477,I,OGLE
5593.69332,0.04350704228997415,I,OGLE
5595.67458,-0.10304299489731505,I,OGLE
5596.730320000002,-0.2931000743745713,I,OGLE
5597.70433,0.041217197958928864,I,OGLE
5598.73136,0.43507042289976994,I,OGLE
5599.72624,-0.2747813197261664,I,OGLE
5600.74449,-0.2702016310640616,I,OGLE
5604.73344,-0.2610422537398591,I,OGLE
5606.7110200000025,0.4808673095207965,I,OGLE
5608.66008,-0.27707116405721877,I,OGLE
5611.66951,-0.37095478163032425,I,OGLE
5613.6365799999985,0.06869532993154337,I,OGLE
5615.670770000002,-0.4510993332171225,I,OGLE
5624.62315,-0.24730318775354476,I,OGLE
5627.60953,-0.48315715385184177,I,OGLE
5630.59111,0.46025871054133205,I,OGLE
5632.5881,-0.2335641217672375,I,OGLE
5634.54845,0.45338917754817487,I,OGLE
5639.545270000001,-0.5266641961418159,I,OGLE
5641.58494,0.14197034852519153,I,OGLE
5643.54892,-0.56330170543864,I,OGLE
5645.55175,0.16257894750465596,I,OGLE
5647.58079,-0.5655915497696924,I,OGLE
5649.5123,0.12594143820783188,I,OGLE
5654.53044,0.5106352858244634,I,OGLE
5655.51236,-0.5701712384317972,I,OGLE
5657.5564799999975,0.17402816915991082,I,OGLE
5665.535620000002,0.19692661247042054,I,OGLE
5667.51536,-0.5541423281144375,I,OGLE
5671.5173799999975,-0.5335337291349731,I,OGLE
5675.51325,-0.5335337291349731,I,OGLE
5677.51316,0.16944848049780603,I,OGLE
5680.507970000002,-0.15799925884254407,I,OGLE
5681.47208,0.2106656784567278,I,OGLE
5786.9118899999985,-0.4190415125824032,I,OGLE
5802.86579,-0.37095478163032425,I,OGLE
5804.88879,0.3526360269819193,I,OGLE
5807.88799,0.04579688662103365,I,OGLE
5809.9185,-0.02289844331050972,I,OGLE
5813.82305,0.09846330623521027,I,OGLE
5815.90799,0.034347664965771685,I,OGLE
5818.863,-0.3503461826508598,I,OGLE
5820.85208,0.36866493729927896,I,OGLE
5823.844560000001,0.03892735362787647,I,OGLE
5826.80512,-0.3320274280024478,I,OGLE
5828.860360000002,0.4144618239203055,I,OGLE
5831.7995,0.03892735362787647,I,OGLE
5833.77345,-0.13052112686992245,I,OGLE
5834.89702,-0.27936100838827116,I,OGLE
5836.80629,0.40530244659610304,I,OGLE
5839.78059,0.061825796938393296,I,OGLE
5841.86215,-0.4075922909271483,I,OGLE
5844.88573,0.5014759085002609,I,OGLE
5850.86993,-0.25188287641564955,I,OGLE
5851.84459,0.1190719052146747,I,OGLE
5854.840310000001,-0.25646256507775433,I,OGLE
5856.84714,0.5106352858244634,I,OGLE
5858.79817,-0.24501334342249947,I,OGLE
5861.77589,-0.5220845074797182,I,OGLE
5862.78896,-0.2381438104293423,I,OGLE
5864.75214,0.5037657528313062,I,OGLE
5865.80575,-0.5655915497696924,I,OGLE
5867.8541,0.16257894750465596,I,OGLE
5868.87023,0.5426931064591827,I,OGLE
5869.83499,-0.5655915497696924,I,OGLE
5870.71126,-0.2587524094088067,I,OGLE
5872.72145,0.4991860641692014,I,OGLE
5873.76599,-0.5724610827628496,I,OGLE
5878.83589,-0.13281097120098195,I,OGLE
5880.72115,0.5335337291349802,I,OGLE
5882.7390799999985,-0.206085989794623,I,OGLE
5885.787170000001,-0.5472727951212804,I,OGLE
5888.75648,0.5541423281144375,I,OGLE
5890.813520000002,-0.13281097120098195,I,OGLE
5891.86118,0.19463676813936814,I,OGLE
5893.71187,-0.544982950790228,I,OGLE
5895.7528,0.20150630113252532,I,OGLE
5896.76596,0.5862001487491568,I,OGLE
5899.70833,0.18547739081516568,I,OGLE
5901.81976,-0.49002668684499184,I,OGLE
5902.75367,-0.16028910317359646,I,OGLE
5903.80851,0.23356412176724461,I,OGLE
5904.73413,0.5678813941007519,I,OGLE
5905.7080799999985,-0.5404032621281232,I,OGLE
5906.7201799999975,-0.1488398815183416,I,OGLE
5907.75701,0.20379614546357772,I,OGLE
5908.77314,0.5678813941007519,I,OGLE
5909.766070000002,-0.4671282435344821,I,OGLE
5910.76662,-0.09617346190415788,I,OGLE
5911.79312,0.24959303208460426,I,OGLE
5912.78212,0.5472727951212875,I,OGLE
5913.78747,-0.4510993332171225,I,OGLE
5915.76754,0.2747813197261735,I,OGLE
5916.79003,0.5243743518107706,I,OGLE
5917.768410000002,-0.4465196445550177,I,OGLE
5922.82158,-0.045796886621026545,I,OGLE
5924.76981,0.4396501115618676,I,OGLE
5925.77362,-0.4396501115618605,I,OGLE
5927.7695,0.28394069705037595,I,OGLE
5929.775820000003,-0.40072275793399115,I,OGLE
5931.753760000001,0.33660711666455256,I,OGLE
5932.7631299999985,0.36866493729927896,I,OGLE
5933.7714799999985,-0.42362120124450797,I,OGLE
5934.79184,-0.004579688662097681,I,OGLE
5936.71395,0.357215715644017,I,OGLE
5938.71191,-0.04350704228997415,I,OGLE
5939.70521,0.2999696073677356,I,OGLE
5940.69929,0.3526360269819193,I,OGLE
5941.72645,-0.3869836919476839,I,OGLE
5942.7227200000025,-0.03434766496576458,I,OGLE
5943.7233,0.3228680506782453,I,OGLE
5944.68654,0.3297375836714025,I,OGLE
5945.69623,-0.36866493729927186,I,OGLE
5946.73751,-0.009159377324202467,I,OGLE
5947.7030799999975,0.34118680532665735,I,OGLE
5949.70865,-0.34118680532665735,I,OGLE
5950.70958,0.009159377324209572,I,OGLE
5953.74211,-0.3297375836713954,I,OGLE
5955.67858,0.3503461826508669,I,OGLE
5958.71098,0.052666419614183724,I,OGLE
5960.6676,0.041217197958928864,I,OGLE
5963.67386,0.40530244659610304,I,OGLE
5964.71525,-0.10075315056625556,I,OGLE
5965.64968,-0.3503461826508598,I,OGLE
5967.620620000002,0.34576649398876214,I,OGLE
5968.70904,-0.1488398815183416,I,OGLE
