HJD,MAG,BAND,SURVEY
2922.7775100000013,-0.11800799628890957,I,OGLE
2925.865880000001,0.522937395319488,I,OGLE
2930.7784699999997,-0.34014069518568846,I,OGLE
2933.82287,-0.6062371574057792,I,OGLE
2939.83126,0.3887322230693542,I,OGLE
2941.8493,-0.23601599257781913,I,OGLE
2943.72413,0.49979857251774007,I,OGLE
2946.82717,0.3424545774658583,I,OGLE
2948.81749,-0.28229363818131503,I,OGLE
2952.8135199999997,-0.09718305576733854,I,OGLE
2956.6569,0.0023138822801769265,I,OGLE
2958.6837100000002,-0.5900399814445549,I,OGLE
2962.6946,-0.437323750953027,I,OGLE
2965.71165,-0.4257543395521495,I,OGLE
2967.8110100000013,0.16428564189240547,I,OGLE
2970.7766100000013,-0.03239435192244855,I,OGLE
2974.71617,0.09024140892682198,I,OGLE
2976.75004,-0.5321929244401886,I,OGLE
2978.64456,0.2221326988967789,I,OGLE
2980.671,-0.40492939903057135,I,OGLE
2982.63013,0.3702211648279601,I,OGLE
2984.67128,-0.2244465811769487,I,OGLE
2986.7591399999997,0.4188126927116258,I,OGLE
2988.7271,0.0023138822801769265,I,OGLE
2990.6605,-0.3239435192244571,I,OGLE
2992.75015,0.16891340645275932,I,OGLE
2994.65792,-0.5090541016384407,I,OGLE
2996.74823,0.34708234202621213,I,OGLE
2998.70295,-0.30311857870288605,I,OGLE
2999.79609,0.1295774076897871,I,OGLE
3001.6737,-0.5807844523238543,I,OGLE
3003.66937,0.2591548153795742,I,OGLE
3005.62638,-0.3933599876297009,I,OGLE
3007.74482,0.4766597497159921,I,OGLE
3009.68065,-0.19899387609502384,I,OGLE
3011.62624,0.5321929244401886,I,OGLE
3013.6569,-0.03239435192244855,I,OGLE
3017.63219,0.09024140892682198,I,OGLE
3018.72405,0.5391345712807123,I,OGLE
3020.79927,-0.011569411400870422,I,OGLE
3022.8257399999998,-0.4442653977935507,I,OGLE
3024.77428,0.15271623049152794,I,OGLE
3026.7716100000002,-0.5275651598798348,I,OGLE
3028.78367,0.2961769318623695,I,OGLE
3030.78393,-0.3239435192244571,I,OGLE
3033.71125,-0.6270620979273502,I,OGLE
3035.71753,0.21981881661660196,I,OGLE
3038.69592,0.0023138822801769265,I,OGLE
3040.6955399999997,-0.48822916111686254,I,OGLE
3042.63911,0.16428564189240547,I,OGLE
3044.57301,-0.566901158642807,I,OGLE
3046.58848,0.2776658736209683,I,OGLE
3048.5734399999997,-0.35865175342708255,I,OGLE
3050.5923,0.43269598639268025,I,OGLE
3052.58935,-0.16428564189239836,I,OGLE
3054.59019,0.37484892938830683,I,OGLE
3056.5873899999997,0.006941646840523674,I,OGLE
3058.58116,-0.5830983346040313,I,OGLE
3060.60161,0.20130775837520787,I,OGLE
3064.606160000001,0.3447684597460352,I,OGLE
3067.66313,0.16891340645275932,I,OGLE
3069.62322,-0.4928569256772164,I,OGLE
3073.53801,-0.3378268129055044,I,OGLE
3075.62736,0.47897363199617615,I,OGLE
3078.54722,0.21981881661660196,I,OGLE
3082.53622,0.39335998762970803,I,OGLE
3084.61215,-0.1966799938148469,I,OGLE
3087.57445,-0.43269598639267315,I,OGLE
3090.530430000001,-0.20130775837520076,I,OGLE
3093.51073,0.522937395319488,I,OGLE
3098.61965,-0.2799797559011381,I,OGLE
3101.57732,-0.5599595118022833,I,OGLE
3104.55056,0.3979877521900548,I,OGLE
3111.52409,0.5784705700436845,I,OGLE
3114.51807,0.3632795179874364,I,OGLE
3126.48249,-0.6131788042463029,I,OGLE
3144.49779,-0.5345068067203584,I,OGLE
3224.89797,0.2799797559011381,I,OGLE
3239.93193,0.5345068067203655,I,OGLE
3247.90288,-0.5923538637247248,I,OGLE
3256.88113,0.19667999381485401,I,OGLE
3263.85595,0.12494964312944035,I,OGLE
3268.8717,-0.0555331747241965,I,OGLE
3273.84328,-0.18048281785362974,I,OGLE
3276.86139,-0.38641834078917725,I,OGLE
3281.8263100000013,0.16891340645275932,I,OGLE
3289.83974,0.5044263370780939,I,OGLE
3294.83789,-0.305432460983063,I,OGLE
3296.84323,0.4928569256772164,I,OGLE
3301.69415,-0.43500986867284297,I,OGLE
3303.863180000001,0.4350098686728501,I,OGLE
3306.8378,0.19205222925450727,I,OGLE
3308.85478,-0.43269598639267315,I,OGLE
3311.66489,0.027766587362101802,I,OGLE
3320.69803,0.06016093928454325,I,OGLE
3329.82706,-0.6131788042463029,I,OGLE
3334.72686,-0.05321929244401957,I,OGLE
3338.78264,0.12263576084926342,I,OGLE
3349.79885,0.261468697659744,I,OGLE
3351.78371,-0.3609656357072524,I,OGLE
3354.75184,-0.5923538637247248,I,OGLE
3358.63818,-0.5321929244401886,I,OGLE
3361.73395,-0.28229363818131503,I,OGLE
3363.7241,0.1018108203276924,I,OGLE
3367.67764,0.23601599257782624,I,OGLE
3372.69641,-0.6201204510868266,I,OGLE
3377.73258,0.006941646840523674,I,OGLE
3386.7583700000005,-0.37484892938830683,I,OGLE
3391.6037200000005,-0.1480884659311812,I,OGLE
3395.66779,0.06941646840524385,I,OGLE
3398.71551,-0.15271623049152794,I,OGLE
3402.6607700000004,0.013883293681047348,I,OGLE
3404.5886299999997,-0.3447684597460352,I,OGLE
3408.54205,-0.5414484535608892,I,OGLE
3412.58734,-0.3146879901037636,I,OGLE
3414.6189,0.4836013965565229,I,OGLE
3419.589760000001,-0.3933599876297009,I,OGLE
3426.52524,-0.47897363199616905,I,OGLE
3433.57644,-0.5298790421600117,I,OGLE
3443.5581899999997,0.3632795179874364,I,OGLE
3453.5134,0.31237410782358666,I,OGLE
3575.9185799999996,-0.4465792800737205,I,OGLE
3589.89001,0.25684093309939726,I,OGLE
3617.8869299999997,0.43269598639268025,I,OGLE
3629.82641,-0.543762335841059,I,OGLE
3634.79255,0.057847057004373426,I,OGLE
3639.90277,0.1388329368104877,I,OGLE
3641.8364,0.027766587362101802,I,OGLE
3650.8317399999996,-0.4257543395521495,I,OGLE
3653.85974,0.5067402193582708,I,OGLE
3657.81024,0.006941646840523674,I,OGLE
3660.77593,0.4003016344702317,I,OGLE
3664.8114100000003,0.2869214027416689,I,OGLE
3668.7477,-0.5345068067203584,I,OGLE
3672.7572200000004,-0.4581486914745909,I,OGLE
3676.85865,-0.27303810906061443,I,OGLE
3684.80285,0.07867199752594445,I,OGLE
3687.72185,-0.21981881661659486,I,OGLE
3689.8204200000014,0.23832987485799606,I,OGLE
3692.7448299999996,0.39567386990987785,I,OGLE
3694.8188200000004,-0.21056328749590136,I,OGLE
3696.6941,0.5298790421600188,I,OGLE
3699.70631,0.3239435192244642,I,OGLE
3701.75724,-0.25452705081922034,I,OGLE
3704.7237200000004,-0.546076218121236,I,OGLE
3706.7779100000002,0.29154916730201563,I,OGLE
3711.6689100000003,-0.5900399814445549,I,OGLE
3713.6825700000004,0.23138822801747239,I,OGLE
3716.73164,0.05321929244401957,I,OGLE
3719.7594,-0.21056328749590136,I,OGLE
3722.8186100000003,-0.4188126927116258,I,OGLE
3726.6818399999997,-0.2961769318623624,I,OGLE
3728.6545899999996,0.49748469023757025,I,OGLE
3731.7551299999996,0.3077463432632399,I,OGLE
3733.64132,-0.36559340026760623,I,OGLE
3734.74428,0.09718305576734565,I,OGLE
3736.76317,-0.5715289232031608,I,OGLE
3737.6518200000014,-0.1758550532932759,I,OGLE
3739.71392,0.3632795179874364,I,OGLE
3741.8201799999997,0.07635811524576752,I,OGLE
3743.71805,-0.5946677460049017,I,OGLE
3746.76045,0.4720319851556454,I,OGLE
3748.7130899999997,-0.050905410163842646,I,OGLE
3750.7192600000003,-0.3424545774658583,I,OGLE
3752.7273299999997,0.15503011277171197,I,OGLE
3754.7486299999996,-0.4766597497159921,I,OGLE
3755.66839,-0.11569411400873264,I,OGLE
3757.6425,0.16891340645275932,I,OGLE
3759.60815,0.020824940521578128,I,OGLE
3762.693,-0.16428564189239836,I,OGLE
3765.71494,-0.4095571635909252,I,OGLE
3769.75553,-0.20362164065537058,I,OGLE
3772.7238399999997,-0.4303821041124962,I,OGLE
3775.7157899999997,-0.38641834078917725,I,OGLE
3778.6942799999997,0.5159957484789714,I,OGLE
3782.60243,0.22907434573730256,I,OGLE
3786.5784799999997,-0.6016093928454325,I,OGLE
3791.57481,0.0,I,OGLE
3798.57453,-0.06710258612506692,I,OGLE
3805.56171,-0.13189128996995692,I,OGLE
3820.50707,0.15040234821136522,I,OGLE
3945.9020100000002,0.3262574015046411,I,OGLE
3961.9372700000004,-0.3841044585090003,I,OGLE
3968.9193600000003,-0.44195151551337375,I,OGLE
3974.91529,0.4928569256772164,I,OGLE
3981.80832,0.43269598639268025,I,OGLE
3995.84325,0.32857128378481804,I,OGLE
4002.83935,0.25452705081922744,I,OGLE
4005.7893700000004,0.03239435192244855,I,OGLE
4007.7935700000003,-0.5807844523238543,I,OGLE
4011.774,-0.4465792800737205,I,OGLE
4018.75956,-0.5183096307591413,I,OGLE
4023.81307,0.10875246716821607,I,OGLE
4026.7236700000003,-0.15965787733205872,I,OGLE
4028.8597299999997,0.11800799628890957,I,OGLE
4031.74746,0.40261551675040863,I,OGLE
4037.85636,0.016197175961224275,I,OGLE
4040.82366,-0.2429576394183499,I,OGLE
4042.83845,0.5298790421600188,I,OGLE
4046.7143,0.06710258612507403,I,OGLE
4048.8032299999995,0.09486917348716872,I,OGLE
4052.6461,0.19205222925450727,I,OGLE
4053.84383,0.12494964312944035,I,OGLE
4056.68734,0.4118710458711021,I,OGLE
4059.67456,0.14577458365101137,I,OGLE
4064.6426899999997,-0.1388329368104806,I,OGLE
4066.6204399999997,0.1203218785690936,I,OGLE
4069.68603,-0.10181082032768529,I,OGLE
4071.61395,0.2684103445002677,I,OGLE
4076.68287,-0.16197175961222854,I,OGLE
4079.69945,-0.37484892938830683,I,OGLE
4082.68979,-0.5784705700436845,I,OGLE
4084.76966,0.2036216406553777,I,OGLE
4087.6891,-0.027766587362094697,I,OGLE
4093.7781200000004,-0.4928569256772164,I,OGLE
4102.66637,0.23832987485799606,I,OGLE
4104.81315,-0.3378268129055044,I,OGLE
4109.67402,0.16197175961223564,I,OGLE
4113.69261,0.36790728254778315,I,OGLE
4119.63085,-0.08792752664663794,I,OGLE
4122.67969,-0.35865175342708255,I,OGLE
4125.7270899999985,-0.5553317472419366,I,OGLE
4129.72655,-0.3725350471081228,I,OGLE
4142.5893399999995,0.4951708079574004,I,OGLE
4150.56135,-0.6108649219661331,I,OGLE
4166.51966,0.10412470260786222,I,OGLE
4184.50923,0.15040234821136522,I,OGLE
4340.9098,-0.09255529120698469,I,OGLE
4346.89792,-0.5854122168842011,I,OGLE
4350.91648,-0.3794766939486536,I,OGLE
4357.85007,-0.4558348091944211,I,OGLE
4363.77852,0.4928569256772164,I,OGLE
4365.80215,-0.10412470260786222,I,OGLE
4369.79775,0.039335998762972224,I,OGLE
4372.77244,-0.1758550532932759,I,OGLE
4376.86298,0.039335998762972224,I,OGLE
4379.86952,-0.20362164065537058,I,OGLE
4383.8735799999995,-0.011569411400870422,I,OGLE
4388.86754,0.546076218121236,I,OGLE
4393.74143,-0.3632795179874293,I,OGLE
4398.816629999998,0.2337021102976493,I,OGLE
4403.75726,-0.42344045727197255,I,OGLE
4411.75245,-0.305432460983063,I,OGLE
4417.83526,0.018511058241394096,I,OGLE
4421.74766,-0.5830983346040313,I,OGLE
4425.82086,-0.3887322230693542,I,OGLE
4429.73161,-0.23138822801747239,I,OGLE
4432.7732,-0.49979857251774007,I,OGLE
4436.69968,-0.32162963694428726,I,OGLE
4439.7438299999985,-0.543762335841059,I,OGLE
4442.72123,0.2776658736209683,I,OGLE
4448.776910000001,0.2337021102976493,I,OGLE
4450.7816,-0.3979877521900548,I,OGLE
4453.75741,-0.546076218121236,I,OGLE
4456.77075,0.5275651598798419,I,OGLE
4459.68077,0.3170018723839405,I,OGLE
4462.6828,0.1018108203276924,I,OGLE
4465.72302,-0.1203218785690865,I,OGLE
4469.67614,0.0462776456034959,I,OGLE
4474.67817,0.4859152788366998,I,OGLE
4478.78095,-0.5715289232031608,I,OGLE
4481.77972,0.481287514276346,I,OGLE
4484.68945,0.31931575466411743,I,OGLE
4487.75183,0.1388329368104877,I,OGLE
4492.70443,0.20593552293555462,I,OGLE
4494.73888,0.0740442329655906,I,OGLE
4499.63586,0.5275651598798419,I,OGLE
4502.69308,0.41418492815128616,I,OGLE
4507.65183,-0.5113679839186105,I,OGLE
4509.64907,0.32162963694429436,I,OGLE
4516.5977299999995,0.2498992862588736,I,OGLE
4520.66968,0.44195151551337375,I,OGLE
4522.55677,-0.2244465811769487,I,OGLE
4524.57079,0.5345068067203655,I,OGLE
4530.57599,0.11106634944838589,I,OGLE
4532.568,-0.525251277599665,I,OGLE
4537.56608,0.0740442329655906,I,OGLE
4540.61481,-0.14577458365100426,I,OGLE
5261.57982,-0.06941646840523674,I,OGLE
5262.57301,0.3146879901037636,I,OGLE
5262.59135,0.3239435192244642,I,OGLE
5264.53953,-0.32857128378481093,I,OGLE
5264.55446,-0.326257401504634,I,OGLE
5265.53441,0.09486917348716872,I,OGLE
5265.55586,0.0925552912069918,I,OGLE
5266.53621,0.46046257375477495,I,OGLE
5266.55185,0.46971810287546845,I,OGLE
5267.5349799999985,-0.5622733940824531,I,OGLE
5268.546820000001,-0.1388329368104806,I,OGLE
5269.51899,0.23601599257782624,I,OGLE
5271.52772,-0.3841044585090003,I,OGLE
5273.5169399999995,0.40261551675040863,I,OGLE
5274.54816,-0.6062371574057792,I,OGLE
5275.54654,-0.20362164065537058,I,OGLE
5277.542579999998,0.4766597497159921,I,OGLE
5280.52887,0.3632795179874364,I,OGLE
5281.5509299999985,-0.4558348091944211,I,OGLE
5282.5093,-0.27303810906061443,I,OGLE
5283.52346,0.1480884659311883,I,OGLE
5284.52905,0.5090541016384407,I,OGLE
5285.5292899999995,-0.5044263370780939,I,OGLE
5286.50382,-0.09255529120698469,I,OGLE
5288.52193,-0.020824940521571023,I,OGLE
5291.51408,0.4720319851556454,I,OGLE
5294.52366,0.2522131685390505,I,OGLE
5296.55315,-0.3517101065865589,I,OGLE
5298.53762,0.4211265749918027,I,OGLE
5301.49778,0.2036216406553777,I,OGLE
5306.477,-0.31931575466411033,I,OGLE
5309.52165,0.502112454797917,I,OGLE
5312.4929299999985,0.29154916730201563,I,OGLE
5314.48736,-0.32857128378481093,I,OGLE
5324.46824,-0.5946677460049017,I,OGLE
5326.4761,0.18279670013380667,I,OGLE
5328.46731,-0.45120704463407435,I,OGLE
5337.46353,0.30080469642271623,I,OGLE
5341.46197,0.46971810287546845,I,OGLE
5343.46439,-0.13189128996995692,I,OGLE
5429.917579999998,0.17122728873293624,I,OGLE
5430.868860000001,0.5159957484789714,I,OGLE
5439.87734,-0.11106634944837879,I,OGLE
5449.89592,-0.39567386990987785,I,OGLE
5451.90495,0.4072432813107554,I,OGLE
5454.86089,0.1573439950518818,I,OGLE
5456.8865799999985,-0.4558348091944211,I,OGLE
5457.86899,-0.04859152788366572,I,OGLE
5462.83796,0.4951708079574004,I,OGLE
5465.8411399999995,0.28460752046149196,I,OGLE
5468.7939799999995,0.04396376332332608,I,OGLE
5469.8460399999985,0.4257543395521566,I,OGLE
5471.81674,-0.1781689355734528,I,OGLE
5476.7609299999995,0.34708234202621213,I,OGLE
5478.7579,-0.28229363818131503,I,OGLE
5480.77521,0.525251277599665,I,OGLE
5482.75096,-0.09718305576733854,I,OGLE
5483.72733,0.28229363818132214,I,OGLE
5484.88859,-0.3170018723839405,I,OGLE
5485.76954,-0.3239435192244571,I,OGLE
5486.84771,0.1203218785690936,I,OGLE
5488.726220000001,-0.5969816282850786,I,OGLE
5489.74737,-0.16428564189239836,I,OGLE
5490.83724,0.2869214027416689,I,OGLE
5492.757110000001,-0.4003016344702246,I,OGLE
5493.77946,0.0555331747241965,I,OGLE
5494.82417,0.4465792800737205,I,OGLE
5495.78128,-0.6085510396859561,I,OGLE
5496.77914,-0.19205222925450016,I,OGLE
5497.80933,0.21750493433643214,I,OGLE
5499.71628,-0.4720319851556454,I,OGLE
5502.78643,-0.45120704463407435,I,OGLE
5503.741660000002,-0.2869214027416689,I,OGLE
5505.71134,0.5067402193582708,I,OGLE
5506.72825,-0.5321929244401886,I,OGLE
5507.74695,-0.08792752664663794,I,OGLE
5509.65536,0.2221326988967789,I,OGLE
5509.743320000001,-0.02313882280174795,I,OGLE
5509.8487799999975,-0.261468697659744,I,OGLE
5510.71126,-0.3447684597460352,I,OGLE
5510.77841,-0.31006022554341683,I,OGLE
5510.84842,-0.28460752046149196,I,OGLE
5511.6868,0.06941646840524385,I,OGLE
5511.7846899999995,0.10875246716821607,I,OGLE
5511.84676,0.15040234821136522,I,OGLE
5512.73051,0.4743458674358223,I,OGLE
5512.79763,0.48822916111686965,I,OGLE
5512.86642,0.5044263370780939,I,OGLE
5513.70077,-0.5830983346040313,I,OGLE
5513.80598,-0.5507039826815827,I,OGLE
5513.8599,-0.49979857251774007,I,OGLE
5514.7333,-0.15040234821135812,I,OGLE
5514.79947,-0.1203218785690865,I,OGLE
5514.865510000001,-0.09718305576733854,I,OGLE
5515.65056,0.21981881661660196,I,OGLE
5515.76925,0.261468697659744,I,OGLE
5515.8586799999985,0.30080469642271623,I,OGLE
5516.7361,0.32857128378481804,I,OGLE
5516.80251,0.19667999381485401,I,OGLE
5516.86934,0.02313882280174795,I,OGLE
5517.6485,-0.41418492815127905,I,OGLE
5517.7636,-0.36790728254778315,I,OGLE
5517.85012,-0.3447684597460352,I,OGLE
5518.74565,0.039335998762972224,I,OGLE
5518.82568,0.07173035068541367,I,OGLE
5519.66916,0.3725350471081299,I,OGLE
5519.78558,0.44195151551337375,I,OGLE
5519.86585,0.4535209269142513,I,OGLE
5521.6888899999985,-0.2244465811769487,I,OGLE
5521.7879299999995,-0.1758550532932759,I,OGLE
5521.85838,-0.15271623049152794,I,OGLE
5522.71399,0.1851105824139765,I,OGLE
5522.74825,0.19205222925450727,I,OGLE
5522.81542,0.21981881661660196,I,OGLE
5522.854060000002,0.24758540397869666,I,OGLE
5523.67872,0.5391345712807123,I,OGLE
5523.74878,0.4928569256772164,I,OGLE
5523.84771,0.3887322230693542,I,OGLE
5524.68215,-0.4674042205952915,I,OGLE
5524.75906,-0.41418492815127905,I,OGLE
5524.8569,-0.40261551675040863,I,OGLE
5525.6852,-0.05321929244401957,I,OGLE
5525.7708299999995,0.004627764560353853,I,OGLE
5525.8567200000025,0.027766587362101802,I,OGLE
5526.67228,0.33782681290551153,I,OGLE
5526.76253,0.36790728254778315,I,OGLE
5526.8568799999985,0.41418492815128616,I,OGLE
5527.6495,-0.1689134064527522,I,OGLE
5527.7529799999975,-0.4303821041124962,I,OGLE
5527.8593299999975,-0.5946677460049017,I,OGLE
5528.65721,-0.2984908141425393,I,OGLE
5528.76111,-0.24989928625886648,I,OGLE
5528.85462,-0.21056328749590136,I,OGLE
5528.8601899999985,-0.20824940521572444,I,OGLE
5529.63795,0.10643858488803914,I,OGLE
5529.75726,0.1480884659311883,I,OGLE
5529.850210000001,0.20130775837520787,I,OGLE
5530.7162,0.5067402193582708,I,OGLE
5531.798510000001,-0.4928569256772164,I,OGLE
5532.70639,-0.09255529120698469,I,OGLE
5533.69615,0.2799797559011381,I,OGLE
5534.76139,-0.09718305576733854,I,OGLE
5535.70452,-0.33088516606498075,I,OGLE
5536.74068,0.10412470260786222,I,OGLE
5539.71743,-0.1480884659311812,I,OGLE
5540.80155,0.2961769318623695,I,OGLE
5541.66773,0.416498810431456,I,OGLE
5542.72615,-0.36790728254778315,I,OGLE
5543.7575799999995,0.0555331747241965,I,OGLE
5544.74519,0.44195151551337375,I,OGLE
5545.734460000002,-0.5992955105652555,I,OGLE
5546.68411,-0.21981881661659486,I,OGLE
5547.743860000001,0.20824940521572444,I,OGLE
5548.70384,0.4836013965565229,I,OGLE
5549.66838,-0.4558348091944211,I,OGLE
5550.7238,-0.006941646840516569,I,OGLE
5551.67435,0.3447684597460352,I,OGLE
5553.7273399999995,-0.26609646222009076,I,OGLE
5554.66071,0.13420517225013384,I,OGLE
5556.67529,-0.5345068067203584,I,OGLE
5557.65646,-0.11569411400873264,I,OGLE
5558.65739,0.27303810906062154,I,OGLE
5559.64754,0.14346070137083444,I,OGLE
5560.63917,-0.36559340026760623,I,OGLE
5561.6728,0.0925552912069918,I,OGLE
5562.69236,0.4766597497159921,I,OGLE
5563.62635,-0.6131788042463029,I,OGLE
5565.65759,0.23138822801747239,I,OGLE
5566.6849,0.3540239888667358,I,OGLE
5568.70517,0.04859152788366572,I,OGLE
5569.699720000001,0.416498810431456,I,OGLE
5570.73757,-0.6270620979273502,I,OGLE
5571.66961,-0.22213269889677179,I,OGLE
5572.78619,0.21981881661660196,I,OGLE
5575.69177,-0.018511058241394096,I,OGLE
5576.66598,0.34939622430638195,I,OGLE
5577.6675399999995,-0.31931575466411033,I,OGLE
5578.67243,-0.27535199134079136,I,OGLE
5579.71791,0.16197175961223564,I,OGLE
5579.7246799999975,0.16428564189240547,I,OGLE
5580.66837,0.5067402193582708,I,OGLE
5581.67039,-0.5298790421600117,I,OGLE
5582.678620000002,-0.08792752664663794,I,OGLE
5583.6854,0.2984908141425464,I,OGLE
5584.6714,0.013883293681047348,I,OGLE
5585.67126,-0.32857128378481093,I,OGLE
5586.6350299999995,0.07635811524576752,I,OGLE
5587.61715,0.4743458674358223,I,OGLE
5588.72109,-0.5576456295221064,I,OGLE
5589.626420000001,-0.18048281785362974,I,OGLE
5591.66453,0.36559340026760623,I,OGLE
5592.64675,-0.4118710458711021,I,OGLE
5593.6297,0.013883293681047348,I,OGLE
5594.64591,0.4118710458711021,I,OGLE
5595.6235,-0.5483901004014129,I,OGLE
5596.68773,-0.19205222925450016,I,OGLE
5597.60516,0.1665995241725824,I,OGLE
5598.6693,0.5044263370780939,I,OGLE
5599.63511,-0.46046257375476785,I,OGLE
5600.66785,-0.02313882280174795,I,OGLE
5601.64747,0.3447684597460352,I,OGLE
5602.64618,-0.3239435192244571,I,OGLE
5603.65495,-0.25684093309939016,I,OGLE
5604.65208,0.13189128996996402,I,OGLE
5605.65645,0.5113679839186176,I,OGLE
5606.66855,-0.5275651598798348,I,OGLE
5607.67905,-0.06478870384489,I,OGLE
5608.66683,0.2799797559011381,I,OGLE
5609.698570000001,-0.11106634944837879,I,OGLE
5611.62843,0.06941646840524385,I,OGLE
5612.68164,0.481287514276346,I,OGLE
5613.64317,-0.5900399814445549,I,OGLE
5614.63649,-0.1573439950518818,I,OGLE
5615.63055,0.25452705081922744,I,OGLE
5616.63789,0.35633787114691273,I,OGLE
5619.62983,0.4072432813107554,I,OGLE
5620.57235,-0.4928569256772164,I,OGLE
5622.6244700000025,0.18973834697433034,I,OGLE
5623.58738,0.525251277599665,I,OGLE
5624.52849,-0.49054304339703947,I,OGLE
5625.6201299999975,-0.018511058241394096,I,OGLE
5626.5812399999995,0.3331990483451648,I,OGLE
5627.54594,-0.1203218785690865,I,OGLE
5629.55164,0.09949693804751547,I,OGLE
5630.5976299999975,0.481287514276346,I,OGLE
5632.545679999997,-0.11569411400873264,I,OGLE
5633.59474,0.2892352850218458,I,OGLE
5634.55513,0.20593552293555462,I,OGLE
5635.55944,-0.3609656357072524,I,OGLE
5638.56408,-0.6039232751256023,I,OGLE
5639.57431,-0.1665995241725753,I,OGLE
5640.51331,0.19667999381485401,I,OGLE
5641.54098,0.4072432813107554,I,OGLE
