HJD,MAG,BAND,SURVEY
2529.8468399999997,0.04999999981347969,I,OGLE
2539.8492899999997,-0.1799999993284871,I,OGLE
2545.81822,0.1749999993471505,I,OGLE
2552.87246,0.2549999990486924,I,OGLE
2556.86382,0.2549999990486924,I,OGLE
2560.77291,0.10999999958963258,I,OGLE
2564.88047,0.24999999906735582,I,OGLE
2573.87659,0.1299999995150216,I,OGLE
2578.80093,-0.484999998190645,I,OGLE
2583.85533,-0.14999999944039644,I,OGLE
2590.76211,-0.4449999983398669,I,OGLE
2596.77473,0.10999999958963258,I,OGLE
2605.80467,0.24999999906735582,I,OGLE
2609.77409,0.2949999988994705,I,OGLE
2614.732310000001,-0.3549999986756234,I,OGLE
2618.78721,-0.4399999983585303,I,OGLE
2621.71234,0.3599999986569742,I,OGLE
2624.61829,-0.029999999888090656,I,OGLE
2627.716360000001,-0.3599999986569742,I,OGLE
2629.73933,0.2899999989181197,I,OGLE
2632.66526,0.019999999925389034,I,OGLE
2635.7125,-0.3699999986196616,I,OGLE
2638.68347,-0.28499999893676886,I,OGLE
2640.78038,0.07999999970155613,I,OGLE
2642.73705,-0.3199999988061961,I,OGLE
2644.7398,0.014999999944052433,I,OGLE
2646.69351,-0.2999999988808071,I,OGLE
2650.74956,-0.3149999988248595,I,OGLE
2652.81122,0.019999999925389034,I,OGLE
2654.7719,-0.3199999988061961,I,OGLE
2656.6773,-0.019999999925389034,I,OGLE
2658.63908,-0.21499999919791435,I,OGLE
2660.65739,-0.04499999983211467,I,OGLE
2662.66836,-0.22999999914195257,I,OGLE
2664.64842,-0.034999999869427256,I,OGLE
2666.7118100000002,-0.20999999921656354,I,OGLE
2668.69792,-0.004999999981350811,I,OGLE
2670.66435,-0.15499999942174725,I,OGLE
2672.7988100000002,0.0,I,OGLE
2674.6995699999998,-0.14999999944039644,I,OGLE
2676.68869,-0.009999999962687411,I,OGLE
2678.74195,-0.18999999929118871,I,OGLE
2680.65269,-0.024999999906725634,I,OGLE
2682.69924,-0.19999999925386192,I,OGLE
2687.57904,-0.47499999822794337,I,OGLE
2693.53829,0.21999999917926516,I,OGLE
2696.57501,-0.09999999962693096,I,OGLE
2701.56575,0.21499999919791435,I,OGLE
2707.56339,-0.5299999980227739,I,OGLE
2714.5506,0.0599999997761671,I,OGLE
2839.92726,-0.47499999822794337,I,OGLE
2867.89822,-0.5099999980973706,I,OGLE
2885.87588,0.09999999962694517,I,OGLE
2892.9043899999997,-0.22999999914195257,I,OGLE
2897.8732800000002,0.09499999964559436,I,OGLE
2907.79351,-0.39499999852640144,I,OGLE
2911.83086,-0.39999999850773804,I,OGLE
2916.88127,-0.38999999854505063,I,OGLE
2922.86494,0.244999999086005,I,OGLE
2926.79662,0.28499999893676886,I,OGLE
2930.86634,0.28499999893676886,I,OGLE
2934.76836,0.28499999893676886,I,OGLE
2940.7491,-0.40499999848910306,I,OGLE
2943.75337,-0.22999999914195257,I,OGLE
2947.76204,-0.2549999990486924,I,OGLE
2949.85201,0.04499999983211467,I,OGLE
2953.71916,-0.04499999983211467,I,OGLE
2956.744480000001,-0.4199999984331413,I,OGLE
2958.7708,0.33499999875023434,I,OGLE
2962.78333,0.3199999988061961,I,OGLE
2965.80636,-0.07999999970155613,I,OGLE
2968.67366,-0.47499999822794337,I,OGLE
2973.7971399999997,-0.09999999962693096,I,OGLE
2976.80957,-0.33999999873158515,I,OGLE
2978.71723,0.3099999988434945,I,OGLE
2980.72968,-0.45999999828390514,I,OGLE
2982.72238,0.24999999906735582,I,OGLE
2984.7694899999997,-0.4299999983958287,I,OGLE
2986.8521600000013,0.2949999988994705,I,OGLE
2988.82253,-0.46999999824660676,I,OGLE
2989.7778399999997,-0.09499999964558015,I,OGLE
2991.6729600000012,-0.024999999906725634,I,OGLE
2993.69342,-0.1249999995336708,I,OGLE
2995.76657,-0.03999999985077807,I,OGLE
2997.7389399999997,-0.1299999995150216,I,OGLE
2999.70311,0.009999999962687411,I,OGLE
3001.7979600000012,-0.09999999962693096,I,OGLE
3003.76866,-0.07499999972020532,I,OGLE
3005.73049,-0.034999999869427256,I,OGLE
3007.6519,0.04999999981347969,I,OGLE
3009.65524,-0.18999999929118871,I,OGLE
3011.74931,0.08999999966424355,I,OGLE
3017.7548,-0.16499999938444887,I,OGLE
3019.6828600000013,0.03999999985077807,I,OGLE
3021.80146,-0.23499999912330338,I,OGLE
3023.66322,0.04499999983211467,I,OGLE
3025.63113,-0.27499999897406724,I,OGLE
3027.68052,0.04499999983211467,I,OGLE
3029.6655600000013,-0.21999999917926516,I,OGLE
3031.73545,0.07999999970155613,I,OGLE
3033.79911,-0.23499999912330338,I,OGLE
3035.80595,-0.04999999981346548,I,OGLE
3038.78355,0.13999999947772324,I,OGLE
3041.62409,-0.259999999030029,I,OGLE
3043.65815,0.11999999955231999,I,OGLE
3045.72107,-0.19999999925386192,I,OGLE
3047.6748,0.16499999938444887,I,OGLE
3048.6035899999997,-0.504999998116034,I,OGLE
3050.623080000001,0.10499999960828177,I,OGLE
3052.62431,-0.46999999824660676,I,OGLE
3054.6245,0.1299999995150216,I,OGLE
3056.61699,-0.46999999824660676,I,OGLE
3058.61096,0.10999999958963258,I,OGLE
3060.66054,-0.4949999981533324,I,OGLE
3068.5464899999997,-0.4349999983771653,I,OGLE
3070.60747,0.11999999955231999,I,OGLE
3073.6386199999997,-0.3249999987875327,I,OGLE
3076.56251,-0.39999999850773804,I,OGLE
3078.64763,0.0599999997761671,I,OGLE
3082.62547,0.034999999869427256,I,OGLE
3085.5265600000002,-0.364999998638325,I,OGLE
3087.66478,0.2399999991046542,I,OGLE
3090.630930000001,0.10499999960828177,I,OGLE
3096.54683,-0.32999999876889774,I,OGLE
3099.61658,0.26999999899273064,I,OGLE
3102.59517,0.024999999906739845,I,OGLE
3104.58192,-0.34499999871293596,I,OGLE
3107.56561,0.244999999086005,I,OGLE
3110.56369,0.009999999962687411,I,OGLE
3113.54162,-0.39999999850773804,I,OGLE
3128.51413,-0.33499999875023434,I,OGLE
3140.5211600000002,-0.26999999899273064,I,OGLE
3216.88537,-0.2399999991046542,I,OGLE
3241.92823,-0.39999999850773804,I,OGLE
3248.87043,-0.19499999927252532,I,OGLE
3257.89875,-0.45499999830256854,I,OGLE
3264.8200699999998,-0.034999999869427256,I,OGLE
3270.88687,-0.07499999972020532,I,OGLE
3274.77247,-0.06999999973885451,I,OGLE
3277.89451,-0.45999999828390514,I,OGLE
3287.7761600000013,0.24999999906735582,I,OGLE
3291.71307,0.13499999949637242,I,OGLE
3295.73453,0.1749999993471505,I,OGLE
3297.7265399999997,-0.47499999822794337,I,OGLE
3299.79083,0.20499999923522694,I,OGLE
3301.788080000001,-0.4799999982093084,I,OGLE
3304.84842,0.04499999983211467,I,OGLE
3309.75415,-0.4949999981533324,I,OGLE
3311.75212,0.16999999936579968,I,OGLE
3320.7951,0.15999999940309806,I,OGLE
3327.76708,0.1799999993284871,I,OGLE
3330.72568,-0.18999999929118871,I,OGLE
3334.8246,-0.2399999991046542,I,OGLE
3339.7723899999996,0.1849999993098379,I,OGLE
3354.78828,-0.3049999988621579,I,OGLE
3358.837,-0.259999999030029,I,OGLE
3365.7670700000012,-0.47499999822794337,I,OGLE
3372.78345,0.27999999895543226,I,OGLE
3378.69613,-0.364999998638325,I,OGLE
3387.6886299999996,0.034999999869427256,I,OGLE
3391.76387,-0.034999999869427256,I,OGLE
3399.7326700000012,-0.034999999869427256,I,OGLE
3403.72005,0.034999999869427256,I,OGLE
3406.68955,-0.3799999985823632,I,OGLE
3410.6424399999996,-0.3799999985823632,I,OGLE
3415.639660000001,-0.06999999973885451,I,OGLE
3427.6034299999997,-0.08999999966424355,I,OGLE
3433.62603,-0.2499999990673274,I,OGLE
3438.55529,-0.46499999826525595,I,OGLE
3446.51245,-0.484999998190645,I,OGLE
3461.52985,-0.06999999973885451,I,OGLE
3473.4892200000004,0.07999999970155613,I,OGLE
3601.9176799999996,0.12499999953368501,I,OGLE
3619.84159,-0.19499999927252532,I,OGLE
3633.88007,0.21499999919791435,I,OGLE
3639.79255,-0.2549999990486924,I,OGLE
3644.82914,0.15999999940309806,I,OGLE
3651.7722799999997,-0.3049999988621579,I,OGLE
3654.81982,-0.4449999983398669,I,OGLE
3658.78382,-0.33499999875023434,I,OGLE
3661.8545200000003,0.27999999895543226,I,OGLE
3668.8272799999995,0.06999999973885451,I,OGLE
3672.81549,0.09999999962694517,I,OGLE
3676.7723,0.08499999968289274,I,OGLE
3684.83425,0.11999999955231999,I,OGLE
3690.72852,-0.2399999991046542,I,OGLE
3693.7625299999995,0.3599999986569742,I,OGLE
3695.79532,-0.3199999988061961,I,OGLE
3698.77705,-0.23499999912330338,I,OGLE
3700.80563,0.04499999983211467,I,OGLE
3703.73649,-0.39499999852640144,I,OGLE
3705.8036799999995,0.3049999988621579,I,OGLE
3708.7916,0.024999999906739845,I,OGLE
3712.74921,-0.004999999981350811,I,OGLE
3714.8194700000004,-0.22499999916060176,I,OGLE
3717.6819200000004,0.2999999988808213,I,OGLE
3719.85446,-0.33499999875023434,I,OGLE
3721.8153799999995,0.2999999988808213,I,OGLE
3726.71122,-0.09499999964558015,I,OGLE
3730.7434799999996,-0.18999999929118871,I,OGLE
3732.73556,-0.04499999983211467,I,OGLE
3735.6349600000003,-0.44999999832121773,I,OGLE
3737.76738,0.32999999876889774,I,OGLE
3739.8373,-0.3599999986569742,I,OGLE
3741.85025,0.2899999989181197,I,OGLE
3743.74742,-0.4399999983585303,I,OGLE
3746.78992,-0.06999999973885451,I,OGLE
3748.7431,-0.06499999975751791,I,OGLE
3749.74874,0.28499999893676886,I,OGLE
3751.76006,-0.39999999850773804,I,OGLE
3753.71156,0.2399999991046542,I,OGLE
3755.71258,-0.4199999984331413,I,OGLE
3757.70244,0.27999999895543226,I,OGLE
3759.7672,-0.4449999983398669,I,OGLE
3762.78874,-0.05499999979481629,I,OGLE
3765.77581,0.2949999988994705,I,OGLE
3770.6483200000002,0.09499999964559436,I,OGLE
3773.7144200000002,0.26999999899273064,I,OGLE
3776.68475,-0.1299999995150216,I,OGLE
3779.6393,-0.40499999848910306,I,OGLE
3782.75294,0.024999999906739845,I,OGLE
3787.6161700000002,-0.45499999830256854,I,OGLE
3792.56689,-0.15999999940309806,I,OGLE
3800.54885,-0.19999999925386192,I,OGLE
3810.5064799999996,0.26999999899273064,I,OGLE
3823.51628,-0.33499999875023434,I,OGLE
3950.9001399999997,0.33499999875023434,I,OGLE
3964.8947799999996,-0.2899999989181197,I,OGLE
3969.9256,0.07999999970155613,I,OGLE
3981.89335,0.14499999945905984,I,OGLE
3998.88564,0.33999999873158515,I,OGLE
3999.84814,-0.14499999945905984,I,OGLE
4001.89713,0.05499999979481629,I,OGLE
4004.8611200000014,-0.3049999988621579,I,OGLE
4005.8750700000014,-0.024999999906725634,I,OGLE
4008.74133,-0.4349999983771653,I,OGLE
4013.77805,-0.004999999981350811,I,OGLE
4018.8709700000004,0.3499999986942868,I,OGLE
4024.73839,-0.4199999984331413,I,OGLE
4026.81148,0.2949999988994705,I,OGLE
4029.76069,-0.03999999985077807,I,OGLE
4032.77596,-0.33499999875023434,I,OGLE
4038.74203,0.27499999897408145,I,OGLE
4041.7033,-0.09999999962693096,I,OGLE
4043.70816,0.07999999970155613,I,OGLE
4046.79983,0.28499999893676886,I,OGLE
4049.6707899999997,-0.1299999995150216,I,OGLE
4052.73217,-0.4149999984517905,I,OGLE
4054.7190299999997,0.2899999989181197,I,OGLE
4056.7770299999997,-0.3849999985636998,I,OGLE
4058.8093700000004,0.28499999893676886,I,OGLE
4063.7079200000003,0.1299999995150216,I,OGLE
4066.7652700000003,0.2999999988808213,I,OGLE
4068.6716,-0.4199999984331413,I,OGLE
4070.6952100000003,0.27999999895543226,I,OGLE
4074.76285,0.32999999876889774,I,OGLE
4077.8114200000014,-0.05999999977615289,I,OGLE
4079.8562899999997,0.08499999968289274,I,OGLE
4083.70185,0.27999999895543226,I,OGLE
4085.7675600000002,-0.11499999957098339,I,OGLE
4093.7521100000004,-0.1249999995336708,I,OGLE
4102.864610000001,0.244999999086005,I,OGLE
4105.82464,-0.10499999960828177,I,OGLE
4109.79453,-0.1849999993098379,I,OGLE
4113.75039,-0.1849999993098379,I,OGLE
4120.7806,-0.4349999983771653,I,OGLE
4122.73709,0.1749999993471505,I,OGLE
4125.791310000001,-0.14499999945905984,I,OGLE
4132.67909,-0.34999999869427256,I,OGLE
4142.73023,0.14999999944041065,I,OGLE
4156.56527,-0.2949999988994705,I,OGLE
4168.51994,-0.19499999927252532,I,OGLE
4197.499260000001,-0.34999999869427256,I,OGLE
4347.88319,0.24999999906735582,I,OGLE
4353.8165,-0.4799999982093084,I,OGLE
4364.87921,0.1799999993284871,I,OGLE
4367.9036700000015,0.244999999086005,I,OGLE
4371.76897,0.21999999917926516,I,OGLE
4377.82532,-0.4949999981533324,I,OGLE
4380.84022,0.1849999993098379,I,OGLE
4386.81592,-0.20499999923521273,I,OGLE
4390.77785,-0.19499999927252532,I,OGLE
4394.73395,-0.2449999990859908,I,OGLE
4399.75195,0.08999999966424355,I,OGLE
4407.71496,0.08999999966424355,I,OGLE
4412.73038,0.27499999897408145,I,OGLE
4418.82377,-0.2649999990113798,I,OGLE
4426.767470000002,-0.21999999917926516,I,OGLE
4430.69488,-0.2899999989181197,I,OGLE
4432.75407,0.3499999986942868,I,OGLE
4436.7939700000015,0.3199999988061961,I,OGLE
4439.85907,0.09999999962694517,I,OGLE
4443.74711,0.05499999979481629,I,OGLE
4449.70998,-0.2449999990859908,I,OGLE
4451.71968,0.13999999947772324,I,OGLE
4455.71883,0.05499999979481629,I,OGLE
4457.74925,-0.259999999030029,I,OGLE
4460.82092,0.3549999986756376,I,OGLE
4463.7392,0.014999999944052433,I,OGLE
4466.7282,-0.2999999988808071,I,OGLE
4470.6756799999985,-0.33499999875023434,I,OGLE
4473.71839,-0.20499999923521273,I,OGLE
4477.7768700000015,-0.3849999985636998,I,OGLE
4482.78067,-0.22499999916060176,I,OGLE
4486.7585,-0.34999999869427256,I,OGLE
4492.6536700000015,0.2949999988994705,I,OGLE
4494.6774399999995,-0.3749999986010124,I,OGLE
4498.7098,-0.3199999988061961,I,OGLE
4501.70712,-0.06499999975751791,I,OGLE
4506.64119,-0.3849999985636998,I,OGLE
4508.66803,0.3199999988061961,I,OGLE
4510.73419,-0.4199999984331413,I,OGLE
4517.681,0.0,I,OGLE
4521.64895,0.024999999906739845,I,OGLE
4524.61169,0.20999999921656354,I,OGLE
4530.63768,-0.45499999830256854,I,OGLE
4532.66341,0.2549999990486924,I,OGLE
4536.6356700000015,0.20999999921656354,I,OGLE
4539.51765,-0.16499999938444887,I,OGLE
4541.62681,0.06999999973885451,I,OGLE
5263.60249,0.524999998041423,I,OGLE
5264.58765,0.10499999960828177,I,OGLE
5265.51922,-0.3549999986756234,I,OGLE
5266.58412,0.05499999979481629,I,OGLE
5267.59643,0.4949999981533324,I,OGLE
5268.5801299999985,0.18999999929118871,I,OGLE
5269.54932,-0.3249999987875327,I,OGLE
5270.5664799999995,0.11499999957098339,I,OGLE
5271.55829,0.44999999832121773,I,OGLE
5273.54724,-0.3149999988248595,I,OGLE
5274.57825,0.11999999955231999,I,OGLE
5275.5617,0.5149999980787356,I,OGLE
5276.55737,0.15999999940309806,I,OGLE
5279.5457700000015,0.45999999828390514,I,OGLE
5280.54408,0.2549999990486924,I,OGLE
5281.520979999998,-0.3699999986196616,I,OGLE
5282.53995,-0.014999999944038223,I,OGLE
5283.49161,0.4449999983398669,I,OGLE
5286.521070000002,0.03999999985077807,I,OGLE
5288.53773,0.27499999897408145,I,OGLE
5291.52926,0.3799999985823632,I,OGLE
5294.56105,0.1299999995150216,I,OGLE
5295.48223,0.45999999828390514,I,OGLE
5296.57223,0.27999999895543226,I,OGLE
5298.55289,0.014999999944052433,I,OGLE
5301.51303,-0.3249999987875327,I,OGLE
5306.51048,0.029999999888076445,I,OGLE
5307.53854,0.5549999979294995,I,OGLE
5310.538610000001,0.0599999997761671,I,OGLE
5314.50244,-0.05499999979481629,I,OGLE
5321.46464,-0.2999999988808071,I,OGLE
5323.48403,0.33499999875023434,I,OGLE
5324.48316,0.364999998638325,I,OGLE
5328.48409,0.46999999824660676,I,OGLE
5337.47857,-0.2949999988994705,I,OGLE
5453.88174,-0.3799999985823632,I,OGLE
5457.89839,-0.27999999895541805,I,OGLE
5465.85717,-0.27499999897406724,I,OGLE
5471.846720000001,0.3699999986196616,I,OGLE
5478.7910299999985,-0.10999999958963258,I,OGLE
5486.86984,-0.019999999925389034,I,OGLE
5487.866520000001,0.3699999986196616,I,OGLE
5488.87543,0.6299999976497048,I,OGLE
5493.79181,-0.13999999947772324,I,OGLE
5494.836520000002,-0.1249999995336708,I,OGLE
5495.7937,0.2549999990486924,I,OGLE
5496.7915,0.5799999978362393,I,OGLE
5497.82169,-0.11999999955231999,I,OGLE
5527.7655,0.27999999895543226,I,OGLE
5533.708720000001,0.0599999997761671,I,OGLE
5534.740260000001,-0.21999999917926516,I,OGLE
5535.71706,0.12499999953368501,I,OGLE
5568.71787,0.5349999980041105,I,OGLE
5569.71241,0.13999999947772324,I,OGLE
5570.7519299999985,-0.2649999990113798,I,OGLE
5579.73739,0.10499999960828177,I,OGLE
5596.70049,0.4999999981346974,I,OGLE
5598.68422,-0.3199999988061961,I,OGLE
5603.66771,0.13999999947772324,I,OGLE
5605.66996,0.3499999986942868,I,OGLE
5607.6927399999995,0.05499999979481629,I,OGLE
5608.6796,0.484999998190645,I,OGLE
5609.71134,0.3149999988248595,I,OGLE
5612.6944200000025,0.4299999983958287,I,OGLE
5614.64955,-0.3149999988248595,I,OGLE
5615.64335,-0.029999999888090656,I,OGLE
5616.6521,0.4249999984144921,I,OGLE
5619.6425899999995,-0.04499999983211467,I,OGLE
5622.63726,-0.22999999914195257,I,OGLE
5625.63289,0.4449999983398669,I,OGLE
5629.59895,0.46999999824660676,I,OGLE
5630.61038,-0.2949999988994705,I,OGLE
5633.6075,0.5499999979481629,I,OGLE
5634.56791,-0.27499999897406724,I,OGLE
5638.57685,-0.28499999893676886,I,OGLE
5656.55164,0.3849999985636998,I,OGLE
5660.55626,0.4149999984517905,I,OGLE
5670.53571,-0.16499999938444887,I,OGLE
5675.48193,-0.1799999993284871,I,OGLE
5678.51286,-0.21499999919791435,I,OGLE
5680.52857,0.33499999875023434,I,OGLE
5684.5013,0.3049999988621579,I,OGLE
5692.51744,0.3549999986756376,I,OGLE
5695.46945,-0.19499999927252532,I,OGLE
5696.47784,0.21499999919791435,I,OGLE
5698.4694,0.0599999997761671,I,OGLE
5803.87706,-0.2949999988994705,I,OGLE
5806.89254,-0.07499999972020532,I,OGLE
5820.90336,0.1799999993284871,I,OGLE
5823.89844,-0.21999999917926516,I,OGLE
5826.85715,0.08499999968289274,I,OGLE
5827.85112,-0.23499999912330338,I,OGLE
5828.8773299999975,0.16999999936579968,I,OGLE
5829.8507,0.5199999980600722,I,OGLE
5830.84228,0.04999999981347969,I,OGLE
5835.868570000002,-0.3049999988621579,I,OGLE
5837.85441,0.5549999979294995,I,OGLE
5842.83419,0.10499999960828177,I,OGLE
5843.8496799999975,-0.3199999988061961,I,OGLE
5845.8646899999985,0.5549999979294995,I,OGLE
5856.79812,0.024999999906739845,I,OGLE
5858.83232,0.1749999993471505,I,OGLE
5866.79911,0.22499999916061597,I,OGLE
5868.83947,0.1299999995150216,I,OGLE
5889.83334,0.4399999983585303,I,OGLE
5893.76141,0.44999999832121773,I,OGLE
5899.77319,-0.33999999873158515,I,OGLE
5900.72282,-0.03999999985077807,I,OGLE
5901.772120000001,0.4299999983958287,I,OGLE
5902.723370000002,0.4349999983771795,I,OGLE
5904.75315,-0.08499999968289274,I,OGLE
5905.7272299999995,0.4199999984331413,I,OGLE
5906.73911,0.38999999854506484,I,OGLE
5907.71718,-0.33499999875023434,I,OGLE
5908.74247,-0.034999999869427256,I,OGLE
5909.7869999999975,0.4399999983585303,I,OGLE
5911.7316299999975,-0.27999999895541805,I,OGLE
5913.72405,0.38999999854506484,I,OGLE
5916.7575799999995,-0.014999999944038223,I,OGLE
5922.73828,0.4899999981719958,I,OGLE
5924.69581,-0.15999999940309806,I,OGLE
5940.760420000001,-0.024999999906725634,I,OGLE
5941.76037,0.32499999878754693,I,OGLE
5942.78516,0.4749999982279576,I,OGLE
5944.735470000001,-0.05499999979481629,I,OGLE
5945.71574,0.40999999847043966,I,OGLE
5946.77196,0.5749999978549027,I,OGLE
5949.72755,0.38999999854506484,I,OGLE
5952.69851,-0.16499999938444887,I,OGLE
5954.69399,0.5549999979294995,I,OGLE
5955.7166,-0.2649999990113798,I,OGLE
5956.7166799999995,-0.09999999962693096,I,OGLE
5958.73387,0.5499999979481629,I,OGLE
5967.6403,-0.21999999917926516,I,OGLE
5971.68682,-0.10499999960828177,I,OGLE
5972.67321,-0.13999999947772324,I,OGLE
5973.65626,0.33999999873158515,I,OGLE
5976.64547,-0.14499999945905984,I,OGLE
5977.679020000001,0.3199999988061961,I,OGLE
5978.65546,0.5849999978175902,I,OGLE
5982.65066,0.5999999977616284,I,OGLE
5983.69332,-0.15499999942174725,I,OGLE
5985.66469,0.3199999988061961,I,OGLE
5987.66992,-0.09499999964558015,I,OGLE
5988.63641,-0.20499999923521273,I,OGLE
5989.60035,0.2549999990486924,I,OGLE
5991.6689,-0.08999999966424355,I,OGLE
5992.62915,-0.21499999919791435,I,OGLE
5994.58469,0.5299999980227739,I,OGLE
5995.63242,-0.05499999979481629,I,OGLE
5996.60248,-0.1799999993284871,I,OGLE
5997.604670000002,0.2649999990113798,I,OGLE
5998.66343,0.5849999978175902,I,OGLE
5999.64375,-0.08499999968289274,I,OGLE
6000.61912,-0.11499999957098339,I,OGLE
6004.60935,-0.22999999914195257,I,OGLE
6006.5763700000025,0.5399999979854755,I,OGLE
6012.56373,-0.27999999895541805,I,OGLE
6015.5598,-0.05499999979481629,I,OGLE
6016.6004299999995,-0.26999999899273064,I,OGLE
6020.5892,-0.27999999895541805,I,OGLE
6025.58567,0.1749999993471505,I,OGLE
6031.5141,0.19499999927252532,I,OGLE
6033.4941899999985,0.06499999975751791,I,OGLE
6034.49978,0.46999999824660676,I,OGLE
6036.50201,-0.2899999989181197,I,OGLE
6048.47578,-0.2999999988808071,I,OGLE
6049.49908,0.014999999944052433,I,OGLE
6050.474670000001,0.4899999981719958,I,OGLE
6055.4959899999985,0.2949999988994705,I,OGLE
6057.48895,0.08499999968289274,I,OGLE
6058.48654,0.4799999982093084,I,OGLE
6059.48019,0.38999999854506484,I,OGLE
6060.48295,-0.3199999988061961,I,OGLE
6061.47408,-0.004999999981350811,I,OGLE
6062.46812,0.5149999980787356,I,OGLE
6070.4713,0.39999999850775225,I,OGLE
6079.45288,0.4199999984331413,I,OGLE
6149.93879,0.04999999981347969,I,OGLE
6165.91504,0.05499999979481629,I,OGLE
6179.9068,0.40499999848910306,I,OGLE
6182.878110000002,0.45999999828390514,I,OGLE
6185.85605,-0.004999999981350811,I,OGLE
6204.864360000001,-0.33999999873158515,I,OGLE
6214.8798700000025,0.4299999983958287,I,OGLE
6215.863710000001,0.5199999980600722,I,OGLE
6216.826520000001,-0.27999999895541805,I,OGLE
6219.81151,0.5199999980600722,I,OGLE
6224.84839,-0.2949999988994705,I,OGLE
6226.74274,0.3149999988248595,I,OGLE
6230.72916,0.3049999988621579,I,OGLE
6234.83032,0.32499999878754693,I,OGLE
6235.77771,0.5699999978735377,I,OGLE
6238.82905,0.364999998638325,I,OGLE
6239.80306,0.5599999979108503,I,OGLE
6240.8463299999985,-0.2499999990673274,I,OGLE
6243.81128,0.5449999979668121,I,OGLE
6245.76856,-0.08999999966424355,I,OGLE
6248.78528,-0.14999999944039644,I,OGLE
6251.77589,0.5499999979481629,I,OGLE
6254.78579,0.33499999875023434,I,OGLE
6257.81416,-0.11499999957098339,I,OGLE
6270.825910000001,0.27999999895543226,I,OGLE
6274.81754,0.32999999876889774,I,OGLE
6282.787460000001,0.2899999989181197,I,OGLE
6312.6830899999995,0.07499999972020532,I,OGLE
6323.66748,0.5199999980600722,I,OGLE
6329.626710000001,-0.2899999989181197,I,OGLE
6334.637220000001,0.11999999955231999,I,OGLE
6343.5735399999985,0.5099999980973848,I,OGLE
6347.59982,0.39999999850775225,I,OGLE
6352.6131,0.3749999986010266,I,OGLE
6353.62496,-0.28499999893676886,I,OGLE
6354.5893799999985,0.014999999944052433,I,OGLE
6363.53474,0.4199999984331413,I,OGLE
6369.55693,-0.3199999988061961,I,OGLE
6370.53801,0.009999999962687411,I,OGLE
6371.54048,0.44999999832121773,I,OGLE
6374.53116,-0.024999999906725634,I,OGLE
6375.52369,0.39499999852640144,I,OGLE
6376.54565,0.45999999828390514,I,OGLE
6380.54482,0.46499999826527016,I,OGLE
6381.546710000001,-0.3699999986196616,I,OGLE
6383.62163,0.5099999980973848,I,OGLE
6396.53859,0.4949999981533324,I,OGLE
6531.90283,0.3749999986010266,I,OGLE
6547.86824,0.26999999899273064,I,OGLE
6571.84302,0.1849999993098379,I,OGLE
6577.88358,-0.03999999985077807,I,OGLE
6608.83,0.5099999980973848,I,OGLE
6616.72805,0.45999999828390514,I,OGLE
6622.781999999997,-0.32999999876889774,I,OGLE
6638.73503,-0.3549999986756234,I,OGLE
6645.73296,0.23499999912330338,I,OGLE
6649.73993,0.34499999871293596,I,OGLE
6654.76005,-0.27999999895541805,I,OGLE
6658.77247,-0.3149999988248595,I,OGLE
