HJD,MAG,BAND,SURVEY
1493.73922,-0.37072841254957467,I,OGLE
1496.63612,-0.32747676441879037,I,OGLE
1498.70318,-0.5251985844452349,I,OGLE
1500.84344,0.45105290193532,I,OGLE
1503.67875,0.4016224469287195,I,OGLE
1505.78605,0.12357613751652963,I,OGLE
1507.73701,-0.38926483317705163,I,OGLE
1508.68972,0.16682778564730683,I,OGLE
1509.71501,-0.16682778564730683,I,OGLE
1511.70826,0.2440628715951405,I,OGLE
1512.81299,-0.6827581597788068,I,OGLE
1514.75664,0.395443640052882,I,OGLE
1517.72176,0.42633767443201975,I,OGLE
1519.67534,0.07414568250992204,I,OGLE
1522.75551,0.19154301315062128,I,OGLE
1523.70045,-0.21316883721600277,I,OGLE
1525.67695,0.2656886956605362,I,OGLE
1527.79642,-0.02780463094121899,I,OGLE
1528.8048,0.42015886755618936,I,OGLE
1529.848,-0.5097515672556625,I,OGLE
1531.82615,0.33983437817046536,I,OGLE
1538.78254,-0.16682778564730683,I,OGLE
1542.80712,0.39853304349080076,I,OGLE
1544.74902,0.03089403437913063,I,OGLE
1547.82162,0.17300659252313721,I,OGLE
1548.83113,-0.19463241658852581,I,OGLE
1549.84104,-0.23170525784347973,I,OGLE
1552.71761,-0.1853642062747909,I,OGLE
1553.79265,0.3799966228633238,I,OGLE
1554.80787,-0.5931654600793195,I,OGLE
1555.79624,0.009268210313742031,I,OGLE
1555.84932,0.012357613751653673,I,OGLE
1561.58924,0.05560926188243798,I,OGLE
1562.79403,-0.18845360971270253,I,OGLE
1566.64199,-0.21007943377809823,I,OGLE
1568.6649,-0.6796687563408881,I,OGLE
1571.72814,-0.5004833569419276,I,OGLE
1575.69092,0.15447017189566026,I,OGLE
1577.75803,-0.23170525784347973,I,OGLE
1579.72794,-0.6086124772688848,I,OGLE
1581.6759,0.34910258848418607,I,OGLE
1584.65198,0.40471185036662405,I,OGLE
1586.66085,0.06796687563409165,I,OGLE
1589.7579999999994,0.2008112234643562,I,OGLE
1592.63471,0.2656886956605362,I,OGLE
1593.5521199999994,-0.33983437817044404,I,OGLE
1595.62469,0.31202974722922505,I,OGLE
1596.73808,-0.6271488978963689,I,OGLE
1599.72995,-0.46341051568697367,I,OGLE
1600.65778,0.05560926188243798,I,OGLE
1601.73592,0.17609599596104886,I,OGLE
1602.7173,-0.31820855410504834,I,OGLE
1604.7095800000006,-0.2811357128500944,I,OGLE
1606.68389,0.2934933266017552,I,OGLE
1609.69737,0.4078012538045286,I,OGLE
1610.71496,-0.5560926188243585,I,OGLE
1611.69222,0.03398343781704938,I,OGLE
1613.68294,-0.4356058847457547,I,OGLE
1615.6929699999994,0.1791853993989605,I,OGLE
1616.62991,-0.33983437817044404,I,OGLE
1617.6731,0.19772182002644456,I,OGLE
1618.51441,0.12357613751652963,I,OGLE
1620.53796,0.21316883721600277,I,OGLE
1620.68782,0.330566167856702,I,OGLE
1622.68226,-0.06178806875826126,I,OGLE
1624.68033,-0.5437350050727119,I,OGLE
1625.65997,0.03398343781704938,I,OGLE
1627.67651,-0.44178469162157796,I,OGLE
1629.65147,0.18227480283687925,I,OGLE
1630.66846,-0.3089403437913063,I,OGLE
1633.50593,-0.2718675025363524,I,OGLE
1634.62525,0.2718675025363595,I,OGLE
1635.63878,-0.6611323357134111,I,OGLE
1644.56529,-0.37072841254957467,I,OGLE
1650.4962,-0.15447017189565315,I,OGLE
1653.5323,0.006178806875830389,I,OGLE
1654.58374,0.3799966228633238,I,OGLE
1656.60048,0.1143079272027876,I,OGLE
1658.52804,-0.38308602630122124,I,OGLE
1662.51309,0.2656886956605362,I,OGLE
1665.5484,0.4572317088111433,I,OGLE
1670.50774,0.10503971688905267,I,OGLE
1682.4842399999998,0.37690721942540506,I,OGLE
1782.90746,0.36146020223583974,I,OGLE
1783.8985899999998,-0.5993442669551428,I,OGLE
1790.88547,0.21316883721600277,I,OGLE
1813.81971,0.4016224469287195,I,OGLE
1818.87211,0.23479466128139848,I,OGLE
1826.87168,0.08959269969948025,I,OGLE
1843.80771,0.16991718908522557,I,OGLE
1844.82285,-0.21007943377809823,I,OGLE
1845.71383,-0.2811357128500944,I,OGLE
1850.72518,-0.6333277047721921,I,OGLE
1855.79943,0.23479466128139848,I,OGLE
1860.77314,0.28422511628800606,I,OGLE
1864.75938,-0.6673111425892344,I,OGLE
1866.79788,0.4078012538045286,I,OGLE
1868.75596,0.05869866532034962,I,OGLE
1869.79035,0.20390062690226785,I,OGLE
2187.78771,0.4016224469287195,I,OGLE
2190.88352,0.25333108190888254,I,OGLE
2193.85417,-0.19463241658852581,I,OGLE
2202.85392,-0.5159303741314929,I,OGLE
2215.80673,0.4356058847457618,I,OGLE
2222.80654,-0.2440628715951334,I,OGLE
2224.8541800000007,-0.6611323357134111,I,OGLE
2227.76504,-0.6364171082101038,I,OGLE
2229.7707800000007,0.43251648130784304,I,OGLE
2231.73932,0.052519858444526335,I,OGLE
2233.70751,-0.40471185036662405,I,OGLE
2237.62674,0.2811357128501015,I,OGLE
2239.68778,-0.14829136501982987,I,OGLE
2241.77942,-0.5931654600793195,I,OGLE
2243.84969,0.395443640052882,I,OGLE
2248.70919,0.16064897877148354,I,OGLE
2250.74068,-0.22552645096765644,I,OGLE
2252.83775,-0.6765793529029764,I,OGLE
2254.759510000001,0.38926483317705873,I,OGLE
2257.7770800000008,0.42015886755618936,I,OGLE
2260.792360000001,0.06796687563409165,I,OGLE
2265.73037,0.3089403437913205,I,OGLE
2266.80127,-0.6333277047721921,I,OGLE
2270.83277,0.04634105156870305,I,OGLE
2272.68494,-0.4603211122490549,I,OGLE
2274.81125,-0.10195031345113392,I,OGLE
2276.86661,0.29658273003965974,I,OGLE
2278.8256300000007,-0.1081291203269572,I,OGLE
2280.80532,-0.6147912841447152,I,OGLE
2282.80913,0.4016224469287195,I,OGLE
2290.69484,0.18845360971270253,I,OGLE
2293.80993,0.38308602630122834,I,OGLE
2295.83383,0.03398343781704938,I,OGLE
2297.82059,-0.44796349849740125,I,OGLE
2299.83702,0.13284434783026455,I,OGLE
2301.73113,0.1637383822094023,I,OGLE
2302.80634,-0.2996721334775714,I,OGLE
2303.7291,-0.21934764409183316,I,OGLE
2321.71364,0.38926483317705873,I,OGLE
2328.5906600000008,-0.4572317088111433,I,OGLE
2340.5804,0.021625824065395705,I,OGLE
2346.52109,0.2008112234643562,I,OGLE
2360.51602,0.23479466128139848,I,OGLE
2391.51696,0.36146020223583974,I,OGLE
2540.89479,-0.3645496056737514,I,OGLE
2548.8317,-0.6395065116480154,I,OGLE
2553.79838,0.4139800606803661,I,OGLE
2557.8638,-0.2656886956605291,I,OGLE
2561.86647,0.3707284125495818,I,OGLE
2565.85578,-0.5066621638177509,I,OGLE
2574.81291,-0.13902315470608784,I,OGLE
2574.82593,-0.11739733064069924,I,OGLE
2578.86943,0.41089065724244733,I,OGLE
2586.78236,0.2440628715951405,I,OGLE
2590.85567,-0.5838972497655845,I,OGLE
2596.8633600000007,-0.2780463094121757,I,OGLE
2606.75899,0.4016224469287195,I,OGLE
2610.661,-0.41089065724244733,I,OGLE
2614.83004,0.31202974722922505,I,OGLE
2619.70636,-0.01544701718955821,I,OGLE
2621.83366,-0.4572317088111433,I,OGLE
2624.73077,-0.37690721942540506,I,OGLE
2627.83921,-0.1791853993989605,I,OGLE
2630.60891,-0.13902315470608784,I,OGLE
2632.75979,-0.5993442669551428,I,OGLE
2636.70962,0.10812912032696431,I,OGLE
2638.75388,-0.31202974722922505,I,OGLE
2641.80228,-0.16682778564730683,I,OGLE
2643.81093,-0.6086124772688848,I,OGLE
2645.7974,0.3861754297391471,I,OGLE
2649.68432,-0.4386952881836663,I,OGLE
2651.76405,-0.05869866532034962,I,OGLE
2653.74672,0.25333108190888254,I,OGLE
2655.78118,-0.15447017189565315,I,OGLE
2657.76524,-0.6611323357134111,I,OGLE
2659.82636,0.42633767443201975,I,OGLE
2661.62652,-0.003089403437911642,I,OGLE
2666.61042,-0.32747676441879037,I,OGLE
2668.83877,-0.6642217391513157,I,OGLE
2673.7842,0.478857532876539,I,OGLE
2676.7645,0.23170525784349394,I,OGLE
2678.81043,0.2008112234643562,I,OGLE
2680.70263,-0.2718675025363524,I,OGLE
2684.59613,0.330566167856702,I,OGLE
2688.5697800000007,-0.5684502325760121,I,OGLE
2692.54426,0.10503971688905267,I,OGLE
2697.5592,-0.21316883721600277,I,OGLE
2702.56075,-0.6024336703930615,I,OGLE
2709.51148,0.19154301315062128,I,OGLE
2725.52008,-0.1853642062747909,I,OGLE
2875.88879,-0.43251648130783593,I,OGLE
2884.91086,-0.07105627907200329,I,OGLE
2896.8876600000012,0.3212979575429671,I,OGLE
2902.81666,0.395443640052882,I,OGLE
2907.87813,0.26259929222262457,I,OGLE
2912.8206,-0.07723508594782658,I,OGLE
2917.82883,-0.42633767443201265,I,OGLE
2923.83151,-0.1575595753335719,I,OGLE
2926.88397,-0.030894034379123525,I,OGLE
2931.81792,-0.35528139536000936,I,OGLE
2934.8529,-0.24715227503305215,I,OGLE
2940.83313,-0.006178806875823284,I,OGLE
2943.837960000001,0.10503971688905267,I,OGLE
2947.84611,-0.32129795754296,I,OGLE
2950.76251,-0.5993442669551428,I,OGLE
2954.78838,-0.04943045500660759,I,OGLE
2956.82867,-0.5035727603798392,I,OGLE
2961.761960000001,-0.2069900303401795,I,OGLE
2963.7646,0.24715227503305925,I,OGLE
2966.78885,0.3274767644187975,I,OGLE
2968.75353,-0.012357613751646568,I,OGLE
2971.81549,0.1297549443923458,I,OGLE
2974.83855,0.2224370475297448,I,OGLE
2976.69852,-0.2656886956605291,I,OGLE
2979.68238,-0.14829136501982987,I,OGLE
2981.70295,-0.6271488978963689,I,OGLE
2983.8348,0.38308602630122834,I,OGLE
2985.80188,0.11739733064069924,I,OGLE
2987.7584100000013,-0.34910258848418607,I,OGLE
2989.69863,-0.24097346815722887,I,OGLE
2991.77247,0.29967213347755717,I,OGLE
2993.77862,-0.08650329626156861,I,OGLE
2995.85388,-0.5344667947589699,I,OGLE
2997.82503,0.2934933266017552,I,OGLE
2998.77048,-0.42633767443201265,I,OGLE
3000.77905,-0.003089403437911642,I,OGLE
3002.7706,0.23788406471931012,I,OGLE
3004.76352,-0.19772182002643746,I,OGLE
3006.75671,-0.6549535288375807,I,OGLE
3008.71631,0.4170694641182777,I,OGLE
3010.81747,0.06487747219618001,I,OGLE
3016.76741,0.2224370475297448,I,OGLE
3018.79807,-0.13902315470608784,I,OGLE
3020.86167,-0.5869866532034962,I,OGLE
3022.63977,0.36763900911166303,I,OGLE
3023.74794,-0.5344667947589699,I,OGLE
3025.75115,0.3089403437913205,I,OGLE
3027.76968,0.16682778564730683,I,OGLE
3029.754110000001,-0.302761536915483,I,OGLE
3031.82607,-0.6673111425892344,I,OGLE
3034.65119,-0.6642217391513157,I,OGLE
3036.68145,0.40471185036662405,I,OGLE
3039.62343,0.4078012538045286,I,OGLE
3041.70632,0.1513807684577415,I,OGLE
3042.73139,-0.14520196158191112,I,OGLE
3044.67042,0.20390062690226785,I,OGLE
3046.65655,-0.1575595753335719,I,OGLE
3048.68977,-0.6456853185238458,I,OGLE
3050.68653,0.42015886755618936,I,OGLE
3052.68297,0.06487747219618001,I,OGLE
3054.68851,-0.36763900911166303,I,OGLE
3056.67629,-0.1081291203269572,I,OGLE
3058.6696,0.23788406471931012,I,OGLE
3066.60674,0.04016224469287266,I,OGLE
3068.635,-0.38926483317705163,I,OGLE
3071.53326,-0.34910258848418607,I,OGLE
3074.53294,-0.21625824065392152,I,OGLE
3076.65202,-0.6086124772688848,I,OGLE
3079.64937,-0.4819469363144435,I,OGLE
3083.51644,0.12048673407861088,I,OGLE
3085.62022,-0.2564204853467871,I,OGLE
3088.57644,-0.15447017189565315,I,OGLE
3091.58073,-0.04016224469287266,I,OGLE
3097.49782,0.1513807684577415,I,OGLE
3100.538960000001,0.2069900303401795,I,OGLE
3103.54656,0.31820855410506255,I,OGLE
3106.57897,0.4016224469287195,I,OGLE
3113.58109,-0.23788406471931012,I,OGLE
3127.53897,-0.2718675025363524,I,OGLE
3133.55465,-0.009268210313742031,I,OGLE
3230.92938,-0.1730065925231301,I,OGLE
3242.90374,0.21316883721600277,I,OGLE
3249.87072,-0.5375561981968815,I,OGLE
3260.86265,-0.6240594944584501,I,OGLE
3264.90462,0.06796687563409165,I,OGLE
3271.8530600000013,-0.5066621638177509,I,OGLE
3274.85635,-0.6580429322754924,I,OGLE
3279.80996,0.38926483317705873,I,OGLE
3282.87558,-0.16991718908521847,I,OGLE
3291.79854,-0.5313773913210582,I,OGLE
3295.81897,0.185364206274798,I,OGLE
3297.81041,-0.2502416784709638,I,OGLE
3305.78072,-0.5282879878831466,I,OGLE
3307.80555,0.31820855410506255,I,OGLE
3309.842010000001,0.16991718908522557,I,OGLE
3321.7421,0.3367449747325253,I,OGLE
3327.85624,-0.698205176968365,I,OGLE
3333.83985,-0.35528139536000936,I,OGLE
3336.68178,-0.39853304349079366,I,OGLE
3340.83392,0.2718675025363595,I,OGLE
3353.76526,-0.19463241658852581,I,OGLE
3357.7929,0.3923542366149704,I,OGLE
3360.77074,0.3923542366149704,I,OGLE
3363.84531,-0.1575595753335719,I,OGLE
3370.80255,-0.05251985844451923,I,OGLE
3376.75462,0.1513807684577415,I,OGLE
3378.77977,-0.26877809909844075,I,OGLE
3387.7777,0.04943045500661469,I,OGLE
3394.6686700000005,-0.4294270778699243,I,OGLE
3396.68969,0.36763900911166303,I,OGLE
3399.820120000001,0.3923542366149704,I,OGLE
3402.72695,0.31202974722922505,I,OGLE
3404.65854,0.16064897877148354,I,OGLE
3409.5753,-0.2811357128500944,I,OGLE
3413.5739700000013,0.3460131850462673,I,OGLE
3413.6184700000013,0.37690721942540506,I,OGLE
3418.57044,0.12666554095444127,I,OGLE
3426.5673100000013,-0.08341389282364986,I,OGLE
3432.54777,0.08032448938574532,I,OGLE
3439.5238700000004,-0.6425959150859342,I,OGLE
3447.5493100000012,0.03089403437913063,I,OGLE
3457.526270000001,0.009268210313742031,I,OGLE
3603.8803,0.1297549443923458,I,OGLE
3620.91659,-0.5746290394518425,I,OGLE
3630.82768,0.13284434783026455,I,OGLE
3637.77019,-0.6178806875826268,I,OGLE
3640.82426,-0.5931654600793195,I,OGLE
3651.85675,-0.6055230738309731,I,OGLE
3655.77305,0.052519858444526335,I,OGLE
3658.86893,0.18227480283687925,I,OGLE
3660.86624,-0.24715227503305215,I,OGLE
3664.87584,0.41089065724244733,I,OGLE
3668.85972,-0.44178469162157796,I,OGLE
3672.84842,0.21934764409184027,I,OGLE
3676.73519,-0.4788575328765319,I,OGLE
3685.80502,-0.37072841254957467,I,OGLE
3688.73917,-0.293493326601741,I,OGLE
3690.81394,-0.670400546027146,I,OGLE
3693.71563,-0.7074733872821071,I,OGLE
3696.75806,-0.49121514662818555,I,OGLE
3699.77099,-0.3521919919220906,I,OGLE
3701.82414,-0.4016224469287053,I,OGLE
3703.82278,0.28422511628800606,I,OGLE
3706.69838,0.3923542366149704,I,OGLE
3711.73357,0.08959269969948025,I,OGLE
3713.8215,-0.2996721334775714,I,OGLE
3715.79795,-0.4572317088111433,I,OGLE
3718.76689,-0.6549535288375807,I,OGLE
3722.66184,-0.05869866532034962,I,OGLE
3726.74399,0.17300659252313721,I,OGLE
3728.80628,0.23479466128139848,I,OGLE
3730.77603,-0.23479466128139848,I,OGLE
3732.85157,-0.6364171082101038,I,OGLE
3734.84441,0.4572317088111433,I,OGLE
3735.69278,-0.5931654600793195,I,OGLE
3737.8513,0.23788406471931012,I,OGLE
3740.78943,-0.12048673407861088,I,OGLE
3741.62366,-0.36763900911166303,I,OGLE
3743.7802,-0.5499138119485352,I,OGLE
3748.80129,0.40471185036662405,I,OGLE
3750.8161,0.04325164813079141,I,OGLE
3753.68917,0.1359337512681833,I,OGLE
3755.77075,-0.2780463094121757,I,OGLE
3757.79023,-0.6549535288375807,I,OGLE
3760.76985,-0.6333277047721921,I,OGLE
3763.72283,-0.5097515672556625,I,OGLE
3766.73956,-0.3645496056737514,I,OGLE
3770.76701,0.27495690597426403,I,OGLE
3774.6405,-0.6117018807068035,I,OGLE
3777.59894,-0.5931654600793195,I,OGLE
3781.76611,0.17300659252313721,I,OGLE
3786.61567,-0.1730065925231301,I,OGLE
3793.56534,0.44178469162158507,I,OGLE
3801.55531,0.2780463094121828,I,OGLE
3812.51259,0.18845360971270253,I,OGLE
3829.48729,0.31820855410506255,I,OGLE
3965.8904,0.10503971688905267,I,OGLE
3970.91056,-0.19154301315061417,I,OGLE
3982.86109,0.21934764409184027,I,OGLE
4002.87461,0.4016224469287195,I,OGLE
4004.89289,0.05869866532034962,I,OGLE
4006.80244,-0.4572317088111433,I,OGLE
4008.82343,0.01544701718957242,I,OGLE
4013.83507,0.3429237816083628,I,OGLE
4019.83788,0.32438736098088583,I,OGLE
4027.73156,0.2873145197259248,I,OGLE
4029.84437,-0.01544701718955821,I,OGLE
4039.71129,-0.39853304349079366,I,OGLE
4041.78506,0.32438736098088583,I,OGLE
4049.75328,0.16991718908522557,I,OGLE
4052.81483,0.2811357128501015,I,OGLE
4054.80164,-0.1297549443923529,I,OGLE
4056.86011,-0.5684502325760121,I,OGLE
4060.72311,0.03089403437913063,I,OGLE
4065.75042,-0.23170525784347973,I,OGLE
4066.82494,0.30585094035340177,I,OGLE
4068.85978,-0.09268210313739189,I,OGLE
4070.7822200000014,-0.6117018807068035,I,OGLE
4074.82097,0.14211255814400658,I,OGLE
4078.73885,-0.20390062690226074,I,OGLE
4080.74953,0.27495690597426403,I,OGLE
4083.73623,0.37690721942540506,I,OGLE
4085.79978,0.04325164813079141,I,OGLE
4095.66115,-0.6209700910205456,I,OGLE
4106.62234,-0.14211255814399948,I,OGLE
4112.7966700000015,-0.5313773913210582,I,OGLE
4121.79554,-0.15447017189565315,I,OGLE
4126.77067,-0.4664999191248853,I,OGLE
4129.80425,-0.330566167856702,I,OGLE
4143.5812700000015,-0.4603211122490549,I,OGLE
4157.58795,-0.413980060680359,I,OGLE
4169.5375,0.03089403437913063,I,OGLE
4199.505560000001,-0.4294270778699243,I,OGLE
4343.8980299999985,0.018536420627484063,I,OGLE
4348.87077,0.29967213347755717,I,OGLE
4353.89834,0.052519858444526335,I,OGLE
4358.8504600000015,-0.26877809909844075,I,OGLE
4363.8673,-0.6549535288375807,I,OGLE
4367.85556,0.04634105156870305,I,OGLE
4371.80499,0.08032448938574532,I,OGLE
4378.74437,-0.07414568250991493,I,OGLE
4381.77999,0.04634105156870305,I,OGLE
4387.72243,0.2008112234643562,I,OGLE
4390.85954,0.39853304349080076,I,OGLE
4400.71116,-0.32129795754296,I,OGLE
4408.73893,-0.5097515672556625,I,OGLE
4412.82233,0.157559575333579,I,OGLE
4427.773920000001,-0.19154301315061417,I,OGLE
4430.7772,-0.6425959150859342,I,OGLE
4433.79468,-0.5560926188243585,I,OGLE
4437.72127,0.092682103137399,I,OGLE
4440.7409,0.18845360971270253,I,OGLE
4443.85851,0.3212979575429671,I,OGLE
4449.80032,0.39853304349080076,I,OGLE
4451.83585,0.16064897877148354,I,OGLE
4455.80555,-0.46958932256279695,I,OGLE
4458.784220000001,-0.670400546027146,I,OGLE
4462.77825,0.04634105156870305,I,OGLE
4464.823829999998,-0.39853304349079366,I,OGLE
4467.79495,-0.29040392316382935,I,OGLE
4472.71085,-0.6580429322754924,I,OGLE
4476.79792,0.07414568250992204,I,OGLE
4480.74829,-0.04943045500660759,I,OGLE
4484.82775,-0.10503971688904556,I,OGLE
4488.74862,0.41089065724244733,I,OGLE
4492.7678700000015,-0.36763900911166303,I,OGLE
4497.77118,-0.6333277047721921,I,OGLE
4500.64422,-0.6611323357134111,I,OGLE
4502.75408,0.45414230537323164,I,OGLE
4507.75812,0.17609599596104886,I,OGLE
