HJD,MAG,BAND,SURVEY
5470.82236,-0.21843534156415956,I,OGLE
5471.8701,0.22814357896699988,I,OGLE
5473.80499,-0.33250713104766305,I,OGLE
5477.80696,-0.004854118701430821,I,OGLE
5478.81445,0.4101730302704638,I,OGLE
5481.75379,0.30580947818981485,I,OGLE
5483.7871,-0.2329976976684378,I,OGLE
5484.799160000001,0.21358122286272163,I,OGLE
5485.82597,0.4392977424790203,I,OGLE
5487.74773,0.10436355208064896,I,OGLE
5488.74986,0.4951201075454108,I,OGLE
5489.84212,-0.4635683359861531,I,OGLE
5490.7510200000015,-0.009708237402854536,I,OGLE
5491.86444,0.44415186118044403,I,OGLE
5492.83801,-0.6480248466403324,I,OGLE
5493.76188,-0.12863414558778175,I,OGLE
5495.84332,-0.27911182533198087,I,OGLE
5497.749,0.21600828221343704,I,OGLE
5503.84599,-0.03155177155927191,I,OGLE
5507.7445,0.28153888468268207,I,OGLE
5510.828610000001,0.19416474805702677,I,OGLE
5512.84719,-0.3179447749433848,I,OGLE
5514.8496799999975,0.5266718791046756,I,OGLE
5516.85288,0.03155177155926481,I,OGLE
5519.78054,-0.13348826428920546,I,OGLE
5521.83867,-0.2548412318248481,I,OGLE
5523.81489,0.2063000448105825,I,OGLE
5525.82324,-0.3422153684505105,I,OGLE
5527.68102,0.4659953953368614,I,OGLE
5528.800960000001,-0.5363801165075373,I,OGLE
5530.66551,0.36891302130834447,I,OGLE
5531.85143,-0.6383166092374779,I,OGLE
5533.67655,0.2572682911755564,I,OGLE
5534.71994,0.11892590818492721,I,OGLE
5535.81061,-0.2329976976684378,I,OGLE
5539.8499,0.13591532363991377,I,OGLE
5541.81936,-0.49997422624684873,I,OGLE
5543.84033,0.45628715793400687,I,OGLE
5544.83558,-0.5897754222232265,I,OGLE
5546.66519,0.2694035879291192,I,OGLE
5547.82668,-0.2038729854598813,I,OGLE
5549.76754,0.18688357000488764,I,OGLE
5551.77927,-0.38832949611405354,I,OGLE
5553.79844,0.5363801165075301,I,OGLE
5554.81704,-0.5048283449482724,I,OGLE
5556.77944,0.38832949611405354,I,OGLE
5558.78583,-0.12135296753564262,I,OGLE
5559.81985,0.30823653754052316,I,OGLE
5561.77026,-0.2524141724741398,I,OGLE
5562.81325,0.20872710416130502,I,OGLE
5563.77596,0.5388071758582385,I,OGLE
5566.79714,0.4975471668961262,I,OGLE
5570.78949,-0.6383166092374779,I,OGLE
5575.744360000002,0.15775885779633114,I,OGLE
5576.78131,0.5193907010525436,I,OGLE
5577.71965,-0.42230832702404086,I,OGLE
5578.7231299999985,0.07038472117066874,I,OGLE
5579.77252,0.5145365823511199,I,OGLE
5580.71688,-0.5752130661189412,I,OGLE
5581.719270000001,-0.06310354311853672,I,OGLE
5583.73533,-0.5922024815739348,I,OGLE
5584.7335200000025,-0.15290473909491453,I,OGLE
5585.78937,0.30095535948838403,I,OGLE
5589.725979999997,0.5412342352089539,I,OGLE
5590.68915,-0.4344436237776037,I,OGLE
5592.76176,0.5048283449482653,I,OGLE
5593.72888,-0.5897754222232265,I,OGLE
5595.70932,0.3519236058533579,I,OGLE
5597.6557,-0.20872710416130502,I,OGLE
5598.72086,0.2694035879291192,I,OGLE
5599.71576,0.2038729854598742,I,OGLE
5601.74369,0.1723212139006094,I,OGLE
5602.73357,0.5582236506639475,I,OGLE
5605.73705,0.4902659888439871,I,OGLE
5606.73583,-0.5727860067682329,I,OGLE
5608.71869,0.35677772455478163,I,OGLE
5611.69538,0.2572682911755564,I,OGLE
5614.68858,0.13591532363991377,I,OGLE
5616.69877,-0.4344436237776037,I,OGLE
5623.64925,-0.2014459261091659,I,OGLE
5626.5790700000025,-0.36648596195764327,I,OGLE
5629.63287,-0.4902659888439942,I,OGLE
5631.56358,0.3737671400097753,I,OGLE
5633.64149,-0.09465531467780153,I,OGLE
5635.60704,-0.17960239195274852,I,OGLE
5639.6169,-0.3689130213083587,I,OGLE
5641.60469,0.5072554042989807,I,OGLE
5643.56833,-0.03883294961141104,I,OGLE
5645.57686,-0.6334624905360542,I,OGLE
5647.60043,0.30338241883909944,I,OGLE
5649.56694,-0.23785181636986152,I,OGLE
5652.58227,-0.3786212587112061,I,OGLE
5654.5855,0.4659953953368614,I,OGLE
5657.54535,0.3761941993604907,I,OGLE
5659.581120000003,-0.13591532363992087,I,OGLE
5665.55514,-0.3786212587112061,I,OGLE
5667.53545,0.47813069209042425,I,OGLE
5671.53776,-0.6116189563796368,I,OGLE
5675.53334,-0.28639300338412,I,OGLE
5677.53291,0.5048283449482653,I,OGLE
5682.52808,-0.05096824636497388,I,OGLE
5686.50906,0.27668476598125835,I,OGLE
5693.5065,0.4659953953368614,I,OGLE
5695.45381,-0.09465531467780153,I,OGLE
5786.93084,0.11892590818492721,I,OGLE
5802.88469,0.0,I,OGLE
5804.926460000002,-0.6431707279389016,I,OGLE
5805.893029999997,-0.1164988488342189,I,OGLE
5807.90707,-0.15533179844562284,I,OGLE
5810.84106,0.5315259978061064,I,OGLE
5813.84594,0.4902659888439871,I,OGLE
5816.90127,0.4150271489718875,I,OGLE
5819.88668,0.2961012407869603,I,OGLE
5822.85738,0.18931062935559595,I,OGLE
5824.85428,-0.3810483180619144,I,OGLE
5826.8241,0.5024012855975499,I,OGLE
5829.80204,0.35677772455478163,I,OGLE
5831.89855,-0.1480506203934837,I,OGLE
5833.79247,0.2329976976684307,I,OGLE
5835.82123,0.16989415454989398,I,OGLE
5836.89254,0.5048283449482653,I,OGLE
5839.7995299999975,0.48055775144113255,I,OGLE
5841.8986799999975,-0.007281178052139126,I,OGLE
5844.839,-0.15775885779633825,I,OGLE
5850.85886,-0.4077459709197626,I,OGLE
5851.83211,0.07766589922280787,I,OGLE
5855.86116,0.36163184325620534,I,OGLE
5856.86746,-0.6140460157303522,I,OGLE
5858.81747,0.2863930033841129,I,OGLE
5860.82114,-0.2888200627348283,I,OGLE
5861.82994,0.16989415454989398,I,OGLE
5862.80847,0.5242448197539673,I,OGLE
5864.85562,0.06553060246924503,I,OGLE
5865.75889,0.4344436237775966,I,OGLE
5867.8737,-0.03640589026069563,I,OGLE
5871.75893,0.24756005377270895,I,OGLE
5873.78527,-0.3155177155926694,I,OGLE
5874.8176200000025,0.16989415454989398,I,OGLE
5878.85103,0.5024012855975499,I,OGLE
5880.7758,-0.1140717894835106,I,OGLE
5882.80851,-0.49997422624684873,I,OGLE
5885.806360000001,0.2669765285784109,I,OGLE
5888.85154,0.5630777693653712,I,OGLE
5890.83298,0.060676483767814204,I,OGLE
5891.85031,0.4902659888439871,I,OGLE
5893.73135,-0.09708237402851694,I,OGLE
5895.77227,-0.36648596195764327,I,OGLE
5896.8196,-0.15533179844562284,I,OGLE
5897.85587,0.2572682911755564,I,OGLE
5899.72768,-0.32765301234623223,I,OGLE
5900.8289399999985,0.16018591714703945,I,OGLE
5901.83963,0.5363801165075301,I,OGLE
5902.77345,-0.44415186118045114,I,OGLE
5903.82797,0.060676483767814204,I,OGLE
5904.79289,0.44415186118044403,I,OGLE
5905.76191,-0.6213271937824913,I,OGLE
5906.77495,-0.07766589922281497,I,OGLE
5907.776720000003,0.3155177155926623,I,OGLE
5908.79288,-0.44657892053116655,I,OGLE
5909.8335,-0.15290473909491453,I,OGLE
5910.78619,0.24513299442199354,I,OGLE
5911.81285,0.24513299442199354,I,OGLE
5912.83383,-0.2936741814362591,I,OGLE
5913.83934,0.15047767974419202,I,OGLE
5914.828970000001,0.521817760403259,I,OGLE
5915.79147,-0.4611412766354448,I,OGLE
5916.80963,0.0582494244171059,I,OGLE
5917.7894,0.463568335986146,I,OGLE
5923.7887,0.22328946026557617,I,OGLE
5924.789260000001,0.3155177155926623,I,OGLE
5925.79339,-0.33978830909979507,I,OGLE
5927.788970000001,0.5703589474175175,I,OGLE
5929.7956,0.00970823740284743,I,OGLE
5931.7257,-0.6528789653417562,I,OGLE
5932.78314,-0.08737413662566951,I,OGLE
5933.79112,0.33250713104764884,I,OGLE
5934.8115,-0.42958950507618,I,OGLE
5936.73474,0.2014459261091659,I,OGLE
5937.75613,0.4126000896211792,I,OGLE
5938.74925,-0.3470694871519413,I,OGLE
5939.77968,0.11892590818492721,I,OGLE
5940.79483,0.5436612945596693,I,OGLE
5941.74592,-0.4854118701425705,I,OGLE
5942.77026,0.0,I,OGLE
5943.77836,0.39803773351690097,I,OGLE
5944.76969,-0.6164730750810676,I,OGLE
5945.75082,-0.11892590818493431,I,OGLE
5946.75752,0.2961012407869603,I,OGLE
5947.75738,-0.266976528578418,I,OGLE
5948.746370000003,-0.22328946026558327,I,OGLE
5949.7619799999975,0.21358122286272163,I,OGLE
5951.74304,-0.32765301234623223,I,OGLE
5953.76193,0.5363801165075301,I,OGLE
5955.751170000001,0.014562356104278251,I,OGLE
5959.7405,0.2839659440333975,I,OGLE
5962.62566,0.16261297649775486,I,OGLE
5963.71861,0.4999742262468416,I,OGLE
5965.66942,0.10679061143135726,I,OGLE
5968.67587,-0.024270593507132787,I,OGLE
5971.72333,-0.13591532363992087,I,OGLE
5973.64079,0.11164473013278808,I,OGLE
5974.6489299999985,-0.27668476598126546,I,OGLE
5977.64872,-0.39075655546476895,I,OGLE
5979.69772,0.4999742262468416,I,OGLE
5980.68285,-0.521817760403259,I,OGLE
5982.6849,0.41745420832260294,I,OGLE
5984.68453,-0.09950943337923235,I,OGLE
5986.69174,-0.05096824636497388,I,OGLE
5988.67035,0.17960239195274852,I,OGLE
5989.65571,0.5315259978061064,I,OGLE
5991.65419,0.07281178052138415,I,OGLE
5992.66309,0.521817760403259,I,OGLE
5994.56975,-0.0849470772749541,I,OGLE
5996.65159,-0.5776401254696637,I,OGLE
5997.63868,-0.13106120493849716,I,OGLE
6000.66673,-0.2888200627348283,I,OGLE
6003.58358,-0.44657892053116655,I,OGLE
6007.608420000001,-0.06553060246925213,I,OGLE
6011.6167799999985,0.22814357896699988,I,OGLE
6018.5699799999975,0.4028918522183247,I,OGLE
6023.54734,-0.21115416351202043,I,OGLE
6026.5662,-0.3252259529955239,I,OGLE
6033.54523,-0.10679061143137147,I,OGLE
6034.5336700000025,0.30580947818981485,I,OGLE
6036.5514,-0.21358122286273584,I,OGLE
6038.54399,0.41988126767331835,I,OGLE
6039.5485899999985,-0.3446424278012259,I,OGLE
6040.53584,0.1164988488342118,I,OGLE
6047.52526,0.30580947818981485,I,OGLE
6050.5083799999975,0.2014459261091659,I,OGLE
6057.50943,0.39561067416619267,I,OGLE
6067.49253,0.5436612945596693,I,OGLE
6141.93434,0.36405890260692075,I,OGLE
6160.92159,0.13348826428920546,I,OGLE
6171.92433,0.19901886675845049,I,OGLE
6182.91186,-0.1698941545499011,I,OGLE
6186.91155,0.13106120493849005,I,OGLE
6198.86794,-0.30823653754053737,I,OGLE
6200.858060000001,0.5363801165075301,I,OGLE
6203.84516,0.4101730302704638,I,OGLE
6208.84922,-0.21358122286273584,I,OGLE
6211.88712,-0.3130906562419611,I,OGLE
6212.88006,0.12620708623705923,I,OGLE
6215.8436,0.03155177155926481,I,OGLE
6220.75743,-0.007281178052139126,I,OGLE
6222.88457,0.2329976976684307,I,OGLE
6225.82057,0.10436355208064896,I,OGLE
6230.76334,-0.6261813124839151,I,OGLE
6232.87681,0.33978830909978797,I,OGLE
6235.86969,0.20872710416130502,I,OGLE
6241.8431,-0.0024270593507154103,I,OGLE
6244.85228,-0.11164473013279519,I,OGLE
6248.81971,0.21600828221343704,I,OGLE
6251.81023,0.09465531467779442,I,OGLE
6254.75603,-0.03883294961141104,I,OGLE
6257.79817,-0.1140717894835106,I,OGLE
6262.77282,0.5024012855975499,I,OGLE
6265.79504,0.5048283449482653,I,OGLE
6271.812910000002,0.2888200627348212,I,OGLE
6278.79944,0.5193907010525436,I,OGLE
6283.78437,-0.1456235610427754,I,OGLE
6287.81272,0.18688357000488764,I,OGLE
6291.82205,0.5193907010525436,I,OGLE
6297.73887,0.2694035879291192,I,OGLE
6303.5785799999985,-0.012135296753562841,I,OGLE
6310.70233,0.2621224098769801,I,OGLE
6318.67982,-0.6237542531331997,I,OGLE
6338.63087,-0.351923605853365,I,OGLE
6343.62908,0.42473538637474206,I,OGLE
6350.61419,0.47813069209042425,I,OGLE
6355.55786,-0.03640589026069563,I,OGLE
6361.574000000001,-0.2548412318248481,I,OGLE
6368.59095,-0.021843534156417377,I,OGLE
6374.60342,-0.22328946026558327,I,OGLE
6381.57013,-0.03640589026069563,I,OGLE
6389.54874,0.5509424726118084,I,OGLE
6398.50259,0.25241417247413267,I,OGLE
6419.4705,-0.6164730750810676,I,OGLE
6511.92778,0.12135296753563551,I,OGLE
6521.9091,0.2014459261091659,I,OGLE
6532.90712,-0.08980119597637781,I,OGLE
6548.86404,0.5388071758582385,I,OGLE
6564.8995399999985,0.5169636417018282,I,OGLE
6572.81306,-0.29852830013768283,I,OGLE
6579.735070000002,-0.08980119597637781,I,OGLE
6584.75673,0.38832949611405354,I,OGLE
6593.76691,0.36163184325620534,I,OGLE
6607.79833,-0.4101730302704709,I,OGLE
6613.7575,0.5266718791046756,I,OGLE
6617.7278,-0.6528789653417562,I,OGLE
6627.76817,-0.45386009858330567,I,OGLE
6637.77449,-0.33250713104766305,I,OGLE
6644.81165,-0.08737413662566951,I,OGLE
6650.80321,-0.30580947818982196,I,OGLE
6657.82152,-0.08252001792423869,I,OGLE
6660.76114,-0.21358122286273584,I,OGLE
6668.79278,0.44415186118044403,I,OGLE
6671.77273,0.3422153684505034,I,OGLE
6678.78969,0.5145365823511199,I,OGLE
6682.68478,-0.6237542531331997,I,OGLE
6693.64166,-0.043687068312834754,I,OGLE
6698.71218,-0.058249424417113005,I,OGLE
6703.67572,0.08494707727494699,I,OGLE
6707.66604,0.39318361481547726,I,OGLE
6710.68116,0.2839659440333975,I,OGLE
6715.65328,-0.3980377335169081,I,OGLE
6731.628629999997,-0.56065071001467,I,OGLE
6874.93237,-0.42473538637474917,I,OGLE
6885.925759999999,0.13106120493849005,I,OGLE
6904.924520000001,-0.06067648376782131,I,OGLE
6920.79811,-0.2281435789670141,I,OGLE
6926.78847,-0.5266718791046898,I,OGLE
6930.81718,-0.12378002688635803,I,OGLE
6937.79483,0.10679061143135726,I,OGLE
6941.81513,0.41988126767331835,I,OGLE
6951.857540000001,0.5315259978061064,I,OGLE
6957.81223,0.29852830013767573,I,OGLE
6963.80515,0.08494707727494699,I,OGLE
6969.82305,-0.1140717894835106,I,OGLE
6975.81702,-0.3689130213083587,I,OGLE
6982.86468,-0.10436355208065606,I,OGLE
6992.79491,-0.03640589026069563,I,OGLE
6995.734159999999,-0.16261297649776196,I,OGLE
7000.726309999999,0.5436612945596693,I,OGLE
7004.82264,-0.5169636417018353,I,OGLE
7008.76192,-0.17960239195274852,I,OGLE
7013.80883,0.5072554042989807,I,OGLE
7017.8186099999975,-0.5266718791046898,I,OGLE
7021.80295,-0.13591532363992087,I,OGLE
7025.7559999999985,0.16504003584847027,I,OGLE
7029.7366,0.47327657338900053,I,OGLE
7035.75843,0.2572682911755564,I,OGLE
7040.7549599999975,-0.4271624457254646,I,OGLE
7045.72014,0.3737671400097753,I,OGLE
7050.69927,-0.3155177155926694,I,OGLE
7057.66638,-0.11164473013279519,I,OGLE
7063.6960400000025,-0.30580947818982196,I,OGLE
7070.65225,-0.12135296753564262,I,OGLE
7076.674590000001,-0.3227988936448085,I,OGLE
7080.63348,-0.009708237402854536,I,OGLE
7082.62203,-0.6237542531331997,I,OGLE
7086.6564400000025,-0.21843534156415956,I,OGLE
7089.627559999999,-0.3786212587112061,I,OGLE
7093.60774,-0.03883294961141104,I,OGLE
7099.63332,-0.26940358792912633,I,OGLE
7110.581440000001,0.2669765285784109,I,OGLE
7114.5634,0.4878389294932717,I,OGLE
7118.56298,-0.5630777693653854,I,OGLE
7131.51521,-0.5655048287161009,I,OGLE
7133.511490000001,0.3446424278012117,I,OGLE
7136.49433,0.23785181636985442,I,OGLE
7141.49608,-0.48055775144114676,I,OGLE
7144.506409999999,-0.5897754222232265,I,OGLE
7278.85677,-0.05096824636497388,I,OGLE
7291.8163799999975,-0.07281178052139126,I,OGLE
7294.83262,-0.18931062935560306,I,OGLE
7297.83113,-0.28639300338412,I,OGLE
7303.85048,-0.5412342352089681,I,OGLE
7308.83589,0.24270593507127813,I,OGLE
7317.79723,-0.08009295857353038,I,OGLE
7325.75315,0.5533695319625238,I,OGLE
7339.79499,-0.44900597988187485,I,OGLE
7345.75235,-0.2596953505262789,I,OGLE
7353.8669,0.1164988488342118,I,OGLE
7357.85879,0.3519236058533579,I,OGLE
7364.76925,0.5339530571568147,I,OGLE
7367.841409999999,0.4708495140382851,I,OGLE
7371.802720000002,-0.35677772455478873,I,OGLE
7376.8013,0.13834238299062207,I,OGLE
7381.70892,-0.6286083718346305,I,OGLE
7385.7121700000025,-0.24998711312342436,I,OGLE
7389.736690000002,0.11164473013278808,I,OGLE
7398.70983,-0.24270593507129234,I,OGLE
7402.74487,0.0898011959763707,I,OGLE
7405.74027,0.002427059350708305,I,OGLE
7409.70949,0.2961012407869603,I,OGLE
7415.67833,0.08009295857351617,I,OGLE
7424.6657,-0.2839659440334046,I,OGLE
7428.6824700000025,0.08494707727494699,I,OGLE
7434.66296,-0.15533179844562284,I,OGLE
7438.67275,0.1771753326020331,I,OGLE
7442.63342,0.4854118701425634,I,OGLE
7446.64708,-0.5388071758582527,I,OGLE
7451.62162,0.19901886675845049,I,OGLE
7458.64357,0.3470694871519271,I,OGLE
7463.593620000002,-0.3179447749433848,I,OGLE
7470.54091,-0.10436355208065606,I,OGLE
7472.5606,-0.2839659440334046,I,OGLE
7476.57591,-0.3203718342940931,I,OGLE
7488.519340000003,0.4926930481947025,I,OGLE
7499.5422400000025,-0.24513299442200065,I,OGLE
5293.56529,0.4107687386952463,V,OGLE
5447.87392,-0.2267785744880051,V,OGLE
5458.8742299999985,0.27669838648220946,V,OGLE
5477.7904899999985,0.09270822227496822,V,OGLE
5487.7639100000015,0.18113760352186148,V,OGLE
5495.828170000002,-0.3408810019033517,V,OGLE
5509.8648200000025,-0.1283652308422667,V,OGLE
5528.8165899999985,-0.49206671822868486,V,OGLE
5586.68703,0.17685876249378296,V,OGLE
5619.566999999999,-0.6774831627786249,V,OGLE
5649.58269,-0.1725799214657151,V,OGLE
5829.8172,0.34943868395949806,V,OGLE
5861.84605,0.22677857448799799,V,OGLE
5864.8389,0.12123382912880487,V,OGLE
5882.82363,-0.6018903046159565,V,OGLE
5888.858770000003,0.4335892241783128,V,OGLE
5899.75827,-0.26100930271260836,V,OGLE
5925.8095200000025,-0.25245162065645843,V,OGLE
5938.73301,-0.32091307710566497,V,OGLE
5955.767,0.11695498810072635,V,OGLE
5973.69285,-0.15974339838148666,V,OGLE
6002.60871,0.4464257472625448,V,OGLE
6018.5861,0.3808168514987216,V,OGLE
6203.861120000001,0.3993584959537131,V,OGLE
6230.86545,-0.6846145644920831,V,OGLE
6245.8603,0.35514380533026113,V,OGLE
6293.8282,0.08985566158958491,V,OGLE
7047.738190000001,-0.08985566158958846,V,OGLE
7053.68095,-0.4521308686333114,V,OGLE
7332.7812,-0.397932215611025,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.229000000000001,I,OGLE
5262.64636,15.144,I,OGLE
5264.613820000001,15.470999999999998,I,OGLE
5265.61508,15.085,I,OGLE
5266.60758,15.279000000000002,I,OGLE
5267.620870000002,15.442,I,OGLE
5268.60342,15.023,I,OGLE
5269.57273,15.222999999999999,I,OGLE
5270.55932,15.392000000000001,I,OGLE
5271.58209,15.029000000000002,I,OGLE
5273.57054,15.353,I,OGLE
5274.60168,15.304,I,OGLE
5275.584910000001,15.125,I,OGLE
5276.58095,15.311,I,OGLE
5279.56909,15.28,I,OGLE
5281.544470000002,14.995999999999999,I,OGLE
5282.563920000001,15.219000000000001,I,OGLE
5284.567520000001,15.049000000000001,I,OGLE
5286.5502,15.345,I,OGLE
5288.56386,15.122,I,OGLE
5291.55795,15.074000000000002,I,OGLE
5293.54929,15.439,I,OGLE
5295.505429999998,15.209000000000001,I,OGLE
5297.53114,15.095999999999998,I,OGLE
5298.57618,15.175,I,OGLE
5301.53695,15.118,I,OGLE
5306.53339,15.439,I,OGLE
5308.54109,15.214,I,OGLE
5309.561760000001,15.395,I,OGLE
5310.56164,15.078,I,OGLE
5311.52799,15.175,I,OGLE
5313.51065,15.421,I,OGLE
5314.52992,15.116,I,OGLE
5322.472870000001,15.368,I,OGLE
5325.48717,15.335,I,OGLE
5327.48949,15.103,I,OGLE
5335.48013,15.379000000000001,I,OGLE
5341.50162,15.308,I,OGLE
5343.504220000002,15.056,I,OGLE
5430.92259,15.014000000000001,I,OGLE
5443.8563,15.08,I,OGLE
5444.90231,15.167,I,OGLE
5449.81979,15.467,I,OGLE
5451.83466,15.26,I,OGLE
5454.91365,15.235999999999999,I,OGLE
5457.77757,15.157,I,OGLE
5459.88955,15.357000000000001,I,OGLE
5462.88786,15.479000000000001,I,OGLE
5467.85845,15.212,I,OGLE
5468.8474,15.385,I,OGLE
5470.82236,15.159,I,OGLE
5471.8701,15.343,I,OGLE
5473.80499,15.112,I,OGLE
5477.80696,15.247,I,OGLE
5478.81445,15.418,I,OGLE
5481.75379,15.375,I,OGLE
5483.7871,15.152999999999999,I,OGLE
5484.799160000001,15.337,I,OGLE
5485.82597,15.43,I,OGLE
5487.74773,15.292,I,OGLE
5488.74986,15.453,I,OGLE
5489.84212,15.058,I,OGLE
5490.7510200000015,15.245,I,OGLE
5491.86444,15.432,I,OGLE
5492.83801,14.982000000000001,I,OGLE
5493.76188,15.196,I,OGLE
5495.84332,15.134,I,OGLE
5497.749,15.338,I,OGLE
5503.84599,15.235999999999999,I,OGLE
5507.7445,15.365,I,OGLE
5510.828610000001,15.329,I,OGLE
5512.8471899999995,15.118,I,OGLE
5514.8496799999975,15.466,I,OGLE
5516.8528799999995,15.262,I,OGLE
5519.78054,15.194,I,OGLE
5521.83867,15.144,I,OGLE
5523.81489,15.334000000000001,I,OGLE
5525.82324,15.107999999999999,I,OGLE
5527.68102,15.440999999999999,I,OGLE
5528.800960000001,15.027999999999999,I,OGLE
5530.66551,15.401,I,OGLE
5531.85143,14.985999999999999,I,OGLE
5533.67655,15.355,I,OGLE
5534.71994,15.298,I,OGLE
5535.81061,15.152999999999999,I,OGLE
5539.8499,15.305,I,OGLE
5541.81936,15.043,I,OGLE
5543.84033,15.437000000000001,I,OGLE
5544.83558,15.005999999999998,I,OGLE
5546.66519,15.36,I,OGLE
5547.82668,15.165,I,OGLE
5549.76754,15.325999999999999,I,OGLE
5551.77927,15.089,I,OGLE
5553.79844,15.47,I,OGLE
5554.81704,15.040999999999999,I,OGLE
5556.77944,15.409,I,OGLE
5558.78583,15.199000000000002,I,OGLE
5559.81985,15.376,I,OGLE
5561.77026,15.145,I,OGLE
5562.81325,15.335,I,OGLE
5563.77596,15.470999999999998,I,OGLE
5566.79714,15.454,I,OGLE
5570.78949,14.985999999999999,I,OGLE
5575.744360000002,15.314,I,OGLE
5576.78131,15.463,I,OGLE
5577.71965,15.075,I,OGLE
5578.7231299999985,15.277999999999999,I,OGLE
5579.77252,15.460999999999999,I,OGLE
5580.71688,15.012,I,OGLE
5581.719270000001,15.222999999999999,I,OGLE
5583.7353299999995,15.005,I,OGLE
5584.7335200000025,15.186,I,OGLE
5585.78937,15.373,I,OGLE
5589.725979999997,15.472000000000001,I,OGLE
5590.68915,15.07,I,OGLE
5592.76176,15.457,I,OGLE
5593.72888,15.005999999999998,I,OGLE
5595.70932,15.394,I,OGLE
5597.6557,15.163,I,OGLE
5598.72086,15.36,I,OGLE
5599.71576,15.333,I,OGLE
5601.74369,15.32,I,OGLE
5602.73357,15.479000000000001,I,OGLE
5605.73705,15.450999999999999,I,OGLE
5606.73583,15.013,I,OGLE
5608.71869,15.395999999999999,I,OGLE
5611.69538,15.355,I,OGLE
5614.68858,15.305,I,OGLE
5616.69877,15.07,I,OGLE
5623.64925,15.165999999999999,I,OGLE
5626.5790700000025,15.097999999999999,I,OGLE
5629.63287,15.047,I,OGLE
5631.56358,15.402999999999999,I,OGLE
5633.64149,15.21,I,OGLE
5635.60704,15.175,I,OGLE
5639.6169,15.097000000000001,I,OGLE
5641.60469,15.458,I,OGLE
5643.56833,15.232999999999999,I,OGLE
5645.57686,14.988,I,OGLE
5647.6004299999995,15.374,I,OGLE
5649.56694,15.151,I,OGLE
5652.58227,15.093,I,OGLE
5654.5855,15.440999999999999,I,OGLE
5657.54535,15.404000000000002,I,OGLE
5659.581120000003,15.193,I,OGLE
5665.5551399999995,15.093,I,OGLE
5667.53545,15.446,I,OGLE
5671.53776,14.997,I,OGLE
5675.53334,15.130999999999998,I,OGLE
5677.53291,15.457,I,OGLE
5682.52808,15.228,I,OGLE
5686.50906,15.363,I,OGLE
5693.5065,15.440999999999999,I,OGLE
5695.45381,15.21,I,OGLE
5786.93084,15.298,I,OGLE
5802.88469,15.249,I,OGLE
5804.926460000002,14.984000000000002,I,OGLE
5805.893029999997,15.200999999999999,I,OGLE
5807.90707,15.185,I,OGLE
5810.84106,15.468,I,OGLE
5813.84594,15.450999999999999,I,OGLE
5816.90127,15.42,I,OGLE
5819.88668,15.370999999999999,I,OGLE
5822.8573799999995,15.327,I,OGLE
5824.85428,15.092,I,OGLE
5826.8241,15.456,I,OGLE
5829.80204,15.395999999999999,I,OGLE
5831.89855,15.187999999999999,I,OGLE
5833.79247,15.345,I,OGLE
