HJD,MAG,BAND,SURVEY
494.64672,0.23546005109102097,I,OGLE
494.69102,0.2435099673676362,I,OGLE
494.73604000000006,0.27369715340494594,I,OGLE
495.56136,-0.27570963247410063,I,OGLE
495.635,-0.5614816602939712,I,OGLE
495.68848,-0.664118092820825,I,OGLE
496.55677,-0.09861147438854445,I,OGLE
496.60152,-0.07848668369700817,I,OGLE
496.64559,-0.050311976728853125,I,OGLE
496.6905,-0.00603743720746408,I,OGLE
497.58449,0.3863959812775697,I,OGLE
498.55583,-0.5212320789108915,I,OGLE
498.59987,-0.4910448928735782,I,OGLE
498.71362,-0.400483334761649,I,OGLE
498.75755,-0.37230862779349394,I,OGLE
499.55078,0.11873626508008783,I,OGLE
499.59649,0.11672378601093314,I,OGLE
499.73677,0.19722294877709245,I,OGLE
500.57831,0.2555848417825608,I,OGLE
500.59352,0.26967219526663655,I,OGLE
500.63838,0.11471130694177845,I,OGLE
500.68955,-0.02817470696815505,I,OGLE
500.73396,-0.2696721952666401,I,OGLE
501.55765,-0.21734773946863584,I,OGLE
501.67643,-0.1308111394950089,I,OGLE
507.54609000000005,0.21734773946863228,I,OGLE
507.5913,0.2435099673676362,I,OGLE
507.66313,0.2515598836442514,I,OGLE
509.54201,-0.09056155811192923,I,OGLE
509.58906,-0.03219966510646444,I,OGLE
509.64138,-0.024149748829849216,I,OGLE
510.58362,0.3984708556924943,I,OGLE
510.62917,0.4105457301074189,I,OGLE
510.67678,0.44274539521388334,I,OGLE
511.66906,-0.3863959812775697,I,OGLE
512.57568,0.16099832553232218,I,OGLE
512.62406,0.17709815808555263,I,OGLE
512.6983700000002,0.2133227813303229,I,OGLE
512.74388,0.2274101348144022,I,OGLE
513.55604,0.19521046970793776,I,OGLE
513.60158,0.036224623244773824,I,OGLE
513.69327,-0.362246232447724,I,OGLE
513.7405,-0.5634941393631223,I,OGLE
514.56426,-0.17106072087808855,I,OGLE
514.63333,-0.1308111394950089,I,OGLE
514.6836900000002,-0.08653659997361984,I,OGLE
514.73054,-0.050311976728853125,I,OGLE
515.55839,0.3320590464104143,I,OGLE
515.6113,0.35419631617110525,I,OGLE
515.6614,0.36627119058602986,I,OGLE
516.5647,-0.6077686788845114,I,OGLE
516.6188900000002,-0.5695315765705864,I,OGLE
516.66588,-0.5151946417034274,I,OGLE
516.71241,-0.48701993473526883,I,OGLE
517.5626900000002,0.06842428835123826,I,OGLE
517.61257,0.12477370228754836,I,OGLE
517.70871,0.1428860139099335,I,OGLE
518.60004,0.43067052079895873,I,OGLE
518.6453,0.38035854407010916,I,OGLE
518.69437,0.3058968185114104,I,OGLE
519.5606799999998,-0.27973459061240646,I,OGLE
519.6073,-0.2575973208517155,I,OGLE
519.67485,-0.19722294877709245,I,OGLE
520.70148,0.2897969859581764,I,OGLE
521.55697,-0.6560681765442098,I,OGLE
521.60207,-0.6540556974750515,I,OGLE
521.6648700000002,-0.6560681765442098,I,OGLE
523.56603,0.43670795800641926,I,OGLE
523.61733,0.44274539521388334,I,OGLE
523.66818,0.43670795800641926,I,OGLE
524.55828,-0.4206081254531888,I,OGLE
524.6084,-0.3944458975541849,I,OGLE
526.54563,0.05634941393631365,I,OGLE
526.6476299999998,-0.3984708556924943,I,OGLE
527.67081,-0.036224623244773824,I,OGLE
530.5609400000002,0.10666139066516322,I,OGLE
531.55833,0.3884084603467244,I,OGLE
532.54782,-0.23143509295271159,I,OGLE
533.56507,0.2575973208517155,I,OGLE
534.55423,-0.6983302369964406,I,OGLE
534.59842,-0.6580806556133574,I,OGLE
534.65017,-0.619843553299436,I,OGLE
535.53888,0.008049916276615221,I,OGLE
535.67288,0.05836189300546479,I,OGLE
536.51796,0.4346954789372681,I,OGLE
536.5631900000002,0.4286580417298076,I,OGLE
536.61369,0.4346954789372681,I,OGLE
537.5126,-0.400483334761649,I,OGLE
537.6128,-0.32199665106464437,I,OGLE
537.65962,-0.29784690223479515,I,OGLE
538.5006,0.18112311622385846,I,OGLE
538.55232,0.21936021853778698,I,OGLE
539.5092099999998,-0.06037437207461949,I,OGLE
539.62034,-0.5494067858790466,I,OGLE
539.6644299999998,-0.6621056137516703,I,OGLE
540.67048,-0.0020124790691546934,I,OGLE
541.51957,0.3743211068626451,I,OGLE
541.57664,0.38438350220841855,I,OGLE
542.49933,-0.5755690137780469,I,OGLE
542.50865,-0.5554442230865071,I,OGLE
542.56058,-0.5091572044959669,I,OGLE
542.6080599999998,-0.4709201021820384,I,OGLE
542.65219,-0.41658316731487943,I,OGLE
543.5469099999998,0.12678618135670305,I,OGLE
543.59099,0.16502328367063157,I,OGLE
543.62804,0.16703576273978626,I,OGLE
543.67207,0.18514807436216785,I,OGLE
544.4997400000002,0.38438350220841855,I,OGLE
544.54399,0.2978469022347916,I,OGLE
544.58823,0.24753492550594203,I,OGLE
544.63347,0.13282361856416713,I,OGLE
551.4894400000002,0.19521046970793776,I,OGLE
552.49775,-0.3119342557188709,I,OGLE
553.50612,-0.08452412090446515,I,OGLE
553.61691,-0.012074874414924608,I,OGLE
554.48293,0.3823710231392603,I,OGLE
554.5683700000002,0.4206081254531888,I,OGLE
555.48926,-0.5393443905332767,I,OGLE
557.5898099999998,0.03421214417561558,I,OGLE
558.53664,-0.17508567901639793,I,OGLE
559.5204200000002,0.30187186037309743,I,OGLE
560.4985,-0.6600931346825156,I,OGLE
561.49853,0.052324455798004266,I,OGLE
562.50003,0.4407329161447251,I,OGLE
564.50122,0.23143509295270803,I,OGLE
565.50703,-0.5956938044695868,I,OGLE
566.50102,-0.06842428835123471,I,OGLE
567.50211,0.4085332510382642,I,OGLE
568.4873299999998,-0.46890762311288725,I,OGLE
569.49717,0.1549608883248581,I,OGLE
570.47678,0.19118551156963193,I,OGLE
571.4829900000002,-0.1851480743621714,I,OGLE
572.51149,0.3360840045487201,I,OGLE
573.51533,-0.6057561998153567,I,OGLE
574.47375,0.044274539521389045,I,OGLE
575.47239,0.4387204370755775,I,OGLE
576.48744,-0.36828366965518455,I,OGLE
577.48134,0.2414974882984815,I,OGLE
578.4943599999998,-0.6741804881665914,I,OGLE
582.4770599999998,0.17911063715470732,I,OGLE
583.47982,-0.010062395345769914,I,OGLE
665.80512,0.43067052079895873,I,OGLE
672.86516,0.09056155811192923,I,OGLE
689.89562,-0.6520432184059004,I,OGLE
699.8989999999999,0.10666139066516322,I,OGLE
701.81593,0.3058968185114104,I,OGLE
704.8584099999997,0.43067052079895873,I,OGLE
706.8399099999997,0.2414974882984815,I,OGLE
714.80728,0.3240091301337955,I,OGLE
715.88004,-0.5655066184322806,I,OGLE
716.77186,0.046287018590540185,I,OGLE
720.82824,-0.6500307393367457,I,OGLE
728.76711,-0.6017312416770508,I,OGLE
729.76708,0.0724492464895441,I,OGLE
730.72267,0.4387204370755775,I,OGLE
733.81362,-0.6943052788581348,I,OGLE
741.8169,-0.5091572044959669,I,OGLE
745.77171,0.29583442316564046,I,OGLE
747.82017,0.026162227899000357,I,OGLE
753.7680799999997,0.39645837662334316,I,OGLE
759.8085599999997,-0.619843553299436,I,OGLE
766.78271,0.4286580417298076,I,OGLE
772.8018,-0.5755690137780469,I,OGLE
775.7835200000003,-0.2575973208517155,I,OGLE
779.80219,0.4326829998681134,I,OGLE
781.81905,0.2012479069153983,I,OGLE
787.77862,0.34413392082533534,I,OGLE
789.76257,0.31797169292633143,I,OGLE
790.77311,-0.6761929672357496,I,OGLE
795.73072,-0.22539765574525106,I,OGLE
796.8025700000003,-0.050311976728853125,I,OGLE
797.73038,0.39645837662334316,I,OGLE
798.70236,-0.5473943068098919,I,OGLE
805.78726,0.4588452277671138,I,OGLE
816.75829,-0.6017312416770508,I,OGLE
817.67751,0.03421214417561558,I,OGLE
819.77723,-0.263634758059176,I,OGLE
822.7914,-0.010062395345769914,I,OGLE
824.82069,-0.36627119058602986,I,OGLE
826.64418,0.26162227899002133,I,OGLE
829.7148,-0.5997187626078961,I,OGLE
832.67097,-0.29784690223479515,I,OGLE
836.7697900000003,0.45079531149049856,I,OGLE
840.6491800000001,-0.1589858464631675,I,OGLE
843.6496900000003,0.08251164183531401,I,OGLE
850.62324,-0.4185956463840341,I,OGLE
854.65399,0.35620879524025995,I,OGLE
855.62801,-0.5735565347088958,I,OGLE
856.5942699999997,0.0704367674203894,I,OGLE
858.5668800000003,-0.2716846743357948,I,OGLE
860.74735,-0.6138061160919754,I,OGLE
864.6700300000001,0.2012479069153983,I,OGLE
866.62897,-0.07848668369700817,I,OGLE
875.5422,0.4326829998681134,I,OGLE
879.6287,-0.07848668369700817,I,OGLE
880.5278,0.35822127430941464,I,OGLE
887.5410800000003,0.026162227899000357,I,OGLE
892.62463,-0.014087353484079301,I,OGLE
895.51551,0.13282361856416713,I,OGLE
898.5223300000001,0.3340715254795654,I,OGLE
918.50941,-0.012074874414924608,I,OGLE
922.5897,-0.49909480915019344,I,OGLE
928.51562,-0.20929782319201706,I,OGLE
931.53757,0.030187186037309743,I,OGLE
933.54736,-0.35620879524025995,I,OGLE
940.52861,0.20728534412286237,I,OGLE
947.48701,0.23546005109102097,I,OGLE
951.53695,-0.42865804172980404,I,OGLE
1045.86898,0.2414974882984815,I,OGLE
1051.85554,0.05031197672884602,I,OGLE
1052.89077,-0.13684857670247297,I,OGLE
1053.87093,0.35620879524025995,I,OGLE
1054.88665,-0.5634941393631223,I,OGLE
1055.85915,0.0845241209044687,I,OGLE
1059.87189,-0.6721680090974402,I,OGLE
1068.86601,0.10867386973431792,I,OGLE
1069.87669,0.3219966510646408,I,OGLE
1071.89375,0.3058968185114104,I,OGLE
1081.85418,0.1569733673940128,I,OGLE
1087.80124,0.4447578742830345,I,OGLE
1091.80369,-0.06238685114377773,I,OGLE
1095.78545,0.24753492550594203,I,OGLE
1102.78615,0.263634758059176,I,OGLE
1106.84121,-0.3863959812775697,I,OGLE
1107.76898,0.1589858464631675,I,OGLE
1112.86893,0.12276122321839367,I,OGLE
1119.78649,-0.4085332510382642,I,OGLE
1126.80839,0.28375954875071585,I,OGLE
1131.67599,0.4065207719691095,I,OGLE
1132.7323199999996,-0.384383502208415,I,OGLE
1136.76558,0.3863959812775697,I,OGLE
1138.78971,0.1549608883248581,I,OGLE
1142.6567699999996,-0.7063801532730558,I,OGLE
1144.7257,0.4568327486979591,I,OGLE
1151.75155,0.1690482418089374,I,OGLE
1155.7508,-0.6017312416770508,I,OGLE
1158.74836,-0.2696721952666401,I,OGLE
1161.72631,-0.036224623244773824,I,OGLE
1165.74702,-0.05433693486715896,I,OGLE
1169.74194,0.0704367674203894,I,OGLE
1174.71573,0.0020124790691511407,I,OGLE
1179.73259,-0.11873626508008428,I,OGLE
1181.80461,-0.4608577068362685,I,OGLE
1186.75906,-0.6520432184059004,I,OGLE
1187.82031,0.08049916276616287,I,OGLE
1188.74834,0.4447578742830345,I,OGLE
1196.69906,0.2897969859581764,I,OGLE
1201.70798,0.43670795800641926,I,OGLE
1203.72611,0.26162227899002133,I,OGLE
1207.58475,-0.5514192649481977,I,OGLE
1211.62247,0.3360840045487201,I,OGLE
1214.62333,0.44274539521388334,I,OGLE
1217.5982,-0.5051322463576575,I,OGLE
1220.60303,-0.48701993473526883,I,OGLE
1223.62926,-0.16099832553232218,I,OGLE
1225.57019,-0.664118092820825,I,OGLE
1227.65075,0.3884084603467244,I,OGLE
1231.54665,-0.06842428835123471,I,OGLE
1234.59485,0.1710607208780921,I,OGLE
1236.6023699999996,-0.10867386973431792,I,OGLE
1240.55284,0.4407329161447251,I,OGLE
1242.65459,0.3240091301337955,I,OGLE
1244.60397,-0.004024958138309387,I,OGLE
1247.5367,0.16703576273978626,I,OGLE
1252.65261,0.13483609763331827,I,OGLE
1256.52146,-0.6983302369964406,I,OGLE
1260.5440199999996,0.22137269760693812,I,OGLE
1265.5219,0.1006239534577027,I,OGLE
1273.56781,0.22137269760693812,I,OGLE
1277.50407,-0.49909480915019344,I,OGLE
1288.50233,-0.06037437207461949,I,OGLE
1290.56974,-0.4085332510382642,I,OGLE
1296.5071,0.08049916276616287,I,OGLE
1298.54503,-0.2535723627134061,I,OGLE
1301.4867,-0.02817470696815505,I,OGLE
1305.53254,-0.263634758059176,I,OGLE
1308.46205,-0.5936813254004356,I,OGLE
1313.50853,-0.6802179253740555,I,OGLE
1316.5004199999996,-0.3763335859317998,I,OGLE
1319.47664,-0.11068634880347261,I,OGLE
1329.53151,-0.2817470696815647,I,OGLE
1332.50673,-0.058361893005468346,I,OGLE
1339.47503,-0.6218560323685871,I,OGLE
1412.83494,0.014087353484075749,I,OGLE
1418.83213,0.3924334184850302,I,OGLE
1430.88661,-0.03421214417561913,I,OGLE
1432.82045,-0.46488266497457786,I,OGLE
1435.7965,-0.17508567901639793,I,OGLE
1437.7804,-0.6299059486452059,I,OGLE
1440.82807,-0.27973459061240646,I,OGLE
1446.84011,0.17911063715470732,I,OGLE
1447.86564,-0.2777221115432553,I,OGLE
1451.76076,0.0845241209044687,I,OGLE
1455.8287300000006,-0.648018260267591,I,OGLE
1458.85172,-0.3300465673412596,I,OGLE
1459.76741,0.19722294877709245,I,OGLE
1462.77166,0.3521838371019541,I,OGLE
1470.83205,0.4246330835914982,I,OGLE
1475.74465,0.35620879524025995,I,OGLE
1478.70006,0.34413392082533534,I,OGLE
1478.83491,0.0865365999736234,I,OGLE
1481.67372,-0.6822304044432101,I,OGLE
1487.70309,-0.08452412090446515,I,OGLE
1490.69992,0.12879866042585775,I,OGLE
1492.69301,-0.21734773946863584,I,OGLE
1495.69154,0.030187186037309743,I,OGLE
1497.81771,-0.23546005109101742,I,OGLE
1499.64936,-0.38035854407010916,I,OGLE
1502.64456,-0.5031197672885028,I,OGLE
1505.68516,-0.17709815808555263,I,OGLE
1507.81865,-0.5192195998417333,I,OGLE
1510.79466,-0.2153352603994776,I,OGLE
1512.69136,-0.6339309067835117,I,OGLE
1514.80246,0.4125582091765736,I,OGLE
1517.63794,0.14489849297909174,I,OGLE
1519.71162,0.35620879524025995,I,OGLE
1521.64736,0.08854907904277809,I,OGLE
1523.76808,-0.19923542784624715,I,OGLE
1525.76245,-0.6540556974750515,I,OGLE
1527.6914,0.4185956463840377,I,OGLE
1528.73774,-0.35017135803279587,I,OGLE
1529.7589,0.2253976557452475,I,OGLE
1531.75197,-0.06439933021292532,I,OGLE
1538.70857,-0.6621056137516703,I,OGLE
1541.66465,-0.34413392082533534,I,OGLE
1542.69451,0.2414974882984815,I,OGLE
1544.62052,-0.11068634880347261,I,OGLE
1547.74742,0.2012479069153983,I,OGLE
1548.72503,0.05031197672884602,I,OGLE
1549.71931,-0.15294840925570696,I,OGLE
1552.58404,0.008049916276615221,I,OGLE
1554.71049,-0.2716846743357948,I,OGLE
1555.71727,0.27369715340494594,I,OGLE
1562.72019,-0.11068634880347261,I,OGLE
1564.59879,-0.6258809905068965,I,OGLE
1567.6914,-0.2294226138835569,I,OGLE
1570.59675,-0.05433693486715896,I,OGLE
1574.78446,-0.6077686788845114,I,OGLE
1577.73616,-0.46287018590542317,I,OGLE
1580.77024,-0.16502328367062802,I,OGLE
1583.65556,0.012074874414924608,I,OGLE
1585.74218,-0.29382194409648577,I,OGLE
1588.74987,-0.04226206045223435,I,OGLE
1591.72279,0.1589858464631675,I,OGLE
1593.56886,-0.2535723627134061,I,OGLE
1595.73792,-0.5755690137780469,I,OGLE
1596.71784,0.08049916276616287,I,OGLE
1599.63972,0.22338517667609636,I,OGLE
1601.7158,-0.024149748829849216,I,OGLE
1604.59727,0.13684857670247297,I,OGLE
1606.6322300000006,-0.16301080460147332,I,OGLE
1609.67354,0.07446172555869879,I,OGLE
1610.65863,0.37834606500095447,I,OGLE
1613.5497,-0.4548202696288044,I,OGLE
1615.58165,0.39645837662334316,I,OGLE
1617.65299,0.19923542784624715,I,OGLE
1619.63664,-0.11068634880347261,I,OGLE
1620.58781,0.3340715254795654,I,OGLE
1622.53799,0.04024958138307966,I,OGLE
1624.53456,-0.32199665106464437,I,OGLE
1626.53538,-0.619843553299436,I,OGLE
1627.6565,0.026162227899000357,I,OGLE
1629.53549,-0.4467703533521892,I,OGLE
1630.61695,0.19521046970793776,I,OGLE
1634.53119,-0.5956938044695868,I,OGLE
1650.53854,-0.21734773946863584,I,OGLE
1654.56051,0.4185956463840377,I,OGLE
1656.54673,0.20929782319201706,I,OGLE
1659.55417,0.4105457301074189,I,OGLE
1661.57813,0.1831355952930167,I,OGLE
1664.53982,0.30790929758056507,I,OGLE
1667.54503,0.3823710231392603,I,OGLE
1670.56676,-0.6399683439909758,I,OGLE
1672.55579,0.4065207719691095,I,OGLE
1691.51687,-0.5192195998417333,I,OGLE
1769.8986,-0.010062395345769914,I,OGLE
1771.9254,-0.36023375337856933,I,OGLE
1772.9052399999994,0.18514807436216785,I,OGLE
1775.90635,0.3622462324477205,I,OGLE
1784.8909199999994,-0.35218383710195056,I,OGLE
1789.87962,-0.5031197672885028,I,OGLE
1804.82921,0.2676597161974854,I,OGLE
1809.85359,0.4105457301074189,I,OGLE
1812.82436,-0.5836189300546621,I,OGLE
1816.83567,0.16301080460147332,I,OGLE
1821.82626,0.0724492464895441,I,OGLE
1823.86839,-0.2294226138835569,I,OGLE
1826.85147,-0.00603743720746408,I,OGLE
1829.82516,0.18514807436216785,I,OGLE
1830.83852,-0.16301080460147332,I,OGLE
1834.87745,0.12879866042585775,I,OGLE
1859.81462,-0.44878283242134387,I,OGLE
1861.83179,0.07446172555869879,I,OGLE
1864.80923,-0.619843553299436,I,OGLE
1865.7894,0.06439933021292887,I,OGLE
1866.85817,0.3904209394158791,I,OGLE
1868.82884,0.27369715340494594,I,OGLE
1870.76212,-0.05433693486715896,I,OGLE
1871.84607,0.4286580417298076,I,OGLE
1873.80564,0.18514807436216785,I,OGLE
2167.89381,-0.3240091301337955,I,OGLE
2190.8532,-0.6218560323685871,I,OGLE
2193.81645,-0.3038843394422557,I,OGLE
2202.81579,0.3119342557188709,I,OGLE
2214.86348,-0.058361893005468346,I,OGLE
2215.76899,0.3240091301337955,I,OGLE
2224.81711,-0.34614639989449003,I,OGLE
2227.72793,-0.12678618135670305,I,OGLE
2229.7337,-0.5614816602939712,I,OGLE
2231.701960000001,0.35822127430941464,I,OGLE
2233.67022,0.24753492550594203,I,OGLE
2237.58963,-0.46287018590542317,I,OGLE
2239.65063,0.00603743720746408,I,OGLE
2241.74231,0.37230862779349394,I,OGLE
2243.80731,0.14892345111739758,I,OGLE
2248.66639,-0.004024958138309387,I,OGLE
2250.7544,-0.2998593813039463,I,OGLE
2252.72763,-0.5594691812248165,I,OGLE
2254.71868,0.37834606500095447,I,OGLE
2257.72272,0.13886105577162766,I,OGLE
2265.77702,-0.6882678416506742,I,OGLE
2266.74805,-0.036224623244773824,I,OGLE
2270.7936600000007,-0.3944458975541849,I,OGLE
2272.6432,0.33004656734125604,I,OGLE
2274.77055,0.11873626508008783,I,OGLE
2276.82849,-0.16502328367062802,I,OGLE
2278.78534,-0.6419808230601269,I,OGLE
2280.7680800000007,0.4226206045223435,I,OGLE
2282.76531,0.22338517667609636,I,OGLE
2289.82775,-0.1448984929790882,I,OGLE
2291.81379,-0.5735565347088958,I,OGLE
2293.7826800000007,0.38438350220841855,I,OGLE
2295.80656,0.2575973208517155,I,OGLE
2297.79262,-0.04829949765969488,I,OGLE
2300.81764,0.17709815808555263,I,OGLE
2302.7788800000008,-0.1569733673940128,I,OGLE
2304.8163600000007,-0.537331911464122,I,OGLE
2315.70265,-0.1589858464631675,I,OGLE
2324.56429,0.3743211068626451,I,OGLE
2328.54993,-0.2012479069154054,I,OGLE
2340.53977,0.12074874414924253,I,OGLE
2347.53707,0.2414974882984815,I,OGLE
2373.49226,0.28778450688902524,I,OGLE
2385.55539,-0.12477370228754836,I,OGLE
2534.88796,-0.6782054463049008,I,OGLE
2539.89513,-0.2535723627134061,I,OGLE
2545.86324,-0.21734773946863584,I,OGLE
2553.75513,-0.1569733673940128,I,OGLE
2557.82317,0.3099217766497162,I,OGLE
2561.82122,0.036224623244773824,I,OGLE
2565.82358,-0.5172071207725821,I,OGLE
2574.7858,0.03421214417561558,I,OGLE
2578.84219,-0.664118092820825,I,OGLE
2584.73799,-0.19319799063878662,I,OGLE
2590.81471,0.263634758059176,I,OGLE
2596.8211300000007,-0.25960979992086664,I,OGLE
2606.7176600000007,0.41457068824572474,I,OGLE
2609.82623,-0.537331911464122,I,OGLE
2614.793010000001,0.23546005109102097,I,OGLE
2619.66906,0.4246330835914982,I,OGLE
2621.79703,0.23344757202186273,I,OGLE
2624.69405,0.35620879524025995,I,OGLE
2629.812360000001,0.35017135803279587,I,OGLE
2632.70645,0.4286580417298076,I,OGLE
2635.80699,-0.686255362581516,I,OGLE
2638.80015,-0.3884084603467244,I,OGLE
2641.76834,-0.1428860139099335,I,OGLE
2643.77433,-0.5574567021556618,I,OGLE
2645.77028,0.35822127430941464,I,OGLE
2647.69929,0.24954740457509672,I,OGLE
2650.78079,0.42664556266064935,I,OGLE
2653.65314,0.13282361856416713,I,OGLE
2655.70618,0.35620879524025995,I,OGLE
2657.64464,0.05634941393631365,I,OGLE
2659.79844,-0.17508567901639793,I,OGLE
2660.7049,0.24954740457509672,I,OGLE
2662.71468,0.022137269760694522,I,OGLE
2664.73011,-0.35218383710195056,I,OGLE
2666.78396,-0.6299059486452059,I,OGLE
2668.7755,0.39645837662334316,I,OGLE
2675.80256,0.09056155811192923,I,OGLE
2677.78956,-0.2575973208517155,I,OGLE
2679.8082,-0.6500307393367457,I,OGLE
2682.73022,-0.41658316731487943,I,OGLE
2687.6296,-0.6580806556133574,I,OGLE
2692.57241,-0.29784690223479515,I,OGLE
2697.51878,0.3521838371019541,I,OGLE
2702.5176,0.4286580417298076,I,OGLE
2708.5463600000007,-0.48701993473526883,I,OGLE
2724.51619,-0.1690482418089374,I,OGLE
2871.9231,-0.2274101348144022,I,OGLE
2884.86732,-0.2274101348144022,I,OGLE
2890.88933,0.2414974882984815,I,OGLE
2896.842,0.28174706968156116,I,OGLE
2902.77665,-0.3743211068626451,I,OGLE
